102	1.500	-70.000	
102	1.600	-70.000	
102	1.700	-70.000	
102	1.800	-69.999	
102	1.900	-69.999	
102	2.000	-69.999	
106	1.100	-70.000	
106	1.200	-70.000	
106	1.300	-70.000	
106	1.400	-70.000	
106	1.500	-70.000	
106	1.600	-70.000	
106	1.700	-70.000	
106	1.800	-69.999	
106	1.900	-69.999	
106	2.000	-69.999	
110	1.100	-70.000	
110	1.200	-70.000	
110	1.300	-70.000	
110	1.400	-70.000	
110	1.500	-70.000	
110	1.600	-70.000	
110	1.700	-70.000	
110	1.800	-69.999	
110	1.900	-69.999	
110	2.000	-69.999	
114	1.100	-70.000	
114	1.200	-70.000	
114	1.300	-70.000	
114	1.400	-70.000	
114	1.500	-70.000	
114	1.600	-70.000	
114	1.700	-70.000	
114	1.800	-69.999	
114	1.900	-69.999	
114	2.000	-69.999	
118	1.100	-70.000	
118	1.200	-70.000	
118	1.300	-70.000	
118	1.400	-70.000	
118	1.500	-70.000	
118	1.600	-70.000	
118	1.700	-70.000	
118	1.800	-69.999	
118	1.900	-69.999	
118	2.000	-69.999	
62	2.100	-69.999	
62	2.200	-69.999	
62	2.300	-69.999	
62	2.400	-69.999	
62	2.500	-69.999	
62	2.600	-69.999	
62	2.700	-69.999	
62	2.800	-69.999	
62	2.900	-69.999	
62	3.000	-69.999	
66	2.100	-69.999	
66	2.200	-69.999	
66	2.300	-69.999	
66	2.400	-69.999	
66	2.500	-69.999	
66	2.600	-69.999	
66	2.700	-69.999	
66	2.800	-69.999	
66	2.900	-69.999	
66	3.000	-69.999	
70	2.100	-69.999	
70	2.200	-69.999	
70	2.300	-69.999	
70	2.400	-69.999	
70	2.500	-69.999	
70	2.600	-69.999	
70	2.700	-69.999	
70	2.800	-69.999	
70	2.900	-69.999	
70	3.000	-69.999	
74	2.100	-69.999	
74	2.200	-69.999	
74	2.300	-69.999	
74	2.400	-69.999	
74	2.500	-69.999	
74	2.600	-69.999	
74	2.700	-69.999	
74	2.800	-69.999	
74	2.900	-69.999	
74	3.000	-69.999	
78	2.100	-69.999	
78	2.200	-69.999	
78	2.300	-69.999	
78	2.400	-69.999	
78	2.500	-69.999	
78	2.600	-69.999	
78	2.700	-69.999	
78	2.800	-69.999	
78	2.900	-69.999	
78	3.000	-69.999	
82	2.100	-69.999	
82	2.200	-69.999	
82	2.300	-69.999	
82	2.400	-69.999	
82	2.500	-69.999	
82	2.600	-69.999	
82	2.700	-69.999	
82	2.800	-69.999	
82	2.900	-69.999	
82	3.000	-69.999	
86	2.100	-69.999	
86	2.200	-69.999	
86	2.300	-69.999	
86	2.400	-69.999	
86	2.500	-69.999	
86	2.600	-69.999	
86	2.700	-69.999	
86	2.800	-69.999	
86	2.900	-69.999	
86	3.000	-69.999	
90	2.100	-69.999	
90	2.200	-69.999	
90	2.300	-69.999	
90	2.400	-69.999	
90	2.500	-69.999	
90	2.600	-69.999	
90	2.700	-69.999	
90	2.800	-69.999	
90	2.900	-69.999	
90	3.000	-69.999	
94	2.100	-69.999	
94	2.200	-69.999	
94	2.300	-69.999	
94	2.400	-69.999	
94	2.500	-69.999	
94	2.600	-69.999	
94	2.700	-69.999	
94	2.800	-69.999	
94	2.900	-69.999	
94	3.000	-69.999	
98	2.100	-69.999	
98	2.200	-69.999	
98	2.300	-69.999	
98	2.400	-69.999	
98	2.500	-69.999	
98	2.600	-69.999	
98	2.700	-69.999	
98	2.800	-69.999	
98	2.900	-69.999	
98	3.000	-69.999	
102	2.100	-69.999	
102	2.200	-69.999	
102	2.300	-69.999	
102	2.400	-69.999	
102	2.500	-69.999	
102	2.600	-69.999	
102	2.700	-69.999	
102	2.800	-69.999	
102	2.900	-69.999	
102	3.000	-69.999	
106	2.100	-69.999	
106	2.200	-69.999	
106	2.300	-69.999	
106	2.400	-69.999	
106	2.500	-69.999	
106	2.600	-69.999	
106	2.700	-69.999	
106	2.800	-69.999	
106	2.900	-69.999	
106	3.000	-69.999	
110	2.100	-69.999	
110	2.200	-69.999	
110	2.300	-69.999	
110	2.400	-69.999	
110	2.500	-69.999	
110	2.600	-69.999	
110	2.700	-69.999	
110	2.800	-69.999	
110	2.900	-69.999	
110	3.000	-69.999	
114	2.100	-69.999	
114	2.200	-69.999	
114	2.300	-69.999	
114	2.400	-69.999	
114	2.500	-69.999	
114	2.600	-69.999	
114	2.700	-69.999	
114	2.800	-69.999	
114	2.900	-69.999	
114	3.000	-69.999	
118	2.100	-69.999	
118	2.200	-69.999	
118	2.300	-69.999	
118	2.400	-69.999	
118	2.500	-69.999	
118	2.600	-69.999	
118	2.700	-69.999	
118	2.800	-69.999	
118	2.900	-69.999	
118	3.000	-69.999	
62	3.100	-69.999	
62	3.200	-69.999	
62	3.300	-69.999	
62	3.400	-69.999	
62	3.500	-69.999	
62	3.600	-69.999	
62	3.700	-69.999	
62	3.800	-69.999	
62	3.900	-69.999	
62	4.000	-69.999	
66	3.100	-69.999	
66	3.200	-69.999	
66	3.300	-69.999	
66	3.400	-69.999	
66	3.500	-69.999	
66	3.600	-69.999	
66	3.700	-69.999	
66	3.800	-69.999	
66	3.900	-69.999	
66	4.000	-69.999	
70	3.100	-69.999	
70	3.200	-69.999	
70	3.300	-69.999	
70	3.400	-69.999	
70	3.500	-69.999	
70	3.600	-69.999	
70	3.700	-69.999	
70	3.800	-69.999	
70	3.900	-69.999	
70	4.000	-69.999	
74	3.100	-69.999	
74	3.200	-69.999	
74	3.300	-69.999	
74	3.400	-69.999	
74	3.500	-69.999	
74	3.600	-69.999	
74	3.700	-69.999	
74	3.800	-69.999	
74	3.900	-69.999	
74	4.000	-69.999	
78	3.100	-69.999	
78	3.200	-69.999	
78	3.300	-69.999	
78	3.400	-69.999	
78	3.500	-69.999	
78	3.600	-69.999	
78	3.700	-69.999	
78	3.800	-69.999	
78	3.900	-69.999	
78	4.000	-69.999	
82	3.100	-69.999	
82	3.200	-69.999	
82	3.300	-69.999	
82	3.400	-69.999	
82	3.500	-69.999	
82	3.600	-69.999	
82	3.700	-69.999	
82	3.800	-69.999	
82	3.900	-69.999	
82	4.000	-69.999	
86	3.100	-69.999	
86	3.200	-69.999	
86	3.300	-69.999	
86	3.400	-69.999	
86	3.500	-69.999	
86	3.600	-69.999	
86	3.700	-69.999	
86	3.800	-69.999	
86	3.900	-69.999	
86	4.000	-69.999	
90	3.100	-69.999	
90	3.200	-69.999	
90	3.300	-69.999	
90	3.400	-69.999	
90	3.500	-69.999	
90	3.600	-69.999	
90	3.700	-69.999	
90	3.800	-69.999	
90	3.900	-69.999	
90	4.000	-69.999	
94	3.100	-69.999	
94	3.200	-69.999	
94	3.300	-69.999	
94	3.400	-69.999	
94	3.500	-69.999	
94	3.600	-69.999	
94	3.700	-69.999	
94	3.800	-69.999	
94	3.900	-69.999	
94	4.000	-69.999	
98	3.100	-69.999	
98	3.200	-69.999	
98	3.300	-69.999	
98	3.400	-69.999	
98	3.500	-69.999	
98	3.600	-69.999	
98	3.700	-69.999	
98	3.800	-69.999	
98	3.900	-69.999	
98	4.000	-69.999	
102	3.100	-69.999	
102	3.200	-69.999	
102	3.300	-69.999	
102	3.400	-69.999	
102	3.500	-69.999	
102	3.600	-69.999	
102	3.700	-69.999	
102	3.800	-69.999	
102	3.900	-69.999	
102	4.000	-69.999	
106	3.100	-69.999	
106	3.200	-69.999	
106	3.300	-69.999	
106	3.400	-69.999	
106	3.500	-69.999	
106	3.600	-69.999	
106	3.700	-69.999	
106	3.800	-69.999	
106	3.900	-69.999	
106	4.000	-69.999	
110	3.100	-69.999	
110	3.200	-69.999	
110	3.300	-69.999	
110	3.400	-69.999	
110	3.500	-69.999	
110	3.600	-69.999	
110	3.700	-69.999	
110	3.800	-69.999	
110	3.900	-69.999	
110	4.000	-69.999	
114	3.100	-69.999	
114	3.200	-69.999	
114	3.300	-69.999	
114	3.400	-69.999	
114	3.500	-69.999	
114	3.600	-69.999	
114	3.700	-69.999	
114	3.800	-69.999	
114	3.900	-69.999	
114	4.000	-69.999	
118	3.100	-69.999	
118	3.200	-69.999	
118	3.300	-69.999	
118	3.400	-69.999	
118	3.500	-69.999	
118	3.600	-69.999	
118	3.700	-69.999	
118	3.800	-69.999	
118	3.900	-69.999	
118	4.000	-69.999	
62	4.100	-69.999	
62	4.200	-69.999	
62	4.300	-69.999	
62	4.400	-69.999	
62	4.500	-69.999	
62	4.600	-69.999	
62	4.700	-69.999	
62	4.800	-69.999	
62	4.900	-69.999	
62	5.000	-69.999	
66	4.100	-69.999	
66	4.200	-69.999	
66	4.300	-69.999	
66	4.400	-69.999	
66	4.500	-69.999	
66	4.600	-69.999	
66	4.700	-69.999	
66	4.800	-69.999	
66	4.900	-69.999	
66	5.000	-69.999	
70	4.100	-69.999	
70	4.200	-69.999	
70	4.300	-69.999	
70	4.400	-69.999	
70	4.500	-69.999	
70	4.600	-69.999	
70	4.700	-69.999	
70	4.800	-69.999	
70	4.900	-69.999	
70	5.000	-69.999	
74	4.100	-69.999	
74	4.200	-69.999	
74	4.300	-69.999	
74	4.400	-69.999	
74	4.500	-69.999	
74	4.600	-69.999	
74	4.700	-69.999	
74	4.800	-69.999	
74	4.900	-69.999	
74	5.000	-69.999	
78	4.100	-69.999	
78	4.200	-69.999	
78	4.300	-69.999	
78	4.400	-69.999	
78	4.500	-69.999	
78	4.600	-69.999	
78	4.700	-69.999	
78	4.800	-69.999	
78	4.900	-69.999	
78	5.000	-69.999	
82	4.100	-69.999	
82	4.200	-69.999	
82	4.300	-69.999	
82	4.400	-69.999	
82	4.500	-69.999	
82	4.600	-69.999	
82	4.700	-69.999	
82	4.800	-69.999	
82	4.900	-69.999	
82	5.000	-69.999	
86	4.100	-69.999	
86	4.200	-69.999	
86	4.300	-69.999	
86	4.400	-69.999	
86	4.500	-69.999	
86	4.600	-69.999	
86	4.700	-69.999	
86	4.800	-69.999	
86	4.900	-69.999	
86	5.000	-69.999	
90	4.100	-69.999	
90	4.200	-69.999	
90	4.300	-69.999	
90	4.400	-69.999	
90	4.500	-69.999	
90	4.600	-69.999	
90	4.700	-69.999	
90	4.800	-69.999	
90	4.900	-69.999	
90	5.000	-69.999	
94	4.100	-69.999	
94	4.200	-69.999	
94	4.300	-69.999	
94	4.400	-69.999	
94	4.500	-69.999	
94	4.600	-69.999	
94	4.700	-69.999	
94	4.800	-69.999	
94	4.900	-69.999	
94	5.000	-69.999	
98	4.100	-69.999	
98	4.200	-69.999	
98	4.300	-69.999	
98	4.400	-69.999	
98	4.500	-69.999	
98	4.600	-69.999	
98	4.700	-69.999	
98	4.800	-69.999	
98	4.900	-69.999	
98	5.000	-69.999	
102	4.100	-69.999	
102	4.200	-69.999	
102	4.300	-69.999	
102	4.400	-69.999	
102	4.500	-69.999	
102	4.600	-69.999	
102	4.700	-69.999	
102	4.800	-69.999	
102	4.900	-69.999	
102	5.000	-69.999	
106	4.100	-69.999	
106	4.200	-69.999	
106	4.300	-69.999	
106	4.400	-69.999	
106	4.500	-69.999	
106	4.600	-69.999	
106	4.700	-69.999	
106	4.800	-69.999	
106	4.900	-69.999	
106	5.000	-69.999	
110	4.100	-69.999	
110	4.200	-69.999	
110	4.300	-69.999	
110	4.400	-69.999	
110	4.500	-69.999	
110	4.600	-69.999	
110	4.700	-69.999	
110	4.800	-69.999	
110	4.900	-69.999	
110	5.000	-69.999	
114	4.100	-69.999	
114	4.200	-69.999	
114	4.300	-69.999	
114	4.400	-69.999	
114	4.500	-69.999	
114	4.600	-69.999	
114	4.700	-69.999	
114	4.800	-69.999	
114	4.900	-69.999	
114	5.000	-69.999	
118	4.100	-69.999	
118	4.200	-69.999	
118	4.300	-69.999	
118	4.400	-69.999	
118	4.500	-69.999	
118	4.600	-69.999	
118	4.700	-69.999	
118	4.800	-69.999	
118	4.900	-69.999	
118	5.000	-69.999	
62	5.100	-69.999	
62	5.200	-69.999	
62	5.300	-69.999	
62	5.400	-69.999	
62	5.500	-69.999	
62	5.600	-49.439	
62	5.700	-38.791	
62	5.800	-3.492	
62	5.900	47.061	
62	6.000	45.304	
66	5.100	-69.999	
66	5.200	-69.999	
66	5.300	-69.999	
66	5.400	-69.999	
66	5.500	-69.999	
66	5.600	-49.439	
66	5.700	-38.791	
66	5.800	-3.492	
66	5.900	47.061	
66	6.000	45.304	
70	5.100	-69.999	
70	5.200	-69.999	
70	5.300	-69.999	
70	5.400	-69.999	
70	5.500	-69.999	
70	5.600	-49.439	
70	5.700	-38.791	
70	5.800	-3.492	
70	5.900	47.061	
70	6.000	45.304	
74	5.100	-69.999	
74	5.200	-69.999	
74	5.300	-69.999	
74	5.400	-69.999	
74	5.500	-69.999	
74	5.600	-49.439	
74	5.700	-38.791	
74	5.800	-3.492	
74	5.900	47.061	
74	6.000	45.304	
78	5.100	-69.999	
78	5.200	-69.999	
78	5.300	-69.999	
78	5.400	-69.999	
78	5.500	-69.999	
78	5.600	-49.439	
78	5.700	-38.791	
78	5.800	-3.492	
78	5.900	47.061	
78	6.000	45.304	
82	5.100	-69.999	
82	5.200	-69.999	
82	5.300	-69.999	
82	5.400	-69.999	
82	5.500	-69.999	
82	5.600	-49.439	
82	5.700	-38.791	
82	5.800	-3.492	
82	5.900	47.061	
82	6.000	45.304	
86	5.100	-69.999	
86	5.200	-69.999	
86	5.300	-69.999	
86	5.400	-69.999	
86	5.500	-69.999	
86	5.600	-49.439	
86	5.700	-38.791	
86	5.800	-3.492	
86	5.900	47.061	
86	6.000	45.304	
90	5.100	-69.999	
90	5.200	-69.999	
90	5.300	-69.999	
90	5.400	-69.999	
90	5.500	-69.999	
90	5.600	-49.439	
90	5.700	-38.791	
90	5.800	-3.492	
90	5.900	47.061	
90	6.000	45.304	
94	5.100	-69.999	
94	5.200	-69.999	
94	5.300	-69.999	
94	5.400	-69.999	
94	5.500	-69.999	
94	5.600	-49.439	
94	5.700	-38.791	
94	5.800	-3.492	
94	5.900	47.061	
94	6.000	45.304	
98	5.100	-69.999	
98	5.200	-69.999	
98	5.300	-69.999	
98	5.400	-69.999	
98	5.500	-69.999	
98	5.600	-49.439	
98	5.700	-38.791	
98	5.800	-3.492	
98	5.900	47.061	
98	6.000	45.304	
102	5.100	-69.999	
102	5.200	-69.999	
102	5.300	-69.999	
102	5.400	-69.999	
102	5.500	-69.999	
102	5.600	-49.439	
102	5.700	-38.791	
102	5.800	-3.492	
102	5.900	47.061	
102	6.000	45.304	
106	5.100	-69.999	
106	5.200	-69.999	
106	5.300	-69.999	
106	5.400	-69.999	
106	5.500	-69.999	
106	5.600	-49.439	
106	5.700	-38.791	
106	5.800	-3.492	
106	5.900	47.061	
106	6.000	45.304	
110	5.100	-69.999	
110	5.200	-69.999	
110	5.300	-69.999	
110	5.400	-69.999	
110	5.500	-69.999	
110	5.600	-49.439	
110	5.700	-38.791	
110	5.800	-3.492	
110	5.900	47.061	
110	6.000	45.304	
114	5.100	-69.999	
114	5.200	-69.999	
114	5.300	-69.999	
114	5.400	-69.999	
114	5.500	-69.999	
114	5.600	-49.439	
114	5.700	-38.791	
114	5.800	-3.492	
114	5.900	47.061	
114	6.000	45.304	
118	5.100	-69.999	
118	5.200	-69.999	
118	5.300	-69.999	
118	5.400	-69.999	
118	5.500	-69.999	
118	5.600	-49.439	
118	5.700	-38.791	
118	5.800	-3.492	
118	5.900	47.061	
118	6.000	45.304	
62	6.100	36.088	
62	6.200	21.018	
62	6.300	3.557	
62	6.400	-12.873	
62	6.500	-26.720	
62	6.600	-38.795	
62	6.700	-51.787	
62	6.800	-62.653	
62	6.900	-68.509	
62	7.000	-71.293	
66	6.100	36.088	
66	6.200	21.018	
66	6.300	3.557	
66	6.400	-12.873	
66	6.500	-26.720	
66	6.600	-38.795	
66	6.700	-51.787	
66	6.800	-62.653	
66	6.900	-68.509	
66	7.000	-71.293	
70	6.100	36.088	
70	6.200	21.018	
70	6.300	3.557	
70	6.400	-12.873	
70	6.500	-26.720	
70	6.600	-38.795	
70	6.700	-51.787	
70	6.800	-62.653	
70	6.900	-68.509	
70	7.000	-71.293	
74	6.100	36.088	
74	6.200	21.018	
74	6.300	3.557	
74	6.400	-12.873	
74	6.500	-26.720	
74	6.600	-38.795	
74	6.700	-51.787	
74	6.800	-62.653	
74	6.900	-68.509	
74	7.000	-71.293	
78	6.100	36.088	
78	6.200	21.018	
78	6.300	3.557	
78	6.400	-12.873	
78	6.500	-26.720	
78	6.600	-38.795	
78	6.700	-51.787	
78	6.800	-62.653	
78	6.900	-68.509	
78	7.000	-71.293	
82	6.100	36.088	
82	6.200	21.018	
82	6.300	3.557	
82	6.400	-12.873	
82	6.500	-26.720	
82	6.600	-38.795	
82	6.700	-51.787	
82	6.800	-62.653	
82	6.900	-68.509	
82	7.000	-71.293	
86	6.100	36.088	
86	6.200	21.018	
86	6.300	3.557	
86	6.400	-12.873	
86	6.500	-26.720	
86	6.600	-38.795	
86	6.700	-51.787	
86	6.800	-62.653	
86	6.900	-68.509	
86	7.000	-71.293	
90	6.100	36.088	
90	6.200	21.018	
90	6.300	3.557	
90	6.400	-12.873	
90	6.500	-26.720	
90	6.600	-38.795	
90	6.700	-51.787	
90	6.800	-62.653	
90	6.900	-68.509	
90	7.000	-71.293	
94	6.100	36.088	
94	6.200	21.018	
94	6.300	3.557	
94	6.400	-12.873	
94	6.500	-26.720	
94	6.600	-38.795	
94	6.700	-51.787	
94	6.800	-62.653	
94	6.900	-68.509	
94	7.000	-71.293	
98	6.100	36.088	
98	6.200	21.018	
98	6.300	3.557	
98	6.400	-12.873	
98	6.500	-26.720	
98	6.600	-38.795	
98	6.700	-51.787	
98	6.800	-62.653	
98	6.900	-68.509	
98	7.000	-71.293	
102	6.100	36.088	
102	6.200	21.018	
102	6.300	3.557	
102	6.400	-12.873	
102	6.500	-26.720	
102	6.600	-38.795	
102	6.700	-51.787	
102	6.800	-62.653	
102	6.900	-68.509	
102	7.000	-71.293	
106	6.100	36.088	
106	6.200	21.018	
106	6.300	3.557	
106	6.400	-12.873	
106	6.500	-26.720	
106	6.600	-38.795	
106	6.700	-51.787	
106	6.800	-62.653	
106	6.900	-68.509	
106	7.000	-71.293	
110	6.100	36.088	
110	6.200	21.018	
110	6.300	3.557	
110	6.400	-12.873	
110	6.500	-26.720	
110	6.600	-38.795	
110	6.700	-51.787	
110	6.800	-62.653	
110	6.900	-68.509	
110	7.000	-71.293	
114	6.100	36.088	
114	6.200	21.018	
114	6.300	3.557	
114	6.400	-12.873	
114	6.500	-26.720	
114	6.600	-38.795	
114	6.700	-51.787	
114	6.800	-62.653	
114	6.900	-68.509	
114	7.000	-71.293	
118	6.100	36.088	
118	6.200	21.018	
118	6.300	3.557	
118	6.400	-12.873	
118	6.500	-26.720	
118	6.600	-38.795	
118	6.700	-51.787	
118	6.800	-62.653	
118	6.900	-68.509	
118	7.000	-71.293	
62	7.100	-72.695	
62	7.200	-73.448	
62	7.300	-73.870	
62	7.400	-74.106	
62	7.500	-74.231	
62	7.600	-74.287	
62	7.700	-74.298	
62	7.800	-74.278	
62	7.900	-74.238	
62	8.000	-74.184	
66	7.100	-72.695	
66	7.200	-73.448	
66	7.300	-73.870	
66	7.400	-74.106	
66	7.500	-74.231	
66	7.600	-74.287	
66	7.700	-74.298	
66	7.800	-74.278	
66	7.900	-74.238	
66	8.000	-74.184	
70	7.100	-72.695	
70	7.200	-73.448	
70	7.300	-73.870	
70	7.400	-74.106	
70	7.500	-74.231	
70	7.600	-74.287	
70	7.700	-74.298	
70	7.800	-74.278	
70	7.900	-74.238	
70	8.000	-74.184	
74	7.100	-72.695	
74	7.200	-73.448	
74	7.300	-73.870	
74	7.400	-74.106	
74	7.500	-74.231	
74	7.600	-74.287	
74	7.700	-74.298	
74	7.800	-74.278	
74	7.900	-74.238	
74	8.000	-74.184	
78	7.100	-72.695	
78	7.200	-73.448	
78	7.300	-73.870	
78	7.400	-74.106	
78	7.500	-74.231	
78	7.600	-74.287	
78	7.700	-74.298	
78	7.800	-74.278	
78	7.900	-74.238	
78	8.000	-74.184	
82	7.100	-72.695	
82	7.200	-73.448	
82	7.300	-73.870	
82	7.400	-74.106	
82	7.500	-74.231	
82	7.600	-74.287	
82	7.700	-74.298	
82	7.800	-74.278	
82	7.900	-74.238	
82	8.000	-74.184	
86	7.100	-72.695	
86	7.200	-73.448	
86	7.300	-73.870	
86	7.400	-74.106	
86	7.500	-74.231	
86	7.600	-74.287	
86	7.700	-74.298	
86	7.800	-74.278	
86	7.900	-74.238	
86	8.000	-74.184	
90	7.100	-72.695	
90	7.200	-73.448	
90	7.300	-73.870	
90	7.400	-74.106	
90	7.500	-74.231	
90	7.600	-74.287	
90	7.700	-74.298	
90	7.800	-74.278	
90	7.900	-74.238	
90	8.000	-74.184	
94	7.100	-72.695	
94	7.200	-73.448	
94	7.300	-73.870	
94	7.400	-74.106	
94	7.500	-74.231	
94	7.600	-74.287	
94	7.700	-74.298	
94	7.800	-74.278	
94	7.900	-74.238	
94	8.000	-74.184	
98	7.100	-72.695	
98	7.200	-73.448	
98	7.300	-73.870	
98	7.400	-74.106	
98	7.500	-74.231	
98	7.600	-74.287	
98	7.700	-74.298	
98	7.800	-74.278	
98	7.900	-74.238	
98	8.000	-74.184	
102	7.100	-72.695	
102	7.200	-73.448	
102	7.300	-73.870	
102	7.400	-74.106	
102	7.500	-74.231	
102	7.600	-74.287	
102	7.700	-74.298	
102	7.800	-74.278	
102	7.900	-74.238	
102	8.000	-74.184	
106	7.100	-72.695	
106	7.200	-73.448	
106	7.300	-73.870	
106	7.400	-74.106	
106	7.500	-74.231	
106	7.600	-74.287	
106	7.700	-74.298	
106	7.800	-74.278	
106	7.900	-74.238	
106	8.000	-74.184	
110	7.100	-72.695	
110	7.200	-73.448	
