698	2.700	-69.999	
698	2.800	-69.999	
698	2.900	-69.999	
698	3.000	-69.999	
702	2.100	-69.999	
702	2.200	-69.999	
702	2.300	-69.999	
702	2.400	-69.999	
702	2.500	-69.999	
702	2.600	-69.999	
702	2.700	-69.999	
702	2.800	-69.999	
702	2.900	-69.999	
702	3.000	-69.999	
706	2.100	-69.999	
706	2.200	-69.999	
706	2.300	-69.999	
706	2.400	-69.999	
706	2.500	-69.999	
706	2.600	-69.999	
706	2.700	-69.999	
706	2.800	-69.999	
706	2.900	-69.999	
706	3.000	-69.999	
710	2.100	-69.999	
710	2.200	-69.999	
710	2.300	-69.999	
710	2.400	-69.999	
710	2.500	-69.999	
710	2.600	-69.999	
710	2.700	-69.999	
710	2.800	-69.999	
710	2.900	-69.999	
710	3.000	-69.999	
714	2.100	-69.999	
714	2.200	-69.999	
714	2.300	-69.999	
714	2.400	-69.999	
714	2.500	-69.999	
714	2.600	-69.999	
714	2.700	-69.999	
714	2.800	-69.999	
714	2.900	-69.999	
714	3.000	-69.999	
718	2.100	-69.999	
718	2.200	-69.999	
718	2.300	-69.999	
718	2.400	-69.999	
718	2.500	-69.999	
718	2.600	-69.999	
718	2.700	-69.999	
718	2.800	-69.999	
718	2.900	-69.999	
718	3.000	-69.999	
722	2.100	-69.999	
722	2.200	-69.999	
722	2.300	-69.999	
722	2.400	-69.999	
722	2.500	-69.999	
722	2.600	-69.999	
722	2.700	-69.999	
722	2.800	-69.999	
722	2.900	-69.999	
722	3.000	-69.999	
726	2.100	-69.999	
726	2.200	-69.999	
726	2.300	-69.999	
726	2.400	-69.999	
726	2.500	-69.999	
726	2.600	-69.999	
726	2.700	-69.999	
726	2.800	-69.999	
726	2.900	-69.999	
726	3.000	-69.999	
730	2.100	-69.999	
730	2.200	-69.999	
730	2.300	-69.999	
730	2.400	-69.999	
730	2.500	-69.999	
730	2.600	-69.999	
730	2.700	-69.999	
730	2.800	-69.999	
730	2.900	-69.999	
730	3.000	-69.999	
734	2.100	-69.999	
734	2.200	-69.999	
734	2.300	-69.999	
734	2.400	-69.999	
734	2.500	-69.999	
734	2.600	-69.999	
734	2.700	-69.999	
734	2.800	-69.999	
734	2.900	-69.999	
734	3.000	-69.999	
738	2.100	-69.999	
738	2.200	-69.999	
738	2.300	-69.999	
738	2.400	-69.999	
738	2.500	-69.999	
738	2.600	-69.999	
738	2.700	-69.999	
738	2.800	-69.999	
738	2.900	-69.999	
738	3.000	-69.999	
682	3.100	-69.999	
682	3.200	-69.999	
682	3.300	-69.999	
682	3.400	-69.999	
682	3.500	-69.999	
682	3.600	-69.999	
682	3.700	-69.999	
682	3.800	-69.999	
682	3.900	-69.999	
682	4.000	-69.999	
686	3.100	-69.999	
686	3.200	-69.999	
686	3.300	-69.999	
686	3.400	-69.999	
686	3.500	-69.999	
686	3.600	-69.999	
686	3.700	-69.999	
686	3.800	-69.999	
686	3.900	-69.999	
686	4.000	-69.999	
690	3.100	-69.999	
690	3.200	-69.999	
690	3.300	-69.999	
690	3.400	-69.999	
690	3.500	-69.999	
690	3.600	-69.999	
690	3.700	-69.999	
690	3.800	-69.999	
690	3.900	-69.999	
690	4.000	-69.999	
694	3.100	-69.999	
694	3.200	-69.999	
694	3.300	-69.999	
694	3.400	-69.999	
694	3.500	-69.999	
694	3.600	-69.999	
694	3.700	-69.999	
694	3.800	-69.999	
694	3.900	-69.999	
694	4.000	-69.999	
698	3.100	-69.999	
698	3.200	-69.999	
698	3.300	-69.999	
698	3.400	-69.999	
698	3.500	-69.999	
698	3.600	-69.999	
698	3.700	-69.999	
698	3.800	-69.999	
698	3.900	-69.999	
698	4.000	-69.999	
702	3.100	-69.999	
702	3.200	-69.999	
702	3.300	-69.999	
702	3.400	-69.999	
702	3.500	-69.999	
702	3.600	-69.999	
702	3.700	-69.999	
702	3.800	-69.999	
702	3.900	-69.999	
702	4.000	-69.999	
706	3.100	-69.999	
706	3.200	-69.999	
706	3.300	-69.999	
706	3.400	-69.999	
706	3.500	-69.999	
706	3.600	-69.999	
706	3.700	-69.999	
706	3.800	-69.999	
706	3.900	-69.999	
706	4.000	-69.999	
710	3.100	-69.999	
710	3.200	-69.999	
710	3.300	-69.999	
710	3.400	-69.999	
710	3.500	-69.999	
710	3.600	-69.999	
710	3.700	-69.999	
710	3.800	-69.999	
710	3.900	-69.999	
710	4.000	-69.999	
714	3.100	-69.999	
714	3.200	-69.999	
714	3.300	-69.999	
714	3.400	-69.999	
714	3.500	-69.999	
714	3.600	-69.999	
714	3.700	-69.999	
714	3.800	-69.999	
714	3.900	-69.999	
714	4.000	-69.999	
718	3.100	-69.999	
718	3.200	-69.999	
718	3.300	-69.999	
718	3.400	-69.999	
718	3.500	-69.999	
718	3.600	-69.999	
718	3.700	-69.999	
718	3.800	-69.999	
718	3.900	-69.999	
718	4.000	-69.999	
722	3.100	-69.999	
722	3.200	-69.999	
722	3.300	-69.999	
722	3.400	-69.999	
722	3.500	-69.999	
722	3.600	-69.999	
722	3.700	-69.999	
722	3.800	-69.999	
722	3.900	-69.999	
722	4.000	-69.999	
726	3.100	-69.999	
726	3.200	-69.999	
726	3.300	-69.999	
726	3.400	-69.999	
726	3.500	-69.999	
726	3.600	-69.999	
726	3.700	-69.999	
726	3.800	-69.999	
726	3.900	-69.999	
726	4.000	-69.999	
730	3.100	-69.999	
730	3.200	-69.999	
730	3.300	-69.999	
730	3.400	-69.999	
730	3.500	-69.999	
730	3.600	-69.999	
730	3.700	-69.999	
730	3.800	-69.999	
730	3.900	-69.999	
730	4.000	-69.999	
734	3.100	-69.999	
734	3.200	-69.999	
734	3.300	-69.999	
734	3.400	-69.999	
734	3.500	-69.999	
734	3.600	-69.999	
734	3.700	-69.999	
734	3.800	-69.999	
734	3.900	-69.999	
734	4.000	-69.999	
738	3.100	-69.999	
738	3.200	-69.999	
738	3.300	-69.999	
738	3.400	-69.999	
738	3.500	-69.999	
738	3.600	-69.999	
738	3.700	-69.999	
738	3.800	-69.999	
738	3.900	-69.999	
738	4.000	-69.999	
682	4.100	-69.999	
682	4.200	-69.999	
682	4.300	-69.999	
682	4.400	-69.999	
682	4.500	-69.999	
682	4.600	-69.999	
682	4.700	-69.999	
682	4.800	-69.999	
682	4.900	-69.999	
682	5.000	-69.999	
686	4.100	-69.999	
686	4.200	-69.999	
686	4.300	-69.999	
686	4.400	-69.999	
686	4.500	-69.999	
686	4.600	-69.999	
686	4.700	-69.999	
686	4.800	-69.999	
686	4.900	-69.999	
686	5.000	-69.999	
690	4.100	-69.999	
690	4.200	-69.999	
690	4.300	-69.999	
690	4.400	-69.999	
690	4.500	-69.999	
690	4.600	-69.999	
690	4.700	-69.999	
690	4.800	-69.999	
690	4.900	-69.999	
690	5.000	-69.999	
694	4.100	-69.999	
694	4.200	-69.999	
694	4.300	-69.999	
694	4.400	-69.999	
694	4.500	-69.999	
694	4.600	-69.999	
694	4.700	-69.999	
694	4.800	-69.999	
694	4.900	-69.999	
694	5.000	-69.999	
698	4.100	-69.999	
698	4.200	-69.999	
698	4.300	-69.999	
698	4.400	-69.999	
698	4.500	-69.999	
698	4.600	-69.999	
698	4.700	-69.999	
698	4.800	-69.999	
698	4.900	-69.999	
698	5.000	-69.999	
702	4.100	-69.999	
702	4.200	-69.999	
702	4.300	-69.999	
702	4.400	-69.999	
702	4.500	-69.999	
702	4.600	-69.999	
702	4.700	-69.999	
702	4.800	-69.999	
702	4.900	-69.999	
702	5.000	-69.999	
706	4.100	-69.999	
706	4.200	-69.999	
706	4.300	-69.999	
706	4.400	-69.999	
706	4.500	-69.999	
706	4.600	-69.999	
706	4.700	-69.999	
706	4.800	-69.999	
706	4.900	-69.999	
706	5.000	-69.999	
710	4.100	-69.999	
710	4.200	-69.999	
710	4.300	-69.999	
710	4.400	-69.999	
710	4.500	-69.999	
710	4.600	-69.999	
710	4.700	-69.999	
710	4.800	-69.999	
710	4.900	-69.999	
710	5.000	-69.999	
714	4.100	-69.999	
714	4.200	-69.999	
714	4.300	-69.999	
714	4.400	-69.999	
714	4.500	-69.999	
714	4.600	-69.999	
714	4.700	-69.999	
714	4.800	-69.999	
714	4.900	-69.999	
714	5.000	-69.999	
718	4.100	-69.999	
718	4.200	-69.999	
718	4.300	-69.999	
718	4.400	-69.999	
718	4.500	-69.999	
718	4.600	-69.999	
718	4.700	-69.999	
718	4.800	-69.999	
718	4.900	-69.999	
718	5.000	-69.999	
722	4.100	-69.999	
722	4.200	-69.999	
722	4.300	-69.999	
722	4.400	-69.999	
722	4.500	-69.999	
722	4.600	-69.999	
722	4.700	-69.999	
722	4.800	-69.999	
722	4.900	-69.999	
722	5.000	-69.999	
726	4.100	-69.999	
726	4.200	-69.999	
726	4.300	-69.999	
726	4.400	-69.999	
726	4.500	-69.999	
726	4.600	-69.999	
726	4.700	-69.999	
726	4.800	-69.999	
726	4.900	-69.999	
726	5.000	-69.999	
730	4.100	-69.999	
730	4.200	-69.999	
730	4.300	-69.999	
730	4.400	-69.999	
730	4.500	-69.999	
730	4.600	-69.999	
730	4.700	-69.999	
730	4.800	-69.999	
730	4.900	-69.999	
730	5.000	-69.999	
734	4.100	-69.999	
734	4.200	-69.999	
734	4.300	-69.999	
734	4.400	-69.999	
734	4.500	-69.999	
734	4.600	-69.999	
734	4.700	-69.999	
734	4.800	-69.999	
734	4.900	-69.999	
734	5.000	-69.999	
738	4.100	-69.999	
738	4.200	-69.999	
738	4.300	-69.999	
738	4.400	-69.999	
738	4.500	-69.999	
738	4.600	-69.999	
738	4.700	-69.999	
738	4.800	-69.999	
738	4.900	-69.999	
738	5.000	-69.999	
682	5.100	-69.999	
682	5.200	-69.999	
682	5.300	-69.999	
682	5.400	-69.999	
682	5.500	-69.999	
682	5.600	-49.439	
682	5.700	-38.791	
682	5.800	-3.492	
682	5.900	47.061	
682	6.000	45.304	
686	5.100	-69.999	
686	5.200	-69.999	
686	5.300	-69.999	
686	5.400	-69.999	
686	5.500	-69.999	
686	5.600	-49.439	
686	5.700	-38.791	
686	5.800	-3.492	
686	5.900	47.061	
686	6.000	45.304	
690	5.100	-69.999	
690	5.200	-69.999	
690	5.300	-69.999	
690	5.400	-69.999	
690	5.500	-69.999	
690	5.600	-49.439	
690	5.700	-38.791	
690	5.800	-3.492	
690	5.900	47.061	
690	6.000	45.304	
694	5.100	-69.999	
694	5.200	-69.999	
694	5.300	-69.999	
694	5.400	-69.999	
694	5.500	-69.999	
694	5.600	-49.439	
694	5.700	-38.791	
694	5.800	-3.492	
694	5.900	47.061	
694	6.000	45.304	
698	5.100	-69.999	
698	5.200	-69.999	
698	5.300	-69.999	
698	5.400	-69.999	
698	5.500	-69.999	
698	5.600	-49.439	
698	5.700	-38.791	
698	5.800	-3.492	
698	5.900	47.061	
698	6.000	45.304	
702	5.100	-69.999	
702	5.200	-69.999	
702	5.300	-69.999	
702	5.400	-69.999	
702	5.500	-69.999	
702	5.600	-49.439	
702	5.700	-38.791	
702	5.800	-3.492	
702	5.900	47.061	
702	6.000	45.304	
706	5.100	-69.999	
706	5.200	-69.999	
706	5.300	-69.999	
706	5.400	-69.999	
706	5.500	-69.999	
706	5.600	-49.439	
706	5.700	-38.791	
706	5.800	-3.492	
706	5.900	47.061	
706	6.000	45.304	
710	5.100	-69.999	
710	5.200	-69.999	
710	5.300	-69.999	
710	5.400	-69.999	
710	5.500	-69.999	
710	5.600	-49.439	
710	5.700	-38.791	
710	5.800	-3.492	
710	5.900	47.061	
710	6.000	45.304	
714	5.100	-69.999	
714	5.200	-69.999	
714	5.300	-69.999	
714	5.400	-69.999	
714	5.500	-69.999	
714	5.600	-49.439	
714	5.700	-38.791	
714	5.800	-3.492	
714	5.900	47.061	
714	6.000	45.304	
718	5.100	-69.999	
718	5.200	-69.999	
718	5.300	-69.999	
718	5.400	-69.999	
718	5.500	-69.999	
718	5.600	-49.439	
718	5.700	-38.791	
718	5.800	-3.492	
718	5.900	47.061	
718	6.000	45.304	
722	5.100	-69.999	
722	5.200	-69.999	
722	5.300	-69.999	
722	5.400	-69.999	
722	5.500	-69.999	
722	5.600	-49.439	
722	5.700	-38.791	
722	5.800	-3.492	
722	5.900	47.061	
722	6.000	45.304	
726	5.100	-69.999	
726	5.200	-69.999	
726	5.300	-69.999	
726	5.400	-69.999	
726	5.500	-69.999	
726	5.600	-49.439	
726	5.700	-38.791	
726	5.800	-3.492	
726	5.900	47.061	
726	6.000	45.304	
730	5.100	-69.999	
730	5.200	-69.999	
730	5.300	-69.999	
730	5.400	-69.999	
730	5.500	-69.999	
730	5.600	-49.439	
730	5.700	-38.791	
730	5.800	-3.492	
730	5.900	47.061	
730	6.000	45.304	
734	5.100	-69.999	
734	5.200	-69.999	
734	5.300	-69.999	
734	5.400	-69.999	
734	5.500	-69.999	
734	5.600	-49.439	
734	5.700	-38.791	
734	5.800	-3.492	
734	5.900	47.061	
734	6.000	45.304	
738	5.100	-69.999	
738	5.200	-69.999	
738	5.300	-69.999	
738	5.400	-69.999	
738	5.500	-69.999	
738	5.600	-49.439	
738	5.700	-38.791	
738	5.800	-3.492	
738	5.900	47.061	
738	6.000	45.304	
682	6.100	36.088	
682	6.200	21.018	
682	6.300	3.557	
682	6.400	-12.873	
682	6.500	-26.720	
682	6.600	-38.795	
682	6.700	-51.787	
682	6.800	-62.653	
682	6.900	-68.509	
682	7.000	-71.293	
686	6.100	36.088	
686	6.200	21.018	
686	6.300	3.557	
686	6.400	-12.873	
686	6.500	-26.720	
686	6.600	-38.795	
686	6.700	-51.787	
686	6.800	-62.653	
686	6.900	-68.509	
686	7.000	-71.293	
690	6.100	36.088	
690	6.200	21.018	
690	6.300	3.557	
690	6.400	-12.873	
690	6.500	-26.720	
690	6.600	-38.795	
690	6.700	-51.787	
690	6.800	-62.653	
690	6.900	-68.509	
690	7.000	-71.293	
694	6.100	36.088	
694	6.200	21.018	
694	6.300	3.557	
694	6.400	-12.873	
694	6.500	-26.720	
694	6.600	-38.795	
694	6.700	-51.787	
694	6.800	-62.653	
694	6.900	-68.509	
694	7.000	-71.293	
698	6.100	36.088	
698	6.200	21.018	
698	6.300	3.557	
698	6.400	-12.873	
698	6.500	-26.720	
698	6.600	-38.795	
698	6.700	-51.787	
698	6.800	-62.653	
698	6.900	-68.509	
698	7.000	-71.293	
702	6.100	36.088	
702	6.200	21.018	
702	6.300	3.557	
702	6.400	-12.873	
702	6.500	-26.720	
702	6.600	-38.795	
702	6.700	-51.787	
702	6.800	-62.653	
702	6.900	-68.509	
702	7.000	-71.293	
706	6.100	36.088	
706	6.200	21.018	
706	6.300	3.557	
706	6.400	-12.873	
706	6.500	-26.720	
706	6.600	-38.795	
706	6.700	-51.787	
706	6.800	-62.653	
706	6.900	-68.509	
706	7.000	-71.293	
710	6.100	36.088	
710	6.200	21.018	
710	6.300	3.557	
710	6.400	-12.873	
710	6.500	-26.720	
710	6.600	-38.795	
710	6.700	-51.787	
710	6.800	-62.653	
710	6.900	-68.509	
710	7.000	-71.293	
714	6.100	36.088	
714	6.200	21.018	
714	6.300	3.557	
714	6.400	-12.873	
714	6.500	-26.720	
714	6.600	-38.795	
714	6.700	-51.787	
714	6.800	-62.653	
714	6.900	-68.509	
714	7.000	-71.293	
718	6.100	36.088	
718	6.200	21.018	
718	6.300	3.557	
718	6.400	-12.873	
718	6.500	-26.720	
718	6.600	-38.795	
718	6.700	-51.787	
718	6.800	-62.653	
718	6.900	-68.509	
718	7.000	-71.293	
722	6.100	36.088	
722	6.200	21.018	
722	6.300	3.557	
722	6.400	-12.873	
722	6.500	-26.720	
722	6.600	-38.795	
722	6.700	-51.787	
722	6.800	-62.653	
722	6.900	-68.509	
722	7.000	-71.293	
726	6.100	36.088	
726	6.200	21.018	
726	6.300	3.557	
726	6.400	-12.873	
726	6.500	-26.720	
726	6.600	-38.795	
726	6.700	-51.787	
726	6.800	-62.653	
726	6.900	-68.509	
726	7.000	-71.293	
730	6.100	36.088	
730	6.200	21.018	
730	6.300	3.557	
730	6.400	-12.873	
730	6.500	-26.720	
730	6.600	-38.795	
730	6.700	-51.787	
730	6.800	-62.653	
730	6.900	-68.509	
730	7.000	-71.293	
734	6.100	36.088	
734	6.200	21.018	
734	6.300	3.557	
734	6.400	-12.873	
734	6.500	-26.720	
734	6.600	-38.795	
734	6.700	-51.787	
734	6.800	-62.653	
734	6.900	-68.509	
734	7.000	-71.293	
738	6.100	36.088	
738	6.200	21.018	
738	6.300	3.557	
738	6.400	-12.873	
738	6.500	-26.720	
738	6.600	-38.795	
738	6.700	-51.787	
738	6.800	-62.653	
738	6.900	-68.509	
738	7.000	-71.293	
682	7.100	-72.695	
682	7.200	-73.448	
682	7.300	-73.870	
682	7.400	-74.106	
682	7.500	-74.231	
682	7.600	-74.287	
682	7.700	-74.298	
682	7.800	-74.278	
682	7.900	-74.238	
682	8.000	-74.184	
686	7.100	-72.695	
686	7.200	-73.448	
686	7.300	-73.870	
686	7.400	-74.106	
686	7.500	-74.231	
686	7.600	-74.287	
686	7.700	-74.298	
686	7.800	-74.278	
686	7.900	-74.238	
686	8.000	-74.184	
690	7.100	-72.695	
690	7.200	-73.448	
690	7.300	-73.870	
690	7.400	-74.106	
690	7.500	-74.231	
690	7.600	-74.287	
690	7.700	-74.298	
690	7.800	-74.278	
690	7.900	-74.238	
690	8.000	-74.184	
694	7.100	-72.695	
694	7.200	-73.448	
694	7.300	-73.870	
694	7.400	-74.106	
694	7.500	-74.231	
694	7.600	-74.287	
694	7.700	-74.298	
694	7.800	-74.278	
694	7.900	-74.238	
694	8.000	-74.184	
698	7.100	-72.695	
698	7.200	-73.448	
698	7.300	-73.870	
698	7.400	-74.106	
698	7.500	-74.231	
698	7.600	-74.287	
698	7.700	-74.298	
698	7.800	-74.278	
698	7.900	-74.238	
698	8.000	-74.184	
702	7.100	-72.695	
702	7.200	-73.448	
702	7.300	-73.870	
702	7.400	-74.106	
702	7.500	-74.231	
702	7.600	-74.287	
702	7.700	-74.298	
702	7.800	-74.278	
702	7.900	-74.238	
702	8.000	-74.184	
706	7.100	-72.695	
706	7.200	-73.448	
706	7.300	-73.870	
706	7.400	-74.106	
706	7.500	-74.231	
706	7.600	-74.287	
706	7.700	-74.298	
706	7.800	-74.278	
706	7.900	-74.238	
706	8.000	-74.184	
710	7.100	-72.695	
710	7.200	-73.448	
710	7.300	-73.870	
710	7.400	-74.106	
710	7.500	-74.231	
710	7.600	-74.287	
710	7.700	-74.298	
710	7.800	-74.278	
710	7.900	-74.238	
710	8.000	-74.184	
714	7.100	-72.695	
714	7.200	-73.448	
714	7.300	-73.870	
714	7.400	-74.106	
714	7.500	-74.231	
714	7.600	-74.287	
714	7.700	-74.298	
714	7.800	-74.278	
714	7.900	-74.238	
714	8.000	-74.184	
718	7.100	-72.695	
718	7.200	-73.448	
718	7.300	-73.870	
718	7.400	-74.106	
718	7.500	-74.231	
718	7.600	-74.287	
718	7.700	-74.298	
718	7.800	-74.278	
718	7.900	-74.238	
718	8.000	-74.184	
722	7.100	-72.695	
722	7.200	-73.448	
722	7.300	-73.870	
722	7.400	-74.106	
722	7.500	-74.231	
722	7.600	-74.287	
722	7.700	-74.298	
722	7.800	-74.278	
722	7.900	-74.238	
722	8.000	-74.184	
726	7.100	-72.695	
726	7.200	-73.448	
726	7.300	-73.870	
726	7.400	-74.106	
726	7.500	-74.231	
726	7.600	-74.287	
726	7.700	-74.298	
726	7.800	-74.278	
726	7.900	-74.238	
726	8.000	-74.184	
730	7.100	-72.695	
730	7.200	-73.448	
