731	0.900	-70.000	
731	1.000	-70.000	
735	0.100	-70.000	
735	0.200	-70.000	
735	0.300	-70.000	
735	0.400	-70.000	
735	0.500	-70.000	
735	0.600	-70.000	
735	0.700	-70.000	
735	0.800	-70.000	
735	0.900	-70.000	
735	1.000	-70.000	
739	0.100	-70.000	
739	0.200	-70.000	
739	0.300	-70.000	
739	0.400	-70.000	
739	0.500	-70.000	
739	0.600	-70.000	
739	0.700	-70.000	
739	0.800	-70.000	
739	0.900	-70.000	
739	1.000	-70.000	
683	1.100	-70.000	
683	1.200	-70.000	
683	1.300	-70.000	
683	1.400	-70.000	
683	1.500	-70.000	
683	1.600	-70.000	
683	1.700	-70.000	
683	1.800	-69.999	
683	1.900	-69.999	
683	2.000	-69.999	
687	1.100	-70.000	
687	1.200	-70.000	
687	1.300	-70.000	
687	1.400	-70.000	
687	1.500	-70.000	
687	1.600	-70.000	
687	1.700	-70.000	
687	1.800	-69.999	
687	1.900	-69.999	
687	2.000	-69.999	
691	1.100	-70.000	
691	1.200	-70.000	
691	1.300	-70.000	
691	1.400	-70.000	
691	1.500	-70.000	
691	1.600	-70.000	
691	1.700	-70.000	
691	1.800	-69.999	
691	1.900	-69.999	
691	2.000	-69.999	
695	1.100	-70.000	
695	1.200	-70.000	
695	1.300	-70.000	
695	1.400	-70.000	
695	1.500	-70.000	
695	1.600	-70.000	
695	1.700	-70.000	
695	1.800	-69.999	
695	1.900	-69.999	
695	2.000	-69.999	
699	1.100	-70.000	
699	1.200	-70.000	
699	1.300	-70.000	
699	1.400	-70.000	
699	1.500	-70.000	
699	1.600	-70.000	
699	1.700	-70.000	
699	1.800	-69.999	
699	1.900	-69.999	
699	2.000	-69.999	
703	1.100	-70.000	
703	1.200	-70.000	
703	1.300	-70.000	
703	1.400	-70.000	
703	1.500	-70.000	
703	1.600	-70.000	
703	1.700	-70.000	
703	1.800	-69.999	
703	1.900	-69.999	
703	2.000	-69.999	
707	1.100	-70.000	
707	1.200	-70.000	
707	1.300	-70.000	
707	1.400	-70.000	
707	1.500	-70.000	
707	1.600	-70.000	
707	1.700	-70.000	
707	1.800	-69.999	
707	1.900	-69.999	
707	2.000	-69.999	
711	1.100	-70.000	
711	1.200	-70.000	
711	1.300	-70.000	
711	1.400	-70.000	
711	1.500	-70.000	
711	1.600	-70.000	
711	1.700	-70.000	
711	1.800	-69.999	
711	1.900	-69.999	
711	2.000	-69.999	
715	1.100	-70.000	
715	1.200	-70.000	
715	1.300	-70.000	
715	1.400	-70.000	
715	1.500	-70.000	
715	1.600	-70.000	
715	1.700	-70.000	
715	1.800	-69.999	
715	1.900	-69.999	
715	2.000	-69.999	
719	1.100	-70.000	
719	1.200	-70.000	
719	1.300	-70.000	
719	1.400	-70.000	
719	1.500	-70.000	
719	1.600	-70.000	
719	1.700	-70.000	
719	1.800	-69.999	
719	1.900	-69.999	
719	2.000	-69.999	
723	1.100	-70.000	
723	1.200	-70.000	
723	1.300	-70.000	
723	1.400	-70.000	
723	1.500	-70.000	
723	1.600	-70.000	
723	1.700	-70.000	
723	1.800	-69.999	
723	1.900	-69.999	
723	2.000	-69.999	
727	1.100	-70.000	
727	1.200	-70.000	
727	1.300	-70.000	
727	1.400	-70.000	
727	1.500	-70.000	
727	1.600	-70.000	
727	1.700	-70.000	
727	1.800	-69.999	
727	1.900	-69.999	
727	2.000	-69.999	
731	1.100	-70.000	
731	1.200	-70.000	
731	1.300	-70.000	
731	1.400	-70.000	
731	1.500	-70.000	
731	1.600	-70.000	
731	1.700	-70.000	
731	1.800	-69.999	
731	1.900	-69.999	
731	2.000	-69.999	
735	1.100	-70.000	
735	1.200	-70.000	
735	1.300	-70.000	
735	1.400	-70.000	
735	1.500	-70.000	
735	1.600	-70.000	
735	1.700	-70.000	
735	1.800	-69.999	
735	1.900	-69.999	
735	2.000	-69.999	
739	1.100	-70.000	
739	1.200	-70.000	
739	1.300	-70.000	
739	1.400	-70.000	
739	1.500	-70.000	
739	1.600	-70.000	
739	1.700	-70.000	
739	1.800	-69.999	
739	1.900	-69.999	
739	2.000	-69.999	
683	2.100	-69.999	
683	2.200	-69.999	
683	2.300	-69.999	
683	2.400	-69.999	
683	2.500	-69.999	
683	2.600	-69.999	
683	2.700	-69.999	
683	2.800	-69.999	
683	2.900	-69.999	
683	3.000	-69.999	
687	2.100	-69.999	
687	2.200	-69.999	
687	2.300	-69.999	
687	2.400	-69.999	
687	2.500	-69.999	
687	2.600	-69.999	
687	2.700	-69.999	
687	2.800	-69.999	
687	2.900	-69.999	
687	3.000	-69.999	
691	2.100	-69.999	
691	2.200	-69.999	
691	2.300	-69.999	
691	2.400	-69.999	
691	2.500	-69.999	
691	2.600	-69.999	
691	2.700	-69.999	
691	2.800	-69.999	
691	2.900	-69.999	
691	3.000	-69.999	
695	2.100	-69.999	
695	2.200	-69.999	
695	2.300	-69.999	
695	2.400	-69.999	
695	2.500	-69.999	
695	2.600	-69.999	
695	2.700	-69.999	
695	2.800	-69.999	
695	2.900	-69.999	
695	3.000	-69.999	
699	2.100	-69.999	
699	2.200	-69.999	
699	2.300	-69.999	
699	2.400	-69.999	
699	2.500	-69.999	
699	2.600	-69.999	
699	2.700	-69.999	
699	2.800	-69.999	
699	2.900	-69.999	
699	3.000	-69.999	
703	2.100	-69.999	
703	2.200	-69.999	
703	2.300	-69.999	
703	2.400	-69.999	
703	2.500	-69.999	
703	2.600	-69.999	
703	2.700	-69.999	
703	2.800	-69.999	
703	2.900	-69.999	
703	3.000	-69.999	
707	2.100	-69.999	
707	2.200	-69.999	
707	2.300	-69.999	
707	2.400	-69.999	
707	2.500	-69.999	
707	2.600	-69.999	
707	2.700	-69.999	
707	2.800	-69.999	
707	2.900	-69.999	
707	3.000	-69.999	
711	2.100	-69.999	
711	2.200	-69.999	
711	2.300	-69.999	
711	2.400	-69.999	
711	2.500	-69.999	
711	2.600	-69.999	
711	2.700	-69.999	
711	2.800	-69.999	
711	2.900	-69.999	
711	3.000	-69.999	
715	2.100	-69.999	
715	2.200	-69.999	
715	2.300	-69.999	
715	2.400	-69.999	
715	2.500	-69.999	
715	2.600	-69.999	
715	2.700	-69.999	
715	2.800	-69.999	
715	2.900	-69.999	
715	3.000	-69.999	
719	2.100	-69.999	
719	2.200	-69.999	
719	2.300	-69.999	
719	2.400	-69.999	
719	2.500	-69.999	
719	2.600	-69.999	
719	2.700	-69.999	
719	2.800	-69.999	
719	2.900	-69.999	
719	3.000	-69.999	
723	2.100	-69.999	
723	2.200	-69.999	
723	2.300	-69.999	
723	2.400	-69.999	
723	2.500	-69.999	
723	2.600	-69.999	
723	2.700	-69.999	
723	2.800	-69.999	
723	2.900	-69.999	
723	3.000	-69.999	
727	2.100	-69.999	
727	2.200	-69.999	
727	2.300	-69.999	
727	2.400	-69.999	
727	2.500	-69.999	
727	2.600	-69.999	
727	2.700	-69.999	
727	2.800	-69.999	
727	2.900	-69.999	
727	3.000	-69.999	
731	2.100	-69.999	
731	2.200	-69.999	
731	2.300	-69.999	
731	2.400	-69.999	
731	2.500	-69.999	
731	2.600	-69.999	
731	2.700	-69.999	
731	2.800	-69.999	
731	2.900	-69.999	
731	3.000	-69.999	
735	2.100	-69.999	
735	2.200	-69.999	
735	2.300	-69.999	
735	2.400	-69.999	
735	2.500	-69.999	
735	2.600	-69.999	
735	2.700	-69.999	
735	2.800	-69.999	
735	2.900	-69.999	
735	3.000	-69.999	
739	2.100	-69.999	
739	2.200	-69.999	
739	2.300	-69.999	
739	2.400	-69.999	
739	2.500	-69.999	
739	2.600	-69.999	
739	2.700	-69.999	
739	2.800	-69.999	
739	2.900	-69.999	
739	3.000	-69.999	
683	3.100	-69.999	
683	3.200	-69.999	
683	3.300	-69.999	
683	3.400	-69.999	
683	3.500	-69.999	
683	3.600	-69.999	
683	3.700	-69.999	
683	3.800	-69.999	
683	3.900	-69.999	
683	4.000	-69.999	
687	3.100	-69.999	
687	3.200	-69.999	
687	3.300	-69.999	
687	3.400	-69.999	
687	3.500	-69.999	
687	3.600	-69.999	
687	3.700	-69.999	
687	3.800	-69.999	
687	3.900	-69.999	
687	4.000	-69.999	
691	3.100	-69.999	
691	3.200	-69.999	
691	3.300	-69.999	
691	3.400	-69.999	
691	3.500	-69.999	
691	3.600	-69.999	
691	3.700	-69.999	
691	3.800	-69.999	
691	3.900	-69.999	
691	4.000	-69.999	
695	3.100	-69.999	
695	3.200	-69.999	
695	3.300	-69.999	
695	3.400	-69.999	
695	3.500	-69.999	
695	3.600	-69.999	
695	3.700	-69.999	
695	3.800	-69.999	
695	3.900	-69.999	
695	4.000	-69.999	
699	3.100	-69.999	
699	3.200	-69.999	
699	3.300	-69.999	
699	3.400	-69.999	
699	3.500	-69.999	
699	3.600	-69.999	
699	3.700	-69.999	
699	3.800	-69.999	
699	3.900	-69.999	
699	4.000	-69.999	
703	3.100	-69.999	
703	3.200	-69.999	
703	3.300	-69.999	
703	3.400	-69.999	
703	3.500	-69.999	
703	3.600	-69.999	
703	3.700	-69.999	
703	3.800	-69.999	
703	3.900	-69.999	
703	4.000	-69.999	
707	3.100	-69.999	
707	3.200	-69.999	
707	3.300	-69.999	
707	3.400	-69.999	
707	3.500	-69.999	
707	3.600	-69.999	
707	3.700	-69.999	
707	3.800	-69.999	
707	3.900	-69.999	
707	4.000	-69.999	
711	3.100	-69.999	
711	3.200	-69.999	
711	3.300	-69.999	
711	3.400	-69.999	
711	3.500	-69.999	
711	3.600	-69.999	
711	3.700	-69.999	
711	3.800	-69.999	
711	3.900	-69.999	
711	4.000	-69.999	
715	3.100	-69.999	
715	3.200	-69.999	
715	3.300	-69.999	
715	3.400	-69.999	
715	3.500	-69.999	
715	3.600	-69.999	
715	3.700	-69.999	
715	3.800	-69.999	
715	3.900	-69.999	
715	4.000	-69.999	
719	3.100	-69.999	
719	3.200	-69.999	
719	3.300	-69.999	
719	3.400	-69.999	
719	3.500	-69.999	
719	3.600	-69.999	
719	3.700	-69.999	
719	3.800	-69.999	
719	3.900	-69.999	
719	4.000	-69.999	
723	3.100	-69.999	
723	3.200	-69.999	
723	3.300	-69.999	
723	3.400	-69.999	
723	3.500	-69.999	
723	3.600	-69.999	
723	3.700	-69.999	
723	3.800	-69.999	
723	3.900	-69.999	
723	4.000	-69.999	
727	3.100	-69.999	
727	3.200	-69.999	
727	3.300	-69.999	
727	3.400	-69.999	
727	3.500	-69.999	
727	3.600	-69.999	
727	3.700	-69.999	
727	3.800	-69.999	
727	3.900	-69.999	
727	4.000	-69.999	
731	3.100	-69.999	
731	3.200	-69.999	
731	3.300	-69.999	
731	3.400	-69.999	
731	3.500	-69.999	
731	3.600	-69.999	
731	3.700	-69.999	
731	3.800	-69.999	
731	3.900	-69.999	
731	4.000	-69.999	
735	3.100	-69.999	
735	3.200	-69.999	
735	3.300	-69.999	
735	3.400	-69.999	
735	3.500	-69.999	
735	3.600	-69.999	
735	3.700	-69.999	
735	3.800	-69.999	
735	3.900	-69.999	
735	4.000	-69.999	
739	3.100	-69.999	
739	3.200	-69.999	
739	3.300	-69.999	
739	3.400	-69.999	
739	3.500	-69.999	
739	3.600	-69.999	
739	3.700	-69.999	
739	3.800	-69.999	
739	3.900	-69.999	
739	4.000	-69.999	
683	4.100	-69.999	
683	4.200	-69.999	
683	4.300	-69.999	
683	4.400	-69.999	
683	4.500	-69.999	
683	4.600	-69.999	
683	4.700	-69.999	
683	4.800	-69.999	
683	4.900	-69.999	
683	5.000	-69.999	
687	4.100	-69.999	
687	4.200	-69.999	
687	4.300	-69.999	
687	4.400	-69.999	
687	4.500	-69.999	
687	4.600	-69.999	
687	4.700	-69.999	
687	4.800	-69.999	
687	4.900	-69.999	
687	5.000	-69.999	
691	4.100	-69.999	
691	4.200	-69.999	
691	4.300	-69.999	
691	4.400	-69.999	
691	4.500	-69.999	
691	4.600	-69.999	
691	4.700	-69.999	
691	4.800	-69.999	
691	4.900	-69.999	
691	5.000	-69.999	
695	4.100	-69.999	
695	4.200	-69.999	
695	4.300	-69.999	
695	4.400	-69.999	
695	4.500	-69.999	
695	4.600	-69.999	
695	4.700	-69.999	
695	4.800	-69.999	
695	4.900	-69.999	
695	5.000	-69.999	
699	4.100	-69.999	
699	4.200	-69.999	
699	4.300	-69.999	
699	4.400	-69.999	
699	4.500	-69.999	
699	4.600	-69.999	
699	4.700	-69.999	
699	4.800	-69.999	
699	4.900	-69.999	
699	5.000	-69.999	
703	4.100	-69.999	
703	4.200	-69.999	
703	4.300	-69.999	
703	4.400	-69.999	
703	4.500	-69.999	
703	4.600	-69.999	
703	4.700	-69.999	
703	4.800	-69.999	
703	4.900	-69.999	
703	5.000	-69.999	
707	4.100	-69.999	
707	4.200	-69.999	
707	4.300	-69.999	
707	4.400	-69.999	
707	4.500	-69.999	
707	4.600	-69.999	
707	4.700	-69.999	
707	4.800	-69.999	
707	4.900	-69.999	
707	5.000	-69.999	
711	4.100	-69.999	
711	4.200	-69.999	
711	4.300	-69.999	
711	4.400	-69.999	
711	4.500	-69.999	
711	4.600	-69.999	
711	4.700	-69.999	
711	4.800	-69.999	
711	4.900	-69.999	
711	5.000	-69.999	
715	4.100	-69.999	
715	4.200	-69.999	
715	4.300	-69.999	
715	4.400	-69.999	
715	4.500	-69.999	
715	4.600	-69.999	
715	4.700	-69.999	
715	4.800	-69.999	
715	4.900	-69.999	
715	5.000	-69.999	
719	4.100	-69.999	
719	4.200	-69.999	
719	4.300	-69.999	
719	4.400	-69.999	
719	4.500	-69.999	
719	4.600	-69.999	
719	4.700	-69.999	
719	4.800	-69.999	
719	4.900	-69.999	
719	5.000	-69.999	
723	4.100	-69.999	
723	4.200	-69.999	
723	4.300	-69.999	
723	4.400	-69.999	
723	4.500	-69.999	
723	4.600	-69.999	
723	4.700	-69.999	
723	4.800	-69.999	
723	4.900	-69.999	
723	5.000	-69.999	
727	4.100	-69.999	
727	4.200	-69.999	
727	4.300	-69.999	
727	4.400	-69.999	
727	4.500	-69.999	
727	4.600	-69.999	
727	4.700	-69.999	
727	4.800	-69.999	
727	4.900	-69.999	
727	5.000	-69.999	
731	4.100	-69.999	
731	4.200	-69.999	
731	4.300	-69.999	
731	4.400	-69.999	
731	4.500	-69.999	
731	4.600	-69.999	
731	4.700	-69.999	
731	4.800	-69.999	
731	4.900	-69.999	
731	5.000	-69.999	
735	4.100	-69.999	
735	4.200	-69.999	
735	4.300	-69.999	
735	4.400	-69.999	
735	4.500	-69.999	
735	4.600	-69.999	
735	4.700	-69.999	
735	4.800	-69.999	
735	4.900	-69.999	
735	5.000	-69.999	
739	4.100	-69.999	
739	4.200	-69.999	
739	4.300	-69.999	
739	4.400	-69.999	
739	4.500	-69.999	
739	4.600	-69.999	
739	4.700	-69.999	
739	4.800	-69.999	
739	4.900	-69.999	
739	5.000	-69.999	
683	5.100	-69.999	
683	5.200	-69.999	
683	5.300	-69.999	
683	5.400	-69.999	
683	5.500	-69.999	
683	5.600	-49.439	
683	5.700	-38.791	
683	5.800	-3.492	
683	5.900	47.061	
683	6.000	45.304	
687	5.100	-69.999	
687	5.200	-69.999	
687	5.300	-69.999	
687	5.400	-69.999	
687	5.500	-69.999	
687	5.600	-49.439	
687	5.700	-38.791	
687	5.800	-3.492	
687	5.900	47.061	
687	6.000	45.304	
691	5.100	-69.999	
691	5.200	-69.999	
691	5.300	-69.999	
691	5.400	-69.999	
691	5.500	-69.999	
691	5.600	-49.439	
691	5.700	-38.791	
691	5.800	-3.492	
691	5.900	47.061	
691	6.000	45.304	
695	5.100	-69.999	
695	5.200	-69.999	
695	5.300	-69.999	
695	5.400	-69.999	
695	5.500	-69.999	
695	5.600	-49.439	
695	5.700	-38.791	
695	5.800	-3.492	
695	5.900	47.061	
695	6.000	45.304	
699	5.100	-69.999	
699	5.200	-69.999	
699	5.300	-69.999	
699	5.400	-69.999	
699	5.500	-69.999	
699	5.600	-49.439	
699	5.700	-38.791	
699	5.800	-3.492	
699	5.900	47.061	
699	6.000	45.304	
703	5.100	-69.999	
703	5.200	-69.999	
703	5.300	-69.999	
703	5.400	-69.999	
703	5.500	-69.999	
703	5.600	-49.439	
703	5.700	-38.791	
703	5.800	-3.492	
703	5.900	47.061	
703	6.000	45.304	
707	5.100	-69.999	
707	5.200	-69.999	
707	5.300	-69.999	
707	5.400	-69.999	
707	5.500	-69.999	
707	5.600	-49.439	
707	5.700	-38.791	
707	5.800	-3.492	
707	5.900	47.061	
707	6.000	45.304	
711	5.100	-69.999	
711	5.200	-69.999	
711	5.300	-69.999	
711	5.400	-69.999	
711	5.500	-69.999	
711	5.600	-49.439	
711	5.700	-38.791	
711	5.800	-3.492	
711	5.900	47.061	
711	6.000	45.304	
715	5.100	-69.999	
715	5.200	-69.999	
715	5.300	-69.999	
715	5.400	-69.999	
715	5.500	-69.999	
715	5.600	-49.439	
715	5.700	-38.791	
715	5.800	-3.492	
715	5.900	47.061	
715	6.000	45.304	
719	5.100	-69.999	
719	5.200	-69.999	
719	5.300	-69.999	
719	5.400	-69.999	
719	5.500	-69.999	
719	5.600	-49.439	
719	5.700	-38.791	
719	5.800	-3.492	
719	5.900	47.061	
719	6.000	45.304	
723	5.100	-69.999	
723	5.200	-69.999	
723	5.300	-69.999	
723	5.400	-69.999	
723	5.500	-69.999	
723	5.600	-49.439	
723	5.700	-38.791	
723	5.800	-3.492	
723	5.900	47.061	
723	6.000	45.304	
727	5.100	-69.999	
727	5.200	-69.999	
727	5.300	-69.999	
727	5.400	-69.999	
727	5.500	-69.999	
727	5.600	-49.439	
727	5.700	-38.791	
727	5.800	-3.492	
727	5.900	47.061	
727	6.000	45.304	
731	5.100	-69.999	
731	5.200	-69.999	
731	5.300	-69.999	
731	5.400	-69.999	
731	5.500	-69.999	
731	5.600	-49.439	
731	5.700	-38.791	
731	5.800	-3.492	
731	5.900	47.061	
731	6.000	45.304	
735	5.100	-69.999	
735	5.200	-69.999	
735	5.300	-69.999	
735	5.400	-69.999	
735	5.500	-69.999	
735	5.600	-49.439	
735	5.700	-38.791	
735	5.800	-3.492	
735	5.900	47.061	
735	6.000	45.304	
739	5.100	-69.999	
739	5.200	-69.999	
739	5.300	-69.999	
739	5.400	-69.999	
739	5.500	-69.999	
739	5.600	-49.439	
739	5.700	-38.791	
739	5.800	-3.492	
739	5.900	47.061	
739	6.000	45.304	
683	6.100	36.088	
683	6.200	21.018	
683	6.300	3.557	
683	6.400	-12.873	
683	6.500	-26.720	
683	6.600	-38.795	
683	6.700	-51.787	
683	6.800	-62.653	
683	6.900	-68.509	
683	7.000	-71.293	
687	6.100	36.088	
687	6.200	21.018	
687	6.300	3.557	
687	6.400	-12.873	
687	6.500	-26.720	
687	6.600	-38.795	
687	6.700	-51.787	
687	6.800	-62.653	
687	6.900	-68.509	
687	7.000	-71.293	
691	6.100	36.088	
691	6.200	21.018	
691	6.300	3.557	
691	6.400	-12.873	
691	6.500	-26.720	
691	6.600	-38.795	
691	6.700	-51.787	
691	6.800	-62.653	
691	6.900	-68.509	
691	7.000	-71.293	
695	6.100	36.088	
695	6.200	21.018	
695	6.300	3.557	
695	6.400	-12.873	
695	6.500	-26.720	
695	6.600	-38.795	
695	6.700	-51.787	
695	6.800	-62.653	
695	6.900	-68.509	
695	7.000	-71.293	
699	6.100	36.088	
699	6.200	21.018	
699	6.300	3.557	
699	6.400	-12.873	
699	6.500	-26.720	
699	6.600	-38.795	
699	6.700	-51.787	
699	6.800	-62.653	
699	6.900	-68.509	
699	7.000	-71.293	
703	6.100	36.088	
703	6.200	21.018	
703	6.300	3.557	
703	6.400	-12.873	
703	6.500	-26.720	
703	6.600	-38.795	
703	6.700	-51.787	
703	6.800	-62.653	
703	6.900	-68.509	
703	7.000	-71.293	
707	6.100	36.088	
707	6.200	21.018	
707	6.300	3.557	
707	6.400	-12.873	
707	6.500	-26.720	
707	6.600	-38.795	
707	6.700	-51.787	
707	6.800	-62.653	
707	6.900	-68.509	
707	7.000	-71.293	
711	6.100	36.088	
711	6.200	21.018	
711	6.300	3.557	
711	6.400	-12.873	
711	6.500	-26.720	
711	6.600	-38.795	
711	6.700	-51.787	
711	6.800	-62.653	
711	6.900	-68.509	
711	7.000	-71.293	
715	6.100	36.088	
715	6.200	21.018	
715	6.300	3.557	
715	6.400	-12.873	
715	6.500	-26.720	
715	6.600	-38.795	
715	6.700	-51.787	
715	6.800	-62.653	
715	6.900	-68.509	
715	7.000	-71.293	
719	6.100	36.088	
719	6.200	21.018	
719	6.300	3.557	
719	6.400	-12.873	
719	6.500	-26.720	
719	6.600	-38.795	
719	6.700	-51.787	
719	6.800	-62.653	
719	6.900	-68.509	
719	7.000	-71.293	
723	6.100	36.088	
723	6.200	21.018	
723	6.300	3.557	
723	6.400	-12.873	
723	6.500	-26.720	
723	6.600	-38.795	
723	6.700	-51.787	
723	6.800	-62.653	
723	6.900	-68.509	
723	7.000	-71.293	
727	6.100	36.088	
727	6.200	21.018	
727	6.300	3.557	
727	6.400	-12.873	
727	6.500	-26.720	
727	6.600	-38.795	
727	6.700	-51.787	
727	6.800	-62.653	
727	6.900	-68.509	
727	7.000	-71.293	
731	6.100	36.088	
731	6.200	21.018	
731	6.300	3.557	
731	6.400	-12.873	
731	6.500	-26.720	
731	6.600	-38.795	
731	6.700	-51.787	
731	6.800	-62.653	
731	6.900	-68.509	
731	7.000	-71.293	
735	6.100	36.088	
735	6.200	21.018	
735	6.300	3.557	
735	6.400	-12.873	
735	6.500	-26.720	
735	6.600	-38.795	
735	6.700	-51.787	
735	6.800	-62.653	
735	6.900	-68.509	
735	7.000	-71.293	
739	6.100	36.088	
739	6.200	21.018	
739	6.300	3.557	
739	6.400	-12.873	
739	6.500	-26.720	
739	6.600	-38.795	
739	6.700	-51.787	
739	6.800	-62.653	
739	6.900	-68.509	
739	7.000	-71.293	
683	7.100	-72.695	
683	7.200	-73.448	
683	7.300	-73.870	
683	7.400	-74.106	
683	7.500	-74.231	
683	7.600	-74.287	
683	7.700	-74.298	
683	7.800	-74.278	
683	7.900	-74.238	
683	8.000	-74.184	
687	7.100	-72.695	
687	7.200	-73.448	
687	7.300	-73.870	
687	7.400	-74.106	
687	7.500	-74.231	
687	7.600	-74.287	
687	7.700	-74.298	
687	7.800	-74.278	
687	7.900	-74.238	
687	8.000	-74.184	
691	7.100	-72.695	
691	7.200	-73.448	
691	7.300	-73.870	
691	7.400	-74.106	
691	7.500	-74.231	
691	7.600	-74.287	
691	7.700	-74.298	
691	7.800	-74.278	
691	7.900	-74.238	
691	8.000	-74.184	
695	7.100	-72.695	
695	7.200	-73.448	
695	7.300	-73.870	
695	7.400	-74.106	
695	7.500	-74.231	
695	7.600	-74.287	
695	7.700	-74.298	
695	7.800	-74.278	
695	7.900	-74.238	
695	8.000	-74.184	
699	7.100	-72.695	
699	7.200	-73.448	
699	7.300	-73.870	
699	7.400	-74.106	
699	7.500	-74.231	
699	7.600	-74.287	
699	7.700	-74.298	
699	7.800	-74.278	
699	7.900	-74.238	
699	8.000	-74.184	
703	7.100	-72.695	
703	7.200	-73.448	
703	7.300	-73.870	
703	7.400	-74.106	
703	7.500	-74.231	
703	7.600	-74.287	
703	7.700	-74.298	
703	7.800	-74.278	
703	7.900	-74.238	
703	8.000	-74.184	
707	7.100	-72.695	
707	7.200	-73.448	
707	7.300	-73.870	
707	7.400	-74.106	
707	7.500	-74.231	
707	7.600	-74.287	
707	7.700	-74.298	
707	7.800	-74.278	
707	7.900	-74.238	
707	8.000	-74.184	
711	7.100	-72.695	
711	7.200	-73.448	
711	7.300	-73.870	
711	7.400	-74.106	
711	7.500	-74.231	
711	7.600	-74.287	
711	7.700	-74.298	
711	7.800	-74.278	
711	7.900	-74.238	
711	8.000	-74.184	
715	7.100	-72.695	
715	7.200	-73.448	
715	7.300	-73.870	
715	7.400	-74.106	
715	7.500	-74.231	
715	7.600	-74.287	
715	7.700	-74.298	
715	7.800	-74.278	
715	7.900	-74.238	
715	8.000	-74.184	
719	7.100	-72.695	
719	7.200	-73.448	
719	7.300	-73.870	
719	7.400	-74.106	
719	7.500	-74.231	
719	7.600	-74.287	
719	7.700	-74.298	
719	7.800	-74.278	
719	7.900	-74.238	
719	8.000	-74.184	
723	7.100	-72.695	
723	7.200	-73.448	
723	7.300	-73.870	
723	7.400	-74.106	
723	7.500	-74.231	
723	7.600	-74.287	
723	7.700	-74.298	
723	7.800	-74.278	
723	7.900	-74.238	
723	8.000	-74.184	
727	7.100	-72.695	
727	7.200	-73.448	
727	7.300	-73.870	
727	7.400	-74.106	
727	7.500	-74.231	
727	7.600	-74.287	
727	7.700	-74.298	
727	7.800	-74.278	
727	7.900	-74.238	
727	8.000	-74.184	
731	7.100	-72.695	
731	7.200	-73.448	
