797	0.800	-70.000	
797	0.900	-70.000	
797	1.000	-70.000	
801	0.100	-70.000	
801	0.200	-70.000	
801	0.300	-70.000	
801	0.400	-70.000	
801	0.500	-70.000	
801	0.600	-70.000	
801	0.700	-70.000	
801	0.800	-70.000	
801	0.900	-70.000	
801	1.000	-70.000	
745	1.100	-70.000	
745	1.200	-70.000	
745	1.300	-70.000	
745	1.400	-70.000	
745	1.500	-70.000	
745	1.600	-70.000	
745	1.700	-70.000	
745	1.800	-69.999	
745	1.900	-69.999	
745	2.000	-69.999	
749	1.100	-70.000	
749	1.200	-70.000	
749	1.300	-70.000	
749	1.400	-70.000	
749	1.500	-70.000	
749	1.600	-70.000	
749	1.700	-70.000	
749	1.800	-69.999	
749	1.900	-69.999	
749	2.000	-69.999	
753	1.100	-70.000	
753	1.200	-70.000	
753	1.300	-70.000	
753	1.400	-70.000	
753	1.500	-70.000	
753	1.600	-70.000	
753	1.700	-70.000	
753	1.800	-69.999	
753	1.900	-69.999	
753	2.000	-69.999	
757	1.100	-70.000	
757	1.200	-70.000	
757	1.300	-70.000	
757	1.400	-70.000	
757	1.500	-70.000	
757	1.600	-70.000	
757	1.700	-70.000	
757	1.800	-69.999	
757	1.900	-69.999	
757	2.000	-69.999	
761	1.100	-70.000	
761	1.200	-70.000	
761	1.300	-70.000	
761	1.400	-70.000	
761	1.500	-70.000	
761	1.600	-70.000	
761	1.700	-70.000	
761	1.800	-69.999	
761	1.900	-69.999	
761	2.000	-69.999	
765	1.100	-70.000	
765	1.200	-70.000	
765	1.300	-70.000	
765	1.400	-70.000	
765	1.500	-70.000	
765	1.600	-70.000	
765	1.700	-70.000	
765	1.800	-69.999	
765	1.900	-69.999	
765	2.000	-69.999	
769	1.100	-70.000	
769	1.200	-70.000	
769	1.300	-70.000	
769	1.400	-70.000	
769	1.500	-70.000	
769	1.600	-70.000	
769	1.700	-70.000	
769	1.800	-69.999	
769	1.900	-69.999	
769	2.000	-69.999	
773	1.100	-70.000	
773	1.200	-70.000	
773	1.300	-70.000	
773	1.400	-70.000	
773	1.500	-70.000	
773	1.600	-70.000	
773	1.700	-70.000	
773	1.800	-69.999	
773	1.900	-69.999	
773	2.000	-69.999	
777	1.100	-70.000	
777	1.200	-70.000	
777	1.300	-70.000	
777	1.400	-70.000	
777	1.500	-70.000	
777	1.600	-70.000	
777	1.700	-70.000	
777	1.800	-69.999	
777	1.900	-69.999	
777	2.000	-69.999	
781	1.100	-70.000	
781	1.200	-70.000	
781	1.300	-70.000	
781	1.400	-70.000	
781	1.500	-70.000	
781	1.600	-70.000	
781	1.700	-70.000	
781	1.800	-69.999	
781	1.900	-69.999	
781	2.000	-69.999	
785	1.100	-70.000	
785	1.200	-70.000	
785	1.300	-70.000	
785	1.400	-70.000	
785	1.500	-70.000	
785	1.600	-70.000	
785	1.700	-70.000	
785	1.800	-69.999	
785	1.900	-69.999	
785	2.000	-69.999	
789	1.100	-70.000	
789	1.200	-70.000	
789	1.300	-70.000	
789	1.400	-70.000	
789	1.500	-70.000	
789	1.600	-70.000	
789	1.700	-70.000	
789	1.800	-69.999	
789	1.900	-69.999	
789	2.000	-69.999	
793	1.100	-70.000	
793	1.200	-70.000	
793	1.300	-70.000	
793	1.400	-70.000	
793	1.500	-70.000	
793	1.600	-70.000	
793	1.700	-70.000	
793	1.800	-69.999	
793	1.900	-69.999	
793	2.000	-69.999	
797	1.100	-70.000	
797	1.200	-70.000	
797	1.300	-70.000	
797	1.400	-70.000	
797	1.500	-70.000	
797	1.600	-70.000	
797	1.700	-70.000	
797	1.800	-69.999	
797	1.900	-69.999	
797	2.000	-69.999	
801	1.100	-70.000	
801	1.200	-70.000	
801	1.300	-70.000	
801	1.400	-70.000	
801	1.500	-70.000	
801	1.600	-70.000	
801	1.700	-70.000	
801	1.800	-69.999	
801	1.900	-69.999	
801	2.000	-69.999	
745	2.100	-69.999	
745	2.200	-69.999	
745	2.300	-69.999	
745	2.400	-69.999	
745	2.500	-69.999	
745	2.600	-69.999	
745	2.700	-69.999	
745	2.800	-69.999	
745	2.900	-69.999	
745	3.000	-69.999	
749	2.100	-69.999	
749	2.200	-69.999	
749	2.300	-69.999	
749	2.400	-69.999	
749	2.500	-69.999	
749	2.600	-69.999	
749	2.700	-69.999	
749	2.800	-69.999	
749	2.900	-69.999	
749	3.000	-69.999	
753	2.100	-69.999	
753	2.200	-69.999	
753	2.300	-69.999	
753	2.400	-69.999	
753	2.500	-69.999	
753	2.600	-69.999	
753	2.700	-69.999	
753	2.800	-69.999	
753	2.900	-69.999	
753	3.000	-69.999	
757	2.100	-69.999	
757	2.200	-69.999	
757	2.300	-69.999	
757	2.400	-69.999	
757	2.500	-69.999	
757	2.600	-69.999	
757	2.700	-69.999	
757	2.800	-69.999	
757	2.900	-69.999	
757	3.000	-69.999	
761	2.100	-69.999	
761	2.200	-69.999	
761	2.300	-69.999	
761	2.400	-69.999	
761	2.500	-69.999	
761	2.600	-69.999	
761	2.700	-69.999	
761	2.800	-69.999	
761	2.900	-69.999	
761	3.000	-69.999	
765	2.100	-69.999	
765	2.200	-69.999	
765	2.300	-69.999	
765	2.400	-69.999	
765	2.500	-69.999	
765	2.600	-69.999	
765	2.700	-69.999	
765	2.800	-69.999	
765	2.900	-69.999	
765	3.000	-69.999	
769	2.100	-69.999	
769	2.200	-69.999	
769	2.300	-69.999	
769	2.400	-69.999	
769	2.500	-69.999	
769	2.600	-69.999	
769	2.700	-69.999	
769	2.800	-69.999	
769	2.900	-69.999	
769	3.000	-69.999	
773	2.100	-69.999	
773	2.200	-69.999	
773	2.300	-69.999	
773	2.400	-69.999	
773	2.500	-69.999	
773	2.600	-69.999	
773	2.700	-69.999	
773	2.800	-69.999	
773	2.900	-69.999	
773	3.000	-69.999	
777	2.100	-69.999	
777	2.200	-69.999	
777	2.300	-69.999	
777	2.400	-69.999	
777	2.500	-69.999	
777	2.600	-69.999	
777	2.700	-69.999	
777	2.800	-69.999	
777	2.900	-69.999	
777	3.000	-69.999	
781	2.100	-69.999	
781	2.200	-69.999	
781	2.300	-69.999	
781	2.400	-69.999	
781	2.500	-69.999	
781	2.600	-69.999	
781	2.700	-69.999	
781	2.800	-69.999	
781	2.900	-69.999	
781	3.000	-69.999	
785	2.100	-69.999	
785	2.200	-69.999	
785	2.300	-69.999	
785	2.400	-69.999	
785	2.500	-69.999	
785	2.600	-69.999	
785	2.700	-69.999	
785	2.800	-69.999	
785	2.900	-69.999	
785	3.000	-69.999	
789	2.100	-69.999	
789	2.200	-69.999	
789	2.300	-69.999	
789	2.400	-69.999	
789	2.500	-69.999	
789	2.600	-69.999	
789	2.700	-69.999	
789	2.800	-69.999	
789	2.900	-69.999	
789	3.000	-69.999	
793	2.100	-69.999	
793	2.200	-69.999	
793	2.300	-69.999	
793	2.400	-69.999	
793	2.500	-69.999	
793	2.600	-69.999	
793	2.700	-69.999	
793	2.800	-69.999	
793	2.900	-69.999	
793	3.000	-69.999	
797	2.100	-69.999	
797	2.200	-69.999	
797	2.300	-69.999	
797	2.400	-69.999	
797	2.500	-69.999	
797	2.600	-69.999	
797	2.700	-69.999	
797	2.800	-69.999	
797	2.900	-69.999	
797	3.000	-69.999	
801	2.100	-69.999	
801	2.200	-69.999	
801	2.300	-69.999	
801	2.400	-69.999	
801	2.500	-69.999	
801	2.600	-69.999	
801	2.700	-69.999	
801	2.800	-69.999	
801	2.900	-69.999	
801	3.000	-69.999	
745	3.100	-69.999	
745	3.200	-69.999	
745	3.300	-69.999	
745	3.400	-69.999	
745	3.500	-69.999	
745	3.600	-69.999	
745	3.700	-69.999	
745	3.800	-69.999	
745	3.900	-69.999	
745	4.000	-69.999	
749	3.100	-69.999	
749	3.200	-69.999	
749	3.300	-69.999	
749	3.400	-69.999	
749	3.500	-69.999	
749	3.600	-69.999	
749	3.700	-69.999	
749	3.800	-69.999	
749	3.900	-69.999	
749	4.000	-69.999	
753	3.100	-69.999	
753	3.200	-69.999	
753	3.300	-69.999	
753	3.400	-69.999	
753	3.500	-69.999	
753	3.600	-69.999	
753	3.700	-69.999	
753	3.800	-69.999	
753	3.900	-69.999	
753	4.000	-69.999	
757	3.100	-69.999	
757	3.200	-69.999	
757	3.300	-69.999	
757	3.400	-69.999	
757	3.500	-69.999	
757	3.600	-69.999	
757	3.700	-69.999	
757	3.800	-69.999	
757	3.900	-69.999	
757	4.000	-69.999	
761	3.100	-69.999	
761	3.200	-69.999	
761	3.300	-69.999	
761	3.400	-69.999	
761	3.500	-69.999	
761	3.600	-69.999	
761	3.700	-69.999	
761	3.800	-69.999	
761	3.900	-69.999	
761	4.000	-69.999	
765	3.100	-69.999	
765	3.200	-69.999	
765	3.300	-69.999	
765	3.400	-69.999	
765	3.500	-69.999	
765	3.600	-69.999	
765	3.700	-69.999	
765	3.800	-69.999	
765	3.900	-69.999	
765	4.000	-69.999	
769	3.100	-69.999	
769	3.200	-69.999	
769	3.300	-69.999	
769	3.400	-69.999	
769	3.500	-69.999	
769	3.600	-69.999	
769	3.700	-69.999	
769	3.800	-69.999	
769	3.900	-69.999	
769	4.000	-69.999	
773	3.100	-69.999	
773	3.200	-69.999	
773	3.300	-69.999	
773	3.400	-69.999	
773	3.500	-69.999	
773	3.600	-69.999	
773	3.700	-69.999	
773	3.800	-69.999	
773	3.900	-69.999	
773	4.000	-69.999	
777	3.100	-69.999	
777	3.200	-69.999	
777	3.300	-69.999	
777	3.400	-69.999	
777	3.500	-69.999	
777	3.600	-69.999	
777	3.700	-69.999	
777	3.800	-69.999	
777	3.900	-69.999	
777	4.000	-69.999	
781	3.100	-69.999	
781	3.200	-69.999	
781	3.300	-69.999	
781	3.400	-69.999	
781	3.500	-69.999	
781	3.600	-69.999	
781	3.700	-69.999	
781	3.800	-69.999	
781	3.900	-69.999	
781	4.000	-69.999	
785	3.100	-69.999	
785	3.200	-69.999	
785	3.300	-69.999	
785	3.400	-69.999	
785	3.500	-69.999	
785	3.600	-69.999	
785	3.700	-69.999	
785	3.800	-69.999	
785	3.900	-69.999	
785	4.000	-69.999	
789	3.100	-69.999	
789	3.200	-69.999	
789	3.300	-69.999	
789	3.400	-69.999	
789	3.500	-69.999	
789	3.600	-69.999	
789	3.700	-69.999	
789	3.800	-69.999	
789	3.900	-69.999	
789	4.000	-69.999	
793	3.100	-69.999	
793	3.200	-69.999	
793	3.300	-69.999	
793	3.400	-69.999	
793	3.500	-69.999	
793	3.600	-69.999	
793	3.700	-69.999	
793	3.800	-69.999	
793	3.900	-69.999	
793	4.000	-69.999	
797	3.100	-69.999	
797	3.200	-69.999	
797	3.300	-69.999	
797	3.400	-69.999	
797	3.500	-69.999	
797	3.600	-69.999	
797	3.700	-69.999	
797	3.800	-69.999	
797	3.900	-69.999	
797	4.000	-69.999	
801	3.100	-69.999	
801	3.200	-69.999	
801	3.300	-69.999	
801	3.400	-69.999	
801	3.500	-69.999	
801	3.600	-69.999	
801	3.700	-69.999	
801	3.800	-69.999	
801	3.900	-69.999	
801	4.000	-69.999	
745	4.100	-69.999	
745	4.200	-69.999	
745	4.300	-69.999	
745	4.400	-69.999	
745	4.500	-69.999	
745	4.600	-69.999	
745	4.700	-69.999	
745	4.800	-69.999	
745	4.900	-69.999	
745	5.000	-69.999	
749	4.100	-69.999	
749	4.200	-69.999	
749	4.300	-69.999	
749	4.400	-69.999	
749	4.500	-69.999	
749	4.600	-69.999	
749	4.700	-69.999	
749	4.800	-69.999	
749	4.900	-69.999	
749	5.000	-69.999	
753	4.100	-69.999	
753	4.200	-69.999	
753	4.300	-69.999	
753	4.400	-69.999	
753	4.500	-69.999	
753	4.600	-69.999	
753	4.700	-69.999	
753	4.800	-69.999	
753	4.900	-69.999	
753	5.000	-69.999	
757	4.100	-69.999	
757	4.200	-69.999	
757	4.300	-69.999	
757	4.400	-69.999	
757	4.500	-69.999	
757	4.600	-69.999	
757	4.700	-69.999	
757	4.800	-69.999	
757	4.900	-69.999	
757	5.000	-69.999	
761	4.100	-69.999	
761	4.200	-69.999	
761	4.300	-69.999	
761	4.400	-69.999	
761	4.500	-69.999	
761	4.600	-69.999	
761	4.700	-69.999	
761	4.800	-69.999	
761	4.900	-69.999	
761	5.000	-69.999	
765	4.100	-69.999	
765	4.200	-69.999	
765	4.300	-69.999	
765	4.400	-69.999	
765	4.500	-69.999	
765	4.600	-69.999	
765	4.700	-69.999	
765	4.800	-69.999	
765	4.900	-69.999	
765	5.000	-69.999	
769	4.100	-69.999	
769	4.200	-69.999	
769	4.300	-69.999	
769	4.400	-69.999	
769	4.500	-69.999	
769	4.600	-69.999	
769	4.700	-69.999	
769	4.800	-69.999	
769	4.900	-69.999	
769	5.000	-69.999	
773	4.100	-69.999	
773	4.200	-69.999	
773	4.300	-69.999	
773	4.400	-69.999	
773	4.500	-69.999	
773	4.600	-69.999	
773	4.700	-69.999	
773	4.800	-69.999	
773	4.900	-69.999	
773	5.000	-69.999	
777	4.100	-69.999	
777	4.200	-69.999	
777	4.300	-69.999	
777	4.400	-69.999	
777	4.500	-69.999	
777	4.600	-69.999	
777	4.700	-69.999	
777	4.800	-69.999	
777	4.900	-69.999	
777	5.000	-69.999	
781	4.100	-69.999	
781	4.200	-69.999	
781	4.300	-69.999	
781	4.400	-69.999	
781	4.500	-69.999	
781	4.600	-69.999	
781	4.700	-69.999	
781	4.800	-69.999	
781	4.900	-69.999	
781	5.000	-69.999	
785	4.100	-69.999	
785	4.200	-69.999	
785	4.300	-69.999	
785	4.400	-69.999	
785	4.500	-69.999	
785	4.600	-69.999	
785	4.700	-69.999	
785	4.800	-69.999	
785	4.900	-69.999	
785	5.000	-69.999	
789	4.100	-69.999	
789	4.200	-69.999	
789	4.300	-69.999	
789	4.400	-69.999	
789	4.500	-69.999	
789	4.600	-69.999	
789	4.700	-69.999	
789	4.800	-69.999	
789	4.900	-69.999	
789	5.000	-69.999	
793	4.100	-69.999	
793	4.200	-69.999	
793	4.300	-69.999	
793	4.400	-69.999	
793	4.500	-69.999	
793	4.600	-69.999	
793	4.700	-69.999	
793	4.800	-69.999	
793	4.900	-69.999	
793	5.000	-69.999	
797	4.100	-69.999	
797	4.200	-69.999	
797	4.300	-69.999	
797	4.400	-69.999	
797	4.500	-69.999	
797	4.600	-69.999	
797	4.700	-69.999	
797	4.800	-69.999	
797	4.900	-69.999	
797	5.000	-69.999	
801	4.100	-69.999	
801	4.200	-69.999	
801	4.300	-69.999	
801	4.400	-69.999	
801	4.500	-69.999	
801	4.600	-69.999	
801	4.700	-69.999	
801	4.800	-69.999	
801	4.900	-69.999	
801	5.000	-69.999	
745	5.100	-69.999	
745	5.200	-69.999	
745	5.300	-69.999	
745	5.400	-69.999	
745	5.500	-69.999	
745	5.600	-49.439	
745	5.700	-38.791	
745	5.800	-3.492	
745	5.900	47.061	
745	6.000	45.304	
749	5.100	-69.999	
749	5.200	-69.999	
749	5.300	-69.999	
749	5.400	-69.999	
749	5.500	-69.999	
749	5.600	-49.439	
749	5.700	-38.791	
749	5.800	-3.492	
749	5.900	47.061	
749	6.000	45.304	
753	5.100	-69.999	
753	5.200	-69.999	
753	5.300	-69.999	
753	5.400	-69.999	
753	5.500	-69.999	
753	5.600	-49.439	
753	5.700	-38.791	
753	5.800	-3.492	
753	5.900	47.061	
753	6.000	45.304	
757	5.100	-69.999	
757	5.200	-69.999	
757	5.300	-69.999	
757	5.400	-69.999	
757	5.500	-69.999	
757	5.600	-49.439	
757	5.700	-38.791	
757	5.800	-3.492	
757	5.900	47.061	
757	6.000	45.304	
761	5.100	-69.999	
761	5.200	-69.999	
761	5.300	-69.999	
761	5.400	-69.999	
761	5.500	-69.999	
761	5.600	-49.439	
761	5.700	-38.791	
761	5.800	-3.492	
761	5.900	47.061	
761	6.000	45.304	
765	5.100	-69.999	
765	5.200	-69.999	
765	5.300	-69.999	
765	5.400	-69.999	
765	5.500	-69.999	
765	5.600	-49.439	
765	5.700	-38.791	
765	5.800	-3.492	
765	5.900	47.061	
765	6.000	45.304	
769	5.100	-69.999	
769	5.200	-69.999	
769	5.300	-69.999	
769	5.400	-69.999	
769	5.500	-69.999	
769	5.600	-49.439	
769	5.700	-38.791	
769	5.800	-3.492	
769	5.900	47.061	
769	6.000	45.304	
773	5.100	-69.999	
773	5.200	-69.999	
773	5.300	-69.999	
773	5.400	-69.999	
773	5.500	-69.999	
773	5.600	-49.439	
773	5.700	-38.791	
773	5.800	-3.492	
773	5.900	47.061	
773	6.000	45.304	
777	5.100	-69.999	
777	5.200	-69.999	
777	5.300	-69.999	
777	5.400	-69.999	
777	5.500	-69.999	
777	5.600	-49.439	
777	5.700	-38.791	
777	5.800	-3.492	
777	5.900	47.061	
777	6.000	45.304	
781	5.100	-69.999	
781	5.200	-69.999	
781	5.300	-69.999	
781	5.400	-69.999	
781	5.500	-69.999	
781	5.600	-49.439	
781	5.700	-38.791	
781	5.800	-3.492	
781	5.900	47.061	
781	6.000	45.304	
785	5.100	-69.999	
785	5.200	-69.999	
785	5.300	-69.999	
785	5.400	-69.999	
785	5.500	-69.999	
785	5.600	-49.439	
785	5.700	-38.791	
785	5.800	-3.492	
785	5.900	47.061	
785	6.000	45.304	
789	5.100	-69.999	
789	5.200	-69.999	
789	5.300	-69.999	
789	5.400	-69.999	
789	5.500	-69.999	
789	5.600	-49.439	
789	5.700	-38.791	
789	5.800	-3.492	
789	5.900	47.061	
789	6.000	45.304	
793	5.100	-69.999	
793	5.200	-69.999	
793	5.300	-69.999	
793	5.400	-69.999	
793	5.500	-69.999	
793	5.600	-49.439	
793	5.700	-38.791	
793	5.800	-3.492	
793	5.900	47.061	
793	6.000	45.304	
797	5.100	-69.999	
797	5.200	-69.999	
797	5.300	-69.999	
797	5.400	-69.999	
797	5.500	-69.999	
797	5.600	-49.439	
797	5.700	-38.791	
797	5.800	-3.492	
797	5.900	47.061	
797	6.000	45.304	
801	5.100	-69.999	
801	5.200	-69.999	
801	5.300	-69.999	
801	5.400	-69.999	
801	5.500	-69.999	
801	5.600	-49.439	
801	5.700	-38.791	
801	5.800	-3.492	
801	5.900	47.061	
801	6.000	45.304	
745	6.100	36.088	
745	6.200	21.018	
745	6.300	3.557	
745	6.400	-12.873	
745	6.500	-26.720	
745	6.600	-38.795	
745	6.700	-51.787	
745	6.800	-62.653	
745	6.900	-68.509	
745	7.000	-71.293	
749	6.100	36.088	
749	6.200	21.018	
749	6.300	3.557	
749	6.400	-12.873	
749	6.500	-26.720	
749	6.600	-38.795	
749	6.700	-51.787	
749	6.800	-62.653	
749	6.900	-68.509	
749	7.000	-71.293	
753	6.100	36.088	
753	6.200	21.018	
753	6.300	3.557	
753	6.400	-12.873	
753	6.500	-26.720	
753	6.600	-38.795	
753	6.700	-51.787	
753	6.800	-62.653	
753	6.900	-68.509	
753	7.000	-71.293	
757	6.100	36.088	
757	6.200	21.018	
757	6.300	3.557	
757	6.400	-12.873	
757	6.500	-26.720	
757	6.600	-38.795	
757	6.700	-51.787	
757	6.800	-62.653	
757	6.900	-68.509	
757	7.000	-71.293	
761	6.100	36.088	
761	6.200	21.018	
761	6.300	3.557	
761	6.400	-12.873	
761	6.500	-26.720	
761	6.600	-38.795	
761	6.700	-51.787	
761	6.800	-62.653	
761	6.900	-68.509	
761	7.000	-71.293	
765	6.100	36.088	
765	6.200	21.018	
765	6.300	3.557	
765	6.400	-12.873	
765	6.500	-26.720	
765	6.600	-38.795	
765	6.700	-51.787	
765	6.800	-62.653	
765	6.900	-68.509	
765	7.000	-71.293	
769	6.100	36.088	
769	6.200	21.018	
769	6.300	3.557	
769	6.400	-12.873	
769	6.500	-26.720	
769	6.600	-38.795	
769	6.700	-51.787	
769	6.800	-62.653	
769	6.900	-68.509	
769	7.000	-71.293	
773	6.100	36.088	
773	6.200	21.018	
773	6.300	3.557	
773	6.400	-12.873	
773	6.500	-26.720	
773	6.600	-38.795	
773	6.700	-51.787	
773	6.800	-62.653	
773	6.900	-68.509	
773	7.000	-71.293	
777	6.100	36.088	
777	6.200	21.018	
777	6.300	3.557	
777	6.400	-12.873	
777	6.500	-26.720	
777	6.600	-38.795	
777	6.700	-51.787	
777	6.800	-62.653	
777	6.900	-68.509	
777	7.000	-71.293	
781	6.100	36.088	
781	6.200	21.018	
781	6.300	3.557	
781	6.400	-12.873	
781	6.500	-26.720	
781	6.600	-38.795	
781	6.700	-51.787	
781	6.800	-62.653	
781	6.900	-68.509	
781	7.000	-71.293	
785	6.100	36.088	
785	6.200	21.018	
785	6.300	3.557	
785	6.400	-12.873	
785	6.500	-26.720	
785	6.600	-38.795	
785	6.700	-51.787	
785	6.800	-62.653	
785	6.900	-68.509	
785	7.000	-71.293	
789	6.100	36.088	
789	6.200	21.018	
789	6.300	3.557	
789	6.400	-12.873	
789	6.500	-26.720	
789	6.600	-38.795	
789	6.700	-51.787	
789	6.800	-62.653	
789	6.900	-68.509	
789	7.000	-71.293	
793	6.100	36.088	
793	6.200	21.018	
793	6.300	3.557	
793	6.400	-12.873	
793	6.500	-26.720	
793	6.600	-38.795	
793	6.700	-51.787	
793	6.800	-62.653	
793	6.900	-68.509	
793	7.000	-71.293	
797	6.100	36.088	
797	6.200	21.018	
797	6.300	3.557	
797	6.400	-12.873	
797	6.500	-26.720	
797	6.600	-38.795	
797	6.700	-51.787	
797	6.800	-62.653	
797	6.900	-68.509	
797	7.000	-71.293	
801	6.100	36.088	
801	6.200	21.018	
801	6.300	3.557	
801	6.400	-12.873	
801	6.500	-26.720	
801	6.600	-38.795	
801	6.700	-51.787	
801	6.800	-62.653	
801	6.900	-68.509	
801	7.000	-71.293	
745	7.100	-72.695	
745	7.200	-73.448	
745	7.300	-73.870	
745	7.400	-74.106	
745	7.500	-74.231	
745	7.600	-74.287	
745	7.700	-74.298	
745	7.800	-74.278	
745	7.900	-74.238	
745	8.000	-74.184	
749	7.100	-72.695	
749	7.200	-73.448	
749	7.300	-73.870	
749	7.400	-74.106	
749	7.500	-74.231	
749	7.600	-74.287	
749	7.700	-74.298	
749	7.800	-74.278	
749	7.900	-74.238	
749	8.000	-74.184	
753	7.100	-72.695	
753	7.200	-73.448	
753	7.300	-73.870	
753	7.400	-74.106	
753	7.500	-74.231	
753	7.600	-74.287	
753	7.700	-74.298	
753	7.800	-74.278	
753	7.900	-74.238	
753	8.000	-74.184	
757	7.100	-72.695	
757	7.200	-73.448	
757	7.300	-73.870	
757	7.400	-74.106	
757	7.500	-74.231	
757	7.600	-74.287	
757	7.700	-74.298	
757	7.800	-74.278	
757	7.900	-74.238	
757	8.000	-74.184	
761	7.100	-72.695	
761	7.200	-73.448	
761	7.300	-73.870	
761	7.400	-74.106	
761	7.500	-74.231	
761	7.600	-74.287	
761	7.700	-74.298	
761	7.800	-74.278	
761	7.900	-74.238	
761	8.000	-74.184	
765	7.100	-72.695	
765	7.200	-73.448	
765	7.300	-73.870	
765	7.400	-74.106	
765	7.500	-74.231	
765	7.600	-74.287	
765	7.700	-74.298	
765	7.800	-74.278	
765	7.900	-74.238	
765	8.000	-74.184	
769	7.100	-72.695	
769	7.200	-73.448	
769	7.300	-73.870	
769	7.400	-74.106	
769	7.500	-74.231	
769	7.600	-74.287	
769	7.700	-74.298	
769	7.800	-74.278	
769	7.900	-74.238	
769	8.000	-74.184	
773	7.100	-72.695	
773	7.200	-73.448	
773	7.300	-73.870	
773	7.400	-74.106	
773	7.500	-74.231	
773	7.600	-74.287	
773	7.700	-74.298	
773	7.800	-74.278	
773	7.900	-74.238	
773	8.000	-74.184	
777	7.100	-72.695	
777	7.200	-73.448	
777	7.300	-73.870	
777	7.400	-74.106	
777	7.500	-74.231	
777	7.600	-74.287	
777	7.700	-74.298	
777	7.800	-74.278	
777	7.900	-74.238	
777	8.000	-74.184	
781	7.100	-72.695	
781	7.200	-73.448	
781	7.300	-73.870	
781	7.400	-74.106	
781	7.500	-74.231	
781	7.600	-74.287	
781	7.700	-74.298	
781	7.800	-74.278	
781	7.900	-74.238	
781	8.000	-74.184	
785	7.100	-72.695	
785	7.200	-73.448	
785	7.300	-73.870	
785	7.400	-74.106	
785	7.500	-74.231	
785	7.600	-74.287	
785	7.700	-74.298	
785	7.800	-74.278	
785	7.900	-74.238	
785	8.000	-74.184	
789	7.100	-72.695	
789	7.200	-73.448	
789	7.300	-73.870	
789	7.400	-74.106	
789	7.500	-74.231	
789	7.600	-74.287	
789	7.700	-74.298	
789	7.800	-74.278	
789	7.900	-74.238	
789	8.000	-74.184	
793	7.100	-72.695	
793	7.200	-73.448	
