794	0.600	-70.000	
794	0.700	-70.000	
794	0.800	-70.000	
794	0.900	-70.000	
794	1.000	-70.000	
798	0.100	-70.000	
798	0.200	-70.000	
798	0.300	-70.000	
798	0.400	-70.000	
798	0.500	-70.000	
798	0.600	-70.000	
798	0.700	-70.000	
798	0.800	-70.000	
798	0.900	-70.000	
798	1.000	-70.000	
742	1.100	-70.000	
742	1.200	-70.000	
742	1.300	-70.000	
742	1.400	-70.000	
742	1.500	-70.000	
742	1.600	-70.000	
742	1.700	-70.000	
742	1.800	-69.999	
742	1.900	-69.999	
742	2.000	-69.999	
746	1.100	-70.000	
746	1.200	-70.000	
746	1.300	-70.000	
746	1.400	-70.000	
746	1.500	-70.000	
746	1.600	-70.000	
746	1.700	-70.000	
746	1.800	-69.999	
746	1.900	-69.999	
746	2.000	-69.999	
750	1.100	-70.000	
750	1.200	-70.000	
750	1.300	-70.000	
750	1.400	-70.000	
750	1.500	-70.000	
750	1.600	-70.000	
750	1.700	-70.000	
750	1.800	-69.999	
750	1.900	-69.999	
750	2.000	-69.999	
754	1.100	-70.000	
754	1.200	-70.000	
754	1.300	-70.000	
754	1.400	-70.000	
754	1.500	-70.000	
754	1.600	-70.000	
754	1.700	-70.000	
754	1.800	-69.999	
754	1.900	-69.999	
754	2.000	-69.999	
758	1.100	-70.000	
758	1.200	-70.000	
758	1.300	-70.000	
758	1.400	-70.000	
758	1.500	-70.000	
758	1.600	-70.000	
758	1.700	-70.000	
758	1.800	-69.999	
758	1.900	-69.999	
758	2.000	-69.999	
762	1.100	-70.000	
762	1.200	-70.000	
762	1.300	-70.000	
762	1.400	-70.000	
762	1.500	-70.000	
762	1.600	-70.000	
762	1.700	-70.000	
762	1.800	-69.999	
762	1.900	-69.999	
762	2.000	-69.999	
766	1.100	-70.000	
766	1.200	-70.000	
766	1.300	-70.000	
766	1.400	-70.000	
766	1.500	-70.000	
766	1.600	-70.000	
766	1.700	-70.000	
766	1.800	-69.999	
766	1.900	-69.999	
766	2.000	-69.999	
770	1.100	-70.000	
770	1.200	-70.000	
770	1.300	-70.000	
770	1.400	-70.000	
770	1.500	-70.000	
770	1.600	-70.000	
770	1.700	-70.000	
770	1.800	-69.999	
770	1.900	-69.999	
770	2.000	-69.999	
774	1.100	-70.000	
774	1.200	-70.000	
774	1.300	-70.000	
774	1.400	-70.000	
774	1.500	-70.000	
774	1.600	-70.000	
774	1.700	-70.000	
774	1.800	-69.999	
774	1.900	-69.999	
774	2.000	-69.999	
778	1.100	-70.000	
778	1.200	-70.000	
778	1.300	-70.000	
778	1.400	-70.000	
778	1.500	-70.000	
778	1.600	-70.000	
778	1.700	-70.000	
778	1.800	-69.999	
778	1.900	-69.999	
778	2.000	-69.999	
782	1.100	-70.000	
782	1.200	-70.000	
782	1.300	-70.000	
782	1.400	-70.000	
782	1.500	-70.000	
782	1.600	-70.000	
782	1.700	-70.000	
782	1.800	-69.999	
782	1.900	-69.999	
782	2.000	-69.999	
786	1.100	-70.000	
786	1.200	-70.000	
786	1.300	-70.000	
786	1.400	-70.000	
786	1.500	-70.000	
786	1.600	-70.000	
786	1.700	-70.000	
786	1.800	-69.999	
786	1.900	-69.999	
786	2.000	-69.999	
790	1.100	-70.000	
790	1.200	-70.000	
790	1.300	-70.000	
790	1.400	-70.000	
790	1.500	-70.000	
790	1.600	-70.000	
790	1.700	-70.000	
790	1.800	-69.999	
790	1.900	-69.999	
790	2.000	-69.999	
794	1.100	-70.000	
794	1.200	-70.000	
794	1.300	-70.000	
794	1.400	-70.000	
794	1.500	-70.000	
794	1.600	-70.000	
794	1.700	-70.000	
794	1.800	-69.999	
794	1.900	-69.999	
794	2.000	-69.999	
798	1.100	-70.000	
798	1.200	-70.000	
798	1.300	-70.000	
798	1.400	-70.000	
798	1.500	-70.000	
798	1.600	-70.000	
798	1.700	-70.000	
798	1.800	-69.999	
798	1.900	-69.999	
798	2.000	-69.999	
742	2.100	-69.999	
742	2.200	-69.999	
742	2.300	-69.999	
742	2.400	-69.999	
742	2.500	-69.999	
742	2.600	-69.999	
742	2.700	-69.999	
742	2.800	-69.999	
742	2.900	-69.999	
742	3.000	-69.999	
746	2.100	-69.999	
746	2.200	-69.999	
746	2.300	-69.999	
746	2.400	-69.999	
746	2.500	-69.999	
746	2.600	-69.999	
746	2.700	-69.999	
746	2.800	-69.999	
746	2.900	-69.999	
746	3.000	-69.999	
750	2.100	-69.999	
750	2.200	-69.999	
750	2.300	-69.999	
750	2.400	-69.999	
750	2.500	-69.999	
750	2.600	-69.999	
750	2.700	-69.999	
750	2.800	-69.999	
750	2.900	-69.999	
750	3.000	-69.999	
754	2.100	-69.999	
754	2.200	-69.999	
754	2.300	-69.999	
754	2.400	-69.999	
754	2.500	-69.999	
754	2.600	-69.999	
754	2.700	-69.999	
754	2.800	-69.999	
754	2.900	-69.999	
754	3.000	-69.999	
758	2.100	-69.999	
758	2.200	-69.999	
758	2.300	-69.999	
758	2.400	-69.999	
758	2.500	-69.999	
758	2.600	-69.999	
758	2.700	-69.999	
758	2.800	-69.999	
758	2.900	-69.999	
758	3.000	-69.999	
762	2.100	-69.999	
762	2.200	-69.999	
762	2.300	-69.999	
762	2.400	-69.999	
762	2.500	-69.999	
762	2.600	-69.999	
762	2.700	-69.999	
762	2.800	-69.999	
762	2.900	-69.999	
762	3.000	-69.999	
766	2.100	-69.999	
766	2.200	-69.999	
766	2.300	-69.999	
766	2.400	-69.999	
766	2.500	-69.999	
766	2.600	-69.999	
766	2.700	-69.999	
766	2.800	-69.999	
766	2.900	-69.999	
766	3.000	-69.999	
770	2.100	-69.999	
770	2.200	-69.999	
770	2.300	-69.999	
770	2.400	-69.999	
770	2.500	-69.999	
770	2.600	-69.999	
770	2.700	-69.999	
770	2.800	-69.999	
770	2.900	-69.999	
770	3.000	-69.999	
774	2.100	-69.999	
774	2.200	-69.999	
774	2.300	-69.999	
774	2.400	-69.999	
774	2.500	-69.999	
774	2.600	-69.999	
774	2.700	-69.999	
774	2.800	-69.999	
774	2.900	-69.999	
774	3.000	-69.999	
778	2.100	-69.999	
778	2.200	-69.999	
778	2.300	-69.999	
778	2.400	-69.999	
778	2.500	-69.999	
778	2.600	-69.999	
778	2.700	-69.999	
778	2.800	-69.999	
778	2.900	-69.999	
778	3.000	-69.999	
782	2.100	-69.999	
782	2.200	-69.999	
782	2.300	-69.999	
782	2.400	-69.999	
782	2.500	-69.999	
782	2.600	-69.999	
782	2.700	-69.999	
782	2.800	-69.999	
782	2.900	-69.999	
782	3.000	-69.999	
786	2.100	-69.999	
786	2.200	-69.999	
786	2.300	-69.999	
786	2.400	-69.999	
786	2.500	-69.999	
786	2.600	-69.999	
786	2.700	-69.999	
786	2.800	-69.999	
786	2.900	-69.999	
786	3.000	-69.999	
790	2.100	-69.999	
790	2.200	-69.999	
790	2.300	-69.999	
790	2.400	-69.999	
790	2.500	-69.999	
790	2.600	-69.999	
790	2.700	-69.999	
790	2.800	-69.999	
790	2.900	-69.999	
790	3.000	-69.999	
794	2.100	-69.999	
794	2.200	-69.999	
794	2.300	-69.999	
794	2.400	-69.999	
794	2.500	-69.999	
794	2.600	-69.999	
794	2.700	-69.999	
794	2.800	-69.999	
794	2.900	-69.999	
794	3.000	-69.999	
798	2.100	-69.999	
798	2.200	-69.999	
798	2.300	-69.999	
798	2.400	-69.999	
798	2.500	-69.999	
798	2.600	-69.999	
798	2.700	-69.999	
798	2.800	-69.999	
798	2.900	-69.999	
798	3.000	-69.999	
742	3.100	-69.999	
742	3.200	-69.999	
742	3.300	-69.999	
742	3.400	-69.999	
742	3.500	-69.999	
742	3.600	-69.999	
742	3.700	-69.999	
742	3.800	-69.999	
742	3.900	-69.999	
742	4.000	-69.999	
746	3.100	-69.999	
746	3.200	-69.999	
746	3.300	-69.999	
746	3.400	-69.999	
746	3.500	-69.999	
746	3.600	-69.999	
746	3.700	-69.999	
746	3.800	-69.999	
746	3.900	-69.999	
746	4.000	-69.999	
750	3.100	-69.999	
750	3.200	-69.999	
750	3.300	-69.999	
750	3.400	-69.999	
750	3.500	-69.999	
750	3.600	-69.999	
750	3.700	-69.999	
750	3.800	-69.999	
750	3.900	-69.999	
750	4.000	-69.999	
754	3.100	-69.999	
754	3.200	-69.999	
754	3.300	-69.999	
754	3.400	-69.999	
754	3.500	-69.999	
754	3.600	-69.999	
754	3.700	-69.999	
754	3.800	-69.999	
754	3.900	-69.999	
754	4.000	-69.999	
758	3.100	-69.999	
758	3.200	-69.999	
758	3.300	-69.999	
758	3.400	-69.999	
758	3.500	-69.999	
758	3.600	-69.999	
758	3.700	-69.999	
758	3.800	-69.999	
758	3.900	-69.999	
758	4.000	-69.999	
762	3.100	-69.999	
762	3.200	-69.999	
762	3.300	-69.999	
762	3.400	-69.999	
762	3.500	-69.999	
762	3.600	-69.999	
762	3.700	-69.999	
762	3.800	-69.999	
762	3.900	-69.999	
762	4.000	-69.999	
766	3.100	-69.999	
766	3.200	-69.999	
766	3.300	-69.999	
766	3.400	-69.999	
766	3.500	-69.999	
766	3.600	-69.999	
766	3.700	-69.999	
766	3.800	-69.999	
766	3.900	-69.999	
766	4.000	-69.999	
770	3.100	-69.999	
770	3.200	-69.999	
770	3.300	-69.999	
770	3.400	-69.999	
770	3.500	-69.999	
770	3.600	-69.999	
770	3.700	-69.999	
770	3.800	-69.999	
770	3.900	-69.999	
770	4.000	-69.999	
774	3.100	-69.999	
774	3.200	-69.999	
774	3.300	-69.999	
774	3.400	-69.999	
774	3.500	-69.999	
774	3.600	-69.999	
774	3.700	-69.999	
774	3.800	-69.999	
774	3.900	-69.999	
774	4.000	-69.999	
778	3.100	-69.999	
778	3.200	-69.999	
778	3.300	-69.999	
778	3.400	-69.999	
778	3.500	-69.999	
778	3.600	-69.999	
778	3.700	-69.999	
778	3.800	-69.999	
778	3.900	-69.999	
778	4.000	-69.999	
782	3.100	-69.999	
782	3.200	-69.999	
782	3.300	-69.999	
782	3.400	-69.999	
782	3.500	-69.999	
782	3.600	-69.999	
782	3.700	-69.999	
782	3.800	-69.999	
782	3.900	-69.999	
782	4.000	-69.999	
786	3.100	-69.999	
786	3.200	-69.999	
786	3.300	-69.999	
786	3.400	-69.999	
786	3.500	-69.999	
786	3.600	-69.999	
786	3.700	-69.999	
786	3.800	-69.999	
786	3.900	-69.999	
786	4.000	-69.999	
790	3.100	-69.999	
790	3.200	-69.999	
790	3.300	-69.999	
790	3.400	-69.999	
790	3.500	-69.999	
790	3.600	-69.999	
790	3.700	-69.999	
790	3.800	-69.999	
790	3.900	-69.999	
790	4.000	-69.999	
794	3.100	-69.999	
794	3.200	-69.999	
794	3.300	-69.999	
794	3.400	-69.999	
794	3.500	-69.999	
794	3.600	-69.999	
794	3.700	-69.999	
794	3.800	-69.999	
794	3.900	-69.999	
794	4.000	-69.999	
798	3.100	-69.999	
798	3.200	-69.999	
798	3.300	-69.999	
798	3.400	-69.999	
798	3.500	-69.999	
798	3.600	-69.999	
798	3.700	-69.999	
798	3.800	-69.999	
798	3.900	-69.999	
798	4.000	-69.999	
742	4.100	-69.999	
742	4.200	-69.999	
742	4.300	-69.999	
742	4.400	-69.999	
742	4.500	-69.999	
742	4.600	-69.999	
742	4.700	-69.999	
742	4.800	-69.999	
742	4.900	-69.999	
742	5.000	-69.999	
746	4.100	-69.999	
746	4.200	-69.999	
746	4.300	-69.999	
746	4.400	-69.999	
746	4.500	-69.999	
746	4.600	-69.999	
746	4.700	-69.999	
746	4.800	-69.999	
746	4.900	-69.999	
746	5.000	-69.999	
750	4.100	-69.999	
750	4.200	-69.999	
750	4.300	-69.999	
750	4.400	-69.999	
750	4.500	-69.999	
750	4.600	-69.999	
750	4.700	-69.999	
750	4.800	-69.999	
750	4.900	-69.999	
750	5.000	-69.999	
754	4.100	-69.999	
754	4.200	-69.999	
754	4.300	-69.999	
754	4.400	-69.999	
754	4.500	-69.999	
754	4.600	-69.999	
754	4.700	-69.999	
754	4.800	-69.999	
754	4.900	-69.999	
754	5.000	-69.999	
758	4.100	-69.999	
758	4.200	-69.999	
758	4.300	-69.999	
758	4.400	-69.999	
758	4.500	-69.999	
758	4.600	-69.999	
758	4.700	-69.999	
758	4.800	-69.999	
758	4.900	-69.999	
758	5.000	-69.999	
762	4.100	-69.999	
762	4.200	-69.999	
762	4.300	-69.999	
762	4.400	-69.999	
762	4.500	-69.999	
762	4.600	-69.999	
762	4.700	-69.999	
762	4.800	-69.999	
762	4.900	-69.999	
762	5.000	-69.999	
766	4.100	-69.999	
766	4.200	-69.999	
766	4.300	-69.999	
766	4.400	-69.999	
766	4.500	-69.999	
766	4.600	-69.999	
766	4.700	-69.999	
766	4.800	-69.999	
766	4.900	-69.999	
766	5.000	-69.999	
770	4.100	-69.999	
770	4.200	-69.999	
770	4.300	-69.999	
770	4.400	-69.999	
770	4.500	-69.999	
770	4.600	-69.999	
770	4.700	-69.999	
770	4.800	-69.999	
770	4.900	-69.999	
770	5.000	-69.999	
774	4.100	-69.999	
774	4.200	-69.999	
774	4.300	-69.999	
774	4.400	-69.999	
774	4.500	-69.999	
774	4.600	-69.999	
774	4.700	-69.999	
774	4.800	-69.999	
774	4.900	-69.999	
774	5.000	-69.999	
778	4.100	-69.999	
778	4.200	-69.999	
778	4.300	-69.999	
778	4.400	-69.999	
778	4.500	-69.999	
778	4.600	-69.999	
778	4.700	-69.999	
778	4.800	-69.999	
778	4.900	-69.999	
778	5.000	-69.999	
782	4.100	-69.999	
782	4.200	-69.999	
782	4.300	-69.999	
782	4.400	-69.999	
782	4.500	-69.999	
782	4.600	-69.999	
782	4.700	-69.999	
782	4.800	-69.999	
782	4.900	-69.999	
782	5.000	-69.999	
786	4.100	-69.999	
786	4.200	-69.999	
786	4.300	-69.999	
786	4.400	-69.999	
786	4.500	-69.999	
786	4.600	-69.999	
786	4.700	-69.999	
786	4.800	-69.999	
786	4.900	-69.999	
786	5.000	-69.999	
790	4.100	-69.999	
790	4.200	-69.999	
790	4.300	-69.999	
790	4.400	-69.999	
790	4.500	-69.999	
790	4.600	-69.999	
790	4.700	-69.999	
790	4.800	-69.999	
790	4.900	-69.999	
790	5.000	-69.999	
794	4.100	-69.999	
794	4.200	-69.999	
794	4.300	-69.999	
794	4.400	-69.999	
794	4.500	-69.999	
794	4.600	-69.999	
794	4.700	-69.999	
794	4.800	-69.999	
794	4.900	-69.999	
794	5.000	-69.999	
798	4.100	-69.999	
798	4.200	-69.999	
798	4.300	-69.999	
798	4.400	-69.999	
798	4.500	-69.999	
798	4.600	-69.999	
798	4.700	-69.999	
798	4.800	-69.999	
798	4.900	-69.999	
798	5.000	-69.999	
742	5.100	-69.999	
742	5.200	-69.999	
742	5.300	-69.999	
742	5.400	-69.999	
742	5.500	-69.999	
742	5.600	-49.439	
742	5.700	-38.791	
742	5.800	-3.492	
742	5.900	47.061	
742	6.000	45.304	
746	5.100	-69.999	
746	5.200	-69.999	
746	5.300	-69.999	
746	5.400	-69.999	
746	5.500	-69.999	
746	5.600	-49.439	
746	5.700	-38.791	
746	5.800	-3.492	
746	5.900	47.061	
746	6.000	45.304	
750	5.100	-69.999	
750	5.200	-69.999	
750	5.300	-69.999	
750	5.400	-69.999	
750	5.500	-69.999	
750	5.600	-49.439	
750	5.700	-38.791	
750	5.800	-3.492	
750	5.900	47.061	
750	6.000	45.304	
754	5.100	-69.999	
754	5.200	-69.999	
754	5.300	-69.999	
754	5.400	-69.999	
754	5.500	-69.999	
754	5.600	-49.439	
754	5.700	-38.791	
754	5.800	-3.492	
754	5.900	47.061	
754	6.000	45.304	
758	5.100	-69.999	
758	5.200	-69.999	
758	5.300	-69.999	
758	5.400	-69.999	
758	5.500	-69.999	
758	5.600	-49.439	
758	5.700	-38.791	
758	5.800	-3.492	
758	5.900	47.061	
758	6.000	45.304	
762	5.100	-69.999	
762	5.200	-69.999	
762	5.300	-69.999	
762	5.400	-69.999	
762	5.500	-69.999	
762	5.600	-49.439	
762	5.700	-38.791	
762	5.800	-3.492	
762	5.900	47.061	
762	6.000	45.304	
766	5.100	-69.999	
766	5.200	-69.999	
766	5.300	-69.999	
766	5.400	-69.999	
766	5.500	-69.999	
766	5.600	-49.439	
766	5.700	-38.791	
766	5.800	-3.492	
766	5.900	47.061	
766	6.000	45.304	
770	5.100	-69.999	
770	5.200	-69.999	
770	5.300	-69.999	
770	5.400	-69.999	
770	5.500	-69.999	
770	5.600	-49.439	
770	5.700	-38.791	
770	5.800	-3.492	
770	5.900	47.061	
770	6.000	45.304	
774	5.100	-69.999	
774	5.200	-69.999	
774	5.300	-69.999	
774	5.400	-69.999	
774	5.500	-69.999	
774	5.600	-49.439	
774	5.700	-38.791	
774	5.800	-3.492	
774	5.900	47.061	
774	6.000	45.304	
778	5.100	-69.999	
778	5.200	-69.999	
778	5.300	-69.999	
778	5.400	-69.999	
778	5.500	-69.999	
778	5.600	-49.439	
778	5.700	-38.791	
778	5.800	-3.492	
778	5.900	47.061	
778	6.000	45.304	
782	5.100	-69.999	
782	5.200	-69.999	
782	5.300	-69.999	
782	5.400	-69.999	
782	5.500	-69.999	
782	5.600	-49.439	
782	5.700	-38.791	
782	5.800	-3.492	
782	5.900	47.061	
782	6.000	45.304	
786	5.100	-69.999	
786	5.200	-69.999	
786	5.300	-69.999	
786	5.400	-69.999	
786	5.500	-69.999	
786	5.600	-49.439	
786	5.700	-38.791	
786	5.800	-3.492	
786	5.900	47.061	
786	6.000	45.304	
790	5.100	-69.999	
790	5.200	-69.999	
790	5.300	-69.999	
790	5.400	-69.999	
790	5.500	-69.999	
790	5.600	-49.439	
790	5.700	-38.791	
790	5.800	-3.492	
790	5.900	47.061	
790	6.000	45.304	
794	5.100	-69.999	
794	5.200	-69.999	
794	5.300	-69.999	
794	5.400	-69.999	
794	5.500	-69.999	
794	5.600	-49.439	
794	5.700	-38.791	
794	5.800	-3.492	
794	5.900	47.061	
794	6.000	45.304	
798	5.100	-69.999	
798	5.200	-69.999	
798	5.300	-69.999	
798	5.400	-69.999	
798	5.500	-69.999	
798	5.600	-49.439	
798	5.700	-38.791	
798	5.800	-3.492	
798	5.900	47.061	
798	6.000	45.304	
742	6.100	36.088	
742	6.200	21.018	
742	6.300	3.557	
742	6.400	-12.873	
742	6.500	-26.720	
742	6.600	-38.795	
742	6.700	-51.787	
742	6.800	-62.653	
742	6.900	-68.509	
742	7.000	-71.293	
746	6.100	36.088	
746	6.200	21.018	
746	6.300	3.557	
746	6.400	-12.873	
746	6.500	-26.720	
746	6.600	-38.795	
746	6.700	-51.787	
746	6.800	-62.653	
746	6.900	-68.509	
746	7.000	-71.293	
750	6.100	36.088	
750	6.200	21.018	
750	6.300	3.557	
750	6.400	-12.873	
750	6.500	-26.720	
750	6.600	-38.795	
750	6.700	-51.787	
750	6.800	-62.653	
750	6.900	-68.509	
750	7.000	-71.293	
754	6.100	36.088	
754	6.200	21.018	
754	6.300	3.557	
754	6.400	-12.873	
754	6.500	-26.720	
754	6.600	-38.795	
754	6.700	-51.787	
754	6.800	-62.653	
754	6.900	-68.509	
754	7.000	-71.293	
758	6.100	36.088	
758	6.200	21.018	
758	6.300	3.557	
758	6.400	-12.873	
758	6.500	-26.720	
758	6.600	-38.795	
758	6.700	-51.787	
758	6.800	-62.653	
758	6.900	-68.509	
758	7.000	-71.293	
762	6.100	36.088	
762	6.200	21.018	
762	6.300	3.557	
762	6.400	-12.873	
762	6.500	-26.720	
762	6.600	-38.795	
762	6.700	-51.787	
762	6.800	-62.653	
762	6.900	-68.509	
762	7.000	-71.293	
766	6.100	36.088	
766	6.200	21.018	
766	6.300	3.557	
766	6.400	-12.873	
766	6.500	-26.720	
766	6.600	-38.795	
766	6.700	-51.787	
766	6.800	-62.653	
766	6.900	-68.509	
766	7.000	-71.293	
770	6.100	36.088	
770	6.200	21.018	
770	6.300	3.557	
770	6.400	-12.873	
770	6.500	-26.720	
770	6.600	-38.795	
770	6.700	-51.787	
770	6.800	-62.653	
770	6.900	-68.509	
770	7.000	-71.293	
774	6.100	36.088	
774	6.200	21.018	
774	6.300	3.557	
774	6.400	-12.873	
774	6.500	-26.720	
774	6.600	-38.795	
774	6.700	-51.787	
774	6.800	-62.653	
774	6.900	-68.509	
774	7.000	-71.293	
778	6.100	36.088	
778	6.200	21.018	
778	6.300	3.557	
778	6.400	-12.873	
778	6.500	-26.720	
778	6.600	-38.795	
778	6.700	-51.787	
778	6.800	-62.653	
778	6.900	-68.509	
778	7.000	-71.293	
782	6.100	36.088	
782	6.200	21.018	
782	6.300	3.557	
782	6.400	-12.873	
782	6.500	-26.720	
782	6.600	-38.795	
782	6.700	-51.787	
782	6.800	-62.653	
782	6.900	-68.509	
782	7.000	-71.293	
786	6.100	36.088	
786	6.200	21.018	
786	6.300	3.557	
786	6.400	-12.873	
786	6.500	-26.720	
786	6.600	-38.795	
786	6.700	-51.787	
786	6.800	-62.653	
786	6.900	-68.509	
786	7.000	-71.293	
790	6.100	36.088	
790	6.200	21.018	
790	6.300	3.557	
790	6.400	-12.873	
790	6.500	-26.720	
790	6.600	-38.795	
790	6.700	-51.787	
790	6.800	-62.653	
790	6.900	-68.509	
790	7.000	-71.293	
794	6.100	36.088	
794	6.200	21.018	
794	6.300	3.557	
794	6.400	-12.873	
794	6.500	-26.720	
794	6.600	-38.795	
794	6.700	-51.787	
794	6.800	-62.653	
794	6.900	-68.509	
794	7.000	-71.293	
798	6.100	36.088	
798	6.200	21.018	
798	6.300	3.557	
798	6.400	-12.873	
798	6.500	-26.720	
798	6.600	-38.795	
798	6.700	-51.787	
798	6.800	-62.653	
798	6.900	-68.509	
798	7.000	-71.293	
742	7.100	-72.695	
742	7.200	-73.448	
742	7.300	-73.870	
742	7.400	-74.106	
742	7.500	-74.231	
742	7.600	-74.287	
742	7.700	-74.298	
742	7.800	-74.278	
742	7.900	-74.238	
742	8.000	-74.184	
746	7.100	-72.695	
746	7.200	-73.448	
746	7.300	-73.870	
746	7.400	-74.106	
746	7.500	-74.231	
746	7.600	-74.287	
746	7.700	-74.298	
746	7.800	-74.278	
746	7.900	-74.238	
746	8.000	-74.184	
750	7.100	-72.695	
750	7.200	-73.448	
750	7.300	-73.870	
750	7.400	-74.106	
750	7.500	-74.231	
750	7.600	-74.287	
750	7.700	-74.298	
750	7.800	-74.278	
750	7.900	-74.238	
750	8.000	-74.184	
754	7.100	-72.695	
754	7.200	-73.448	
754	7.300	-73.870	
754	7.400	-74.106	
754	7.500	-74.231	
754	7.600	-74.287	
754	7.700	-74.298	
754	7.800	-74.278	
754	7.900	-74.238	
754	8.000	-74.184	
758	7.100	-72.695	
758	7.200	-73.448	
758	7.300	-73.870	
758	7.400	-74.106	
758	7.500	-74.231	
758	7.600	-74.287	
758	7.700	-74.298	
758	7.800	-74.278	
758	7.900	-74.238	
758	8.000	-74.184	
762	7.100	-72.695	
762	7.200	-73.448	
762	7.300	-73.870	
762	7.400	-74.106	
762	7.500	-74.231	
762	7.600	-74.287	
762	7.700	-74.298	
762	7.800	-74.278	
762	7.900	-74.238	
762	8.000	-74.184	
766	7.100	-72.695	
766	7.200	-73.448	
766	7.300	-73.870	
766	7.400	-74.106	
766	7.500	-74.231	
766	7.600	-74.287	
766	7.700	-74.298	
766	7.800	-74.278	
766	7.900	-74.238	
766	8.000	-74.184	
770	7.100	-72.695	
770	7.200	-73.448	
770	7.300	-73.870	
770	7.400	-74.106	
770	7.500	-74.231	
770	7.600	-74.287	
770	7.700	-74.298	
770	7.800	-74.278	
770	7.900	-74.238	
770	8.000	-74.184	
774	7.100	-72.695	
774	7.200	-73.448	
774	7.300	-73.870	
774	7.400	-74.106	
774	7.500	-74.231	
774	7.600	-74.287	
774	7.700	-74.298	
774	7.800	-74.278	
774	7.900	-74.238	
774	8.000	-74.184	
778	7.100	-72.695	
778	7.200	-73.448	
778	7.300	-73.870	
778	7.400	-74.106	
778	7.500	-74.231	
778	7.600	-74.287	
778	7.700	-74.298	
778	7.800	-74.278	
778	7.900	-74.238	
778	8.000	-74.184	
782	7.100	-72.695	
782	7.200	-73.448	
782	7.300	-73.870	
782	7.400	-74.106	
782	7.500	-74.231	
782	7.600	-74.287	
782	7.700	-74.298	
782	7.800	-74.278	
782	7.900	-74.238	
782	8.000	-74.184	
786	7.100	-72.695	
786	7.200	-73.448	
786	7.300	-73.870	
786	7.400	-74.106	
786	7.500	-74.231	
786	7.600	-74.287	
786	7.700	-74.298	
786	7.800	-74.278	
786	7.900	-74.238	
786	8.000	-74.184	
790	7.100	-72.695	
790	7.200	-73.448	
