878	0.200	-70.000	
878	0.300	-70.000	
878	0.400	-70.000	
878	0.500	-70.000	
878	0.600	-70.000	
878	0.700	-70.000	
878	0.800	-70.000	
878	0.900	-70.000	
878	1.000	-70.000	
882	0.100	-70.000	
882	0.200	-70.000	
882	0.300	-70.000	
882	0.400	-70.000	
882	0.500	-70.000	
882	0.600	-70.000	
882	0.700	-70.000	
882	0.800	-70.000	
882	0.900	-70.000	
882	1.000	-70.000	
886	0.100	-70.000	
886	0.200	-70.000	
886	0.300	-70.000	
886	0.400	-70.000	
886	0.500	-70.000	
886	0.600	-70.000	
886	0.700	-70.000	
886	0.800	-70.000	
886	0.900	-70.000	
886	1.000	-70.000	
890	0.100	-70.000	
890	0.200	-70.000	
890	0.300	-70.000	
890	0.400	-70.000	
890	0.500	-70.000	
890	0.600	-70.000	
890	0.700	-70.000	
890	0.800	-70.000	
890	0.900	-70.000	
890	1.000	-70.000	
894	0.100	-70.000	
894	0.200	-70.000	
894	0.300	-70.000	
894	0.400	-70.000	
894	0.500	-70.000	
894	0.600	-70.000	
894	0.700	-70.000	
894	0.800	-70.000	
894	0.900	-70.000	
894	1.000	-70.000	
898	0.100	-70.000	
898	0.200	-70.000	
898	0.300	-70.000	
898	0.400	-70.000	
898	0.500	-70.000	
898	0.600	-70.000	
898	0.700	-70.000	
898	0.800	-70.000	
898	0.900	-70.000	
898	1.000	-70.000	
902	0.100	-70.000	
902	0.200	-70.000	
902	0.300	-70.000	
902	0.400	-70.000	
902	0.500	-70.000	
902	0.600	-70.000	
902	0.700	-70.000	
902	0.800	-70.000	
902	0.900	-70.000	
902	1.000	-70.000	
906	0.100	-70.000	
906	0.200	-70.000	
906	0.300	-70.000	
906	0.400	-70.000	
906	0.500	-70.000	
906	0.600	-70.000	
906	0.700	-70.000	
906	0.800	-70.000	
906	0.900	-70.000	
906	1.000	-70.000	
910	0.100	-70.000	
910	0.200	-70.000	
910	0.300	-70.000	
910	0.400	-70.000	
910	0.500	-70.000	
910	0.600	-70.000	
910	0.700	-70.000	
910	0.800	-70.000	
910	0.900	-70.000	
910	1.000	-70.000	
914	0.100	-70.000	
914	0.200	-70.000	
914	0.300	-70.000	
914	0.400	-70.000	
914	0.500	-70.000	
914	0.600	-70.000	
914	0.700	-70.000	
914	0.800	-70.000	
914	0.900	-70.000	
914	1.000	-70.000	
918	0.100	-70.000	
918	0.200	-70.000	
918	0.300	-70.000	
918	0.400	-70.000	
918	0.500	-70.000	
918	0.600	-70.000	
918	0.700	-70.000	
918	0.800	-70.000	
918	0.900	-70.000	
918	1.000	-70.000	
922	0.100	-70.000	
922	0.200	-70.000	
922	0.300	-70.000	
922	0.400	-70.000	
922	0.500	-70.000	
922	0.600	-70.000	
922	0.700	-70.000	
922	0.800	-70.000	
922	0.900	-70.000	
922	1.000	-70.000	
926	0.100	-70.000	
926	0.200	-70.000	
926	0.300	-70.000	
926	0.400	-70.000	
926	0.500	-70.000	
926	0.600	-70.000	
926	0.700	-70.000	
926	0.800	-70.000	
926	0.900	-70.000	
926	1.000	-70.000	
930	0.100	-70.000	
930	0.200	-70.000	
930	0.300	-70.000	
930	0.400	-70.000	
930	0.500	-70.000	
930	0.600	-70.000	
930	0.700	-70.000	
930	0.800	-70.000	
930	0.900	-70.000	
930	1.000	-70.000	
934	0.100	-70.000	
934	0.200	-70.000	
934	0.300	-70.000	
934	0.400	-70.000	
934	0.500	-70.000	
934	0.600	-70.000	
934	0.700	-70.000	
934	0.800	-70.000	
934	0.900	-70.000	
934	1.000	-70.000	
938	0.100	-70.000	
938	0.200	-70.000	
938	0.300	-70.000	
938	0.400	-70.000	
938	0.500	-70.000	
938	0.600	-70.000	
938	0.700	-70.000	
938	0.800	-70.000	
938	0.900	-70.000	
938	1.000	-70.000	
942	0.100	-70.000	
942	0.200	-70.000	
942	0.300	-70.000	
942	0.400	-70.000	
942	0.500	-70.000	
942	0.600	-70.000	
942	0.700	-70.000	
942	0.800	-70.000	
942	0.900	-70.000	
942	1.000	-70.000	
946	0.100	-70.000	
946	0.200	-70.000	
946	0.300	-70.000	
946	0.400	-70.000	
946	0.500	-70.000	
946	0.600	-70.000	
946	0.700	-70.000	
946	0.800	-70.000	
946	0.900	-70.000	
946	1.000	-70.000	
950	0.100	-70.000	
950	0.200	-70.000	
950	0.300	-70.000	
950	0.400	-70.000	
950	0.500	-70.000	
950	0.600	-70.000	
950	0.700	-70.000	
950	0.800	-70.000	
950	0.900	-70.000	
950	1.000	-70.000	
954	0.100	-70.000	
954	0.200	-70.000	
954	0.300	-70.000	
954	0.400	-70.000	
954	0.500	-70.000	
954	0.600	-70.000	
954	0.700	-70.000	
954	0.800	-70.000	
954	0.900	-70.000	
954	1.000	-70.000	
958	0.100	-70.000	
958	0.200	-70.000	
958	0.300	-70.000	
958	0.400	-70.000	
958	0.500	-70.000	
958	0.600	-70.000	
958	0.700	-70.000	
958	0.800	-70.000	
958	0.900	-70.000	
958	1.000	-70.000	
962	0.100	-70.000	
962	0.200	-70.000	
962	0.300	-70.000	
962	0.400	-70.000	
962	0.500	-70.000	
962	0.600	-70.000	
962	0.700	-70.000	
962	0.800	-70.000	
962	0.900	-70.000	
962	1.000	-70.000	
966	0.100	-70.000	
966	0.200	-70.000	
966	0.300	-70.000	
966	0.400	-70.000	
966	0.500	-70.000	
966	0.600	-70.000	
966	0.700	-70.000	
966	0.800	-70.000	
966	0.900	-70.000	
966	1.000	-70.000	
970	0.100	-70.000	
970	0.200	-70.000	
970	0.300	-70.000	
970	0.400	-70.000	
970	0.500	-70.000	
970	0.600	-70.000	
970	0.700	-70.000	
970	0.800	-70.000	
970	0.900	-70.000	
970	1.000	-70.000	
802	1.100	-70.000	
802	1.200	-70.000	
802	1.300	-70.000	
802	1.400	-70.000	
802	1.500	-70.000	
802	1.600	-70.000	
802	1.700	-70.000	
802	1.800	-69.999	
802	1.900	-69.999	
802	2.000	-69.999	
806	1.100	-70.000	
806	1.200	-70.000	
806	1.300	-70.000	
806	1.400	-70.000	
806	1.500	-70.000	
806	1.600	-70.000	
806	1.700	-70.000	
806	1.800	-69.999	
806	1.900	-69.999	
806	2.000	-69.999	
810	1.100	-70.000	
810	1.200	-70.000	
810	1.300	-70.000	
810	1.400	-70.000	
810	1.500	-70.000	
810	1.600	-70.000	
810	1.700	-70.000	
810	1.800	-69.999	
810	1.900	-69.999	
810	2.000	-69.999	
814	1.100	-70.000	
814	1.200	-70.000	
814	1.300	-70.000	
814	1.400	-70.000	
814	1.500	-70.000	
814	1.600	-70.000	
814	1.700	-70.000	
814	1.800	-69.999	
814	1.900	-69.999	
814	2.000	-69.999	
818	1.100	-70.000	
818	1.200	-70.000	
818	1.300	-70.000	
818	1.400	-70.000	
818	1.500	-70.000	
818	1.600	-70.000	
818	1.700	-70.000	
818	1.800	-69.999	
818	1.900	-69.999	
818	2.000	-69.999	
822	1.100	-70.000	
822	1.200	-70.000	
822	1.300	-70.000	
822	1.400	-70.000	
822	1.500	-70.000	
822	1.600	-70.000	
822	1.700	-70.000	
822	1.800	-69.999	
822	1.900	-69.999	
822	2.000	-69.999	
826	1.100	-70.000	
826	1.200	-70.000	
826	1.300	-70.000	
826	1.400	-70.000	
826	1.500	-70.000	
826	1.600	-70.000	
826	1.700	-70.000	
826	1.800	-69.999	
826	1.900	-69.999	
826	2.000	-69.999	
830	1.100	-70.000	
830	1.200	-70.000	
830	1.300	-70.000	
830	1.400	-70.000	
830	1.500	-70.000	
830	1.600	-70.000	
830	1.700	-70.000	
830	1.800	-69.999	
830	1.900	-69.999	
830	2.000	-69.999	
834	1.100	-70.000	
834	1.200	-70.000	
834	1.300	-70.000	
834	1.400	-70.000	
834	1.500	-70.000	
834	1.600	-70.000	
834	1.700	-70.000	
834	1.800	-69.999	
834	1.900	-69.999	
834	2.000	-69.999	
838	1.100	-70.000	
838	1.200	-70.000	
838	1.300	-70.000	
838	1.400	-70.000	
838	1.500	-70.000	
838	1.600	-70.000	
838	1.700	-70.000	
838	1.800	-69.999	
838	1.900	-69.999	
838	2.000	-69.999	
842	1.100	-70.000	
842	1.200	-70.000	
842	1.300	-70.000	
842	1.400	-70.000	
842	1.500	-70.000	
842	1.600	-70.000	
842	1.700	-70.000	
842	1.800	-69.999	
842	1.900	-69.999	
842	2.000	-69.999	
846	1.100	-70.000	
846	1.200	-70.000	
846	1.300	-70.000	
846	1.400	-70.000	
846	1.500	-70.000	
846	1.600	-70.000	
846	1.700	-70.000	
846	1.800	-69.999	
846	1.900	-69.999	
846	2.000	-69.999	
850	1.100	-70.000	
850	1.200	-70.000	
850	1.300	-70.000	
850	1.400	-70.000	
850	1.500	-70.000	
850	1.600	-70.000	
850	1.700	-70.000	
850	1.800	-69.999	
850	1.900	-69.999	
850	2.000	-69.999	
854	1.100	-70.000	
854	1.200	-70.000	
854	1.300	-70.000	
854	1.400	-70.000	
854	1.500	-70.000	
854	1.600	-70.000	
854	1.700	-70.000	
854	1.800	-69.999	
854	1.900	-69.999	
854	2.000	-69.999	
858	1.100	-70.000	
858	1.200	-70.000	
858	1.300	-70.000	
858	1.400	-70.000	
858	1.500	-70.000	
858	1.600	-70.000	
858	1.700	-70.000	
858	1.800	-69.999	
858	1.900	-69.999	
858	2.000	-69.999	
862	1.100	-70.000	
862	1.200	-70.000	
862	1.300	-70.000	
862	1.400	-70.000	
862	1.500	-70.000	
862	1.600	-70.000	
862	1.700	-70.000	
862	1.800	-69.999	
862	1.900	-69.999	
862	2.000	-69.999	
866	1.100	-70.000	
866	1.200	-70.000	
866	1.300	-70.000	
866	1.400	-70.000	
866	1.500	-70.000	
866	1.600	-70.000	
866	1.700	-70.000	
866	1.800	-69.999	
866	1.900	-69.999	
866	2.000	-69.999	
870	1.100	-70.000	
870	1.200	-70.000	
870	1.300	-70.000	
870	1.400	-70.000	
870	1.500	-70.000	
870	1.600	-70.000	
870	1.700	-70.000	
870	1.800	-69.999	
870	1.900	-69.999	
870	2.000	-69.999	
874	1.100	-70.000	
874	1.200	-70.000	
874	1.300	-70.000	
874	1.400	-70.000	
874	1.500	-70.000	
874	1.600	-70.000	
874	1.700	-70.000	
874	1.800	-69.999	
874	1.900	-69.999	
874	2.000	-69.999	
878	1.100	-70.000	
878	1.200	-70.000	
878	1.300	-70.000	
878	1.400	-70.000	
878	1.500	-70.000	
878	1.600	-70.000	
878	1.700	-70.000	
878	1.800	-69.999	
878	1.900	-69.999	
878	2.000	-69.999	
882	1.100	-70.000	
882	1.200	-70.000	
882	1.300	-70.000	
882	1.400	-70.000	
882	1.500	-70.000	
882	1.600	-70.000	
882	1.700	-70.000	
882	1.800	-69.999	
882	1.900	-69.999	
882	2.000	-69.999	
886	1.100	-70.000	
886	1.200	-70.000	
886	1.300	-70.000	
886	1.400	-70.000	
886	1.500	-70.000	
886	1.600	-70.000	
886	1.700	-70.000	
886	1.800	-69.999	
886	1.900	-69.999	
886	2.000	-69.999	
890	1.100	-70.000	
890	1.200	-70.000	
890	1.300	-70.000	
890	1.400	-70.000	
890	1.500	-70.000	
890	1.600	-70.000	
890	1.700	-70.000	
890	1.800	-69.999	
890	1.900	-69.999	
890	2.000	-69.999	
894	1.100	-70.000	
894	1.200	-70.000	
894	1.300	-70.000	
894	1.400	-70.000	
894	1.500	-70.000	
894	1.600	-70.000	
894	1.700	-70.000	
894	1.800	-69.999	
894	1.900	-69.999	
894	2.000	-69.999	
898	1.100	-70.000	
898	1.200	-70.000	
898	1.300	-70.000	
898	1.400	-70.000	
898	1.500	-70.000	
898	1.600	-70.000	
898	1.700	-70.000	
898	1.800	-69.999	
898	1.900	-69.999	
898	2.000	-69.999	
902	1.100	-70.000	
902	1.200	-70.000	
902	1.300	-70.000	
902	1.400	-70.000	
902	1.500	-70.000	
902	1.600	-70.000	
902	1.700	-70.000	
902	1.800	-69.999	
902	1.900	-69.999	
902	2.000	-69.999	
906	1.100	-70.000	
906	1.200	-70.000	
906	1.300	-70.000	
906	1.400	-70.000	
906	1.500	-70.000	
906	1.600	-70.000	
906	1.700	-70.000	
906	1.800	-69.999	
906	1.900	-69.999	
906	2.000	-69.999	
910	1.100	-70.000	
910	1.200	-70.000	
910	1.300	-70.000	
910	1.400	-70.000	
910	1.500	-70.000	
910	1.600	-70.000	
910	1.700	-70.000	
910	1.800	-69.999	
910	1.900	-69.999	
910	2.000	-69.999	
914	1.100	-70.000	
914	1.200	-70.000	
914	1.300	-70.000	
914	1.400	-70.000	
914	1.500	-70.000	
914	1.600	-70.000	
914	1.700	-70.000	
914	1.800	-69.999	
914	1.900	-69.999	
914	2.000	-69.999	
918	1.100	-70.000	
918	1.200	-70.000	
918	1.300	-70.000	
918	1.400	-70.000	
918	1.500	-70.000	
918	1.600	-70.000	
918	1.700	-70.000	
918	1.800	-69.999	
918	1.900	-69.999	
918	2.000	-69.999	
922	1.100	-70.000	
922	1.200	-70.000	
922	1.300	-70.000	
922	1.400	-70.000	
922	1.500	-70.000	
922	1.600	-70.000	
922	1.700	-70.000	
922	1.800	-69.999	
922	1.900	-69.999	
922	2.000	-69.999	
926	1.100	-70.000	
926	1.200	-70.000	
926	1.300	-70.000	
926	1.400	-70.000	
926	1.500	-70.000	
926	1.600	-70.000	
926	1.700	-70.000	
926	1.800	-69.999	
926	1.900	-69.999	
926	2.000	-69.999	
930	1.100	-70.000	
930	1.200	-70.000	
930	1.300	-70.000	
930	1.400	-70.000	
930	1.500	-70.000	
930	1.600	-70.000	
930	1.700	-70.000	
930	1.800	-69.999	
930	1.900	-69.999	
930	2.000	-69.999	
934	1.100	-70.000	
934	1.200	-70.000	
934	1.300	-70.000	
934	1.400	-70.000	
934	1.500	-70.000	
934	1.600	-70.000	
934	1.700	-70.000	
934	1.800	-69.999	
934	1.900	-69.999	
934	2.000	-69.999	
938	1.100	-70.000	
938	1.200	-70.000	
938	1.300	-70.000	
938	1.400	-70.000	
938	1.500	-70.000	
938	1.600	-70.000	
938	1.700	-70.000	
938	1.800	-69.999	
938	1.900	-69.999	
938	2.000	-69.999	
942	1.100	-70.000	
942	1.200	-70.000	
942	1.300	-70.000	
942	1.400	-70.000	
942	1.500	-70.000	
942	1.600	-70.000	
942	1.700	-70.000	
942	1.800	-69.999	
942	1.900	-69.999	
942	2.000	-69.999	
946	1.100	-70.000	
946	1.200	-70.000	
946	1.300	-70.000	
946	1.400	-70.000	
946	1.500	-70.000	
946	1.600	-70.000	
946	1.700	-70.000	
946	1.800	-69.999	
946	1.900	-69.999	
946	2.000	-69.999	
950	1.100	-70.000	
950	1.200	-70.000	
950	1.300	-70.000	
950	1.400	-70.000	
950	1.500	-70.000	
950	1.600	-70.000	
950	1.700	-70.000	
950	1.800	-69.999	
950	1.900	-69.999	
950	2.000	-69.999	
954	1.100	-70.000	
954	1.200	-70.000	
954	1.300	-70.000	
954	1.400	-70.000	
954	1.500	-70.000	
954	1.600	-70.000	
954	1.700	-70.000	
954	1.800	-69.999	
954	1.900	-69.999	
954	2.000	-69.999	
958	1.100	-70.000	
958	1.200	-70.000	
958	1.300	-70.000	
958	1.400	-70.000	
958	1.500	-70.000	
958	1.600	-70.000	
958	1.700	-70.000	
958	1.800	-69.999	
958	1.900	-69.999	
958	2.000	-69.999	
962	1.100	-70.000	
962	1.200	-70.000	
962	1.300	-70.000	
962	1.400	-70.000	
962	1.500	-70.000	
962	1.600	-70.000	
962	1.700	-70.000	
962	1.800	-69.999	
962	1.900	-69.999	
962	2.000	-69.999	
966	1.100	-70.000	
966	1.200	-70.000	
966	1.300	-70.000	
966	1.400	-70.000	
966	1.500	-70.000	
966	1.600	-70.000	
966	1.700	-70.000	
966	1.800	-69.999	
966	1.900	-69.999	
966	2.000	-69.999	
970	1.100	-70.000	
970	1.200	-70.000	
970	1.300	-70.000	
970	1.400	-70.000	
970	1.500	-70.000	
970	1.600	-70.000	
970	1.700	-70.000	
970	1.800	-69.999	
970	1.900	-69.999	
970	2.000	-69.999	
802	2.100	-69.999	
802	2.200	-69.999	
802	2.300	-69.999	
802	2.400	-69.999	
802	2.500	-69.999	
802	2.600	-69.999	
802	2.700	-69.999	
802	2.800	-69.999	
802	2.900	-69.999	
802	3.000	-69.999	
806	2.100	-69.999	
806	2.200	-69.999	
806	2.300	-69.999	
806	2.400	-69.999	
806	2.500	-69.999	
806	2.600	-69.999	
806	2.700	-69.999	
806	2.800	-69.999	
806	2.900	-69.999	
806	3.000	-69.999	
810	2.100	-69.999	
810	2.200	-69.999	
810	2.300	-69.999	
810	2.400	-69.999	
810	2.500	-69.999	
810	2.600	-69.999	
810	2.700	-69.999	
810	2.800	-69.999	
810	2.900	-69.999	
810	3.000	-69.999	
814	2.100	-69.999	
814	2.200	-69.999	
814	2.300	-69.999	
814	2.400	-69.999	
814	2.500	-69.999	
814	2.600	-69.999	
814	2.700	-69.999	
814	2.800	-69.999	
814	2.900	-69.999	
814	3.000	-69.999	
818	2.100	-69.999	
818	2.200	-69.999	
818	2.300	-69.999	
818	2.400	-69.999	
818	2.500	-69.999	
818	2.600	-69.999	
818	2.700	-69.999	
818	2.800	-69.999	
818	2.900	-69.999	
818	3.000	-69.999	
822	2.100	-69.999	
822	2.200	-69.999	
822	2.300	-69.999	
822	2.400	-69.999	
822	2.500	-69.999	
822	2.600	-69.999	
822	2.700	-69.999	
822	2.800	-69.999	
822	2.900	-69.999	
822	3.000	-69.999	
826	2.100	-69.999	
826	2.200	-69.999	
826	2.300	-69.999	
826	2.400	-69.999	
826	2.500	-69.999	
826	2.600	-69.999	
826	2.700	-69.999	
826	2.800	-69.999	
826	2.900	-69.999	
826	3.000	-69.999	
830	2.100	-69.999	
830	2.200	-69.999	
830	2.300	-69.999	
830	2.400	-69.999	
830	2.500	-69.999	
830	2.600	-69.999	
830	2.700	-69.999	
830	2.800	-69.999	
830	2.900	-69.999	
830	3.000	-69.999	
834	2.100	-69.999	
834	2.200	-69.999	
834	2.300	-69.999	
834	2.400	-69.999	
834	2.500	-69.999	
834	2.600	-69.999	
834	2.700	-69.999	
834	2.800	-69.999	
834	2.900	-69.999	
834	3.000	-69.999	
838	2.100	-69.999	
838	2.200	-69.999	
838	2.300	-69.999	
838	2.400	-69.999	
838	2.500	-69.999	
838	2.600	-69.999	
838	2.700	-69.999	
838	2.800	-69.999	
838	2.900	-69.999	
838	3.000	-69.999	
842	2.100	-69.999	
842	2.200	-69.999	
842	2.300	-69.999	
842	2.400	-69.999	
842	2.500	-69.999	
842	2.600	-69.999	
842	2.700	-69.999	
842	2.800	-69.999	
842	2.900	-69.999	
842	3.000	-69.999	
846	2.100	-69.999	
846	2.200	-69.999	
846	2.300	-69.999	
846	2.400	-69.999	
846	2.500	-69.999	
846	2.600	-69.999	
846	2.700	-69.999	
846	2.800	-69.999	
846	2.900	-69.999	
846	3.000	-69.999	
850	2.100	-69.999	
850	2.200	-69.999	
850	2.300	-69.999	
850	2.400	-69.999	
850	2.500	-69.999	
850	2.600	-69.999	
850	2.700	-69.999	
850	2.800	-69.999	
850	2.900	-69.999	
850	3.000	-69.999	
854	2.100	-69.999	
854	2.200	-69.999	
854	2.300	-69.999	
854	2.400	-69.999	
854	2.500	-69.999	
854	2.600	-69.999	
854	2.700	-69.999	
854	2.800	-69.999	
854	2.900	-69.999	
854	3.000	-69.999	
858	2.100	-69.999	
858	2.200	-69.999	
858	2.300	-69.999	
858	2.400	-69.999	
858	2.500	-69.999	
858	2.600	-69.999	
858	2.700	-69.999	
858	2.800	-69.999	
858	2.900	-69.999	
858	3.000	-69.999	
862	2.100	-69.999	
862	2.200	-69.999	
862	2.300	-69.999	
862	2.400	-69.999	
862	2.500	-69.999	
862	2.600	-69.999	
862	2.700	-69.999	
862	2.800	-69.999	
862	2.900	-69.999	
862	3.000	-69.999	
866	2.100	-69.999	
866	2.200	-69.999	
866	2.300	-69.999	
866	2.400	-69.999	
866	2.500	-69.999	
866	2.600	-69.999	
866	2.700	-69.999	
866	2.800	-69.999	
866	2.900	-69.999	
866	3.000	-69.999	
870	2.100	-69.999	
870	2.200	-69.999	
870	2.300	-69.999	
870	2.400	-69.999	
870	2.500	-69.999	
870	2.600	-69.999	
870	2.700	-69.999	
870	2.800	-69.999	
870	2.900	-69.999	
870	3.000	-69.999	
874	2.100	-69.999	
874	2.200	-69.999	
874	2.300	-69.999	
874	2.400	-69.999	
874	2.500	-69.999	
874	2.600	-69.999	
874	2.700	-69.999	
874	2.800	-69.999	
874	2.900	-69.999	
874	3.000	-69.999	
878	2.100	-69.999	
878	2.200	-69.999	
878	2.300	-69.999	
878	2.400	-69.999	
878	2.500	-69.999	
878	2.600	-69.999	
878	2.700	-69.999	
878	2.800	-69.999	
878	2.900	-69.999	
878	3.000	-69.999	
882	2.100	-69.999	
882	2.200	-69.999	
882	2.300	-69.999	
882	2.400	-69.999	
882	2.500	-69.999	
882	2.600	-69.999	
882	2.700	-69.999	
882	2.800	-69.999	
882	2.900	-69.999	
882	3.000	-69.999	
886	2.100	-69.999	
886	2.200	-69.999	
886	2.300	-69.999	
886	2.400	-69.999	
886	2.500	-69.999	
886	2.600	-69.999	
886	2.700	-69.999	
886	2.800	-69.999	
886	2.900	-69.999	
886	3.000	-69.999	
890	2.100	-69.999	
890	2.200	-69.999	
890	2.300	-69.999	
890	2.400	-69.999	
890	2.500	-69.999	
890	2.600	-69.999	
890	2.700	-69.999	
890	2.800	-69.999	
890	2.900	-69.999	
890	3.000	-69.999	
894	2.100	-69.999	
894	2.200	-69.999	
894	2.300	-69.999	
894	2.400	-69.999	
894	2.500	-69.999	
894	2.600	-69.999	
894	2.700	-69.999	
894	2.800	-69.999	
894	2.900	-69.999	
894	3.000	-69.999	
898	2.100	-69.999	
898	2.200	-69.999	
898	2.300	-69.999	
898	2.400	-69.999	
898	2.500	-69.999	
898	2.600	-69.999	
898	2.700	-69.999	
898	2.800	-69.999	
898	2.900	-69.999	
898	3.000	-69.999	
902	2.100	-69.999	
902	2.200	-69.999	
902	2.300	-69.999	
902	2.400	-69.999	
902	2.500	-69.999	
902	2.600	-69.999	
902	2.700	-69.999	
902	2.800	-69.999	
902	2.900	-69.999	
902	3.000	-69.999	
906	2.100	-69.999	
906	2.200	-69.999	
906	2.300	-69.999	
906	2.400	-69.999	
906	2.500	-69.999	
906	2.600	-69.999	
906	2.700	-69.999	
906	2.800	-69.999	
906	2.900	-69.999	
906	3.000	-69.999	
910	2.100	-69.999	
910	2.200	-69.999	
910	2.300	-69.999	
910	2.400	-69.999	
910	2.500	-69.999	
910	2.600	-69.999	
910	2.700	-69.999	
910	2.800	-69.999	
910	2.900	-69.999	
910	3.000	-69.999	
914	2.100	-69.999	
914	2.200	-69.999	
914	2.300	-69.999	
914	2.400	-69.999	
914	2.500	-69.999	
914	2.600	-69.999	
914	2.700	-69.999	
914	2.800	-69.999	
914	2.900	-69.999	
914	3.000	-69.999	
918	2.100	-69.999	
918	2.200	-69.999	
918	2.300	-69.999	
918	2.400	-69.999	
918	2.500	-69.999	
918	2.600	-69.999	
918	2.700	-69.999	
918	2.800	-69.999	
918	2.900	-69.999	
918	3.000	-69.999	
922	2.100	-69.999	
922	2.200	-69.999	
922	2.300	-69.999	
922	2.400	-69.999	
922	2.500	-69.999	
922	2.600	-69.999	
