105	0.900	-70.000	
105	1.000	-70.000	
109	0.100	-70.000	
109	0.200	-70.000	
109	0.300	-70.000	
109	0.400	-70.000	
109	0.500	-70.000	
109	0.600	-70.000	
109	0.700	-70.000	
109	0.800	-70.000	
109	0.900	-70.000	
109	1.000	-70.000	
113	0.100	-70.000	
113	0.200	-70.000	
113	0.300	-70.000	
113	0.400	-70.000	
113	0.500	-70.000	
113	0.600	-70.000	
113	0.700	-70.000	
113	0.800	-70.000	
113	0.900	-70.000	
113	1.000	-70.000	
117	0.100	-70.000	
117	0.200	-70.000	
117	0.300	-70.000	
117	0.400	-70.000	
117	0.500	-70.000	
117	0.600	-70.000	
117	0.700	-70.000	
117	0.800	-70.000	
117	0.900	-70.000	
117	1.000	-70.000	
61	1.100	-70.000	
61	1.200	-70.000	
61	1.300	-70.000	
61	1.400	-70.000	
61	1.500	-70.000	
61	1.600	-70.000	
61	1.700	-70.000	
61	1.800	-69.999	
61	1.900	-69.999	
61	2.000	-69.999	
65	1.100	-70.000	
65	1.200	-70.000	
65	1.300	-70.000	
65	1.400	-70.000	
65	1.500	-70.000	
65	1.600	-70.000	
65	1.700	-70.000	
65	1.800	-69.999	
65	1.900	-69.999	
65	2.000	-69.999	
69	1.100	-70.000	
69	1.200	-70.000	
69	1.300	-70.000	
69	1.400	-70.000	
69	1.500	-70.000	
69	1.600	-70.000	
69	1.700	-70.000	
69	1.800	-69.999	
69	1.900	-69.999	
69	2.000	-69.999	
73	1.100	-70.000	
73	1.200	-70.000	
73	1.300	-70.000	
73	1.400	-70.000	
73	1.500	-70.000	
73	1.600	-70.000	
73	1.700	-70.000	
73	1.800	-69.999	
73	1.900	-69.999	
73	2.000	-69.999	
77	1.100	-70.000	
77	1.200	-70.000	
77	1.300	-70.000	
77	1.400	-70.000	
77	1.500	-70.000	
77	1.600	-70.000	
77	1.700	-70.000	
77	1.800	-69.999	
77	1.900	-69.999	
77	2.000	-69.999	
81	1.100	-70.000	
81	1.200	-70.000	
81	1.300	-70.000	
81	1.400	-70.000	
81	1.500	-70.000	
81	1.600	-70.000	
81	1.700	-70.000	
81	1.800	-69.999	
81	1.900	-69.999	
81	2.000	-69.999	
85	1.100	-70.000	
85	1.200	-70.000	
85	1.300	-70.000	
85	1.400	-70.000	
85	1.500	-70.000	
85	1.600	-70.000	
85	1.700	-70.000	
85	1.800	-69.999	
85	1.900	-69.999	
85	2.000	-69.999	
89	1.100	-70.000	
89	1.200	-70.000	
89	1.300	-70.000	
89	1.400	-70.000	
89	1.500	-70.000	
89	1.600	-70.000	
89	1.700	-70.000	
89	1.800	-69.999	
89	1.900	-69.999	
89	2.000	-69.999	
93	1.100	-70.000	
93	1.200	-70.000	
93	1.300	-70.000	
93	1.400	-70.000	
93	1.500	-70.000	
93	1.600	-70.000	
93	1.700	-70.000	
93	1.800	-69.999	
93	1.900	-69.999	
93	2.000	-69.999	
97	1.100	-70.000	
97	1.200	-70.000	
97	1.300	-70.000	
97	1.400	-70.000	
97	1.500	-70.000	
97	1.600	-70.000	
97	1.700	-70.000	
97	1.800	-69.999	
97	1.900	-69.999	
97	2.000	-69.999	
101	1.100	-70.000	
101	1.200	-70.000	
101	1.300	-70.000	
101	1.400	-70.000	
101	1.500	-70.000	
101	1.600	-70.000	
101	1.700	-70.000	
101	1.800	-69.999	
101	1.900	-69.999	
101	2.000	-69.999	
105	1.100	-70.000	
105	1.200	-70.000	
105	1.300	-70.000	
105	1.400	-70.000	
105	1.500	-70.000	
105	1.600	-70.000	
105	1.700	-70.000	
105	1.800	-69.999	
105	1.900	-69.999	
105	2.000	-69.999	
109	1.100	-70.000	
109	1.200	-70.000	
109	1.300	-70.000	
109	1.400	-70.000	
109	1.500	-70.000	
109	1.600	-70.000	
109	1.700	-70.000	
109	1.800	-69.999	
109	1.900	-69.999	
109	2.000	-69.999	
113	1.100	-70.000	
113	1.200	-70.000	
113	1.300	-70.000	
113	1.400	-70.000	
113	1.500	-70.000	
113	1.600	-70.000	
113	1.700	-70.000	
113	1.800	-69.999	
113	1.900	-69.999	
113	2.000	-69.999	
117	1.100	-70.000	
117	1.200	-70.000	
117	1.300	-70.000	
117	1.400	-70.000	
117	1.500	-70.000	
117	1.600	-70.000	
117	1.700	-70.000	
117	1.800	-69.999	
117	1.900	-69.999	
117	2.000	-69.999	
61	2.100	-69.999	
61	2.200	-69.999	
61	2.300	-69.999	
61	2.400	-69.999	
61	2.500	-69.999	
61	2.600	-69.999	
61	2.700	-69.999	
61	2.800	-69.999	
61	2.900	-69.999	
61	3.000	-69.999	
65	2.100	-69.999	
65	2.200	-69.999	
65	2.300	-69.999	
65	2.400	-69.999	
65	2.500	-69.999	
65	2.600	-69.999	
65	2.700	-69.999	
65	2.800	-69.999	
65	2.900	-69.999	
65	3.000	-69.999	
69	2.100	-69.999	
69	2.200	-69.999	
69	2.300	-69.999	
69	2.400	-69.999	
69	2.500	-69.999	
69	2.600	-69.999	
69	2.700	-69.999	
69	2.800	-69.999	
69	2.900	-69.999	
69	3.000	-69.999	
73	2.100	-69.999	
73	2.200	-69.999	
73	2.300	-69.999	
73	2.400	-69.999	
73	2.500	-69.999	
73	2.600	-69.999	
73	2.700	-69.999	
73	2.800	-69.999	
73	2.900	-69.999	
73	3.000	-69.999	
77	2.100	-69.999	
77	2.200	-69.999	
77	2.300	-69.999	
77	2.400	-69.999	
77	2.500	-69.999	
77	2.600	-69.999	
77	2.700	-69.999	
77	2.800	-69.999	
77	2.900	-69.999	
77	3.000	-69.999	
81	2.100	-69.999	
81	2.200	-69.999	
81	2.300	-69.999	
81	2.400	-69.999	
81	2.500	-69.999	
81	2.600	-69.999	
81	2.700	-69.999	
81	2.800	-69.999	
81	2.900	-69.999	
81	3.000	-69.999	
85	2.100	-69.999	
85	2.200	-69.999	
85	2.300	-69.999	
85	2.400	-69.999	
85	2.500	-69.999	
85	2.600	-69.999	
85	2.700	-69.999	
85	2.800	-69.999	
85	2.900	-69.999	
85	3.000	-69.999	
89	2.100	-69.999	
89	2.200	-69.999	
89	2.300	-69.999	
89	2.400	-69.999	
89	2.500	-69.999	
89	2.600	-69.999	
89	2.700	-69.999	
89	2.800	-69.999	
89	2.900	-69.999	
89	3.000	-69.999	
93	2.100	-69.999	
93	2.200	-69.999	
93	2.300	-69.999	
93	2.400	-69.999	
93	2.500	-69.999	
93	2.600	-69.999	
93	2.700	-69.999	
93	2.800	-69.999	
93	2.900	-69.999	
93	3.000	-69.999	
97	2.100	-69.999	
97	2.200	-69.999	
97	2.300	-69.999	
97	2.400	-69.999	
97	2.500	-69.999	
97	2.600	-69.999	
97	2.700	-69.999	
97	2.800	-69.999	
97	2.900	-69.999	
97	3.000	-69.999	
101	2.100	-69.999	
101	2.200	-69.999	
101	2.300	-69.999	
101	2.400	-69.999	
101	2.500	-69.999	
101	2.600	-69.999	
101	2.700	-69.999	
101	2.800	-69.999	
101	2.900	-69.999	
101	3.000	-69.999	
105	2.100	-69.999	
105	2.200	-69.999	
105	2.300	-69.999	
105	2.400	-69.999	
105	2.500	-69.999	
105	2.600	-69.999	
105	2.700	-69.999	
105	2.800	-69.999	
105	2.900	-69.999	
105	3.000	-69.999	
109	2.100	-69.999	
109	2.200	-69.999	
109	2.300	-69.999	
109	2.400	-69.999	
109	2.500	-69.999	
109	2.600	-69.999	
109	2.700	-69.999	
109	2.800	-69.999	
109	2.900	-69.999	
109	3.000	-69.999	
113	2.100	-69.999	
113	2.200	-69.999	
113	2.300	-69.999	
113	2.400	-69.999	
113	2.500	-69.999	
113	2.600	-69.999	
113	2.700	-69.999	
113	2.800	-69.999	
113	2.900	-69.999	
113	3.000	-69.999	
117	2.100	-69.999	
117	2.200	-69.999	
117	2.300	-69.999	
117	2.400	-69.999	
117	2.500	-69.999	
117	2.600	-69.999	
117	2.700	-69.999	
117	2.800	-69.999	
117	2.900	-69.999	
117	3.000	-69.999	
61	3.100	-69.999	
61	3.200	-69.999	
61	3.300	-69.999	
61	3.400	-69.999	
61	3.500	-69.999	
61	3.600	-69.999	
61	3.700	-69.999	
61	3.800	-69.999	
61	3.900	-69.999	
61	4.000	-69.999	
65	3.100	-69.999	
65	3.200	-69.999	
65	3.300	-69.999	
65	3.400	-69.999	
65	3.500	-69.999	
65	3.600	-69.999	
65	3.700	-69.999	
65	3.800	-69.999	
65	3.900	-69.999	
65	4.000	-69.999	
69	3.100	-69.999	
69	3.200	-69.999	
69	3.300	-69.999	
69	3.400	-69.999	
69	3.500	-69.999	
69	3.600	-69.999	
69	3.700	-69.999	
69	3.800	-69.999	
69	3.900	-69.999	
69	4.000	-69.999	
73	3.100	-69.999	
73	3.200	-69.999	
73	3.300	-69.999	
73	3.400	-69.999	
73	3.500	-69.999	
73	3.600	-69.999	
73	3.700	-69.999	
73	3.800	-69.999	
73	3.900	-69.999	
73	4.000	-69.999	
77	3.100	-69.999	
77	3.200	-69.999	
77	3.300	-69.999	
77	3.400	-69.999	
77	3.500	-69.999	
77	3.600	-69.999	
77	3.700	-69.999	
77	3.800	-69.999	
77	3.900	-69.999	
77	4.000	-69.999	
81	3.100	-69.999	
81	3.200	-69.999	
81	3.300	-69.999	
81	3.400	-69.999	
81	3.500	-69.999	
81	3.600	-69.999	
81	3.700	-69.999	
81	3.800	-69.999	
81	3.900	-69.999	
81	4.000	-69.999	
85	3.100	-69.999	
85	3.200	-69.999	
85	3.300	-69.999	
85	3.400	-69.999	
85	3.500	-69.999	
85	3.600	-69.999	
85	3.700	-69.999	
85	3.800	-69.999	
85	3.900	-69.999	
85	4.000	-69.999	
89	3.100	-69.999	
89	3.200	-69.999	
89	3.300	-69.999	
89	3.400	-69.999	
89	3.500	-69.999	
89	3.600	-69.999	
89	3.700	-69.999	
89	3.800	-69.999	
89	3.900	-69.999	
89	4.000	-69.999	
93	3.100	-69.999	
93	3.200	-69.999	
93	3.300	-69.999	
93	3.400	-69.999	
93	3.500	-69.999	
93	3.600	-69.999	
93	3.700	-69.999	
93	3.800	-69.999	
93	3.900	-69.999	
93	4.000	-69.999	
97	3.100	-69.999	
97	3.200	-69.999	
97	3.300	-69.999	
97	3.400	-69.999	
97	3.500	-69.999	
97	3.600	-69.999	
97	3.700	-69.999	
97	3.800	-69.999	
97	3.900	-69.999	
97	4.000	-69.999	
101	3.100	-69.999	
101	3.200	-69.999	
101	3.300	-69.999	
101	3.400	-69.999	
101	3.500	-69.999	
101	3.600	-69.999	
101	3.700	-69.999	
101	3.800	-69.999	
101	3.900	-69.999	
101	4.000	-69.999	
105	3.100	-69.999	
105	3.200	-69.999	
105	3.300	-69.999	
105	3.400	-69.999	
105	3.500	-69.999	
105	3.600	-69.999	
105	3.700	-69.999	
105	3.800	-69.999	
105	3.900	-69.999	
105	4.000	-69.999	
109	3.100	-69.999	
109	3.200	-69.999	
109	3.300	-69.999	
109	3.400	-69.999	
109	3.500	-69.999	
109	3.600	-69.999	
109	3.700	-69.999	
109	3.800	-69.999	
109	3.900	-69.999	
109	4.000	-69.999	
113	3.100	-69.999	
113	3.200	-69.999	
113	3.300	-69.999	
113	3.400	-69.999	
113	3.500	-69.999	
113	3.600	-69.999	
113	3.700	-69.999	
113	3.800	-69.999	
113	3.900	-69.999	
113	4.000	-69.999	
117	3.100	-69.999	
117	3.200	-69.999	
117	3.300	-69.999	
117	3.400	-69.999	
117	3.500	-69.999	
117	3.600	-69.999	
117	3.700	-69.999	
117	3.800	-69.999	
117	3.900	-69.999	
117	4.000	-69.999	
61	4.100	-69.999	
61	4.200	-69.999	
61	4.300	-69.999	
61	4.400	-69.999	
61	4.500	-69.999	
61	4.600	-69.999	
61	4.700	-69.999	
61	4.800	-69.999	
61	4.900	-69.999	
61	5.000	-69.999	
65	4.100	-69.999	
65	4.200	-69.999	
65	4.300	-69.999	
65	4.400	-69.999	
65	4.500	-69.999	
65	4.600	-69.999	
65	4.700	-69.999	
65	4.800	-69.999	
65	4.900	-69.999	
65	5.000	-69.999	
69	4.100	-69.999	
69	4.200	-69.999	
69	4.300	-69.999	
69	4.400	-69.999	
69	4.500	-69.999	
69	4.600	-69.999	
69	4.700	-69.999	
69	4.800	-69.999	
69	4.900	-69.999	
69	5.000	-69.999	
73	4.100	-69.999	
73	4.200	-69.999	
73	4.300	-69.999	
73	4.400	-69.999	
73	4.500	-69.999	
73	4.600	-69.999	
73	4.700	-69.999	
73	4.800	-69.999	
73	4.900	-69.999	
73	5.000	-69.999	
77	4.100	-69.999	
77	4.200	-69.999	
77	4.300	-69.999	
77	4.400	-69.999	
77	4.500	-69.999	
77	4.600	-69.999	
77	4.700	-69.999	
77	4.800	-69.999	
77	4.900	-69.999	
77	5.000	-69.999	
81	4.100	-69.999	
81	4.200	-69.999	
81	4.300	-69.999	
81	4.400	-69.999	
81	4.500	-69.999	
81	4.600	-69.999	
81	4.700	-69.999	
81	4.800	-69.999	
81	4.900	-69.999	
81	5.000	-69.999	
85	4.100	-69.999	
85	4.200	-69.999	
85	4.300	-69.999	
85	4.400	-69.999	
85	4.500	-69.999	
85	4.600	-69.999	
85	4.700	-69.999	
85	4.800	-69.999	
85	4.900	-69.999	
85	5.000	-69.999	
89	4.100	-69.999	
89	4.200	-69.999	
89	4.300	-69.999	
89	4.400	-69.999	
89	4.500	-69.999	
89	4.600	-69.999	
89	4.700	-69.999	
89	4.800	-69.999	
89	4.900	-69.999	
89	5.000	-69.999	
93	4.100	-69.999	
93	4.200	-69.999	
93	4.300	-69.999	
93	4.400	-69.999	
93	4.500	-69.999	
93	4.600	-69.999	
93	4.700	-69.999	
93	4.800	-69.999	
93	4.900	-69.999	
93	5.000	-69.999	
97	4.100	-69.999	
97	4.200	-69.999	
97	4.300	-69.999	
97	4.400	-69.999	
97	4.500	-69.999	
97	4.600	-69.999	
97	4.700	-69.999	
97	4.800	-69.999	
97	4.900	-69.999	
97	5.000	-69.999	
101	4.100	-69.999	
101	4.200	-69.999	
101	4.300	-69.999	
101	4.400	-69.999	
101	4.500	-69.999	
101	4.600	-69.999	
101	4.700	-69.999	
101	4.800	-69.999	
101	4.900	-69.999	
101	5.000	-69.999	
105	4.100	-69.999	
105	4.200	-69.999	
105	4.300	-69.999	
105	4.400	-69.999	
105	4.500	-69.999	
105	4.600	-69.999	
105	4.700	-69.999	
105	4.800	-69.999	
105	4.900	-69.999	
105	5.000	-69.999	
109	4.100	-69.999	
109	4.200	-69.999	
109	4.300	-69.999	
109	4.400	-69.999	
109	4.500	-69.999	
109	4.600	-69.999	
109	4.700	-69.999	
109	4.800	-69.999	
109	4.900	-69.999	
109	5.000	-69.999	
113	4.100	-69.999	
113	4.200	-69.999	
113	4.300	-69.999	
113	4.400	-69.999	
113	4.500	-69.999	
113	4.600	-69.999	
113	4.700	-69.999	
113	4.800	-69.999	
113	4.900	-69.999	
113	5.000	-69.999	
117	4.100	-69.999	
117	4.200	-69.999	
117	4.300	-69.999	
117	4.400	-69.999	
117	4.500	-69.999	
117	4.600	-69.999	
117	4.700	-69.999	
117	4.800	-69.999	
117	4.900	-69.999	
117	5.000	-69.999	
61	5.100	-69.999	
61	5.200	-69.999	
61	5.300	-69.999	
61	5.400	-69.999	
61	5.500	-69.999	
61	5.600	-49.439	
61	5.700	-38.791	
61	5.800	-3.492	
61	5.900	47.061	
61	6.000	45.304	
65	5.100	-69.999	
65	5.200	-69.999	
65	5.300	-69.999	
65	5.400	-69.999	
65	5.500	-69.999	
65	5.600	-49.439	
65	5.700	-38.791	
65	5.800	-3.492	
65	5.900	47.061	
65	6.000	45.304	
69	5.100	-69.999	
69	5.200	-69.999	
69	5.300	-69.999	
69	5.400	-69.999	
69	5.500	-69.999	
69	5.600	-49.439	
69	5.700	-38.791	
69	5.800	-3.492	
69	5.900	47.061	
69	6.000	45.304	
73	5.100	-69.999	
73	5.200	-69.999	
73	5.300	-69.999	
73	5.400	-69.999	
73	5.500	-69.999	
73	5.600	-49.439	
73	5.700	-38.791	
73	5.800	-3.492	
73	5.900	47.061	
73	6.000	45.304	
77	5.100	-69.999	
77	5.200	-69.999	
77	5.300	-69.999	
77	5.400	-69.999	
77	5.500	-69.999	
77	5.600	-49.439	
77	5.700	-38.791	
77	5.800	-3.492	
77	5.900	47.061	
77	6.000	45.304	
81	5.100	-69.999	
81	5.200	-69.999	
81	5.300	-69.999	
81	5.400	-69.999	
81	5.500	-69.999	
81	5.600	-49.439	
81	5.700	-38.791	
81	5.800	-3.492	
81	5.900	47.061	
81	6.000	45.304	
85	5.100	-69.999	
85	5.200	-69.999	
85	5.300	-69.999	
85	5.400	-69.999	
85	5.500	-69.999	
85	5.600	-49.439	
85	5.700	-38.791	
85	5.800	-3.492	
85	5.900	47.061	
85	6.000	45.304	
89	5.100	-69.999	
89	5.200	-69.999	
89	5.300	-69.999	
89	5.400	-69.999	
89	5.500	-69.999	
89	5.600	-49.439	
89	5.700	-38.791	
89	5.800	-3.492	
89	5.900	47.061	
89	6.000	45.304	
93	5.100	-69.999	
93	5.200	-69.999	
93	5.300	-69.999	
93	5.400	-69.999	
93	5.500	-69.999	
93	5.600	-49.439	
93	5.700	-38.791	
93	5.800	-3.492	
93	5.900	47.061	
93	6.000	45.304	
97	5.100	-69.999	
97	5.200	-69.999	
97	5.300	-69.999	
97	5.400	-69.999	
97	5.500	-69.999	
97	5.600	-49.439	
97	5.700	-38.791	
97	5.800	-3.492	
97	5.900	47.061	
97	6.000	45.304	
101	5.100	-69.999	
101	5.200	-69.999	
101	5.300	-69.999	
101	5.400	-69.999	
101	5.500	-69.999	
101	5.600	-49.439	
101	5.700	-38.791	
101	5.800	-3.492	
101	5.900	47.061	
101	6.000	45.304	
105	5.100	-69.999	
105	5.200	-69.999	
105	5.300	-69.999	
105	5.400	-69.999	
105	5.500	-69.999	
105	5.600	-49.439	
105	5.700	-38.791	
105	5.800	-3.492	
105	5.900	47.061	
105	6.000	45.304	
109	5.100	-69.999	
109	5.200	-69.999	
109	5.300	-69.999	
109	5.400	-69.999	
109	5.500	-69.999	
109	5.600	-49.439	
109	5.700	-38.791	
109	5.800	-3.492	
109	5.900	47.061	
109	6.000	45.304	
113	5.100	-69.999	
113	5.200	-69.999	
113	5.300	-69.999	
113	5.400	-69.999	
113	5.500	-69.999	
113	5.600	-49.439	
113	5.700	-38.791	
113	5.800	-3.492	
113	5.900	47.061	
113	6.000	45.304	
117	5.100	-69.999	
117	5.200	-69.999	
117	5.300	-69.999	
117	5.400	-69.999	
117	5.500	-69.999	
117	5.600	-49.439	
117	5.700	-38.791	
117	5.800	-3.492	
117	5.900	47.061	
117	6.000	45.304	
61	6.100	36.088	
61	6.200	21.018	
61	6.300	3.557	
61	6.400	-12.873	
61	6.500	-26.720	
61	6.600	-38.795	
61	6.700	-51.787	
61	6.800	-62.653	
61	6.900	-68.509	
61	7.000	-71.293	
65	6.100	36.088	
65	6.200	21.018	
65	6.300	3.557	
65	6.400	-12.873	
65	6.500	-26.720	
65	6.600	-38.795	
65	6.700	-51.787	
65	6.800	-62.653	
65	6.900	-68.509	
65	7.000	-71.293	
69	6.100	36.088	
69	6.200	21.018	
69	6.300	3.557	
69	6.400	-12.873	
69	6.500	-26.720	
69	6.600	-38.795	
69	6.700	-51.787	
69	6.800	-62.653	
69	6.900	-68.509	
69	7.000	-71.293	
73	6.100	36.088	
73	6.200	21.018	
73	6.300	3.557	
73	6.400	-12.873	
73	6.500	-26.720	
73	6.600	-38.795	
73	6.700	-51.787	
73	6.800	-62.653	
73	6.900	-68.509	
73	7.000	-71.293	
77	6.100	36.088	
77	6.200	21.018	
77	6.300	3.557	
77	6.400	-12.873	
77	6.500	-26.720	
77	6.600	-38.795	
77	6.700	-51.787	
77	6.800	-62.653	
77	6.900	-68.509	
77	7.000	-71.293	
81	6.100	36.088	
81	6.200	21.018	
81	6.300	3.557	
81	6.400	-12.873	
81	6.500	-26.720	
81	6.600	-38.795	
81	6.700	-51.787	
81	6.800	-62.653	
81	6.900	-68.509	
81	7.000	-71.293	
85	6.100	36.088	
85	6.200	21.018	
85	6.300	3.557	
85	6.400	-12.873	
85	6.500	-26.720	
85	6.600	-38.795	
85	6.700	-51.787	
85	6.800	-62.653	
85	6.900	-68.509	
85	7.000	-71.293	
89	6.100	36.088	
89	6.200	21.018	
89	6.300	3.557	
89	6.400	-12.873	
89	6.500	-26.720	
89	6.600	-38.795	
89	6.700	-51.787	
89	6.800	-62.653	
89	6.900	-68.509	
89	7.000	-71.293	
93	6.100	36.088	
93	6.200	21.018	
93	6.300	3.557	
93	6.400	-12.873	
93	6.500	-26.720	
93	6.600	-38.795	
93	6.700	-51.787	
93	6.800	-62.653	
93	6.900	-68.509	
93	7.000	-71.293	
97	6.100	36.088	
97	6.200	21.018	
97	6.300	3.557	
97	6.400	-12.873	
97	6.500	-26.720	
97	6.600	-38.795	
97	6.700	-51.787	
97	6.800	-62.653	
97	6.900	-68.509	
97	7.000	-71.293	
101	6.100	36.088	
101	6.200	21.018	
101	6.300	3.557	
101	6.400	-12.873	
101	6.500	-26.720	
101	6.600	-38.795	
101	6.700	-51.787	
101	6.800	-62.653	
101	6.900	-68.509	
101	7.000	-71.293	
105	6.100	36.088	
105	6.200	21.018	
105	6.300	3.557	
105	6.400	-12.873	
105	6.500	-26.720	
105	6.600	-38.795	
105	6.700	-51.787	
105	6.800	-62.653	
105	6.900	-68.509	
105	7.000	-71.293	
109	6.100	36.088	
109	6.200	21.018	
109	6.300	3.557	
109	6.400	-12.873	
109	6.500	-26.720	
109	6.600	-38.795	
109	6.700	-51.787	
109	6.800	-62.653	
109	6.900	-68.509	
109	7.000	-71.293	
113	6.100	36.088	
113	6.200	21.018	
113	6.300	3.557	
113	6.400	-12.873	
113	6.500	-26.720	
113	6.600	-38.795	
113	6.700	-51.787	
113	6.800	-62.653	
113	6.900	-68.509	
113	7.000	-71.293	
117	6.100	36.088	
117	6.200	21.018	
117	6.300	3.557	
117	6.400	-12.873	
117	6.500	-26.720	
117	6.600	-38.795	
117	6.700	-51.787	
117	6.800	-62.653	
117	6.900	-68.509	
117	7.000	-71.293	
61	7.100	-72.695	
61	7.200	-73.448	
61	7.300	-73.870	
61	7.400	-74.106	
61	7.500	-74.231	
61	7.600	-74.287	
61	7.700	-74.298	
61	7.800	-74.278	
61	7.900	-74.238	
61	8.000	-74.184	
65	7.100	-72.695	
65	7.200	-73.448	
65	7.300	-73.870	
65	7.400	-74.106	
65	7.500	-74.231	
65	7.600	-74.287	
65	7.700	-74.298	
65	7.800	-74.278	
65	7.900	-74.238	
65	8.000	-74.184	
69	7.100	-72.695	
69	7.200	-73.448	
69	7.300	-73.870	
69	7.400	-74.106	
69	7.500	-74.231	
69	7.600	-74.287	
69	7.700	-74.298	
69	7.800	-74.278	
69	7.900	-74.238	
69	8.000	-74.184	
73	7.100	-72.695	
73	7.200	-73.448	
73	7.300	-73.870	
73	7.400	-74.106	
73	7.500	-74.231	
73	7.600	-74.287	
73	7.700	-74.298	
73	7.800	-74.278	
73	7.900	-74.238	
73	8.000	-74.184	
77	7.100	-72.695	
77	7.200	-73.448	
77	7.300	-73.870	
77	7.400	-74.106	
77	7.500	-74.231	
77	7.600	-74.287	
77	7.700	-74.298	
77	7.800	-74.278	
77	7.900	-74.238	
77	8.000	-74.184	
81	7.100	-72.695	
81	7.200	-73.448	
81	7.300	-73.870	
81	7.400	-74.106	
81	7.500	-74.231	
81	7.600	-74.287	
81	7.700	-74.298	
81	7.800	-74.278	
81	7.900	-74.238	
81	8.000	-74.184	
85	7.100	-72.695	
85	7.200	-73.448	
85	7.300	-73.870	
85	7.400	-74.106	
85	7.500	-74.231	
85	7.600	-74.287	
85	7.700	-74.298	
85	7.800	-74.278	
85	7.900	-74.238	
85	8.000	-74.184	
89	7.100	-72.695	
89	7.200	-73.448	
89	7.300	-73.870	
89	7.400	-74.106	
89	7.500	-74.231	
89	7.600	-74.287	
89	7.700	-74.298	
89	7.800	-74.278	
89	7.900	-74.238	
89	8.000	-74.184	
93	7.100	-72.695	
93	7.200	-73.448	
93	7.300	-73.870	
93	7.400	-74.106	
93	7.500	-74.231	
93	7.600	-74.287	
93	7.700	-74.298	
93	7.800	-74.278	
93	7.900	-74.238	
93	8.000	-74.184	
97	7.100	-72.695	
97	7.200	-73.448	
97	7.300	-73.870	
97	7.400	-74.106	
97	7.500	-74.231	
97	7.600	-74.287	
97	7.700	-74.298	
97	7.800	-74.278	
97	7.900	-74.238	
97	8.000	-74.184	
101	7.100	-72.695	
101	7.200	-73.448	
101	7.300	-73.870	
101	7.400	-74.106	
101	7.500	-74.231	
101	7.600	-74.287	
101	7.700	-74.298	
101	7.800	-74.278	
101	7.900	-74.238	
101	8.000	-74.184	
105	7.100	-72.695	
105	7.200	-73.448	
105	7.300	-73.870	
105	7.400	-74.106	
105	7.500	-74.231	
105	7.600	-74.287	
105	7.700	-74.298	
105	7.800	-74.278	
105	7.900	-74.238	
105	8.000	-74.184	
109	7.100	-72.695	
109	7.200	-73.448	
