840	0.900	-70.000	
840	1.000	-70.000	
844	0.100	-70.000	
844	0.200	-70.000	
844	0.300	-70.000	
844	0.400	-70.000	
844	0.500	-70.000	
844	0.600	-70.000	
844	0.700	-70.000	
844	0.800	-70.000	
844	0.900	-70.000	
844	1.000	-70.000	
848	0.100	-70.000	
848	0.200	-70.000	
848	0.300	-70.000	
848	0.400	-70.000	
848	0.500	-70.000	
848	0.600	-70.000	
848	0.700	-70.000	
848	0.800	-70.000	
848	0.900	-70.000	
848	1.000	-70.000	
852	0.100	-70.000	
852	0.200	-70.000	
852	0.300	-70.000	
852	0.400	-70.000	
852	0.500	-70.000	
852	0.600	-70.000	
852	0.700	-70.000	
852	0.800	-70.000	
852	0.900	-70.000	
852	1.000	-70.000	
856	0.100	-70.000	
856	0.200	-70.000	
856	0.300	-70.000	
856	0.400	-70.000	
856	0.500	-70.000	
856	0.600	-70.000	
856	0.700	-70.000	
856	0.800	-70.000	
856	0.900	-70.000	
856	1.000	-70.000	
860	0.100	-70.000	
860	0.200	-70.000	
860	0.300	-70.000	
860	0.400	-70.000	
860	0.500	-70.000	
860	0.600	-70.000	
860	0.700	-70.000	
860	0.800	-70.000	
860	0.900	-70.000	
860	1.000	-70.000	
864	0.100	-70.000	
864	0.200	-70.000	
864	0.300	-70.000	
864	0.400	-70.000	
864	0.500	-70.000	
864	0.600	-70.000	
864	0.700	-70.000	
864	0.800	-70.000	
864	0.900	-70.000	
864	1.000	-70.000	
868	0.100	-70.000	
868	0.200	-70.000	
868	0.300	-70.000	
868	0.400	-70.000	
868	0.500	-70.000	
868	0.600	-70.000	
868	0.700	-70.000	
868	0.800	-70.000	
868	0.900	-70.000	
868	1.000	-70.000	
872	0.100	-70.000	
872	0.200	-70.000	
872	0.300	-70.000	
872	0.400	-70.000	
872	0.500	-70.000	
872	0.600	-70.000	
872	0.700	-70.000	
872	0.800	-70.000	
872	0.900	-70.000	
872	1.000	-70.000	
876	0.100	-70.000	
876	0.200	-70.000	
876	0.300	-70.000	
876	0.400	-70.000	
876	0.500	-70.000	
876	0.600	-70.000	
876	0.700	-70.000	
876	0.800	-70.000	
876	0.900	-70.000	
876	1.000	-70.000	
880	0.100	-70.000	
880	0.200	-70.000	
880	0.300	-70.000	
880	0.400	-70.000	
880	0.500	-70.000	
880	0.600	-70.000	
880	0.700	-70.000	
880	0.800	-70.000	
880	0.900	-70.000	
880	1.000	-70.000	
884	0.100	-70.000	
884	0.200	-70.000	
884	0.300	-70.000	
884	0.400	-70.000	
884	0.500	-70.000	
884	0.600	-70.000	
884	0.700	-70.000	
884	0.800	-70.000	
884	0.900	-70.000	
884	1.000	-70.000	
888	0.100	-70.000	
888	0.200	-70.000	
888	0.300	-70.000	
888	0.400	-70.000	
888	0.500	-70.000	
888	0.600	-70.000	
888	0.700	-70.000	
888	0.800	-70.000	
888	0.900	-70.000	
888	1.000	-70.000	
892	0.100	-70.000	
892	0.200	-70.000	
892	0.300	-70.000	
892	0.400	-70.000	
892	0.500	-70.000	
892	0.600	-70.000	
892	0.700	-70.000	
892	0.800	-70.000	
892	0.900	-70.000	
892	1.000	-70.000	
896	0.100	-70.000	
896	0.200	-70.000	
896	0.300	-70.000	
896	0.400	-70.000	
896	0.500	-70.000	
896	0.600	-70.000	
896	0.700	-70.000	
896	0.800	-70.000	
896	0.900	-70.000	
896	1.000	-70.000	
900	0.100	-70.000	
900	0.200	-70.000	
900	0.300	-70.000	
900	0.400	-70.000	
900	0.500	-70.000	
900	0.600	-70.000	
900	0.700	-70.000	
900	0.800	-70.000	
900	0.900	-70.000	
900	1.000	-70.000	
904	0.100	-70.000	
904	0.200	-70.000	
904	0.300	-70.000	
904	0.400	-70.000	
904	0.500	-70.000	
904	0.600	-70.000	
904	0.700	-70.000	
904	0.800	-70.000	
904	0.900	-70.000	
904	1.000	-70.000	
908	0.100	-70.000	
908	0.200	-70.000	
908	0.300	-70.000	
908	0.400	-70.000	
908	0.500	-70.000	
908	0.600	-70.000	
908	0.700	-70.000	
908	0.800	-70.000	
908	0.900	-70.000	
908	1.000	-70.000	
912	0.100	-70.000	
912	0.200	-70.000	
912	0.300	-70.000	
912	0.400	-70.000	
912	0.500	-70.000	
912	0.600	-70.000	
912	0.700	-70.000	
912	0.800	-70.000	
912	0.900	-70.000	
912	1.000	-70.000	
916	0.100	-70.000	
916	0.200	-70.000	
916	0.300	-70.000	
916	0.400	-70.000	
916	0.500	-70.000	
916	0.600	-70.000	
916	0.700	-70.000	
916	0.800	-70.000	
916	0.900	-70.000	
916	1.000	-70.000	
920	0.100	-70.000	
920	0.200	-70.000	
920	0.300	-70.000	
920	0.400	-70.000	
920	0.500	-70.000	
920	0.600	-70.000	
920	0.700	-70.000	
920	0.800	-70.000	
920	0.900	-70.000	
920	1.000	-70.000	
924	0.100	-70.000	
924	0.200	-70.000	
924	0.300	-70.000	
924	0.400	-70.000	
924	0.500	-70.000	
924	0.600	-70.000	
924	0.700	-70.000	
924	0.800	-70.000	
924	0.900	-70.000	
924	1.000	-70.000	
928	0.100	-70.000	
928	0.200	-70.000	
928	0.300	-70.000	
928	0.400	-70.000	
928	0.500	-70.000	
928	0.600	-70.000	
928	0.700	-70.000	
928	0.800	-70.000	
928	0.900	-70.000	
928	1.000	-70.000	
932	0.100	-70.000	
932	0.200	-70.000	
932	0.300	-70.000	
932	0.400	-70.000	
932	0.500	-70.000	
932	0.600	-70.000	
932	0.700	-70.000	
932	0.800	-70.000	
932	0.900	-70.000	
932	1.000	-70.000	
936	0.100	-70.000	
936	0.200	-70.000	
936	0.300	-70.000	
936	0.400	-70.000	
936	0.500	-70.000	
936	0.600	-70.000	
936	0.700	-70.000	
936	0.800	-70.000	
936	0.900	-70.000	
936	1.000	-70.000	
940	0.100	-70.000	
940	0.200	-70.000	
940	0.300	-70.000	
940	0.400	-70.000	
940	0.500	-70.000	
940	0.600	-70.000	
940	0.700	-70.000	
940	0.800	-70.000	
940	0.900	-70.000	
940	1.000	-70.000	
944	0.100	-70.000	
944	0.200	-70.000	
944	0.300	-70.000	
944	0.400	-70.000	
944	0.500	-70.000	
944	0.600	-70.000	
944	0.700	-70.000	
944	0.800	-70.000	
944	0.900	-70.000	
944	1.000	-70.000	
948	0.100	-70.000	
948	0.200	-70.000	
948	0.300	-70.000	
948	0.400	-70.000	
948	0.500	-70.000	
948	0.600	-70.000	
948	0.700	-70.000	
948	0.800	-70.000	
948	0.900	-70.000	
948	1.000	-70.000	
952	0.100	-70.000	
952	0.200	-70.000	
952	0.300	-70.000	
952	0.400	-70.000	
952	0.500	-70.000	
952	0.600	-70.000	
952	0.700	-70.000	
952	0.800	-70.000	
952	0.900	-70.000	
952	1.000	-70.000	
956	0.100	-70.000	
956	0.200	-70.000	
956	0.300	-70.000	
956	0.400	-70.000	
956	0.500	-70.000	
956	0.600	-70.000	
956	0.700	-70.000	
956	0.800	-70.000	
956	0.900	-70.000	
956	1.000	-70.000	
960	0.100	-70.000	
960	0.200	-70.000	
960	0.300	-70.000	
960	0.400	-70.000	
960	0.500	-70.000	
960	0.600	-70.000	
960	0.700	-70.000	
960	0.800	-70.000	
960	0.900	-70.000	
960	1.000	-70.000	
964	0.100	-70.000	
964	0.200	-70.000	
964	0.300	-70.000	
964	0.400	-70.000	
964	0.500	-70.000	
964	0.600	-70.000	
964	0.700	-70.000	
964	0.800	-70.000	
964	0.900	-70.000	
964	1.000	-70.000	
968	0.100	-70.000	
968	0.200	-70.000	
968	0.300	-70.000	
968	0.400	-70.000	
968	0.500	-70.000	
968	0.600	-70.000	
968	0.700	-70.000	
968	0.800	-70.000	
968	0.900	-70.000	
968	1.000	-70.000	
804	1.100	-70.000	
804	1.200	-70.000	
804	1.300	-70.000	
804	1.400	-70.000	
804	1.500	-70.000	
804	1.600	-70.000	
804	1.700	-70.000	
804	1.800	-69.999	
804	1.900	-69.999	
804	2.000	-69.999	
808	1.100	-70.000	
808	1.200	-70.000	
808	1.300	-70.000	
808	1.400	-70.000	
808	1.500	-70.000	
808	1.600	-70.000	
808	1.700	-70.000	
808	1.800	-69.999	
808	1.900	-69.999	
808	2.000	-69.999	
812	1.100	-70.000	
812	1.200	-70.000	
812	1.300	-70.000	
812	1.400	-70.000	
812	1.500	-70.000	
812	1.600	-70.000	
812	1.700	-70.000	
812	1.800	-69.999	
812	1.900	-69.999	
812	2.000	-69.999	
816	1.100	-70.000	
816	1.200	-70.000	
816	1.300	-70.000	
816	1.400	-70.000	
816	1.500	-70.000	
816	1.600	-70.000	
816	1.700	-70.000	
816	1.800	-69.999	
816	1.900	-69.999	
816	2.000	-69.999	
820	1.100	-70.000	
820	1.200	-70.000	
820	1.300	-70.000	
820	1.400	-70.000	
820	1.500	-70.000	
820	1.600	-70.000	
820	1.700	-70.000	
820	1.800	-69.999	
820	1.900	-69.999	
820	2.000	-69.999	
824	1.100	-70.000	
824	1.200	-70.000	
824	1.300	-70.000	
824	1.400	-70.000	
824	1.500	-70.000	
824	1.600	-70.000	
824	1.700	-70.000	
824	1.800	-69.999	
824	1.900	-69.999	
824	2.000	-69.999	
828	1.100	-70.000	
828	1.200	-70.000	
828	1.300	-70.000	
828	1.400	-70.000	
828	1.500	-70.000	
828	1.600	-70.000	
828	1.700	-70.000	
828	1.800	-69.999	
828	1.900	-69.999	
828	2.000	-69.999	
832	1.100	-70.000	
832	1.200	-70.000	
832	1.300	-70.000	
832	1.400	-70.000	
832	1.500	-70.000	
832	1.600	-70.000	
832	1.700	-70.000	
832	1.800	-69.999	
832	1.900	-69.999	
832	2.000	-69.999	
836	1.100	-70.000	
836	1.200	-70.000	
836	1.300	-70.000	
836	1.400	-70.000	
836	1.500	-70.000	
836	1.600	-70.000	
836	1.700	-70.000	
836	1.800	-69.999	
836	1.900	-69.999	
836	2.000	-69.999	
840	1.100	-70.000	
840	1.200	-70.000	
840	1.300	-70.000	
840	1.400	-70.000	
840	1.500	-70.000	
840	1.600	-70.000	
840	1.700	-70.000	
840	1.800	-69.999	
840	1.900	-69.999	
840	2.000	-69.999	
844	1.100	-70.000	
844	1.200	-70.000	
844	1.300	-70.000	
844	1.400	-70.000	
844	1.500	-70.000	
844	1.600	-70.000	
844	1.700	-70.000	
844	1.800	-69.999	
844	1.900	-69.999	
844	2.000	-69.999	
848	1.100	-70.000	
848	1.200	-70.000	
848	1.300	-70.000	
848	1.400	-70.000	
848	1.500	-70.000	
848	1.600	-70.000	
848	1.700	-70.000	
848	1.800	-69.999	
848	1.900	-69.999	
848	2.000	-69.999	
852	1.100	-70.000	
852	1.200	-70.000	
852	1.300	-70.000	
852	1.400	-70.000	
852	1.500	-70.000	
852	1.600	-70.000	
852	1.700	-70.000	
852	1.800	-69.999	
852	1.900	-69.999	
852	2.000	-69.999	
856	1.100	-70.000	
856	1.200	-70.000	
856	1.300	-70.000	
856	1.400	-70.000	
856	1.500	-70.000	
856	1.600	-70.000	
856	1.700	-70.000	
856	1.800	-69.999	
856	1.900	-69.999	
856	2.000	-69.999	
860	1.100	-70.000	
860	1.200	-70.000	
860	1.300	-70.000	
860	1.400	-70.000	
860	1.500	-70.000	
860	1.600	-70.000	
860	1.700	-70.000	
860	1.800	-69.999	
860	1.900	-69.999	
860	2.000	-69.999	
864	1.100	-70.000	
864	1.200	-70.000	
864	1.300	-70.000	
864	1.400	-70.000	
864	1.500	-70.000	
864	1.600	-70.000	
864	1.700	-70.000	
864	1.800	-69.999	
864	1.900	-69.999	
864	2.000	-69.999	
868	1.100	-70.000	
868	1.200	-70.000	
868	1.300	-70.000	
868	1.400	-70.000	
868	1.500	-70.000	
868	1.600	-70.000	
868	1.700	-70.000	
868	1.800	-69.999	
868	1.900	-69.999	
868	2.000	-69.999	
872	1.100	-70.000	
872	1.200	-70.000	
872	1.300	-70.000	
872	1.400	-70.000	
872	1.500	-70.000	
872	1.600	-70.000	
872	1.700	-70.000	
872	1.800	-69.999	
872	1.900	-69.999	
872	2.000	-69.999	
876	1.100	-70.000	
876	1.200	-70.000	
876	1.300	-70.000	
876	1.400	-70.000	
876	1.500	-70.000	
876	1.600	-70.000	
876	1.700	-70.000	
876	1.800	-69.999	
876	1.900	-69.999	
876	2.000	-69.999	
880	1.100	-70.000	
880	1.200	-70.000	
880	1.300	-70.000	
880	1.400	-70.000	
880	1.500	-70.000	
880	1.600	-70.000	
880	1.700	-70.000	
880	1.800	-69.999	
880	1.900	-69.999	
880	2.000	-69.999	
884	1.100	-70.000	
884	1.200	-70.000	
884	1.300	-70.000	
884	1.400	-70.000	
884	1.500	-70.000	
884	1.600	-70.000	
884	1.700	-70.000	
884	1.800	-69.999	
884	1.900	-69.999	
884	2.000	-69.999	
888	1.100	-70.000	
888	1.200	-70.000	
888	1.300	-70.000	
888	1.400	-70.000	
888	1.500	-70.000	
888	1.600	-70.000	
888	1.700	-70.000	
888	1.800	-69.999	
888	1.900	-69.999	
888	2.000	-69.999	
892	1.100	-70.000	
892	1.200	-70.000	
892	1.300	-70.000	
892	1.400	-70.000	
892	1.500	-70.000	
892	1.600	-70.000	
892	1.700	-70.000	
892	1.800	-69.999	
892	1.900	-69.999	
892	2.000	-69.999	
896	1.100	-70.000	
896	1.200	-70.000	
896	1.300	-70.000	
896	1.400	-70.000	
896	1.500	-70.000	
896	1.600	-70.000	
896	1.700	-70.000	
896	1.800	-69.999	
896	1.900	-69.999	
896	2.000	-69.999	
900	1.100	-70.000	
900	1.200	-70.000	
900	1.300	-70.000	
900	1.400	-70.000	
900	1.500	-70.000	
900	1.600	-70.000	
900	1.700	-70.000	
900	1.800	-69.999	
900	1.900	-69.999	
900	2.000	-69.999	
904	1.100	-70.000	
904	1.200	-70.000	
904	1.300	-70.000	
904	1.400	-70.000	
904	1.500	-70.000	
904	1.600	-70.000	
904	1.700	-70.000	
904	1.800	-69.999	
904	1.900	-69.999	
904	2.000	-69.999	
908	1.100	-70.000	
908	1.200	-70.000	
908	1.300	-70.000	
908	1.400	-70.000	
908	1.500	-70.000	
908	1.600	-70.000	
908	1.700	-70.000	
908	1.800	-69.999	
908	1.900	-69.999	
908	2.000	-69.999	
912	1.100	-70.000	
912	1.200	-70.000	
912	1.300	-70.000	
912	1.400	-70.000	
912	1.500	-70.000	
912	1.600	-70.000	
912	1.700	-70.000	
912	1.800	-69.999	
912	1.900	-69.999	
912	2.000	-69.999	
916	1.100	-70.000	
916	1.200	-70.000	
916	1.300	-70.000	
916	1.400	-70.000	
916	1.500	-70.000	
916	1.600	-70.000	
916	1.700	-70.000	
916	1.800	-69.999	
916	1.900	-69.999	
916	2.000	-69.999	
920	1.100	-70.000	
920	1.200	-70.000	
920	1.300	-70.000	
920	1.400	-70.000	
920	1.500	-70.000	
920	1.600	-70.000	
920	1.700	-70.000	
920	1.800	-69.999	
920	1.900	-69.999	
920	2.000	-69.999	
924	1.100	-70.000	
924	1.200	-70.000	
924	1.300	-70.000	
924	1.400	-70.000	
924	1.500	-70.000	
924	1.600	-70.000	
924	1.700	-70.000	
924	1.800	-69.999	
924	1.900	-69.999	
924	2.000	-69.999	
928	1.100	-70.000	
928	1.200	-70.000	
928	1.300	-70.000	
928	1.400	-70.000	
928	1.500	-70.000	
928	1.600	-70.000	
928	1.700	-70.000	
928	1.800	-69.999	
928	1.900	-69.999	
928	2.000	-69.999	
932	1.100	-70.000	
932	1.200	-70.000	
932	1.300	-70.000	
932	1.400	-70.000	
932	1.500	-70.000	
932	1.600	-70.000	
932	1.700	-70.000	
932	1.800	-69.999	
932	1.900	-69.999	
932	2.000	-69.999	
936	1.100	-70.000	
936	1.200	-70.000	
936	1.300	-70.000	
936	1.400	-70.000	
936	1.500	-70.000	
936	1.600	-70.000	
936	1.700	-70.000	
936	1.800	-69.999	
936	1.900	-69.999	
936	2.000	-69.999	
940	1.100	-70.000	
940	1.200	-70.000	
940	1.300	-70.000	
940	1.400	-70.000	
940	1.500	-70.000	
940	1.600	-70.000	
940	1.700	-70.000	
940	1.800	-69.999	
940	1.900	-69.999	
940	2.000	-69.999	
944	1.100	-70.000	
944	1.200	-70.000	
944	1.300	-70.000	
944	1.400	-70.000	
944	1.500	-70.000	
944	1.600	-70.000	
944	1.700	-70.000	
944	1.800	-69.999	
944	1.900	-69.999	
944	2.000	-69.999	
948	1.100	-70.000	
948	1.200	-70.000	
948	1.300	-70.000	
948	1.400	-70.000	
948	1.500	-70.000	
948	1.600	-70.000	
948	1.700	-70.000	
948	1.800	-69.999	
948	1.900	-69.999	
948	2.000	-69.999	
952	1.100	-70.000	
952	1.200	-70.000	
952	1.300	-70.000	
952	1.400	-70.000	
952	1.500	-70.000	
952	1.600	-70.000	
952	1.700	-70.000	
952	1.800	-69.999	
952	1.900	-69.999	
952	2.000	-69.999	
956	1.100	-70.000	
956	1.200	-70.000	
956	1.300	-70.000	
956	1.400	-70.000	
956	1.500	-70.000	
956	1.600	-70.000	
956	1.700	-70.000	
956	1.800	-69.999	
956	1.900	-69.999	
956	2.000	-69.999	
960	1.100	-70.000	
960	1.200	-70.000	
960	1.300	-70.000	
960	1.400	-70.000	
960	1.500	-70.000	
960	1.600	-70.000	
960	1.700	-70.000	
960	1.800	-69.999	
960	1.900	-69.999	
960	2.000	-69.999	
964	1.100	-70.000	
964	1.200	-70.000	
964	1.300	-70.000	
964	1.400	-70.000	
964	1.500	-70.000	
964	1.600	-70.000	
964	1.700	-70.000	
964	1.800	-69.999	
964	1.900	-69.999	
964	2.000	-69.999	
968	1.100	-70.000	
968	1.200	-70.000	
968	1.300	-70.000	
968	1.400	-70.000	
968	1.500	-70.000	
968	1.600	-70.000	
968	1.700	-70.000	
968	1.800	-69.999	
968	1.900	-69.999	
968	2.000	-69.999	
804	2.100	-69.999	
804	2.200	-69.999	
804	2.300	-69.999	
804	2.400	-69.999	
804	2.500	-69.999	
804	2.600	-69.999	
804	2.700	-69.999	
804	2.800	-69.999	
804	2.900	-69.999	
804	3.000	-69.999	
808	2.100	-69.999	
808	2.200	-69.999	
808	2.300	-69.999	
808	2.400	-69.999	
808	2.500	-69.999	
808	2.600	-69.999	
808	2.700	-69.999	
808	2.800	-69.999	
808	2.900	-69.999	
808	3.000	-69.999	
812	2.100	-69.999	
812	2.200	-69.999	
812	2.300	-69.999	
812	2.400	-69.999	
812	2.500	-69.999	
812	2.600	-69.999	
812	2.700	-69.999	
812	2.800	-69.999	
812	2.900	-69.999	
812	3.000	-69.999	
816	2.100	-69.999	
816	2.200	-69.999	
816	2.300	-69.999	
816	2.400	-69.999	
816	2.500	-69.999	
816	2.600	-69.999	
816	2.700	-69.999	
816	2.800	-69.999	
816	2.900	-69.999	
816	3.000	-69.999	
820	2.100	-69.999	
820	2.200	-69.999	
820	2.300	-69.999	
820	2.400	-69.999	
820	2.500	-69.999	
820	2.600	-69.999	
820	2.700	-69.999	
820	2.800	-69.999	
820	2.900	-69.999	
820	3.000	-69.999	
824	2.100	-69.999	
824	2.200	-69.999	
824	2.300	-69.999	
824	2.400	-69.999	
824	2.500	-69.999	
824	2.600	-69.999	
824	2.700	-69.999	
824	2.800	-69.999	
824	2.900	-69.999	
824	3.000	-69.999	
828	2.100	-69.999	
828	2.200	-69.999	
828	2.300	-69.999	
828	2.400	-69.999	
828	2.500	-69.999	
828	2.600	-69.999	
828	2.700	-69.999	
828	2.800	-69.999	
828	2.900	-69.999	
828	3.000	-69.999	
832	2.100	-69.999	
832	2.200	-69.999	
832	2.300	-69.999	
832	2.400	-69.999	
832	2.500	-69.999	
832	2.600	-69.999	
832	2.700	-69.999	
832	2.800	-69.999	
832	2.900	-69.999	
832	3.000	-69.999	
836	2.100	-69.999	
836	2.200	-69.999	
836	2.300	-69.999	
836	2.400	-69.999	
836	2.500	-69.999	
836	2.600	-69.999	
836	2.700	-69.999	
836	2.800	-69.999	
836	2.900	-69.999	
836	3.000	-69.999	
840	2.100	-69.999	
840	2.200	-69.999	
840	2.300	-69.999	
840	2.400	-69.999	
840	2.500	-69.999	
840	2.600	-69.999	
840	2.700	-69.999	
840	2.800	-69.999	
840	2.900	-69.999	
840	3.000	-69.999	
844	2.100	-69.999	
844	2.200	-69.999	
844	2.300	-69.999	
844	2.400	-69.999	
844	2.500	-69.999	
844	2.600	-69.999	
844	2.700	-69.999	
844	2.800	-69.999	
844	2.900	-69.999	
844	3.000	-69.999	
848	2.100	-69.999	
848	2.200	-69.999	
848	2.300	-69.999	
848	2.400	-69.999	
848	2.500	-69.999	
848	2.600	-69.999	
848	2.700	-69.999	
848	2.800	-69.999	
848	2.900	-69.999	
848	3.000	-69.999	
852	2.100	-69.999	
852	2.200	-69.999	
852	2.300	-69.999	
852	2.400	-69.999	
852	2.500	-69.999	
852	2.600	-69.999	
852	2.700	-69.999	
852	2.800	-69.999	
852	2.900	-69.999	
852	3.000	-69.999	
856	2.100	-69.999	
856	2.200	-69.999	
856	2.300	-69.999	
856	2.400	-69.999	
856	2.500	-69.999	
856	2.600	-69.999	
856	2.700	-69.999	
856	2.800	-69.999	
856	2.900	-69.999	
856	3.000	-69.999	
860	2.100	-69.999	
860	2.200	-69.999	
860	2.300	-69.999	
860	2.400	-69.999	
860	2.500	-69.999	
860	2.600	-69.999	
860	2.700	-69.999	
860	2.800	-69.999	
860	2.900	-69.999	
860	3.000	-69.999	
864	2.100	-69.999	
864	2.200	-69.999	
864	2.300	-69.999	
864	2.400	-69.999	
864	2.500	-69.999	
864	2.600	-69.999	
864	2.700	-69.999	
864	2.800	-69.999	
864	2.900	-69.999	
864	3.000	-69.999	
868	2.100	-69.999	
868	2.200	-69.999	
868	2.300	-69.999	
868	2.400	-69.999	
868	2.500	-69.999	
868	2.600	-69.999	
868	2.700	-69.999	
868	2.800	-69.999	
868	2.900	-69.999	
868	3.000	-69.999	
872	2.100	-69.999	
872	2.200	-69.999	
872	2.300	-69.999	
872	2.400	-69.999	
872	2.500	-69.999	
872	2.600	-69.999	
872	2.700	-69.999	
872	2.800	-69.999	
872	2.900	-69.999	
872	3.000	-69.999	
876	2.100	-69.999	
876	2.200	-69.999	
876	2.300	-69.999	
876	2.400	-69.999	
876	2.500	-69.999	
876	2.600	-69.999	
876	2.700	-69.999	
876	2.800	-69.999	
876	2.900	-69.999	
876	3.000	-69.999	
880	2.100	-69.999	
880	2.200	-69.999	
880	2.300	-69.999	
880	2.400	-69.999	
880	2.500	-69.999	
880	2.600	-69.999	
880	2.700	-69.999	
880	2.800	-69.999	
880	2.900	-69.999	
880	3.000	-69.999	
884	2.100	-69.999	
884	2.200	-69.999	
884	2.300	-69.999	
884	2.400	-69.999	
884	2.500	-69.999	
884	2.600	-69.999	
884	2.700	-69.999	
884	2.800	-69.999	
884	2.900	-69.999	
884	3.000	-69.999	
888	2.100	-69.999	
888	2.200	-69.999	
888	2.300	-69.999	
888	2.400	-69.999	
888	2.500	-69.999	
888	2.600	-69.999	
888	2.700	-69.999	
888	2.800	-69.999	
888	2.900	-69.999	
888	3.000	-69.999	
892	2.100	-69.999	
892	2.200	-69.999	
892	2.300	-69.999	
892	2.400	-69.999	
892	2.500	-69.999	
892	2.600	-69.999	
892	2.700	-69.999	
892	2.800	-69.999	
892	2.900	-69.999	
892	3.000	-69.999	
896	2.100	-69.999	
896	2.200	-69.999	
896	2.300	-69.999	
896	2.400	-69.999	
896	2.500	-69.999	
896	2.600	-69.999	
896	2.700	-69.999	
896	2.800	-69.999	
896	2.900	-69.999	
896	3.000	-69.999	
900	2.100	-69.999	
900	2.200	-69.999	
900	2.300	-69.999	
900	2.400	-69.999	
900	2.500	-69.999	
900	2.600	-69.999	
900	2.700	-69.999	
900	2.800	-69.999	
900	2.900	-69.999	
900	3.000	-69.999	
904	2.100	-69.999	
904	2.200	-69.999	
904	2.300	-69.999	
904	2.400	-69.999	
904	2.500	-69.999	
904	2.600	-69.999	
904	2.700	-69.999	
904	2.800	-69.999	
904	2.900	-69.999	
904	3.000	-69.999	
908	2.100	-69.999	
908	2.200	-69.999	
908	2.300	-69.999	
908	2.400	-69.999	
908	2.500	-69.999	
908	2.600	-69.999	
908	2.700	-69.999	
908	2.800	-69.999	
908	2.900	-69.999	
908	3.000	-69.999	
912	2.100	-69.999	
912	2.200	-69.999	
912	2.300	-69.999	
912	2.400	-69.999	
912	2.500	-69.999	
912	2.600	-69.999	
912	2.700	-69.999	
912	2.800	-69.999	
912	2.900	-69.999	
912	3.000	-69.999	
916	2.100	-69.999	
916	2.200	-69.999	
916	2.300	-69.999	
916	2.400	-69.999	
916	2.500	-69.999	
916	2.600	-69.999	
916	2.700	-69.999	
916	2.800	-69.999	
916	2.900	-69.999	
916	3.000	-69.999	
920	2.100	-69.999	
920	2.200	-69.999	
920	2.300	-69.999	
920	2.400	-69.999	
920	2.500	-69.999	
920	2.600	-69.999	
920	2.700	-69.999	
920	2.800	-69.999	
920	2.900	-69.999	
920	3.000	-69.999	
924	2.100	-69.999	
924	2.200	-69.999	
924	2.300	-69.999	
924	2.400	-69.999	
924	2.500	-69.999	
924	2.600	-69.999	
924	2.700	-69.999	
924	2.800	-69.999	
924	2.900	-69.999	
924	3.000	-69.999	
928	2.100	-69.999	
928	2.200	-69.999	
928	2.300	-69.999	
928	2.400	-69.999	
928	2.500	-69.999	
928	2.600	-69.999	
928	2.700	-69.999	
928	2.800	-69.999	
928	2.900	-69.999	
928	3.000	-69.999	
932	2.100	-69.999	
932	2.200	-69.999	
932	2.300	-69.999	
932	2.400	-69.999	
932	2.500	-69.999	
932	2.600	-69.999	
