91	3.400	-69.999	
91	3.500	-69.999	
91	3.600	-69.999	
91	3.700	-69.999	
91	3.800	-69.999	
91	3.900	-69.999	
91	4.000	-69.999	
95	3.100	-69.999	
95	3.200	-69.999	
95	3.300	-69.999	
95	3.400	-69.999	
95	3.500	-69.999	
95	3.600	-69.999	
95	3.700	-69.999	
95	3.800	-69.999	
95	3.900	-69.999	
95	4.000	-69.999	
99	3.100	-69.999	
99	3.200	-69.999	
99	3.300	-69.999	
99	3.400	-69.999	
99	3.500	-69.999	
99	3.600	-69.999	
99	3.700	-69.999	
99	3.800	-69.999	
99	3.900	-69.999	
99	4.000	-69.999	
103	3.100	-69.999	
103	3.200	-69.999	
103	3.300	-69.999	
103	3.400	-69.999	
103	3.500	-69.999	
103	3.600	-69.999	
103	3.700	-69.999	
103	3.800	-69.999	
103	3.900	-69.999	
103	4.000	-69.999	
107	3.100	-69.999	
107	3.200	-69.999	
107	3.300	-69.999	
107	3.400	-69.999	
107	3.500	-69.999	
107	3.600	-69.999	
107	3.700	-69.999	
107	3.800	-69.999	
107	3.900	-69.999	
107	4.000	-69.999	
111	3.100	-69.999	
111	3.200	-69.999	
111	3.300	-69.999	
111	3.400	-69.999	
111	3.500	-69.999	
111	3.600	-69.999	
111	3.700	-69.999	
111	3.800	-69.999	
111	3.900	-69.999	
111	4.000	-69.999	
115	3.100	-69.999	
115	3.200	-69.999	
115	3.300	-69.999	
115	3.400	-69.999	
115	3.500	-69.999	
115	3.600	-69.999	
115	3.700	-69.999	
115	3.800	-69.999	
115	3.900	-69.999	
115	4.000	-69.999	
119	3.100	-69.999	
119	3.200	-69.999	
119	3.300	-69.999	
119	3.400	-69.999	
119	3.500	-69.999	
119	3.600	-69.999	
119	3.700	-69.999	
119	3.800	-69.999	
119	3.900	-69.999	
119	4.000	-69.999	
63	4.100	-69.999	
63	4.200	-69.999	
63	4.300	-69.999	
63	4.400	-69.999	
63	4.500	-69.999	
63	4.600	-69.999	
63	4.700	-69.999	
63	4.800	-69.999	
63	4.900	-69.999	
63	5.000	-69.999	
67	4.100	-69.999	
67	4.200	-69.999	
67	4.300	-69.999	
67	4.400	-69.999	
67	4.500	-69.999	
67	4.600	-69.999	
67	4.700	-69.999	
67	4.800	-69.999	
67	4.900	-69.999	
67	5.000	-69.999	
71	4.100	-69.999	
71	4.200	-69.999	
71	4.300	-69.999	
71	4.400	-69.999	
71	4.500	-69.999	
71	4.600	-69.999	
71	4.700	-69.999	
71	4.800	-69.999	
71	4.900	-69.999	
71	5.000	-69.999	
75	4.100	-69.999	
75	4.200	-69.999	
75	4.300	-69.999	
75	4.400	-69.999	
75	4.500	-69.999	
75	4.600	-69.999	
75	4.700	-69.999	
75	4.800	-69.999	
75	4.900	-69.999	
75	5.000	-69.999	
79	4.100	-69.999	
79	4.200	-69.999	
79	4.300	-69.999	
79	4.400	-69.999	
79	4.500	-69.999	
79	4.600	-69.999	
79	4.700	-69.999	
79	4.800	-69.999	
79	4.900	-69.999	
79	5.000	-69.999	
83	4.100	-69.999	
83	4.200	-69.999	
83	4.300	-69.999	
83	4.400	-69.999	
83	4.500	-69.999	
83	4.600	-69.999	
83	4.700	-69.999	
83	4.800	-69.999	
83	4.900	-69.999	
83	5.000	-69.999	
87	4.100	-69.999	
87	4.200	-69.999	
87	4.300	-69.999	
87	4.400	-69.999	
87	4.500	-69.999	
87	4.600	-69.999	
87	4.700	-69.999	
87	4.800	-69.999	
87	4.900	-69.999	
87	5.000	-69.999	
91	4.100	-69.999	
91	4.200	-69.999	
91	4.300	-69.999	
91	4.400	-69.999	
91	4.500	-69.999	
91	4.600	-69.999	
91	4.700	-69.999	
91	4.800	-69.999	
91	4.900	-69.999	
91	5.000	-69.999	
95	4.100	-69.999	
95	4.200	-69.999	
95	4.300	-69.999	
95	4.400	-69.999	
95	4.500	-69.999	
95	4.600	-69.999	
95	4.700	-69.999	
95	4.800	-69.999	
95	4.900	-69.999	
95	5.000	-69.999	
99	4.100	-69.999	
99	4.200	-69.999	
99	4.300	-69.999	
99	4.400	-69.999	
99	4.500	-69.999	
99	4.600	-69.999	
99	4.700	-69.999	
99	4.800	-69.999	
99	4.900	-69.999	
99	5.000	-69.999	
103	4.100	-69.999	
103	4.200	-69.999	
103	4.300	-69.999	
103	4.400	-69.999	
103	4.500	-69.999	
103	4.600	-69.999	
103	4.700	-69.999	
103	4.800	-69.999	
103	4.900	-69.999	
103	5.000	-69.999	
107	4.100	-69.999	
107	4.200	-69.999	
107	4.300	-69.999	
107	4.400	-69.999	
107	4.500	-69.999	
107	4.600	-69.999	
107	4.700	-69.999	
107	4.800	-69.999	
107	4.900	-69.999	
107	5.000	-69.999	
111	4.100	-69.999	
111	4.200	-69.999	
111	4.300	-69.999	
111	4.400	-69.999	
111	4.500	-69.999	
111	4.600	-69.999	
111	4.700	-69.999	
111	4.800	-69.999	
111	4.900	-69.999	
111	5.000	-69.999	
115	4.100	-69.999	
115	4.200	-69.999	
115	4.300	-69.999	
115	4.400	-69.999	
115	4.500	-69.999	
115	4.600	-69.999	
115	4.700	-69.999	
115	4.800	-69.999	
115	4.900	-69.999	
115	5.000	-69.999	
119	4.100	-69.999	
119	4.200	-69.999	
119	4.300	-69.999	
119	4.400	-69.999	
119	4.500	-69.999	
119	4.600	-69.999	
119	4.700	-69.999	
119	4.800	-69.999	
119	4.900	-69.999	
119	5.000	-69.999	
63	5.100	-69.999	
63	5.200	-69.999	
63	5.300	-69.999	
63	5.400	-69.999	
63	5.500	-69.999	
63	5.600	-49.439	
63	5.700	-38.791	
63	5.800	-3.492	
63	5.900	47.061	
63	6.000	45.304	
67	5.100	-69.999	
67	5.200	-69.999	
67	5.300	-69.999	
67	5.400	-69.999	
67	5.500	-69.999	
67	5.600	-49.439	
67	5.700	-38.791	
67	5.800	-3.492	
67	5.900	47.061	
67	6.000	45.304	
71	5.100	-69.999	
71	5.200	-69.999	
71	5.300	-69.999	
71	5.400	-69.999	
71	5.500	-69.999	
71	5.600	-49.439	
71	5.700	-38.791	
71	5.800	-3.492	
71	5.900	47.061	
71	6.000	45.304	
75	5.100	-69.999	
75	5.200	-69.999	
75	5.300	-69.999	
75	5.400	-69.999	
75	5.500	-69.999	
75	5.600	-49.439	
75	5.700	-38.791	
75	5.800	-3.492	
75	5.900	47.061	
75	6.000	45.304	
79	5.100	-69.999	
79	5.200	-69.999	
79	5.300	-69.999	
79	5.400	-69.999	
79	5.500	-69.999	
79	5.600	-49.439	
79	5.700	-38.791	
79	5.800	-3.492	
79	5.900	47.061	
79	6.000	45.304	
83	5.100	-69.999	
83	5.200	-69.999	
83	5.300	-69.999	
83	5.400	-69.999	
83	5.500	-69.999	
83	5.600	-49.439	
83	5.700	-38.791	
83	5.800	-3.492	
83	5.900	47.061	
83	6.000	45.304	
87	5.100	-69.999	
87	5.200	-69.999	
87	5.300	-69.999	
87	5.400	-69.999	
87	5.500	-69.999	
87	5.600	-49.439	
87	5.700	-38.791	
87	5.800	-3.492	
87	5.900	47.061	
87	6.000	45.304	
91	5.100	-69.999	
91	5.200	-69.999	
91	5.300	-69.999	
91	5.400	-69.999	
91	5.500	-69.999	
91	5.600	-49.439	
91	5.700	-38.791	
91	5.800	-3.492	
91	5.900	47.061	
91	6.000	45.304	
95	5.100	-69.999	
95	5.200	-69.999	
95	5.300	-69.999	
95	5.400	-69.999	
95	5.500	-69.999	
95	5.600	-49.439	
95	5.700	-38.791	
95	5.800	-3.492	
95	5.900	47.061	
95	6.000	45.304	
99	5.100	-69.999	
99	5.200	-69.999	
99	5.300	-69.999	
99	5.400	-69.999	
99	5.500	-69.999	
99	5.600	-49.439	
99	5.700	-38.791	
99	5.800	-3.492	
99	5.900	47.061	
99	6.000	45.304	
103	5.100	-69.999	
103	5.200	-69.999	
103	5.300	-69.999	
103	5.400	-69.999	
103	5.500	-69.999	
103	5.600	-49.439	
103	5.700	-38.791	
103	5.800	-3.492	
103	5.900	47.061	
103	6.000	45.304	
107	5.100	-69.999	
107	5.200	-69.999	
107	5.300	-69.999	
107	5.400	-69.999	
107	5.500	-69.999	
107	5.600	-49.439	
107	5.700	-38.791	
107	5.800	-3.492	
107	5.900	47.061	
107	6.000	45.304	
111	5.100	-69.999	
111	5.200	-69.999	
111	5.300	-69.999	
111	5.400	-69.999	
111	5.500	-69.999	
111	5.600	-49.439	
111	5.700	-38.791	
111	5.800	-3.492	
111	5.900	47.061	
111	6.000	45.304	
115	5.100	-69.999	
115	5.200	-69.999	
115	5.300	-69.999	
115	5.400	-69.999	
115	5.500	-69.999	
115	5.600	-49.439	
115	5.700	-38.791	
115	5.800	-3.492	
115	5.900	47.061	
115	6.000	45.304	
119	5.100	-69.999	
119	5.200	-69.999	
119	5.300	-69.999	
119	5.400	-69.999	
119	5.500	-69.999	
119	5.600	-49.439	
119	5.700	-38.791	
119	5.800	-3.492	
119	5.900	47.061	
119	6.000	45.304	
63	6.100	36.088	
63	6.200	21.018	
63	6.300	3.557	
63	6.400	-12.873	
63	6.500	-26.720	
63	6.600	-38.795	
63	6.700	-51.787	
63	6.800	-62.653	
63	6.900	-68.509	
63	7.000	-71.293	
67	6.100	36.088	
67	6.200	21.018	
67	6.300	3.557	
67	6.400	-12.873	
67	6.500	-26.720	
67	6.600	-38.795	
67	6.700	-51.787	
67	6.800	-62.653	
67	6.900	-68.509	
67	7.000	-71.293	
71	6.100	36.088	
71	6.200	21.018	
71	6.300	3.557	
71	6.400	-12.873	
71	6.500	-26.720	
71	6.600	-38.795	
71	6.700	-51.787	
71	6.800	-62.653	
71	6.900	-68.509	
71	7.000	-71.293	
75	6.100	36.088	
75	6.200	21.018	
75	6.300	3.557	
75	6.400	-12.873	
75	6.500	-26.720	
75	6.600	-38.795	
75	6.700	-51.787	
75	6.800	-62.653	
75	6.900	-68.509	
75	7.000	-71.293	
79	6.100	36.088	
79	6.200	21.018	
79	6.300	3.557	
79	6.400	-12.873	
79	6.500	-26.720	
79	6.600	-38.795	
79	6.700	-51.787	
79	6.800	-62.653	
79	6.900	-68.509	
79	7.000	-71.293	
83	6.100	36.088	
83	6.200	21.018	
83	6.300	3.557	
83	6.400	-12.873	
83	6.500	-26.720	
83	6.600	-38.795	
83	6.700	-51.787	
83	6.800	-62.653	
83	6.900	-68.509	
83	7.000	-71.293	
87	6.100	36.088	
87	6.200	21.018	
87	6.300	3.557	
87	6.400	-12.873	
87	6.500	-26.720	
87	6.600	-38.795	
87	6.700	-51.787	
87	6.800	-62.653	
87	6.900	-68.509	
87	7.000	-71.293	
91	6.100	36.088	
91	6.200	21.018	
91	6.300	3.557	
91	6.400	-12.873	
91	6.500	-26.720	
91	6.600	-38.795	
91	6.700	-51.787	
91	6.800	-62.653	
91	6.900	-68.509	
91	7.000	-71.293	
95	6.100	36.088	
95	6.200	21.018	
95	6.300	3.557	
95	6.400	-12.873	
95	6.500	-26.720	
95	6.600	-38.795	
95	6.700	-51.787	
95	6.800	-62.653	
95	6.900	-68.509	
95	7.000	-71.293	
99	6.100	36.088	
99	6.200	21.018	
99	6.300	3.557	
99	6.400	-12.873	
99	6.500	-26.720	
99	6.600	-38.795	
99	6.700	-51.787	
99	6.800	-62.653	
99	6.900	-68.509	
99	7.000	-71.293	
103	6.100	36.088	
103	6.200	21.018	
103	6.300	3.557	
103	6.400	-12.873	
103	6.500	-26.720	
103	6.600	-38.795	
103	6.700	-51.787	
103	6.800	-62.653	
103	6.900	-68.509	
103	7.000	-71.293	
107	6.100	36.088	
107	6.200	21.018	
107	6.300	3.557	
107	6.400	-12.873	
107	6.500	-26.720	
107	6.600	-38.795	
107	6.700	-51.787	
107	6.800	-62.653	
107	6.900	-68.509	
107	7.000	-71.293	
111	6.100	36.088	
111	6.200	21.018	
111	6.300	3.557	
111	6.400	-12.873	
111	6.500	-26.720	
111	6.600	-38.795	
111	6.700	-51.787	
111	6.800	-62.653	
111	6.900	-68.509	
111	7.000	-71.293	
115	6.100	36.088	
115	6.200	21.018	
115	6.300	3.557	
115	6.400	-12.873	
115	6.500	-26.720	
115	6.600	-38.795	
115	6.700	-51.787	
115	6.800	-62.653	
115	6.900	-68.509	
115	7.000	-71.293	
119	6.100	36.088	
119	6.200	21.018	
119	6.300	3.557	
119	6.400	-12.873	
119	6.500	-26.720	
119	6.600	-38.795	
119	6.700	-51.787	
119	6.800	-62.653	
119	6.900	-68.509	
119	7.000	-71.293	
63	7.100	-72.695	
63	7.200	-73.448	
63	7.300	-73.870	
63	7.400	-74.106	
63	7.500	-74.231	
63	7.600	-74.287	
63	7.700	-74.298	
63	7.800	-74.278	
63	7.900	-74.238	
63	8.000	-74.184	
67	7.100	-72.695	
67	7.200	-73.448	
67	7.300	-73.870	
67	7.400	-74.106	
67	7.500	-74.231	
67	7.600	-74.287	
67	7.700	-74.298	
67	7.800	-74.278	
67	7.900	-74.238	
67	8.000	-74.184	
71	7.100	-72.695	
71	7.200	-73.448	
71	7.300	-73.870	
71	7.400	-74.106	
71	7.500	-74.231	
71	7.600	-74.287	
71	7.700	-74.298	
71	7.800	-74.278	
71	7.900	-74.238	
71	8.000	-74.184	
75	7.100	-72.695	
75	7.200	-73.448	
75	7.300	-73.870	
75	7.400	-74.106	
75	7.500	-74.231	
75	7.600	-74.287	
75	7.700	-74.298	
75	7.800	-74.278	
75	7.900	-74.238	
75	8.000	-74.184	
79	7.100	-72.695	
79	7.200	-73.448	
79	7.300	-73.870	
79	7.400	-74.106	
79	7.500	-74.231	
79	7.600	-74.287	
79	7.700	-74.298	
79	7.800	-74.278	
79	7.900	-74.238	
79	8.000	-74.184	
83	7.100	-72.695	
83	7.200	-73.448	
83	7.300	-73.870	
83	7.400	-74.106	
83	7.500	-74.231	
83	7.600	-74.287	
83	7.700	-74.298	
83	7.800	-74.278	
83	7.900	-74.238	
83	8.000	-74.184	
87	7.100	-72.695	
87	7.200	-73.448	
87	7.300	-73.870	
87	7.400	-74.106	
87	7.500	-74.231	
87	7.600	-74.287	
87	7.700	-74.298	
87	7.800	-74.278	
87	7.900	-74.238	
87	8.000	-74.184	
91	7.100	-72.695	
91	7.200	-73.448	
91	7.300	-73.870	
91	7.400	-74.106	
91	7.500	-74.231	
91	7.600	-74.287	
91	7.700	-74.298	
91	7.800	-74.278	
91	7.900	-74.238	
91	8.000	-74.184	
95	7.100	-72.695	
95	7.200	-73.448	
95	7.300	-73.870	
95	7.400	-74.106	
95	7.500	-74.231	
95	7.600	-74.287	
95	7.700	-74.298	
95	7.800	-74.278	
95	7.900	-74.238	
95	8.000	-74.184	
99	7.100	-72.695	
99	7.200	-73.448	
99	7.300	-73.870	
99	7.400	-74.106	
99	7.500	-74.231	
99	7.600	-74.287	
99	7.700	-74.298	
99	7.800	-74.278	
99	7.900	-74.238	
99	8.000	-74.184	
103	7.100	-72.695	
103	7.200	-73.448	
103	7.300	-73.870	
103	7.400	-74.106	
103	7.500	-74.231	
103	7.600	-74.287	
103	7.700	-74.298	
103	7.800	-74.278	
103	7.900	-74.238	
103	8.000	-74.184	
107	7.100	-72.695	
107	7.200	-73.448	
107	7.300	-73.870	
107	7.400	-74.106	
107	7.500	-74.231	
107	7.600	-74.287	
107	7.700	-74.298	
107	7.800	-74.278	
107	7.900	-74.238	
107	8.000	-74.184	
111	7.100	-72.695	
111	7.200	-73.448	
