1231	0.800	-70.000	
1231	0.900	-70.000	
1231	1.000	-70.000	
1235	0.100	-70.000	
1235	0.200	-70.000	
1235	0.300	-70.000	
1235	0.400	-70.000	
1235	0.500	-70.000	
1235	0.600	-70.000	
1235	0.700	-70.000	
1235	0.800	-70.000	
1235	0.900	-70.000	
1235	1.000	-70.000	
1239	0.100	-70.000	
1239	0.200	-70.000	
1239	0.300	-70.000	
1239	0.400	-70.000	
1239	0.500	-70.000	
1239	0.600	-70.000	
1239	0.700	-70.000	
1239	0.800	-70.000	
1239	0.900	-70.000	
1239	1.000	-70.000	
1243	0.100	-70.000	
1243	0.200	-70.000	
1243	0.300	-70.000	
1243	0.400	-70.000	
1243	0.500	-70.000	
1243	0.600	-70.000	
1243	0.700	-70.000	
1243	0.800	-70.000	
1243	0.900	-70.000	
1243	1.000	-70.000	
1247	0.100	-70.000	
1247	0.200	-70.000	
1247	0.300	-70.000	
1247	0.400	-70.000	
1247	0.500	-70.000	
1247	0.600	-70.000	
1247	0.700	-70.000	
1247	0.800	-70.000	
1247	0.900	-70.000	
1247	1.000	-70.000	
1251	0.100	-70.000	
1251	0.200	-70.000	
1251	0.300	-70.000	
1251	0.400	-70.000	
1251	0.500	-70.000	
1251	0.600	-70.000	
1251	0.700	-70.000	
1251	0.800	-70.000	
1251	0.900	-70.000	
1251	1.000	-70.000	
1255	0.100	-70.000	
1255	0.200	-70.000	
1255	0.300	-70.000	
1255	0.400	-70.000	
1255	0.500	-70.000	
1255	0.600	-70.000	
1255	0.700	-70.000	
1255	0.800	-70.000	
1255	0.900	-70.000	
1255	1.000	-70.000	
1259	0.100	-70.000	
1259	0.200	-70.000	
1259	0.300	-70.000	
1259	0.400	-70.000	
1259	0.500	-70.000	
1259	0.600	-70.000	
1259	0.700	-70.000	
1259	0.800	-70.000	
1259	0.900	-70.000	
1259	1.000	-70.000	
1263	0.100	-70.000	
1263	0.200	-70.000	
1263	0.300	-70.000	
1263	0.400	-70.000	
1263	0.500	-70.000	
1263	0.600	-70.000	
1263	0.700	-70.000	
1263	0.800	-70.000	
1263	0.900	-70.000	
1263	1.000	-70.000	
1267	0.100	-70.000	
1267	0.200	-70.000	
1267	0.300	-70.000	
1267	0.400	-70.000	
1267	0.500	-70.000	
1267	0.600	-70.000	
1267	0.700	-70.000	
1267	0.800	-70.000	
1267	0.900	-70.000	
1267	1.000	-70.000	
1271	0.100	-70.000	
1271	0.200	-70.000	
1271	0.300	-70.000	
1271	0.400	-70.000	
1271	0.500	-70.000	
1271	0.600	-70.000	
1271	0.700	-70.000	
1271	0.800	-70.000	
1271	0.900	-70.000	
1271	1.000	-70.000	
1275	0.100	-70.000	
1275	0.200	-70.000	
1275	0.300	-70.000	
1275	0.400	-70.000	
1275	0.500	-70.000	
1275	0.600	-70.000	
1275	0.700	-70.000	
1275	0.800	-70.000	
1275	0.900	-70.000	
1275	1.000	-70.000	
1279	0.100	-70.000	
1279	0.200	-70.000	
1279	0.300	-70.000	
1279	0.400	-70.000	
1279	0.500	-70.000	
1279	0.600	-70.000	
1279	0.700	-70.000	
1279	0.800	-70.000	
1279	0.900	-70.000	
1279	1.000	-70.000	
1283	0.100	-70.000	
1283	0.200	-70.000	
1283	0.300	-70.000	
1283	0.400	-70.000	
1283	0.500	-70.000	
1283	0.600	-70.000	
1283	0.700	-70.000	
1283	0.800	-70.000	
1283	0.900	-70.000	
1283	1.000	-70.000	
1287	0.100	-70.000	
1287	0.200	-70.000	
1287	0.300	-70.000	
1287	0.400	-70.000	
1287	0.500	-70.000	
1287	0.600	-70.000	
1287	0.700	-70.000	
1287	0.800	-70.000	
1287	0.900	-70.000	
1287	1.000	-70.000	
1291	0.100	-70.000	
1291	0.200	-70.000	
1291	0.300	-70.000	
1291	0.400	-70.000	
1291	0.500	-70.000	
1291	0.600	-70.000	
1291	0.700	-70.000	
1291	0.800	-70.000	
1291	0.900	-70.000	
1291	1.000	-70.000	
1295	0.100	-70.000	
1295	0.200	-70.000	
1295	0.300	-70.000	
1295	0.400	-70.000	
1295	0.500	-70.000	
1295	0.600	-70.000	
1295	0.700	-70.000	
1295	0.800	-70.000	
1295	0.900	-70.000	
1295	1.000	-70.000	
1299	0.100	-70.000	
1299	0.200	-70.000	
1299	0.300	-70.000	
1299	0.400	-70.000	
1299	0.500	-70.000	
1299	0.600	-70.000	
1299	0.700	-70.000	
1299	0.800	-70.000	
1299	0.900	-70.000	
1299	1.000	-70.000	
1303	0.100	-70.000	
1303	0.200	-70.000	
1303	0.300	-70.000	
1303	0.400	-70.000	
1303	0.500	-70.000	
1303	0.600	-70.000	
1303	0.700	-70.000	
1303	0.800	-70.000	
1303	0.900	-70.000	
1303	1.000	-70.000	
1307	0.100	-70.000	
1307	0.200	-70.000	
1307	0.300	-70.000	
1307	0.400	-70.000	
1307	0.500	-70.000	
1307	0.600	-70.000	
1307	0.700	-70.000	
1307	0.800	-70.000	
1307	0.900	-70.000	
1307	1.000	-70.000	
1311	0.100	-70.000	
1311	0.200	-70.000	
1311	0.300	-70.000	
1311	0.400	-70.000	
1311	0.500	-70.000	
1311	0.600	-70.000	
1311	0.700	-70.000	
1311	0.800	-70.000	
1311	0.900	-70.000	
1311	1.000	-70.000	
1315	0.100	-70.000	
1315	0.200	-70.000	
1315	0.300	-70.000	
1315	0.400	-70.000	
1315	0.500	-70.000	
1315	0.600	-70.000	
1315	0.700	-70.000	
1315	0.800	-70.000	
1315	0.900	-70.000	
1315	1.000	-70.000	
1319	0.100	-70.000	
1319	0.200	-70.000	
1319	0.300	-70.000	
1319	0.400	-70.000	
1319	0.500	-70.000	
1319	0.600	-70.000	
1319	0.700	-70.000	
1319	0.800	-70.000	
1319	0.900	-70.000	
1319	1.000	-70.000	
1323	0.100	-70.000	
1323	0.200	-70.000	
1323	0.300	-70.000	
1323	0.400	-70.000	
1323	0.500	-70.000	
1323	0.600	-70.000	
1323	0.700	-70.000	
1323	0.800	-70.000	
1323	0.900	-70.000	
1323	1.000	-70.000	
1327	0.100	-70.000	
1327	0.200	-70.000	
1327	0.300	-70.000	
1327	0.400	-70.000	
1327	0.500	-70.000	
1327	0.600	-70.000	
1327	0.700	-70.000	
1327	0.800	-70.000	
1327	0.900	-70.000	
1327	1.000	-70.000	
1331	0.100	-70.000	
1331	0.200	-70.000	
1331	0.300	-70.000	
1331	0.400	-70.000	
1331	0.500	-70.000	
1331	0.600	-70.000	
1331	0.700	-70.000	
1331	0.800	-70.000	
1331	0.900	-70.000	
1331	1.000	-70.000	
1335	0.100	-70.000	
1335	0.200	-70.000	
1335	0.300	-70.000	
1335	0.400	-70.000	
1335	0.500	-70.000	
1335	0.600	-70.000	
1335	0.700	-70.000	
1335	0.800	-70.000	
1335	0.900	-70.000	
1335	1.000	-70.000	
1339	0.100	-70.000	
1339	0.200	-70.000	
1339	0.300	-70.000	
1339	0.400	-70.000	
1339	0.500	-70.000	
1339	0.600	-70.000	
1339	0.700	-70.000	
1339	0.800	-70.000	
1339	0.900	-70.000	
1339	1.000	-70.000	
1343	0.100	-70.000	
1343	0.200	-70.000	
1343	0.300	-70.000	
1343	0.400	-70.000	
1343	0.500	-70.000	
1343	0.600	-70.000	
1343	0.700	-70.000	
1343	0.800	-70.000	
1343	0.900	-70.000	
1343	1.000	-70.000	
1347	0.100	-70.000	
1347	0.200	-70.000	
1347	0.300	-70.000	
1347	0.400	-70.000	
1347	0.500	-70.000	
1347	0.600	-70.000	
1347	0.700	-70.000	
1347	0.800	-70.000	
1347	0.900	-70.000	
1347	1.000	-70.000	
1351	0.100	-70.000	
1351	0.200	-70.000	
1351	0.300	-70.000	
1351	0.400	-70.000	
1351	0.500	-70.000	
1351	0.600	-70.000	
1351	0.700	-70.000	
1351	0.800	-70.000	
1351	0.900	-70.000	
1351	1.000	-70.000	
1355	0.100	-70.000	
1355	0.200	-70.000	
1355	0.300	-70.000	
1355	0.400	-70.000	
1355	0.500	-70.000	
1355	0.600	-70.000	
1355	0.700	-70.000	
1355	0.800	-70.000	
1355	0.900	-70.000	
1355	1.000	-70.000	
1359	0.100	-70.000	
1359	0.200	-70.000	
1359	0.300	-70.000	
1359	0.400	-70.000	
1359	0.500	-70.000	
1359	0.600	-70.000	
1359	0.700	-70.000	
1359	0.800	-70.000	
1359	0.900	-70.000	
1359	1.000	-70.000	
1195	1.100	-70.000	
1195	1.200	-70.000	
1195	1.300	-70.000	
1195	1.400	-70.000	
1195	1.500	-70.000	
1195	1.600	-70.000	
1195	1.700	-70.000	
1195	1.800	-69.999	
1195	1.900	-69.999	
1195	2.000	-69.999	
1199	1.100	-70.000	
1199	1.200	-70.000	
1199	1.300	-70.000	
1199	1.400	-70.000	
1199	1.500	-70.000	
1199	1.600	-70.000	
1199	1.700	-70.000	
1199	1.800	-69.999	
1199	1.900	-69.999	
1199	2.000	-69.999	
1203	1.100	-70.000	
1203	1.200	-70.000	
1203	1.300	-70.000	
1203	1.400	-70.000	
1203	1.500	-70.000	
1203	1.600	-70.000	
1203	1.700	-70.000	
1203	1.800	-69.999	
1203	1.900	-69.999	
1203	2.000	-69.999	
1207	1.100	-70.000	
1207	1.200	-70.000	
1207	1.300	-70.000	
1207	1.400	-70.000	
1207	1.500	-70.000	
1207	1.600	-70.000	
1207	1.700	-70.000	
1207	1.800	-69.999	
1207	1.900	-69.999	
1207	2.000	-69.999	
1211	1.100	-70.000	
1211	1.200	-70.000	
1211	1.300	-70.000	
1211	1.400	-70.000	
1211	1.500	-70.000	
1211	1.600	-70.000	
1211	1.700	-70.000	
1211	1.800	-69.999	
1211	1.900	-69.999	
1211	2.000	-69.999	
1215	1.100	-70.000	
1215	1.200	-70.000	
1215	1.300	-70.000	
1215	1.400	-70.000	
1215	1.500	-70.000	
1215	1.600	-70.000	
1215	1.700	-70.000	
1215	1.800	-69.999	
1215	1.900	-69.999	
1215	2.000	-69.999	
1219	1.100	-70.000	
1219	1.200	-70.000	
1219	1.300	-70.000	
1219	1.400	-70.000	
1219	1.500	-70.000	
1219	1.600	-70.000	
1219	1.700	-70.000	
1219	1.800	-69.999	
1219	1.900	-69.999	
1219	2.000	-69.999	
1223	1.100	-70.000	
1223	1.200	-70.000	
1223	1.300	-70.000	
1223	1.400	-70.000	
1223	1.500	-70.000	
1223	1.600	-70.000	
1223	1.700	-70.000	
1223	1.800	-69.999	
1223	1.900	-69.999	
1223	2.000	-69.999	
1227	1.100	-70.000	
1227	1.200	-70.000	
1227	1.300	-70.000	
1227	1.400	-70.000	
1227	1.500	-70.000	
1227	1.600	-70.000	
1227	1.700	-70.000	
1227	1.800	-69.999	
1227	1.900	-69.999	
1227	2.000	-69.999	
1231	1.100	-70.000	
1231	1.200	-70.000	
1231	1.300	-70.000	
1231	1.400	-70.000	
1231	1.500	-70.000	
1231	1.600	-70.000	
1231	1.700	-70.000	
1231	1.800	-69.999	
1231	1.900	-69.999	
1231	2.000	-69.999	
1235	1.100	-70.000	
1235	1.200	-70.000	
1235	1.300	-70.000	
1235	1.400	-70.000	
1235	1.500	-70.000	
1235	1.600	-70.000	
1235	1.700	-70.000	
1235	1.800	-69.999	
1235	1.900	-69.999	
1235	2.000	-69.999	
1239	1.100	-70.000	
1239	1.200	-70.000	
1239	1.300	-70.000	
1239	1.400	-70.000	
1239	1.500	-70.000	
1239	1.600	-70.000	
1239	1.700	-70.000	
1239	1.800	-69.999	
1239	1.900	-69.999	
1239	2.000	-69.999	
1243	1.100	-70.000	
1243	1.200	-70.000	
1243	1.300	-70.000	
1243	1.400	-70.000	
1243	1.500	-70.000	
1243	1.600	-70.000	
1243	1.700	-70.000	
1243	1.800	-69.999	
1243	1.900	-69.999	
1243	2.000	-69.999	
1247	1.100	-70.000	
1247	1.200	-70.000	
1247	1.300	-70.000	
1247	1.400	-70.000	
1247	1.500	-70.000	
1247	1.600	-70.000	
1247	1.700	-70.000	
1247	1.800	-69.999	
1247	1.900	-69.999	
1247	2.000	-69.999	
1251	1.100	-70.000	
1251	1.200	-70.000	
1251	1.300	-70.000	
1251	1.400	-70.000	
1251	1.500	-70.000	
1251	1.600	-70.000	
1251	1.700	-70.000	
1251	1.800	-69.999	
1251	1.900	-69.999	
1251	2.000	-69.999	
1255	1.100	-70.000	
1255	1.200	-70.000	
1255	1.300	-70.000	
1255	1.400	-70.000	
1255	1.500	-70.000	
1255	1.600	-70.000	
1255	1.700	-70.000	
1255	1.800	-69.999	
1255	1.900	-69.999	
1255	2.000	-69.999	
1259	1.100	-70.000	
1259	1.200	-70.000	
1259	1.300	-70.000	
1259	1.400	-70.000	
1259	1.500	-70.000	
1259	1.600	-70.000	
1259	1.700	-70.000	
1259	1.800	-69.999	
1259	1.900	-69.999	
1259	2.000	-69.999	
1263	1.100	-70.000	
1263	1.200	-70.000	
1263	1.300	-70.000	
1263	1.400	-70.000	
1263	1.500	-70.000	
1263	1.600	-70.000	
1263	1.700	-70.000	
1263	1.800	-69.999	
1263	1.900	-69.999	
1263	2.000	-69.999	
1267	1.100	-70.000	
1267	1.200	-70.000	
1267	1.300	-70.000	
1267	1.400	-70.000	
1267	1.500	-70.000	
1267	1.600	-70.000	
1267	1.700	-70.000	
1267	1.800	-69.999	
1267	1.900	-69.999	
1267	2.000	-69.999	
1271	1.100	-70.000	
1271	1.200	-70.000	
1271	1.300	-70.000	
1271	1.400	-70.000	
1271	1.500	-70.000	
1271	1.600	-70.000	
1271	1.700	-70.000	
1271	1.800	-69.999	
1271	1.900	-69.999	
1271	2.000	-69.999	
1275	1.100	-70.000	
1275	1.200	-70.000	
1275	1.300	-70.000	
1275	1.400	-70.000	
1275	1.500	-70.000	
1275	1.600	-70.000	
1275	1.700	-70.000	
1275	1.800	-69.999	
1275	1.900	-69.999	
1275	2.000	-69.999	
1279	1.100	-70.000	
1279	1.200	-70.000	
1279	1.300	-70.000	
1279	1.400	-70.000	
1279	1.500	-70.000	
1279	1.600	-70.000	
1279	1.700	-70.000	
1279	1.800	-69.999	
1279	1.900	-69.999	
1279	2.000	-69.999	
1283	1.100	-70.000	
1283	1.200	-70.000	
1283	1.300	-70.000	
1283	1.400	-70.000	
1283	1.500	-70.000	
1283	1.600	-70.000	
1283	1.700	-70.000	
1283	1.800	-69.999	
1283	1.900	-69.999	
1283	2.000	-69.999	
1287	1.100	-70.000	
1287	1.200	-70.000	
1287	1.300	-70.000	
1287	1.400	-70.000	
1287	1.500	-70.000	
1287	1.600	-70.000	
1287	1.700	-70.000	
1287	1.800	-69.999	
1287	1.900	-69.999	
1287	2.000	-69.999	
1291	1.100	-70.000	
1291	1.200	-70.000	
1291	1.300	-70.000	
1291	1.400	-70.000	
1291	1.500	-70.000	
1291	1.600	-70.000	
1291	1.700	-70.000	
1291	1.800	-69.999	
1291	1.900	-69.999	
1291	2.000	-69.999	
1295	1.100	-70.000	
1295	1.200	-70.000	
1295	1.300	-70.000	
1295	1.400	-70.000	
1295	1.500	-70.000	
1295	1.600	-70.000	
1295	1.700	-70.000	
1295	1.800	-69.999	
1295	1.900	-69.999	
1295	2.000	-69.999	
1299	1.100	-70.000	
1299	1.200	-70.000	
1299	1.300	-70.000	
1299	1.400	-70.000	
1299	1.500	-70.000	
1299	1.600	-70.000	
1299	1.700	-70.000	
1299	1.800	-69.999	
1299	1.900	-69.999	
1299	2.000	-69.999	
1303	1.100	-70.000	
1303	1.200	-70.000	
1303	1.300	-70.000	
1303	1.400	-70.000	
1303	1.500	-70.000	
1303	1.600	-70.000	
1303	1.700	-70.000	
1303	1.800	-69.999	
1303	1.900	-69.999	
1303	2.000	-69.999	
1307	1.100	-70.000	
1307	1.200	-70.000	
1307	1.300	-70.000	
1307	1.400	-70.000	
1307	1.500	-70.000	
1307	1.600	-70.000	
1307	1.700	-70.000	
1307	1.800	-69.999	
1307	1.900	-69.999	
1307	2.000	-69.999	
1311	1.100	-70.000	
1311	1.200	-70.000	
1311	1.300	-70.000	
1311	1.400	-70.000	
1311	1.500	-70.000	
1311	1.600	-70.000	
1311	1.700	-70.000	
1311	1.800	-69.999	
1311	1.900	-69.999	
1311	2.000	-69.999	
1315	1.100	-70.000	
1315	1.200	-70.000	
1315	1.300	-70.000	
1315	1.400	-70.000	
1315	1.500	-70.000	
1315	1.600	-70.000	
1315	1.700	-70.000	
1315	1.800	-69.999	
1315	1.900	-69.999	
1315	2.000	-69.999	
1319	1.100	-70.000	
1319	1.200	-70.000	
1319	1.300	-70.000	
1319	1.400	-70.000	
1319	1.500	-70.000	
1319	1.600	-70.000	
1319	1.700	-70.000	
1319	1.800	-69.999	
1319	1.900	-69.999	
1319	2.000	-69.999	
1323	1.100	-70.000	
1323	1.200	-70.000	
1323	1.300	-70.000	
1323	1.400	-70.000	
1323	1.500	-70.000	
1323	1.600	-70.000	
1323	1.700	-70.000	
1323	1.800	-69.999	
1323	1.900	-69.999	
1323	2.000	-69.999	
1327	1.100	-70.000	
1327	1.200	-70.000	
1327	1.300	-70.000	
1327	1.400	-70.000	
1327	1.500	-70.000	
1327	1.600	-70.000	
1327	1.700	-70.000	
1327	1.800	-69.999	
1327	1.900	-69.999	
1327	2.000	-69.999	
1331	1.100	-70.000	
1331	1.200	-70.000	
1331	1.300	-70.000	
1331	1.400	-70.000	
1331	1.500	-70.000	
1331	1.600	-70.000	
1331	1.700	-70.000	
1331	1.800	-69.999	
1331	1.900	-69.999	
1331	2.000	-69.999	
1335	1.100	-70.000	
1335	1.200	-70.000	
1335	1.300	-70.000	
1335	1.400	-70.000	
1335	1.500	-70.000	
1335	1.600	-70.000	
1335	1.700	-70.000	
1335	1.800	-69.999	
1335	1.900	-69.999	
1335	2.000	-69.999	
1339	1.100	-70.000	
1339	1.200	-70.000	
1339	1.300	-70.000	
1339	1.400	-70.000	
1339	1.500	-70.000	
1339	1.600	-70.000	
1339	1.700	-70.000	
1339	1.800	-69.999	
1339	1.900	-69.999	
1339	2.000	-69.999	
1343	1.100	-70.000	
1343	1.200	-70.000	
1343	1.300	-70.000	
1343	1.400	-70.000	
1343	1.500	-70.000	
1343	1.600	-70.000	
1343	1.700	-70.000	
1343	1.800	-69.999	
1343	1.900	-69.999	
1343	2.000	-69.999	
1347	1.100	-70.000	
1347	1.200	-70.000	
1347	1.300	-70.000	
1347	1.400	-70.000	
1347	1.500	-70.000	
1347	1.600	-70.000	
1347	1.700	-70.000	
1347	1.800	-69.999	
1347	1.900	-69.999	
1347	2.000	-69.999	
1351	1.100	-70.000	
1351	1.200	-70.000	
1351	1.300	-70.000	
1351	1.400	-70.000	
1351	1.500	-70.000	
1351	1.600	-70.000	
1351	1.700	-70.000	
1351	1.800	-69.999	
1351	1.900	-69.999	
1351	2.000	-69.999	
1355	1.100	-70.000	
1355	1.200	-70.000	
1355	1.300	-70.000	
1355	1.400	-70.000	
1355	1.500	-70.000	
1355	1.600	-70.000	
1355	1.700	-70.000	
1355	1.800	-69.999	
1355	1.900	-69.999	
1355	2.000	-69.999	
1359	1.100	-70.000	
1359	1.200	-70.000	
1359	1.300	-70.000	
1359	1.400	-70.000	
1359	1.500	-70.000	
1359	1.600	-70.000	
1359	1.700	-70.000	
1359	1.800	-69.999	
1359	1.900	-69.999	
1359	2.000	-69.999	
1195	2.100	-69.999	
1195	2.200	-69.999	
1195	2.300	-69.999	
1195	2.400	-69.999	
1195	2.500	-69.999	
1195	2.600	-69.999	
1195	2.700	-69.999	
1195	2.800	-69.999	
1195	2.900	-69.999	
1195	3.000	-69.999	
1199	2.100	-69.999	
1199	2.200	-69.999	
1199	2.300	-69.999	
1199	2.400	-69.999	
1199	2.500	-69.999	
1199	2.600	-69.999	
1199	2.700	-69.999	
1199	2.800	-69.999	
1199	2.900	-69.999	
1199	3.000	-69.999	
1203	2.100	-69.999	
1203	2.200	-69.999	
1203	2.300	-69.999	
1203	2.400	-69.999	
1203	2.500	-69.999	
1203	2.600	-69.999	
1203	2.700	-69.999	
1203	2.800	-69.999	
1203	2.900	-69.999	
1203	3.000	-69.999	
1207	2.100	-69.999	
1207	2.200	-69.999	
1207	2.300	-69.999	
1207	2.400	-69.999	
1207	2.500	-69.999	
1207	2.600	-69.999	
1207	2.700	-69.999	
1207	2.800	-69.999	
1207	2.900	-69.999	
1207	3.000	-69.999	
1211	2.100	-69.999	
1211	2.200	-69.999	
1211	2.300	-69.999	
1211	2.400	-69.999	
1211	2.500	-69.999	
1211	2.600	-69.999	
1211	2.700	-69.999	
1211	2.800	-69.999	
1211	2.900	-69.999	
1211	3.000	-69.999	
1215	2.100	-69.999	
1215	2.200	-69.999	
1215	2.300	-69.999	
1215	2.400	-69.999	
1215	2.500	-69.999	
1215	2.600	-69.999	
1215	2.700	-69.999	
1215	2.800	-69.999	
1215	2.900	-69.999	
1215	3.000	-69.999	
1219	2.100	-69.999	
1219	2.200	-69.999	
1219	2.300	-69.999	
1219	2.400	-69.999	
1219	2.500	-69.999	
1219	2.600	-69.999	
1219	2.700	-69.999	
1219	2.800	-69.999	
1219	2.900	-69.999	
1219	3.000	-69.999	
1223	2.100	-69.999	
1223	2.200	-69.999	
1223	2.300	-69.999	
1223	2.400	-69.999	
1223	2.500	-69.999	
1223	2.600	-69.999	
1223	2.700	-69.999	
1223	2.800	-69.999	
1223	2.900	-69.999	
1223	3.000	-69.999	
1227	2.100	-69.999	
1227	2.200	-69.999	
1227	2.300	-69.999	
1227	2.400	-69.999	
1227	2.500	-69.999	
1227	2.600	-69.999	
1227	2.700	-69.999	
1227	2.800	-69.999	
1227	2.900	-69.999	
1227	3.000	-69.999	
1231	2.100	-69.999	
1231	2.200	-69.999	
1231	2.300	-69.999	
1231	2.400	-69.999	
1231	2.500	-69.999	
1231	2.600	-69.999	
1231	2.700	-69.999	
1231	2.800	-69.999	
1231	2.900	-69.999	
1231	3.000	-69.999	
1235	2.100	-69.999	
1235	2.200	-69.999	
1235	2.300	-69.999	
1235	2.400	-69.999	
1235	2.500	-69.999	
1235	2.600	-69.999	
1235	2.700	-69.999	
1235	2.800	-69.999	
1235	2.900	-69.999	
1235	3.000	-69.999	
1239	2.100	-69.999	
1239	2.200	-69.999	
1239	2.300	-69.999	
1239	2.400	-69.999	
1239	2.500	-69.999	
1239	2.600	-69.999	
1239	2.700	-69.999	
1239	2.800	-69.999	
1239	2.900	-69.999	
1239	3.000	-69.999	
1243	2.100	-69.999	
1243	2.200	-69.999	
1243	2.300	-69.999	
1243	2.400	-69.999	
1243	2.500	-69.999	
1243	2.600	-69.999	
1243	2.700	-69.999	
1243	2.800	-69.999	
1243	2.900	-69.999	
1243	3.000	-69.999	
1247	2.100	-69.999	
1247	2.200	-69.999	
1247	2.300	-69.999	
1247	2.400	-69.999	
1247	2.500	-69.999	
1247	2.600	-69.999	
1247	2.700	-69.999	
1247	2.800	-69.999	
1247	2.900	-69.999	
1247	3.000	-69.999	
1251	2.100	-69.999	
1251	2.200	-69.999	
1251	2.300	-69.999	
1251	2.400	-69.999	
1251	2.500	-69.999	
1251	2.600	-69.999	
1251	2.700	-69.999	
1251	2.800	-69.999	
1251	2.900	-69.999	
1251	3.000	-69.999	
1255	2.100	-69.999	
1255	2.200	-69.999	
1255	2.300	-69.999	
1255	2.400	-69.999	
1255	2.500	-69.999	
1255	2.600	-69.999	
1255	2.700	-69.999	
1255	2.800	-69.999	
1255	2.900	-69.999	
1255	3.000	-69.999	
1259	2.100	-69.999	
1259	2.200	-69.999	
1259	2.300	-69.999	
1259	2.400	-69.999	
1259	2.500	-69.999	
1259	2.600	-69.999	
1259	2.700	-69.999	
1259	2.800	-69.999	
1259	2.900	-69.999	
1259	3.000	-69.999	
1263	2.100	-69.999	
1263	2.200	-69.999	
1263	2.300	-69.999	
1263	2.400	-69.999	
1263	2.500	-69.999	
1263	2.600	-69.999	
1263	2.700	-69.999	
1263	2.800	-69.999	
1263	2.900	-69.999	
1263	3.000	-69.999	
1267	2.100	-69.999	
1267	2.200	-69.999	
1267	2.300	-69.999	
1267	2.400	-69.999	
1267	2.500	-69.999	
1267	2.600	-69.999	
1267	2.700	-69.999	
1267	2.800	-69.999	
1267	2.900	-69.999	
1267	3.000	-69.999	
1271	2.100	-69.999	
1271	2.200	-69.999	
1271	2.300	-69.999	
1271	2.400	-69.999	
1271	2.500	-69.999	
1271	2.600	-69.999	
1271	2.700	-69.999	
1271	2.800	-69.999	
1271	2.900	-69.999	
1271	3.000	-69.999	
1275	2.100	-69.999	
1275	2.200	-69.999	
1275	2.300	-69.999	
1275	2.400	-69.999	
1275	2.500	-69.999	
1275	2.600	-69.999	
1275	2.700	-69.999	
1275	2.800	-69.999	
1275	2.900	-69.999	
1275	3.000	-69.999	
1279	2.100	-69.999	
1279	2.200	-69.999	
1279	2.300	-69.999	
1279	2.400	-69.999	
1279	2.500	-69.999	
1279	2.600	-69.999	
1279	2.700	-69.999	
1279	2.800	-69.999	
1279	2.900	-69.999	
1279	3.000	-69.999	
1283	2.100	-69.999	
1283	2.200	-69.999	
1283	2.300	-69.999	
1283	2.400	-69.999	
1283	2.500	-69.999	
1283	2.600	-69.999	
1283	2.700	-69.999	
1283	2.800	-69.999	
1283	2.900	-69.999	
1283	3.000	-69.999	
1287	2.100	-69.999	
1287	2.200	-69.999	
1287	2.300	-69.999	
1287	2.400	-69.999	
1287	2.500	-69.999	
1287	2.600	-69.999	
