1244	0.800	-70.000	
1244	0.900	-70.000	
1244	1.000	-70.000	
1248	0.100	-70.000	
1248	0.200	-70.000	
1248	0.300	-70.000	
1248	0.400	-70.000	
1248	0.500	-70.000	
1248	0.600	-70.000	
1248	0.700	-70.000	
1248	0.800	-70.000	
1248	0.900	-70.000	
1248	1.000	-70.000	
1252	0.100	-70.000	
1252	0.200	-70.000	
1252	0.300	-70.000	
1252	0.400	-70.000	
1252	0.500	-70.000	
1252	0.600	-70.000	
1252	0.700	-70.000	
1252	0.800	-70.000	
1252	0.900	-70.000	
1252	1.000	-70.000	
1256	0.100	-70.000	
1256	0.200	-70.000	
1256	0.300	-70.000	
1256	0.400	-70.000	
1256	0.500	-70.000	
1256	0.600	-70.000	
1256	0.700	-70.000	
1256	0.800	-70.000	
1256	0.900	-70.000	
1256	1.000	-70.000	
1260	0.100	-70.000	
1260	0.200	-70.000	
1260	0.300	-70.000	
1260	0.400	-70.000	
1260	0.500	-70.000	
1260	0.600	-70.000	
1260	0.700	-70.000	
1260	0.800	-70.000	
1260	0.900	-70.000	
1260	1.000	-70.000	
1264	0.100	-70.000	
1264	0.200	-70.000	
1264	0.300	-70.000	
1264	0.400	-70.000	
1264	0.500	-70.000	
1264	0.600	-70.000	
1264	0.700	-70.000	
1264	0.800	-70.000	
1264	0.900	-70.000	
1264	1.000	-70.000	
1268	0.100	-70.000	
1268	0.200	-70.000	
1268	0.300	-70.000	
1268	0.400	-70.000	
1268	0.500	-70.000	
1268	0.600	-70.000	
1268	0.700	-70.000	
1268	0.800	-70.000	
1268	0.900	-70.000	
1268	1.000	-70.000	
1272	0.100	-70.000	
1272	0.200	-70.000	
1272	0.300	-70.000	
1272	0.400	-70.000	
1272	0.500	-70.000	
1272	0.600	-70.000	
1272	0.700	-70.000	
1272	0.800	-70.000	
1272	0.900	-70.000	
1272	1.000	-70.000	
1276	0.100	-70.000	
1276	0.200	-70.000	
1276	0.300	-70.000	
1276	0.400	-70.000	
1276	0.500	-70.000	
1276	0.600	-70.000	
1276	0.700	-70.000	
1276	0.800	-70.000	
1276	0.900	-70.000	
1276	1.000	-70.000	
1280	0.100	-70.000	
1280	0.200	-70.000	
1280	0.300	-70.000	
1280	0.400	-70.000	
1280	0.500	-70.000	
1280	0.600	-70.000	
1280	0.700	-70.000	
1280	0.800	-70.000	
1280	0.900	-70.000	
1280	1.000	-70.000	
1284	0.100	-70.000	
1284	0.200	-70.000	
1284	0.300	-70.000	
1284	0.400	-70.000	
1284	0.500	-70.000	
1284	0.600	-70.000	
1284	0.700	-70.000	
1284	0.800	-70.000	
1284	0.900	-70.000	
1284	1.000	-70.000	
1288	0.100	-70.000	
1288	0.200	-70.000	
1288	0.300	-70.000	
1288	0.400	-70.000	
1288	0.500	-70.000	
1288	0.600	-70.000	
1288	0.700	-70.000	
1288	0.800	-70.000	
1288	0.900	-70.000	
1288	1.000	-70.000	
1292	0.100	-70.000	
1292	0.200	-70.000	
1292	0.300	-70.000	
1292	0.400	-70.000	
1292	0.500	-70.000	
1292	0.600	-70.000	
1292	0.700	-70.000	
1292	0.800	-70.000	
1292	0.900	-70.000	
1292	1.000	-70.000	
1296	0.100	-70.000	
1296	0.200	-70.000	
1296	0.300	-70.000	
1296	0.400	-70.000	
1296	0.500	-70.000	
1296	0.600	-70.000	
1296	0.700	-70.000	
1296	0.800	-70.000	
1296	0.900	-70.000	
1296	1.000	-70.000	
1300	0.100	-70.000	
1300	0.200	-70.000	
1300	0.300	-70.000	
1300	0.400	-70.000	
1300	0.500	-70.000	
1300	0.600	-70.000	
1300	0.700	-70.000	
1300	0.800	-70.000	
1300	0.900	-70.000	
1300	1.000	-70.000	
1304	0.100	-70.000	
1304	0.200	-70.000	
1304	0.300	-70.000	
1304	0.400	-70.000	
1304	0.500	-70.000	
1304	0.600	-70.000	
1304	0.700	-70.000	
1304	0.800	-70.000	
1304	0.900	-70.000	
1304	1.000	-70.000	
1308	0.100	-70.000	
1308	0.200	-70.000	
1308	0.300	-70.000	
1308	0.400	-70.000	
1308	0.500	-70.000	
1308	0.600	-70.000	
1308	0.700	-70.000	
1308	0.800	-70.000	
1308	0.900	-70.000	
1308	1.000	-70.000	
1312	0.100	-70.000	
1312	0.200	-70.000	
1312	0.300	-70.000	
1312	0.400	-70.000	
1312	0.500	-70.000	
1312	0.600	-70.000	
1312	0.700	-70.000	
1312	0.800	-70.000	
1312	0.900	-70.000	
1312	1.000	-70.000	
1316	0.100	-70.000	
1316	0.200	-70.000	
1316	0.300	-70.000	
1316	0.400	-70.000	
1316	0.500	-70.000	
1316	0.600	-70.000	
1316	0.700	-70.000	
1316	0.800	-70.000	
1316	0.900	-70.000	
1316	1.000	-70.000	
1320	0.100	-70.000	
1320	0.200	-70.000	
1320	0.300	-70.000	
1320	0.400	-70.000	
1320	0.500	-70.000	
1320	0.600	-70.000	
1320	0.700	-70.000	
1320	0.800	-70.000	
1320	0.900	-70.000	
1320	1.000	-70.000	
1324	0.100	-70.000	
1324	0.200	-70.000	
1324	0.300	-70.000	
1324	0.400	-70.000	
1324	0.500	-70.000	
1324	0.600	-70.000	
1324	0.700	-70.000	
1324	0.800	-70.000	
1324	0.900	-70.000	
1324	1.000	-70.000	
1328	0.100	-70.000	
1328	0.200	-70.000	
1328	0.300	-70.000	
1328	0.400	-70.000	
1328	0.500	-70.000	
1328	0.600	-70.000	
1328	0.700	-70.000	
1328	0.800	-70.000	
1328	0.900	-70.000	
1328	1.000	-70.000	
1332	0.100	-70.000	
1332	0.200	-70.000	
1332	0.300	-70.000	
1332	0.400	-70.000	
1332	0.500	-70.000	
1332	0.600	-70.000	
1332	0.700	-70.000	
1332	0.800	-70.000	
1332	0.900	-70.000	
1332	1.000	-70.000	
1336	0.100	-70.000	
1336	0.200	-70.000	
1336	0.300	-70.000	
1336	0.400	-70.000	
1336	0.500	-70.000	
1336	0.600	-70.000	
1336	0.700	-70.000	
1336	0.800	-70.000	
1336	0.900	-70.000	
1336	1.000	-70.000	
1340	0.100	-70.000	
1340	0.200	-70.000	
1340	0.300	-70.000	
1340	0.400	-70.000	
1340	0.500	-70.000	
1340	0.600	-70.000	
1340	0.700	-70.000	
1340	0.800	-70.000	
1340	0.900	-70.000	
1340	1.000	-70.000	
1344	0.100	-70.000	
1344	0.200	-70.000	
1344	0.300	-70.000	
1344	0.400	-70.000	
1344	0.500	-70.000	
1344	0.600	-70.000	
1344	0.700	-70.000	
1344	0.800	-70.000	
1344	0.900	-70.000	
1344	1.000	-70.000	
1348	0.100	-70.000	
1348	0.200	-70.000	
1348	0.300	-70.000	
1348	0.400	-70.000	
1348	0.500	-70.000	
1348	0.600	-70.000	
1348	0.700	-70.000	
1348	0.800	-70.000	
1348	0.900	-70.000	
1348	1.000	-70.000	
1352	0.100	-70.000	
1352	0.200	-70.000	
1352	0.300	-70.000	
1352	0.400	-70.000	
1352	0.500	-70.000	
1352	0.600	-70.000	
1352	0.700	-70.000	
1352	0.800	-70.000	
1352	0.900	-70.000	
1352	1.000	-70.000	
1356	0.100	-70.000	
1356	0.200	-70.000	
1356	0.300	-70.000	
1356	0.400	-70.000	
1356	0.500	-70.000	
1356	0.600	-70.000	
1356	0.700	-70.000	
1356	0.800	-70.000	
1356	0.900	-70.000	
1356	1.000	-70.000	
1360	0.100	-70.000	
1360	0.200	-70.000	
1360	0.300	-70.000	
1360	0.400	-70.000	
1360	0.500	-70.000	
1360	0.600	-70.000	
1360	0.700	-70.000	
1360	0.800	-70.000	
1360	0.900	-70.000	
1360	1.000	-70.000	
1196	1.100	-70.000	
1196	1.200	-70.000	
1196	1.300	-70.000	
1196	1.400	-70.000	
1196	1.500	-70.000	
1196	1.600	-70.000	
1196	1.700	-70.000	
1196	1.800	-69.999	
1196	1.900	-69.999	
1196	2.000	-69.999	
1200	1.100	-70.000	
1200	1.200	-70.000	
1200	1.300	-70.000	
1200	1.400	-70.000	
1200	1.500	-70.000	
1200	1.600	-70.000	
1200	1.700	-70.000	
1200	1.800	-69.999	
1200	1.900	-69.999	
1200	2.000	-69.999	
1204	1.100	-70.000	
1204	1.200	-70.000	
1204	1.300	-70.000	
1204	1.400	-70.000	
1204	1.500	-70.000	
1204	1.600	-70.000	
1204	1.700	-70.000	
1204	1.800	-69.999	
1204	1.900	-69.999	
1204	2.000	-69.999	
1208	1.100	-70.000	
1208	1.200	-70.000	
1208	1.300	-70.000	
1208	1.400	-70.000	
1208	1.500	-70.000	
1208	1.600	-70.000	
1208	1.700	-70.000	
1208	1.800	-69.999	
1208	1.900	-69.999	
1208	2.000	-69.999	
1212	1.100	-70.000	
1212	1.200	-70.000	
1212	1.300	-70.000	
1212	1.400	-70.000	
1212	1.500	-70.000	
1212	1.600	-70.000	
1212	1.700	-70.000	
1212	1.800	-69.999	
1212	1.900	-69.999	
1212	2.000	-69.999	
1216	1.100	-70.000	
1216	1.200	-70.000	
1216	1.300	-70.000	
1216	1.400	-70.000	
1216	1.500	-70.000	
1216	1.600	-70.000	
1216	1.700	-70.000	
1216	1.800	-69.999	
1216	1.900	-69.999	
1216	2.000	-69.999	
1220	1.100	-70.000	
1220	1.200	-70.000	
1220	1.300	-70.000	
1220	1.400	-70.000	
1220	1.500	-70.000	
1220	1.600	-70.000	
1220	1.700	-70.000	
1220	1.800	-69.999	
1220	1.900	-69.999	
1220	2.000	-69.999	
1224	1.100	-70.000	
1224	1.200	-70.000	
1224	1.300	-70.000	
1224	1.400	-70.000	
1224	1.500	-70.000	
1224	1.600	-70.000	
1224	1.700	-70.000	
1224	1.800	-69.999	
1224	1.900	-69.999	
1224	2.000	-69.999	
1228	1.100	-70.000	
1228	1.200	-70.000	
1228	1.300	-70.000	
1228	1.400	-70.000	
1228	1.500	-70.000	
1228	1.600	-70.000	
1228	1.700	-70.000	
1228	1.800	-69.999	
1228	1.900	-69.999	
1228	2.000	-69.999	
1232	1.100	-70.000	
1232	1.200	-70.000	
1232	1.300	-70.000	
1232	1.400	-70.000	
1232	1.500	-70.000	
1232	1.600	-70.000	
1232	1.700	-70.000	
1232	1.800	-69.999	
1232	1.900	-69.999	
1232	2.000	-69.999	
1236	1.100	-70.000	
1236	1.200	-70.000	
1236	1.300	-70.000	
1236	1.400	-70.000	
1236	1.500	-70.000	
1236	1.600	-70.000	
1236	1.700	-70.000	
1236	1.800	-69.999	
1236	1.900	-69.999	
1236	2.000	-69.999	
1240	1.100	-70.000	
1240	1.200	-70.000	
1240	1.300	-70.000	
1240	1.400	-70.000	
1240	1.500	-70.000	
1240	1.600	-70.000	
1240	1.700	-70.000	
1240	1.800	-69.999	
1240	1.900	-69.999	
1240	2.000	-69.999	
1244	1.100	-70.000	
1244	1.200	-70.000	
1244	1.300	-70.000	
1244	1.400	-70.000	
1244	1.500	-70.000	
1244	1.600	-70.000	
1244	1.700	-70.000	
1244	1.800	-69.999	
1244	1.900	-69.999	
1244	2.000	-69.999	
1248	1.100	-70.000	
1248	1.200	-70.000	
1248	1.300	-70.000	
1248	1.400	-70.000	
1248	1.500	-70.000	
1248	1.600	-70.000	
1248	1.700	-70.000	
1248	1.800	-69.999	
1248	1.900	-69.999	
1248	2.000	-69.999	
1252	1.100	-70.000	
1252	1.200	-70.000	
1252	1.300	-70.000	
1252	1.400	-70.000	
1252	1.500	-70.000	
1252	1.600	-70.000	
1252	1.700	-70.000	
1252	1.800	-69.999	
1252	1.900	-69.999	
1252	2.000	-69.999	
1256	1.100	-70.000	
1256	1.200	-70.000	
1256	1.300	-70.000	
1256	1.400	-70.000	
1256	1.500	-70.000	
1256	1.600	-70.000	
1256	1.700	-70.000	
1256	1.800	-69.999	
1256	1.900	-69.999	
1256	2.000	-69.999	
1260	1.100	-70.000	
1260	1.200	-70.000	
1260	1.300	-70.000	
1260	1.400	-70.000	
1260	1.500	-70.000	
1260	1.600	-70.000	
1260	1.700	-70.000	
1260	1.800	-69.999	
1260	1.900	-69.999	
1260	2.000	-69.999	
1264	1.100	-70.000	
1264	1.200	-70.000	
1264	1.300	-70.000	
1264	1.400	-70.000	
1264	1.500	-70.000	
1264	1.600	-70.000	
1264	1.700	-70.000	
1264	1.800	-69.999	
1264	1.900	-69.999	
1264	2.000	-69.999	
1268	1.100	-70.000	
1268	1.200	-70.000	
1268	1.300	-70.000	
1268	1.400	-70.000	
1268	1.500	-70.000	
1268	1.600	-70.000	
1268	1.700	-70.000	
1268	1.800	-69.999	
1268	1.900	-69.999	
1268	2.000	-69.999	
1272	1.100	-70.000	
1272	1.200	-70.000	
1272	1.300	-70.000	
1272	1.400	-70.000	
1272	1.500	-70.000	
1272	1.600	-70.000	
1272	1.700	-70.000	
1272	1.800	-69.999	
1272	1.900	-69.999	
1272	2.000	-69.999	
1276	1.100	-70.000	
1276	1.200	-70.000	
1276	1.300	-70.000	
1276	1.400	-70.000	
1276	1.500	-70.000	
1276	1.600	-70.000	
1276	1.700	-70.000	
1276	1.800	-69.999	
1276	1.900	-69.999	
1276	2.000	-69.999	
1280	1.100	-70.000	
1280	1.200	-70.000	
1280	1.300	-70.000	
1280	1.400	-70.000	
1280	1.500	-70.000	
1280	1.600	-70.000	
1280	1.700	-70.000	
1280	1.800	-69.999	
1280	1.900	-69.999	
1280	2.000	-69.999	
1284	1.100	-70.000	
1284	1.200	-70.000	
1284	1.300	-70.000	
1284	1.400	-70.000	
1284	1.500	-70.000	
1284	1.600	-70.000	
1284	1.700	-70.000	
1284	1.800	-69.999	
1284	1.900	-69.999	
1284	2.000	-69.999	
1288	1.100	-70.000	
1288	1.200	-70.000	
1288	1.300	-70.000	
1288	1.400	-70.000	
1288	1.500	-70.000	
1288	1.600	-70.000	
1288	1.700	-70.000	
1288	1.800	-69.999	
1288	1.900	-69.999	
1288	2.000	-69.999	
1292	1.100	-70.000	
1292	1.200	-70.000	
1292	1.300	-70.000	
1292	1.400	-70.000	
1292	1.500	-70.000	
1292	1.600	-70.000	
1292	1.700	-70.000	
1292	1.800	-69.999	
1292	1.900	-69.999	
1292	2.000	-69.999	
1296	1.100	-70.000	
1296	1.200	-70.000	
1296	1.300	-70.000	
1296	1.400	-70.000	
1296	1.500	-70.000	
1296	1.600	-70.000	
1296	1.700	-70.000	
1296	1.800	-69.999	
1296	1.900	-69.999	
1296	2.000	-69.999	
1300	1.100	-70.000	
1300	1.200	-70.000	
1300	1.300	-70.000	
1300	1.400	-70.000	
1300	1.500	-70.000	
1300	1.600	-70.000	
1300	1.700	-70.000	
1300	1.800	-69.999	
1300	1.900	-69.999	
1300	2.000	-69.999	
1304	1.100	-70.000	
1304	1.200	-70.000	
1304	1.300	-70.000	
1304	1.400	-70.000	
1304	1.500	-70.000	
1304	1.600	-70.000	
1304	1.700	-70.000	
1304	1.800	-69.999	
1304	1.900	-69.999	
1304	2.000	-69.999	
1308	1.100	-70.000	
1308	1.200	-70.000	
1308	1.300	-70.000	
1308	1.400	-70.000	
1308	1.500	-70.000	
1308	1.600	-70.000	
1308	1.700	-70.000	
1308	1.800	-69.999	
1308	1.900	-69.999	
1308	2.000	-69.999	
1312	1.100	-70.000	
1312	1.200	-70.000	
1312	1.300	-70.000	
1312	1.400	-70.000	
1312	1.500	-70.000	
1312	1.600	-70.000	
1312	1.700	-70.000	
1312	1.800	-69.999	
1312	1.900	-69.999	
1312	2.000	-69.999	
1316	1.100	-70.000	
1316	1.200	-70.000	
1316	1.300	-70.000	
1316	1.400	-70.000	
1316	1.500	-70.000	
1316	1.600	-70.000	
1316	1.700	-70.000	
1316	1.800	-69.999	
1316	1.900	-69.999	
1316	2.000	-69.999	
1320	1.100	-70.000	
1320	1.200	-70.000	
1320	1.300	-70.000	
1320	1.400	-70.000	
1320	1.500	-70.000	
1320	1.600	-70.000	
1320	1.700	-70.000	
1320	1.800	-69.999	
1320	1.900	-69.999	
1320	2.000	-69.999	
1324	1.100	-70.000	
1324	1.200	-70.000	
1324	1.300	-70.000	
1324	1.400	-70.000	
1324	1.500	-70.000	
1324	1.600	-70.000	
1324	1.700	-70.000	
1324	1.800	-69.999	
1324	1.900	-69.999	
1324	2.000	-69.999	
1328	1.100	-70.000	
1328	1.200	-70.000	
1328	1.300	-70.000	
1328	1.400	-70.000	
1328	1.500	-70.000	
1328	1.600	-70.000	
1328	1.700	-70.000	
1328	1.800	-69.999	
1328	1.900	-69.999	
1328	2.000	-69.999	
1332	1.100	-70.000	
1332	1.200	-70.000	
1332	1.300	-70.000	
1332	1.400	-70.000	
1332	1.500	-70.000	
1332	1.600	-70.000	
1332	1.700	-70.000	
1332	1.800	-69.999	
1332	1.900	-69.999	
1332	2.000	-69.999	
1336	1.100	-70.000	
1336	1.200	-70.000	
1336	1.300	-70.000	
1336	1.400	-70.000	
1336	1.500	-70.000	
1336	1.600	-70.000	
1336	1.700	-70.000	
1336	1.800	-69.999	
1336	1.900	-69.999	
1336	2.000	-69.999	
1340	1.100	-70.000	
1340	1.200	-70.000	
1340	1.300	-70.000	
1340	1.400	-70.000	
1340	1.500	-70.000	
1340	1.600	-70.000	
1340	1.700	-70.000	
1340	1.800	-69.999	
1340	1.900	-69.999	
1340	2.000	-69.999	
1344	1.100	-70.000	
1344	1.200	-70.000	
1344	1.300	-70.000	
1344	1.400	-70.000	
1344	1.500	-70.000	
1344	1.600	-70.000	
1344	1.700	-70.000	
1344	1.800	-69.999	
1344	1.900	-69.999	
1344	2.000	-69.999	
1348	1.100	-70.000	
1348	1.200	-70.000	
1348	1.300	-70.000	
1348	1.400	-70.000	
1348	1.500	-70.000	
1348	1.600	-70.000	
1348	1.700	-70.000	
1348	1.800	-69.999	
1348	1.900	-69.999	
1348	2.000	-69.999	
1352	1.100	-70.000	
1352	1.200	-70.000	
1352	1.300	-70.000	
1352	1.400	-70.000	
1352	1.500	-70.000	
1352	1.600	-70.000	
1352	1.700	-70.000	
1352	1.800	-69.999	
1352	1.900	-69.999	
1352	2.000	-69.999	
1356	1.100	-70.000	
1356	1.200	-70.000	
1356	1.300	-70.000	
1356	1.400	-70.000	
1356	1.500	-70.000	
1356	1.600	-70.000	
1356	1.700	-70.000	
1356	1.800	-69.999	
1356	1.900	-69.999	
1356	2.000	-69.999	
1360	1.100	-70.000	
1360	1.200	-70.000	
1360	1.300	-70.000	
1360	1.400	-70.000	
1360	1.500	-70.000	
1360	1.600	-70.000	
1360	1.700	-70.000	
1360	1.800	-69.999	
1360	1.900	-69.999	
1360	2.000	-69.999	
1196	2.100	-69.999	
1196	2.200	-69.999	
1196	2.300	-69.999	
1196	2.400	-69.999	
1196	2.500	-69.999	
1196	2.600	-69.999	
1196	2.700	-69.999	
1196	2.800	-69.999	
1196	2.900	-69.999	
1196	3.000	-69.999	
1200	2.100	-69.999	
1200	2.200	-69.999	
1200	2.300	-69.999	
1200	2.400	-69.999	
1200	2.500	-69.999	
1200	2.600	-69.999	
1200	2.700	-69.999	
1200	2.800	-69.999	
1200	2.900	-69.999	
1200	3.000	-69.999	
1204	2.100	-69.999	
1204	2.200	-69.999	
1204	2.300	-69.999	
1204	2.400	-69.999	
1204	2.500	-69.999	
1204	2.600	-69.999	
1204	2.700	-69.999	
1204	2.800	-69.999	
1204	2.900	-69.999	
1204	3.000	-69.999	
1208	2.100	-69.999	
1208	2.200	-69.999	
1208	2.300	-69.999	
1208	2.400	-69.999	
1208	2.500	-69.999	
1208	2.600	-69.999	
1208	2.700	-69.999	
1208	2.800	-69.999	
1208	2.900	-69.999	
1208	3.000	-69.999	
1212	2.100	-69.999	
1212	2.200	-69.999	
1212	2.300	-69.999	
1212	2.400	-69.999	
1212	2.500	-69.999	
1212	2.600	-69.999	
1212	2.700	-69.999	
1212	2.800	-69.999	
1212	2.900	-69.999	
1212	3.000	-69.999	
1216	2.100	-69.999	
1216	2.200	-69.999	
1216	2.300	-69.999	
1216	2.400	-69.999	
1216	2.500	-69.999	
1216	2.600	-69.999	
1216	2.700	-69.999	
1216	2.800	-69.999	
1216	2.900	-69.999	
1216	3.000	-69.999	
1220	2.100	-69.999	
1220	2.200	-69.999	
1220	2.300	-69.999	
1220	2.400	-69.999	
1220	2.500	-69.999	
1220	2.600	-69.999	
1220	2.700	-69.999	
1220	2.800	-69.999	
1220	2.900	-69.999	
1220	3.000	-69.999	
1224	2.100	-69.999	
1224	2.200	-69.999	
1224	2.300	-69.999	
1224	2.400	-69.999	
1224	2.500	-69.999	
1224	2.600	-69.999	
1224	2.700	-69.999	
1224	2.800	-69.999	
1224	2.900	-69.999	
1224	3.000	-69.999	
1228	2.100	-69.999	
1228	2.200	-69.999	
1228	2.300	-69.999	
1228	2.400	-69.999	
1228	2.500	-69.999	
1228	2.600	-69.999	
1228	2.700	-69.999	
1228	2.800	-69.999	
1228	2.900	-69.999	
1228	3.000	-69.999	
1232	2.100	-69.999	
1232	2.200	-69.999	
1232	2.300	-69.999	
1232	2.400	-69.999	
1232	2.500	-69.999	
1232	2.600	-69.999	
1232	2.700	-69.999	
1232	2.800	-69.999	
1232	2.900	-69.999	
1232	3.000	-69.999	
1236	2.100	-69.999	
1236	2.200	-69.999	
1236	2.300	-69.999	
1236	2.400	-69.999	
1236	2.500	-69.999	
1236	2.600	-69.999	
1236	2.700	-69.999	
1236	2.800	-69.999	
1236	2.900	-69.999	
1236	3.000	-69.999	
1240	2.100	-69.999	
1240	2.200	-69.999	
1240	2.300	-69.999	
1240	2.400	-69.999	
1240	2.500	-69.999	
1240	2.600	-69.999	
1240	2.700	-69.999	
1240	2.800	-69.999	
1240	2.900	-69.999	
1240	3.000	-69.999	
1244	2.100	-69.999	
1244	2.200	-69.999	
1244	2.300	-69.999	
1244	2.400	-69.999	
1244	2.500	-69.999	
1244	2.600	-69.999	
1244	2.700	-69.999	
1244	2.800	-69.999	
1244	2.900	-69.999	
1244	3.000	-69.999	
1248	2.100	-69.999	
1248	2.200	-69.999	
1248	2.300	-69.999	
1248	2.400	-69.999	
1248	2.500	-69.999	
1248	2.600	-69.999	
1248	2.700	-69.999	
1248	2.800	-69.999	
1248	2.900	-69.999	
1248	3.000	-69.999	
1252	2.100	-69.999	
1252	2.200	-69.999	
1252	2.300	-69.999	
1252	2.400	-69.999	
1252	2.500	-69.999	
1252	2.600	-69.999	
1252	2.700	-69.999	
1252	2.800	-69.999	
1252	2.900	-69.999	
1252	3.000	-69.999	
1256	2.100	-69.999	
1256	2.200	-69.999	
1256	2.300	-69.999	
1256	2.400	-69.999	
1256	2.500	-69.999	
1256	2.600	-69.999	
1256	2.700	-69.999	
1256	2.800	-69.999	
1256	2.900	-69.999	
1256	3.000	-69.999	
1260	2.100	-69.999	
1260	2.200	-69.999	
1260	2.300	-69.999	
1260	2.400	-69.999	
1260	2.500	-69.999	
1260	2.600	-69.999	
1260	2.700	-69.999	
1260	2.800	-69.999	
1260	2.900	-69.999	
1260	3.000	-69.999	
1264	2.100	-69.999	
1264	2.200	-69.999	
1264	2.300	-69.999	
1264	2.400	-69.999	
1264	2.500	-69.999	
1264	2.600	-69.999	
1264	2.700	-69.999	
1264	2.800	-69.999	
1264	2.900	-69.999	
1264	3.000	-69.999	
1268	2.100	-69.999	
1268	2.200	-69.999	
1268	2.300	-69.999	
1268	2.400	-69.999	
1268	2.500	-69.999	
1268	2.600	-69.999	
1268	2.700	-69.999	
1268	2.800	-69.999	
1268	2.900	-69.999	
1268	3.000	-69.999	
1272	2.100	-69.999	
1272	2.200	-69.999	
1272	2.300	-69.999	
1272	2.400	-69.999	
1272	2.500	-69.999	
1272	2.600	-69.999	
1272	2.700	-69.999	
1272	2.800	-69.999	
1272	2.900	-69.999	
1272	3.000	-69.999	
1276	2.100	-69.999	
1276	2.200	-69.999	
1276	2.300	-69.999	
1276	2.400	-69.999	
1276	2.500	-69.999	
1276	2.600	-69.999	
1276	2.700	-69.999	
1276	2.800	-69.999	
1276	2.900	-69.999	
1276	3.000	-69.999	
1280	2.100	-69.999	
1280	2.200	-69.999	
1280	2.300	-69.999	
1280	2.400	-69.999	
1280	2.500	-69.999	
1280	2.600	-69.999	
1280	2.700	-69.999	
1280	2.800	-69.999	
1280	2.900	-69.999	
1280	3.000	-69.999	
1284	2.100	-69.999	
1284	2.200	-69.999	
1284	2.300	-69.999	
1284	2.400	-69.999	
1284	2.500	-69.999	
1284	2.600	-69.999	
1284	2.700	-69.999	
1284	2.800	-69.999	
1284	2.900	-69.999	
1284	3.000	-69.999	
1288	2.100	-69.999	
1288	2.200	-69.999	
1288	2.300	-69.999	
1288	2.400	-69.999	
1288	2.500	-69.999	
1288	2.600	-69.999	
