157	0.800	-70.000	
157	0.900	-70.000	
157	1.000	-70.000	
161	0.100	-70.000	
161	0.200	-70.000	
161	0.300	-70.000	
161	0.400	-70.000	
161	0.500	-70.000	
161	0.600	-70.000	
161	0.700	-70.000	
161	0.800	-70.000	
161	0.900	-70.000	
161	1.000	-70.000	
165	0.100	-70.000	
165	0.200	-70.000	
165	0.300	-70.000	
165	0.400	-70.000	
165	0.500	-70.000	
165	0.600	-70.000	
165	0.700	-70.000	
165	0.800	-70.000	
165	0.900	-70.000	
165	1.000	-70.000	
169	0.100	-70.000	
169	0.200	-70.000	
169	0.300	-70.000	
169	0.400	-70.000	
169	0.500	-70.000	
169	0.600	-70.000	
169	0.700	-70.000	
169	0.800	-70.000	
169	0.900	-70.000	
169	1.000	-70.000	
173	0.100	-70.000	
173	0.200	-70.000	
173	0.300	-70.000	
173	0.400	-70.000	
173	0.500	-70.000	
173	0.600	-70.000	
173	0.700	-70.000	
173	0.800	-70.000	
173	0.900	-70.000	
173	1.000	-70.000	
177	0.100	-70.000	
177	0.200	-70.000	
177	0.300	-70.000	
177	0.400	-70.000	
177	0.500	-70.000	
177	0.600	-70.000	
177	0.700	-70.000	
177	0.800	-70.000	
177	0.900	-70.000	
177	1.000	-70.000	
121	1.100	-70.000	
121	1.200	-70.000	
121	1.300	-70.000	
121	1.400	-70.000	
121	1.500	-70.000	
121	1.600	-70.000	
121	1.700	-70.000	
121	1.800	-69.999	
121	1.900	-69.999	
121	2.000	-69.999	
125	1.100	-70.000	
125	1.200	-70.000	
125	1.300	-70.000	
125	1.400	-70.000	
125	1.500	-70.000	
125	1.600	-70.000	
125	1.700	-70.000	
125	1.800	-69.999	
125	1.900	-69.999	
125	2.000	-69.999	
129	1.100	-70.000	
129	1.200	-70.000	
129	1.300	-70.000	
129	1.400	-70.000	
129	1.500	-70.000	
129	1.600	-70.000	
129	1.700	-70.000	
129	1.800	-69.999	
129	1.900	-69.999	
129	2.000	-69.999	
133	1.100	-70.000	
133	1.200	-70.000	
133	1.300	-70.000	
133	1.400	-70.000	
133	1.500	-70.000	
133	1.600	-70.000	
133	1.700	-70.000	
133	1.800	-69.999	
133	1.900	-69.999	
133	2.000	-69.999	
137	1.100	-70.000	
137	1.200	-70.000	
137	1.300	-70.000	
137	1.400	-70.000	
137	1.500	-70.000	
137	1.600	-70.000	
137	1.700	-70.000	
137	1.800	-69.999	
137	1.900	-69.999	
137	2.000	-69.999	
141	1.100	-70.000	
141	1.200	-70.000	
141	1.300	-70.000	
141	1.400	-70.000	
141	1.500	-70.000	
141	1.600	-70.000	
141	1.700	-70.000	
141	1.800	-69.999	
141	1.900	-69.999	
141	2.000	-69.999	
145	1.100	-70.000	
145	1.200	-70.000	
145	1.300	-70.000	
145	1.400	-70.000	
145	1.500	-70.000	
145	1.600	-70.000	
145	1.700	-70.000	
145	1.800	-69.999	
145	1.900	-69.999	
145	2.000	-69.999	
149	1.100	-70.000	
149	1.200	-70.000	
149	1.300	-70.000	
149	1.400	-70.000	
149	1.500	-70.000	
149	1.600	-70.000	
149	1.700	-70.000	
149	1.800	-69.999	
149	1.900	-69.999	
149	2.000	-69.999	
153	1.100	-70.000	
153	1.200	-70.000	
153	1.300	-70.000	
153	1.400	-70.000	
153	1.500	-70.000	
153	1.600	-70.000	
153	1.700	-70.000	
153	1.800	-69.999	
153	1.900	-69.999	
153	2.000	-69.999	
157	1.100	-70.000	
157	1.200	-70.000	
157	1.300	-70.000	
157	1.400	-70.000	
157	1.500	-70.000	
157	1.600	-70.000	
157	1.700	-70.000	
157	1.800	-69.999	
157	1.900	-69.999	
157	2.000	-69.999	
161	1.100	-70.000	
161	1.200	-70.000	
161	1.300	-70.000	
161	1.400	-70.000	
161	1.500	-70.000	
161	1.600	-70.000	
161	1.700	-70.000	
161	1.800	-69.999	
161	1.900	-69.999	
161	2.000	-69.999	
165	1.100	-70.000	
165	1.200	-70.000	
165	1.300	-70.000	
165	1.400	-70.000	
165	1.500	-70.000	
165	1.600	-70.000	
165	1.700	-70.000	
165	1.800	-69.999	
165	1.900	-69.999	
165	2.000	-69.999	
169	1.100	-70.000	
169	1.200	-70.000	
169	1.300	-70.000	
169	1.400	-70.000	
169	1.500	-70.000	
169	1.600	-70.000	
169	1.700	-70.000	
169	1.800	-69.999	
169	1.900	-69.999	
169	2.000	-69.999	
173	1.100	-70.000	
173	1.200	-70.000	
173	1.300	-70.000	
173	1.400	-70.000	
173	1.500	-70.000	
173	1.600	-70.000	
173	1.700	-70.000	
173	1.800	-69.999	
173	1.900	-69.999	
173	2.000	-69.999	
177	1.100	-70.000	
177	1.200	-70.000	
177	1.300	-70.000	
177	1.400	-70.000	
177	1.500	-70.000	
177	1.600	-70.000	
177	1.700	-70.000	
177	1.800	-69.999	
177	1.900	-69.999	
177	2.000	-69.999	
121	2.100	-69.999	
121	2.200	-69.999	
121	2.300	-69.999	
121	2.400	-69.999	
121	2.500	-69.999	
121	2.600	-69.999	
121	2.700	-69.999	
121	2.800	-69.999	
121	2.900	-69.999	
121	3.000	-69.999	
125	2.100	-69.999	
125	2.200	-69.999	
125	2.300	-69.999	
125	2.400	-69.999	
125	2.500	-69.999	
125	2.600	-69.999	
125	2.700	-69.999	
125	2.800	-69.999	
125	2.900	-69.999	
125	3.000	-69.999	
129	2.100	-69.999	
129	2.200	-69.999	
129	2.300	-69.999	
129	2.400	-69.999	
129	2.500	-69.999	
129	2.600	-69.999	
129	2.700	-69.999	
129	2.800	-69.999	
129	2.900	-69.999	
129	3.000	-69.999	
133	2.100	-69.999	
133	2.200	-69.999	
133	2.300	-69.999	
133	2.400	-69.999	
133	2.500	-69.999	
133	2.600	-69.999	
133	2.700	-69.999	
133	2.800	-69.999	
133	2.900	-69.999	
133	3.000	-69.999	
137	2.100	-69.999	
137	2.200	-69.999	
137	2.300	-69.999	
137	2.400	-69.999	
137	2.500	-69.999	
137	2.600	-69.999	
137	2.700	-69.999	
137	2.800	-69.999	
137	2.900	-69.999	
137	3.000	-69.999	
141	2.100	-69.999	
141	2.200	-69.999	
141	2.300	-69.999	
141	2.400	-69.999	
141	2.500	-69.999	
141	2.600	-69.999	
141	2.700	-69.999	
141	2.800	-69.999	
141	2.900	-69.999	
141	3.000	-69.999	
145	2.100	-69.999	
145	2.200	-69.999	
145	2.300	-69.999	
145	2.400	-69.999	
145	2.500	-69.999	
145	2.600	-69.999	
145	2.700	-69.999	
145	2.800	-69.999	
145	2.900	-69.999	
145	3.000	-69.999	
149	2.100	-69.999	
149	2.200	-69.999	
149	2.300	-69.999	
149	2.400	-69.999	
149	2.500	-69.999	
149	2.600	-69.999	
149	2.700	-69.999	
149	2.800	-69.999	
149	2.900	-69.999	
149	3.000	-69.999	
153	2.100	-69.999	
153	2.200	-69.999	
153	2.300	-69.999	
153	2.400	-69.999	
153	2.500	-69.999	
153	2.600	-69.999	
153	2.700	-69.999	
153	2.800	-69.999	
153	2.900	-69.999	
153	3.000	-69.999	
157	2.100	-69.999	
157	2.200	-69.999	
157	2.300	-69.999	
157	2.400	-69.999	
157	2.500	-69.999	
157	2.600	-69.999	
157	2.700	-69.999	
157	2.800	-69.999	
157	2.900	-69.999	
157	3.000	-69.999	
161	2.100	-69.999	
161	2.200	-69.999	
161	2.300	-69.999	
161	2.400	-69.999	
161	2.500	-69.999	
161	2.600	-69.999	
161	2.700	-69.999	
161	2.800	-69.999	
161	2.900	-69.999	
161	3.000	-69.999	
165	2.100	-69.999	
165	2.200	-69.999	
165	2.300	-69.999	
165	2.400	-69.999	
165	2.500	-69.999	
165	2.600	-69.999	
165	2.700	-69.999	
165	2.800	-69.999	
165	2.900	-69.999	
165	3.000	-69.999	
169	2.100	-69.999	
169	2.200	-69.999	
169	2.300	-69.999	
169	2.400	-69.999	
169	2.500	-69.999	
169	2.600	-69.999	
169	2.700	-69.999	
169	2.800	-69.999	
169	2.900	-69.999	
169	3.000	-69.999	
173	2.100	-69.999	
173	2.200	-69.999	
173	2.300	-69.999	
173	2.400	-69.999	
173	2.500	-69.999	
173	2.600	-69.999	
173	2.700	-69.999	
173	2.800	-69.999	
173	2.900	-69.999	
173	3.000	-69.999	
177	2.100	-69.999	
177	2.200	-69.999	
177	2.300	-69.999	
177	2.400	-69.999	
177	2.500	-69.999	
177	2.600	-69.999	
177	2.700	-69.999	
177	2.800	-69.999	
177	2.900	-69.999	
177	3.000	-69.999	
121	3.100	-69.999	
121	3.200	-69.999	
121	3.300	-69.999	
121	3.400	-69.999	
121	3.500	-69.999	
121	3.600	-69.999	
121	3.700	-69.999	
121	3.800	-69.999	
121	3.900	-69.999	
121	4.000	-69.999	
125	3.100	-69.999	
125	3.200	-69.999	
125	3.300	-69.999	
125	3.400	-69.999	
125	3.500	-69.999	
125	3.600	-69.999	
125	3.700	-69.999	
125	3.800	-69.999	
125	3.900	-69.999	
125	4.000	-69.999	
129	3.100	-69.999	
129	3.200	-69.999	
129	3.300	-69.999	
129	3.400	-69.999	
129	3.500	-69.999	
129	3.600	-69.999	
129	3.700	-69.999	
129	3.800	-69.999	
129	3.900	-69.999	
129	4.000	-69.999	
133	3.100	-69.999	
133	3.200	-69.999	
133	3.300	-69.999	
133	3.400	-69.999	
133	3.500	-69.999	
133	3.600	-69.999	
133	3.700	-69.999	
133	3.800	-69.999	
133	3.900	-69.999	
133	4.000	-69.999	
137	3.100	-69.999	
137	3.200	-69.999	
137	3.300	-69.999	
137	3.400	-69.999	
137	3.500	-69.999	
137	3.600	-69.999	
137	3.700	-69.999	
137	3.800	-69.999	
137	3.900	-69.999	
137	4.000	-69.999	
141	3.100	-69.999	
141	3.200	-69.999	
141	3.300	-69.999	
141	3.400	-69.999	
141	3.500	-69.999	
141	3.600	-69.999	
141	3.700	-69.999	
141	3.800	-69.999	
141	3.900	-69.999	
141	4.000	-69.999	
145	3.100	-69.999	
145	3.200	-69.999	
145	3.300	-69.999	
145	3.400	-69.999	
145	3.500	-69.999	
145	3.600	-69.999	
145	3.700	-69.999	
145	3.800	-69.999	
145	3.900	-69.999	
145	4.000	-69.999	
149	3.100	-69.999	
149	3.200	-69.999	
149	3.300	-69.999	
149	3.400	-69.999	
149	3.500	-69.999	
149	3.600	-69.999	
149	3.700	-69.999	
149	3.800	-69.999	
149	3.900	-69.999	
149	4.000	-69.999	
153	3.100	-69.999	
153	3.200	-69.999	
153	3.300	-69.999	
153	3.400	-69.999	
153	3.500	-69.999	
153	3.600	-69.999	
153	3.700	-69.999	
153	3.800	-69.999	
153	3.900	-69.999	
153	4.000	-69.999	
157	3.100	-69.999	
157	3.200	-69.999	
157	3.300	-69.999	
157	3.400	-69.999	
157	3.500	-69.999	
157	3.600	-69.999	
157	3.700	-69.999	
157	3.800	-69.999	
157	3.900	-69.999	
157	4.000	-69.999	
161	3.100	-69.999	
161	3.200	-69.999	
161	3.300	-69.999	
161	3.400	-69.999	
161	3.500	-69.999	
161	3.600	-69.999	
161	3.700	-69.999	
161	3.800	-69.999	
161	3.900	-69.999	
161	4.000	-69.999	
165	3.100	-69.999	
165	3.200	-69.999	
165	3.300	-69.999	
165	3.400	-69.999	
165	3.500	-69.999	
165	3.600	-69.999	
165	3.700	-69.999	
165	3.800	-69.999	
165	3.900	-69.999	
165	4.000	-69.999	
169	3.100	-69.999	
169	3.200	-69.999	
169	3.300	-69.999	
169	3.400	-69.999	
169	3.500	-69.999	
169	3.600	-69.999	
169	3.700	-69.999	
169	3.800	-69.999	
169	3.900	-69.999	
169	4.000	-69.999	
173	3.100	-69.999	
173	3.200	-69.999	
173	3.300	-69.999	
173	3.400	-69.999	
173	3.500	-69.999	
173	3.600	-69.999	
173	3.700	-69.999	
173	3.800	-69.999	
173	3.900	-69.999	
173	4.000	-69.999	
177	3.100	-69.999	
177	3.200	-69.999	
177	3.300	-69.999	
177	3.400	-69.999	
177	3.500	-69.999	
177	3.600	-69.999	
177	3.700	-69.999	
177	3.800	-69.999	
177	3.900	-69.999	
177	4.000	-69.999	
121	4.100	-69.999	
121	4.200	-69.999	
121	4.300	-69.999	
121	4.400	-69.999	
121	4.500	-69.999	
121	4.600	-69.999	
121	4.700	-69.999	
121	4.800	-69.999	
121	4.900	-69.999	
121	5.000	-69.999	
125	4.100	-69.999	
125	4.200	-69.999	
125	4.300	-69.999	
125	4.400	-69.999	
125	4.500	-69.999	
125	4.600	-69.999	
125	4.700	-69.999	
125	4.800	-69.999	
125	4.900	-69.999	
125	5.000	-69.999	
129	4.100	-69.999	
129	4.200	-69.999	
129	4.300	-69.999	
129	4.400	-69.999	
129	4.500	-69.999	
129	4.600	-69.999	
129	4.700	-69.999	
129	4.800	-69.999	
129	4.900	-69.999	
129	5.000	-69.999	
133	4.100	-69.999	
133	4.200	-69.999	
133	4.300	-69.999	
133	4.400	-69.999	
133	4.500	-69.999	
133	4.600	-69.999	
133	4.700	-69.999	
133	4.800	-69.999	
133	4.900	-69.999	
133	5.000	-69.999	
137	4.100	-69.999	
137	4.200	-69.999	
137	4.300	-69.999	
137	4.400	-69.999	
137	4.500	-69.999	
137	4.600	-69.999	
137	4.700	-69.999	
137	4.800	-69.999	
137	4.900	-69.999	
137	5.000	-69.999	
141	4.100	-69.999	
141	4.200	-69.999	
141	4.300	-69.999	
141	4.400	-69.999	
141	4.500	-69.999	
141	4.600	-69.999	
141	4.700	-69.999	
141	4.800	-69.999	
141	4.900	-69.999	
141	5.000	-69.999	
145	4.100	-69.999	
145	4.200	-69.999	
145	4.300	-69.999	
145	4.400	-69.999	
145	4.500	-69.999	
145	4.600	-69.999	
145	4.700	-69.999	
145	4.800	-69.999	
145	4.900	-69.999	
145	5.000	-69.999	
149	4.100	-69.999	
149	4.200	-69.999	
149	4.300	-69.999	
149	4.400	-69.999	
149	4.500	-69.999	
149	4.600	-69.999	
149	4.700	-69.999	
149	4.800	-69.999	
149	4.900	-69.999	
149	5.000	-69.999	
153	4.100	-69.999	
153	4.200	-69.999	
153	4.300	-69.999	
153	4.400	-69.999	
153	4.500	-69.999	
153	4.600	-69.999	
153	4.700	-69.999	
153	4.800	-69.999	
153	4.900	-69.999	
153	5.000	-69.999	
157	4.100	-69.999	
157	4.200	-69.999	
157	4.300	-69.999	
157	4.400	-69.999	
157	4.500	-69.999	
157	4.600	-69.999	
157	4.700	-69.999	
157	4.800	-69.999	
157	4.900	-69.999	
157	5.000	-69.999	
161	4.100	-69.999	
161	4.200	-69.999	
161	4.300	-69.999	
161	4.400	-69.999	
161	4.500	-69.999	
161	4.600	-69.999	
161	4.700	-69.999	
161	4.800	-69.999	
161	4.900	-69.999	
161	5.000	-69.999	
165	4.100	-69.999	
165	4.200	-69.999	
165	4.300	-69.999	
165	4.400	-69.999	
165	4.500	-69.999	
165	4.600	-69.999	
165	4.700	-69.999	
165	4.800	-69.999	
165	4.900	-69.999	
165	5.000	-69.999	
169	4.100	-69.999	
169	4.200	-69.999	
169	4.300	-69.999	
169	4.400	-69.999	
169	4.500	-69.999	
169	4.600	-69.999	
169	4.700	-69.999	
169	4.800	-69.999	
169	4.900	-69.999	
169	5.000	-69.999	
173	4.100	-69.999	
173	4.200	-69.999	
173	4.300	-69.999	
173	4.400	-69.999	
173	4.500	-69.999	
173	4.600	-69.999	
173	4.700	-69.999	
173	4.800	-69.999	
173	4.900	-69.999	
173	5.000	-69.999	
177	4.100	-69.999	
177	4.200	-69.999	
177	4.300	-69.999	
177	4.400	-69.999	
177	4.500	-69.999	
177	4.600	-69.999	
177	4.700	-69.999	
177	4.800	-69.999	
177	4.900	-69.999	
177	5.000	-69.999	
121	5.100	-69.999	
121	5.200	-69.999	
121	5.300	-69.999	
121	5.400	-69.999	
121	5.500	-69.999	
121	5.600	-49.439	
121	5.700	-38.791	
121	5.800	-3.492	
121	5.900	47.061	
121	6.000	45.304	
125	5.100	-69.999	
125	5.200	-69.999	
125	5.300	-69.999	
125	5.400	-69.999	
125	5.500	-69.999	
125	5.600	-49.439	
125	5.700	-38.791	
125	5.800	-3.492	
125	5.900	47.061	
125	6.000	45.304	
129	5.100	-69.999	
129	5.200	-69.999	
129	5.300	-69.999	
129	5.400	-69.999	
129	5.500	-69.999	
129	5.600	-49.439	
129	5.700	-38.791	
129	5.800	-3.492	
129	5.900	47.061	
129	6.000	45.304	
133	5.100	-69.999	
133	5.200	-69.999	
133	5.300	-69.999	
133	5.400	-69.999	
133	5.500	-69.999	
133	5.600	-49.439	
133	5.700	-38.791	
133	5.800	-3.492	
133	5.900	47.061	
133	6.000	45.304	
137	5.100	-69.999	
137	5.200	-69.999	
137	5.300	-69.999	
137	5.400	-69.999	
137	5.500	-69.999	
137	5.600	-49.439	
137	5.700	-38.791	
137	5.800	-3.492	
137	5.900	47.061	
137	6.000	45.304	
141	5.100	-69.999	
141	5.200	-69.999	
141	5.300	-69.999	
141	5.400	-69.999	
141	5.500	-69.999	
141	5.600	-49.439	
141	5.700	-38.791	
141	5.800	-3.492	
141	5.900	47.061	
141	6.000	45.304	
145	5.100	-69.999	
145	5.200	-69.999	
145	5.300	-69.999	
145	5.400	-69.999	
145	5.500	-69.999	
145	5.600	-49.439	
145	5.700	-38.791	
145	5.800	-3.492	
145	5.900	47.061	
145	6.000	45.304	
149	5.100	-69.999	
149	5.200	-69.999	
149	5.300	-69.999	
149	5.400	-69.999	
149	5.500	-69.999	
149	5.600	-49.439	
149	5.700	-38.791	
149	5.800	-3.492	
149	5.900	47.061	
149	6.000	45.304	
153	5.100	-69.999	
153	5.200	-69.999	
153	5.300	-69.999	
153	5.400	-69.999	
153	5.500	-69.999	
153	5.600	-49.439	
153	5.700	-38.791	
153	5.800	-3.492	
153	5.900	47.061	
153	6.000	45.304	
157	5.100	-69.999	
157	5.200	-69.999	
157	5.300	-69.999	
157	5.400	-69.999	
157	5.500	-69.999	
157	5.600	-49.439	
157	5.700	-38.791	
157	5.800	-3.492	
157	5.900	47.061	
157	6.000	45.304	
161	5.100	-69.999	
161	5.200	-69.999	
161	5.300	-69.999	
161	5.400	-69.999	
161	5.500	-69.999	
161	5.600	-49.439	
161	5.700	-38.791	
161	5.800	-3.492	
161	5.900	47.061	
161	6.000	45.304	
165	5.100	-69.999	
165	5.200	-69.999	
165	5.300	-69.999	
165	5.400	-69.999	
165	5.500	-69.999	
165	5.600	-49.439	
165	5.700	-38.791	
165	5.800	-3.492	
165	5.900	47.061	
165	6.000	45.304	
169	5.100	-69.999	
169	5.200	-69.999	
169	5.300	-69.999	
169	5.400	-69.999	
169	5.500	-69.999	
169	5.600	-49.439	
169	5.700	-38.791	
169	5.800	-3.492	
169	5.900	47.061	
169	6.000	45.304	
173	5.100	-69.999	
173	5.200	-69.999	
173	5.300	-69.999	
173	5.400	-69.999	
173	5.500	-69.999	
173	5.600	-49.439	
173	5.700	-38.791	
173	5.800	-3.492	
173	5.900	47.061	
173	6.000	45.304	
177	5.100	-69.999	
177	5.200	-69.999	
177	5.300	-69.999	
177	5.400	-69.999	
177	5.500	-69.999	
177	5.600	-49.439	
177	5.700	-38.791	
177	5.800	-3.492	
177	5.900	47.061	
177	6.000	45.304	
121	6.100	36.088	
121	6.200	21.018	
121	6.300	3.557	
121	6.400	-12.873	
121	6.500	-26.720	
121	6.600	-38.795	
121	6.700	-51.787	
121	6.800	-62.653	
121	6.900	-68.509	
121	7.000	-71.293	
125	6.100	36.088	
125	6.200	21.018	
125	6.300	3.557	
125	6.400	-12.873	
125	6.500	-26.720	
125	6.600	-38.795	
125	6.700	-51.787	
125	6.800	-62.653	
125	6.900	-68.509	
125	7.000	-71.293	
129	6.100	36.088	
129	6.200	21.018	
129	6.300	3.557	
129	6.400	-12.873	
129	6.500	-26.720	
129	6.600	-38.795	
129	6.700	-51.787	
129	6.800	-62.653	
129	6.900	-68.509	
129	7.000	-71.293	
133	6.100	36.088	
133	6.200	21.018	
133	6.300	3.557	
133	6.400	-12.873	
133	6.500	-26.720	
133	6.600	-38.795	
133	6.700	-51.787	
133	6.800	-62.653	
133	6.900	-68.509	
133	7.000	-71.293	
137	6.100	36.088	
137	6.200	21.018	
137	6.300	3.557	
137	6.400	-12.873	
137	6.500	-26.720	
137	6.600	-38.795	
137	6.700	-51.787	
137	6.800	-62.653	
137	6.900	-68.509	
137	7.000	-71.293	
141	6.100	36.088	
141	6.200	21.018	
141	6.300	3.557	
141	6.400	-12.873	
141	6.500	-26.720	
141	6.600	-38.795	
141	6.700	-51.787	
141	6.800	-62.653	
141	6.900	-68.509	
141	7.000	-71.293	
145	6.100	36.088	
145	6.200	21.018	
145	6.300	3.557	
145	6.400	-12.873	
145	6.500	-26.720	
145	6.600	-38.795	
145	6.700	-51.787	
145	6.800	-62.653	
145	6.900	-68.509	
145	7.000	-71.293	
149	6.100	36.088	
149	6.200	21.018	
149	6.300	3.557	
149	6.400	-12.873	
149	6.500	-26.720	
149	6.600	-38.795	
149	6.700	-51.787	
149	6.800	-62.653	
149	6.900	-68.509	
149	7.000	-71.293	
153	6.100	36.088	
153	6.200	21.018	
153	6.300	3.557	
153	6.400	-12.873	
153	6.500	-26.720	
153	6.600	-38.795	
153	6.700	-51.787	
153	6.800	-62.653	
153	6.900	-68.509	
153	7.000	-71.293	
157	6.100	36.088	
157	6.200	21.018	
157	6.300	3.557	
157	6.400	-12.873	
157	6.500	-26.720	
157	6.600	-38.795	
157	6.700	-51.787	
157	6.800	-62.653	
157	6.900	-68.509	
157	7.000	-71.293	
161	6.100	36.088	
161	6.200	21.018	
161	6.300	3.557	
161	6.400	-12.873	
161	6.500	-26.720	
161	6.600	-38.795	
161	6.700	-51.787	
161	6.800	-62.653	
161	6.900	-68.509	
161	7.000	-71.293	
165	6.100	36.088	
165	6.200	21.018	
165	6.300	3.557	
165	6.400	-12.873	
165	6.500	-26.720	
165	6.600	-38.795	
165	6.700	-51.787	
165	6.800	-62.653	
165	6.900	-68.509	
165	7.000	-71.293	
169	6.100	36.088	
169	6.200	21.018	
169	6.300	3.557	
169	6.400	-12.873	
169	6.500	-26.720	
169	6.600	-38.795	
169	6.700	-51.787	
169	6.800	-62.653	
169	6.900	-68.509	
169	7.000	-71.293	
173	6.100	36.088	
173	6.200	21.018	
173	6.300	3.557	
173	6.400	-12.873	
173	6.500	-26.720	
173	6.600	-38.795	
173	6.700	-51.787	
173	6.800	-62.653	
173	6.900	-68.509	
173	7.000	-71.293	
177	6.100	36.088	
177	6.200	21.018	
177	6.300	3.557	
177	6.400	-12.873	
177	6.500	-26.720	
177	6.600	-38.795	
177	6.700	-51.787	
177	6.800	-62.653	
177	6.900	-68.509	
177	7.000	-71.293	
121	7.100	-72.695	
121	7.200	-73.448	
121	7.300	-73.870	
121	7.400	-74.106	
121	7.500	-74.231	
121	7.600	-74.287	
121	7.700	-74.298	
121	7.800	-74.278	
121	7.900	-74.238	
121	8.000	-74.184	
125	7.100	-72.695	
125	7.200	-73.448	
125	7.300	-73.870	
125	7.400	-74.106	
125	7.500	-74.231	
125	7.600	-74.287	
125	7.700	-74.298	
125	7.800	-74.278	
125	7.900	-74.238	
125	8.000	-74.184	
129	7.100	-72.695	
129	7.200	-73.448	
129	7.300	-73.870	
129	7.400	-74.106	
129	7.500	-74.231	
129	7.600	-74.287	
129	7.700	-74.298	
129	7.800	-74.278	
129	7.900	-74.238	
129	8.000	-74.184	
133	7.100	-72.695	
133	7.200	-73.448	
133	7.300	-73.870	
133	7.400	-74.106	
133	7.500	-74.231	
133	7.600	-74.287	
133	7.700	-74.298	
133	7.800	-74.278	
133	7.900	-74.238	
133	8.000	-74.184	
137	7.100	-72.695	
137	7.200	-73.448	
137	7.300	-73.870	
137	7.400	-74.106	
137	7.500	-74.231	
137	7.600	-74.287	
137	7.700	-74.298	
137	7.800	-74.278	
137	7.900	-74.238	
137	8.000	-74.184	
141	7.100	-72.695	
141	7.200	-73.448	
141	7.300	-73.870	
141	7.400	-74.106	
141	7.500	-74.231	
141	7.600	-74.287	
141	7.700	-74.298	
141	7.800	-74.278	
141	7.900	-74.238	
141	8.000	-74.184	
145	7.100	-72.695	
145	7.200	-73.448	
145	7.300	-73.870	
145	7.400	-74.106	
145	7.500	-74.231	
145	7.600	-74.287	
145	7.700	-74.298	
145	7.800	-74.278	
145	7.900	-74.238	
145	8.000	-74.184	
149	7.100	-72.695	
149	7.200	-73.448	
149	7.300	-73.870	
149	7.400	-74.106	
149	7.500	-74.231	
149	7.600	-74.287	
149	7.700	-74.298	
149	7.800	-74.278	
149	7.900	-74.238	
149	8.000	-74.184	
153	7.100	-72.695	
153	7.200	-73.448	
153	7.300	-73.870	
153	7.400	-74.106	
153	7.500	-74.231	
153	7.600	-74.287	
153	7.700	-74.298	
153	7.800	-74.278	
153	7.900	-74.238	
153	8.000	-74.184	
157	7.100	-72.695	
157	7.200	-73.448	
157	7.300	-73.870	
157	7.400	-74.106	
157	7.500	-74.231	
157	7.600	-74.287	
157	7.700	-74.298	
157	7.800	-74.278	
157	7.900	-74.238	
157	8.000	-74.184	
161	7.100	-72.695	
161	7.200	-73.448	
161	7.300	-73.870	
161	7.400	-74.106	
161	7.500	-74.231	
161	7.600	-74.287	
161	7.700	-74.298	
161	7.800	-74.278	
161	7.900	-74.238	
161	8.000	-74.184	
165	7.100	-72.695	
165	7.200	-73.448	
165	7.300	-73.870	
165	7.400	-74.106	
165	7.500	-74.231	
165	7.600	-74.287	
165	7.700	-74.298	
165	7.800	-74.278	
165	7.900	-74.238	
165	8.000	-74.184	
169	7.100	-72.695	
169	7.200	-73.448	
