884	0.200	-70.000	
884	0.300	-70.000	
884	0.400	-70.000	
884	0.500	-70.000	
884	0.600	-70.000	
884	0.700	-70.000	
884	0.800	-70.000	
884	0.900	-70.000	
884	1.000	-70.000	
888	0.100	-70.000	
888	0.200	-70.000	
888	0.300	-70.000	
888	0.400	-70.000	
888	0.500	-70.000	
888	0.600	-70.000	
888	0.700	-70.000	
888	0.800	-70.000	
888	0.900	-70.000	
888	1.000	-70.000	
892	0.100	-70.000	
892	0.200	-70.000	
892	0.300	-70.000	
892	0.400	-70.000	
892	0.500	-70.000	
892	0.600	-70.000	
892	0.700	-70.000	
892	0.800	-70.000	
892	0.900	-70.000	
892	1.000	-70.000	
896	0.100	-70.000	
896	0.200	-70.000	
896	0.300	-70.000	
896	0.400	-70.000	
896	0.500	-70.000	
896	0.600	-70.000	
896	0.700	-70.000	
896	0.800	-70.000	
896	0.900	-70.000	
896	1.000	-70.000	
900	0.100	-70.000	
900	0.200	-70.000	
900	0.300	-70.000	
900	0.400	-70.000	
900	0.500	-70.000	
900	0.600	-70.000	
900	0.700	-70.000	
900	0.800	-70.000	
900	0.900	-70.000	
900	1.000	-70.000	
904	0.100	-70.000	
904	0.200	-70.000	
904	0.300	-70.000	
904	0.400	-70.000	
904	0.500	-70.000	
904	0.600	-70.000	
904	0.700	-70.000	
904	0.800	-70.000	
904	0.900	-70.000	
904	1.000	-70.000	
908	0.100	-70.000	
908	0.200	-70.000	
908	0.300	-70.000	
908	0.400	-70.000	
908	0.500	-70.000	
908	0.600	-70.000	
908	0.700	-70.000	
908	0.800	-70.000	
908	0.900	-70.000	
908	1.000	-70.000	
912	0.100	-70.000	
912	0.200	-70.000	
912	0.300	-70.000	
912	0.400	-70.000	
912	0.500	-70.000	
912	0.600	-70.000	
912	0.700	-70.000	
912	0.800	-70.000	
912	0.900	-70.000	
912	1.000	-70.000	
916	0.100	-70.000	
916	0.200	-70.000	
916	0.300	-70.000	
916	0.400	-70.000	
916	0.500	-70.000	
916	0.600	-70.000	
916	0.700	-70.000	
916	0.800	-70.000	
916	0.900	-70.000	
916	1.000	-70.000	
920	0.100	-70.000	
920	0.200	-70.000	
920	0.300	-70.000	
920	0.400	-70.000	
920	0.500	-70.000	
920	0.600	-70.000	
920	0.700	-70.000	
920	0.800	-70.000	
920	0.900	-70.000	
920	1.000	-70.000	
924	0.100	-70.000	
924	0.200	-70.000	
924	0.300	-70.000	
924	0.400	-70.000	
924	0.500	-70.000	
924	0.600	-70.000	
924	0.700	-70.000	
924	0.800	-70.000	
924	0.900	-70.000	
924	1.000	-70.000	
928	0.100	-70.000	
928	0.200	-70.000	
928	0.300	-70.000	
928	0.400	-70.000	
928	0.500	-70.000	
928	0.600	-70.000	
928	0.700	-70.000	
928	0.800	-70.000	
928	0.900	-70.000	
928	1.000	-70.000	
932	0.100	-70.000	
932	0.200	-70.000	
932	0.300	-70.000	
932	0.400	-70.000	
932	0.500	-70.000	
932	0.600	-70.000	
932	0.700	-70.000	
932	0.800	-70.000	
932	0.900	-70.000	
932	1.000	-70.000	
936	0.100	-70.000	
936	0.200	-70.000	
936	0.300	-70.000	
936	0.400	-70.000	
936	0.500	-70.000	
936	0.600	-70.000	
936	0.700	-70.000	
936	0.800	-70.000	
936	0.900	-70.000	
936	1.000	-70.000	
940	0.100	-70.000	
940	0.200	-70.000	
940	0.300	-70.000	
940	0.400	-70.000	
940	0.500	-70.000	
940	0.600	-70.000	
940	0.700	-70.000	
940	0.800	-70.000	
940	0.900	-70.000	
940	1.000	-70.000	
944	0.100	-70.000	
944	0.200	-70.000	
944	0.300	-70.000	
944	0.400	-70.000	
944	0.500	-70.000	
944	0.600	-70.000	
944	0.700	-70.000	
944	0.800	-70.000	
944	0.900	-70.000	
944	1.000	-70.000	
948	0.100	-70.000	
948	0.200	-70.000	
948	0.300	-70.000	
948	0.400	-70.000	
948	0.500	-70.000	
948	0.600	-70.000	
948	0.700	-70.000	
948	0.800	-70.000	
948	0.900	-70.000	
948	1.000	-70.000	
952	0.100	-70.000	
952	0.200	-70.000	
952	0.300	-70.000	
952	0.400	-70.000	
952	0.500	-70.000	
952	0.600	-70.000	
952	0.700	-70.000	
952	0.800	-70.000	
952	0.900	-70.000	
952	1.000	-70.000	
956	0.100	-70.000	
956	0.200	-70.000	
956	0.300	-70.000	
956	0.400	-70.000	
956	0.500	-70.000	
956	0.600	-70.000	
956	0.700	-70.000	
956	0.800	-70.000	
956	0.900	-70.000	
956	1.000	-70.000	
960	0.100	-70.000	
960	0.200	-70.000	
960	0.300	-70.000	
960	0.400	-70.000	
960	0.500	-70.000	
960	0.600	-70.000	
960	0.700	-70.000	
960	0.800	-70.000	
960	0.900	-70.000	
960	1.000	-70.000	
964	0.100	-70.000	
964	0.200	-70.000	
964	0.300	-70.000	
964	0.400	-70.000	
964	0.500	-70.000	
964	0.600	-70.000	
964	0.700	-70.000	
964	0.800	-70.000	
964	0.900	-70.000	
964	1.000	-70.000	
968	0.100	-70.000	
968	0.200	-70.000	
968	0.300	-70.000	
968	0.400	-70.000	
968	0.500	-70.000	
968	0.600	-70.000	
968	0.700	-70.000	
968	0.800	-70.000	
968	0.900	-70.000	
968	1.000	-70.000	
972	0.100	-70.000	
972	0.200	-70.000	
972	0.300	-70.000	
972	0.400	-70.000	
972	0.500	-70.000	
972	0.600	-70.000	
972	0.700	-70.000	
972	0.800	-70.000	
972	0.900	-70.000	
972	1.000	-70.000	
976	0.100	-70.000	
976	0.200	-70.000	
976	0.300	-70.000	
976	0.400	-70.000	
976	0.500	-70.000	
976	0.600	-70.000	
976	0.700	-70.000	
976	0.800	-70.000	
976	0.900	-70.000	
976	1.000	-70.000	
980	0.100	-70.000	
980	0.200	-70.000	
980	0.300	-70.000	
980	0.400	-70.000	
980	0.500	-70.000	
980	0.600	-70.000	
980	0.700	-70.000	
980	0.800	-70.000	
980	0.900	-70.000	
980	1.000	-70.000	
984	0.100	-70.000	
984	0.200	-70.000	
984	0.300	-70.000	
984	0.400	-70.000	
984	0.500	-70.000	
984	0.600	-70.000	
984	0.700	-70.000	
984	0.800	-70.000	
984	0.900	-70.000	
984	1.000	-70.000	
988	0.100	-70.000	
988	0.200	-70.000	
988	0.300	-70.000	
988	0.400	-70.000	
988	0.500	-70.000	
988	0.600	-70.000	
988	0.700	-70.000	
988	0.800	-70.000	
988	0.900	-70.000	
988	1.000	-70.000	
992	0.100	-70.000	
992	0.200	-70.000	
992	0.300	-70.000	
992	0.400	-70.000	
992	0.500	-70.000	
992	0.600	-70.000	
992	0.700	-70.000	
992	0.800	-70.000	
992	0.900	-70.000	
992	1.000	-70.000	
996	0.100	-70.000	
996	0.200	-70.000	
996	0.300	-70.000	
996	0.400	-70.000	
996	0.500	-70.000	
996	0.600	-70.000	
996	0.700	-70.000	
996	0.800	-70.000	
996	0.900	-70.000	
996	1.000	-70.000	
1000	0.100	-70.000	
1000	0.200	-70.000	
1000	0.300	-70.000	
1000	0.400	-70.000	
1000	0.500	-70.000	
1000	0.600	-70.000	
1000	0.700	-70.000	
1000	0.800	-70.000	
1000	0.900	-70.000	
1000	1.000	-70.000	
1004	0.100	-70.000	
1004	0.200	-70.000	
1004	0.300	-70.000	
1004	0.400	-70.000	
1004	0.500	-70.000	
1004	0.600	-70.000	
1004	0.700	-70.000	
1004	0.800	-70.000	
1004	0.900	-70.000	
1004	1.000	-70.000	
1008	0.100	-70.000	
1008	0.200	-70.000	
1008	0.300	-70.000	
1008	0.400	-70.000	
1008	0.500	-70.000	
1008	0.600	-70.000	
1008	0.700	-70.000	
1008	0.800	-70.000	
1008	0.900	-70.000	
1008	1.000	-70.000	
1012	0.100	-70.000	
1012	0.200	-70.000	
1012	0.300	-70.000	
1012	0.400	-70.000	
1012	0.500	-70.000	
1012	0.600	-70.000	
1012	0.700	-70.000	
1012	0.800	-70.000	
1012	0.900	-70.000	
1012	1.000	-70.000	
1016	0.100	-70.000	
1016	0.200	-70.000	
1016	0.300	-70.000	
1016	0.400	-70.000	
1016	0.500	-70.000	
1016	0.600	-70.000	
1016	0.700	-70.000	
1016	0.800	-70.000	
1016	0.900	-70.000	
1016	1.000	-70.000	
1020	0.100	-70.000	
1020	0.200	-70.000	
1020	0.300	-70.000	
1020	0.400	-70.000	
1020	0.500	-70.000	
1020	0.600	-70.000	
1020	0.700	-70.000	
1020	0.800	-70.000	
1020	0.900	-70.000	
1020	1.000	-70.000	
1024	0.100	-70.000	
1024	0.200	-70.000	
1024	0.300	-70.000	
1024	0.400	-70.000	
1024	0.500	-70.000	
1024	0.600	-70.000	
1024	0.700	-70.000	
1024	0.800	-70.000	
1024	0.900	-70.000	
1024	1.000	-70.000	
832	1.100	-70.000	
832	1.200	-70.000	
832	1.300	-70.000	
832	1.400	-70.000	
832	1.500	-70.000	
832	1.600	-70.000	
832	1.700	-70.000	
832	1.800	-69.999	
832	1.900	-69.999	
832	2.000	-69.999	
836	1.100	-70.000	
836	1.200	-70.000	
836	1.300	-70.000	
836	1.400	-70.000	
836	1.500	-70.000	
836	1.600	-70.000	
836	1.700	-70.000	
836	1.800	-69.999	
836	1.900	-69.999	
836	2.000	-69.999	
840	1.100	-70.000	
840	1.200	-70.000	
840	1.300	-70.000	
840	1.400	-70.000	
840	1.500	-70.000	
840	1.600	-70.000	
840	1.700	-70.000	
840	1.800	-69.999	
840	1.900	-69.999	
840	2.000	-69.999	
844	1.100	-70.000	
844	1.200	-70.000	
844	1.300	-70.000	
844	1.400	-70.000	
844	1.500	-70.000	
844	1.600	-70.000	
844	1.700	-70.000	
844	1.800	-69.999	
844	1.900	-69.999	
844	2.000	-69.999	
848	1.100	-70.000	
848	1.200	-70.000	
848	1.300	-70.000	
848	1.400	-70.000	
848	1.500	-70.000	
848	1.600	-70.000	
848	1.700	-70.000	
848	1.800	-69.999	
848	1.900	-69.999	
848	2.000	-69.999	
852	1.100	-70.000	
852	1.200	-70.000	
852	1.300	-70.000	
852	1.400	-70.000	
852	1.500	-70.000	
852	1.600	-70.000	
852	1.700	-70.000	
852	1.800	-69.999	
852	1.900	-69.999	
852	2.000	-69.999	
856	1.100	-70.000	
856	1.200	-70.000	
856	1.300	-70.000	
856	1.400	-70.000	
856	1.500	-70.000	
856	1.600	-70.000	
856	1.700	-70.000	
856	1.800	-69.999	
856	1.900	-69.999	
856	2.000	-69.999	
860	1.100	-70.000	
860	1.200	-70.000	
860	1.300	-70.000	
860	1.400	-70.000	
860	1.500	-70.000	
860	1.600	-70.000	
860	1.700	-70.000	
860	1.800	-69.999	
860	1.900	-69.999	
860	2.000	-69.999	
864	1.100	-70.000	
864	1.200	-70.000	
864	1.300	-70.000	
864	1.400	-70.000	
864	1.500	-70.000	
864	1.600	-70.000	
864	1.700	-70.000	
864	1.800	-69.999	
864	1.900	-69.999	
864	2.000	-69.999	
868	1.100	-70.000	
868	1.200	-70.000	
868	1.300	-70.000	
868	1.400	-70.000	
868	1.500	-70.000	
868	1.600	-70.000	
868	1.700	-70.000	
868	1.800	-69.999	
868	1.900	-69.999	
868	2.000	-69.999	
872	1.100	-70.000	
872	1.200	-70.000	
872	1.300	-70.000	
872	1.400	-70.000	
872	1.500	-70.000	
872	1.600	-70.000	
872	1.700	-70.000	
872	1.800	-69.999	
872	1.900	-69.999	
872	2.000	-69.999	
876	1.100	-70.000	
876	1.200	-70.000	
876	1.300	-70.000	
876	1.400	-70.000	
876	1.500	-70.000	
876	1.600	-70.000	
876	1.700	-70.000	
876	1.800	-69.999	
876	1.900	-69.999	
876	2.000	-69.999	
880	1.100	-70.000	
880	1.200	-70.000	
880	1.300	-70.000	
880	1.400	-70.000	
880	1.500	-70.000	
880	1.600	-70.000	
880	1.700	-70.000	
880	1.800	-69.999	
880	1.900	-69.999	
880	2.000	-69.999	
884	1.100	-70.000	
884	1.200	-70.000	
884	1.300	-70.000	
884	1.400	-70.000	
884	1.500	-70.000	
884	1.600	-70.000	
884	1.700	-70.000	
884	1.800	-69.999	
884	1.900	-69.999	
884	2.000	-69.999	
888	1.100	-70.000	
888	1.200	-70.000	
888	1.300	-70.000	
888	1.400	-70.000	
888	1.500	-70.000	
888	1.600	-70.000	
888	1.700	-70.000	
888	1.800	-69.999	
888	1.900	-69.999	
888	2.000	-69.999	
892	1.100	-70.000	
892	1.200	-70.000	
892	1.300	-70.000	
892	1.400	-70.000	
892	1.500	-70.000	
892	1.600	-70.000	
892	1.700	-70.000	
892	1.800	-69.999	
892	1.900	-69.999	
892	2.000	-69.999	
896	1.100	-70.000	
896	1.200	-70.000	
896	1.300	-70.000	
896	1.400	-70.000	
896	1.500	-70.000	
896	1.600	-70.000	
896	1.700	-70.000	
896	1.800	-69.999	
896	1.900	-69.999	
896	2.000	-69.999	
900	1.100	-70.000	
900	1.200	-70.000	
900	1.300	-70.000	
900	1.400	-70.000	
900	1.500	-70.000	
900	1.600	-70.000	
900	1.700	-70.000	
900	1.800	-69.999	
900	1.900	-69.999	
900	2.000	-69.999	
904	1.100	-70.000	
904	1.200	-70.000	
904	1.300	-70.000	
904	1.400	-70.000	
904	1.500	-70.000	
904	1.600	-70.000	
904	1.700	-70.000	
904	1.800	-69.999	
904	1.900	-69.999	
904	2.000	-69.999	
908	1.100	-70.000	
908	1.200	-70.000	
908	1.300	-70.000	
908	1.400	-70.000	
908	1.500	-70.000	
908	1.600	-70.000	
908	1.700	-70.000	
908	1.800	-69.999	
908	1.900	-69.999	
908	2.000	-69.999	
912	1.100	-70.000	
912	1.200	-70.000	
912	1.300	-70.000	
912	1.400	-70.000	
912	1.500	-70.000	
912	1.600	-70.000	
912	1.700	-70.000	
912	1.800	-69.999	
912	1.900	-69.999	
912	2.000	-69.999	
916	1.100	-70.000	
916	1.200	-70.000	
916	1.300	-70.000	
916	1.400	-70.000	
916	1.500	-70.000	
916	1.600	-70.000	
916	1.700	-70.000	
916	1.800	-69.999	
916	1.900	-69.999	
916	2.000	-69.999	
920	1.100	-70.000	
920	1.200	-70.000	
920	1.300	-70.000	
920	1.400	-70.000	
920	1.500	-70.000	
920	1.600	-70.000	
920	1.700	-70.000	
920	1.800	-69.999	
920	1.900	-69.999	
920	2.000	-69.999	
924	1.100	-70.000	
924	1.200	-70.000	
924	1.300	-70.000	
924	1.400	-70.000	
924	1.500	-70.000	
924	1.600	-70.000	
924	1.700	-70.000	
924	1.800	-69.999	
924	1.900	-69.999	
924	2.000	-69.999	
928	1.100	-70.000	
928	1.200	-70.000	
928	1.300	-70.000	
928	1.400	-70.000	
928	1.500	-70.000	
928	1.600	-70.000	
928	1.700	-70.000	
928	1.800	-69.999	
928	1.900	-69.999	
928	2.000	-69.999	
932	1.100	-70.000	
932	1.200	-70.000	
932	1.300	-70.000	
932	1.400	-70.000	
932	1.500	-70.000	
932	1.600	-70.000	
932	1.700	-70.000	
932	1.800	-69.999	
932	1.900	-69.999	
932	2.000	-69.999	
936	1.100	-70.000	
936	1.200	-70.000	
936	1.300	-70.000	
936	1.400	-70.000	
936	1.500	-70.000	
936	1.600	-70.000	
936	1.700	-70.000	
936	1.800	-69.999	
936	1.900	-69.999	
936	2.000	-69.999	
940	1.100	-70.000	
940	1.200	-70.000	
940	1.300	-70.000	
940	1.400	-70.000	
940	1.500	-70.000	
940	1.600	-70.000	
940	1.700	-70.000	
940	1.800	-69.999	
940	1.900	-69.999	
940	2.000	-69.999	
944	1.100	-70.000	
944	1.200	-70.000	
944	1.300	-70.000	
944	1.400	-70.000	
944	1.500	-70.000	
944	1.600	-70.000	
944	1.700	-70.000	
944	1.800	-69.999	
944	1.900	-69.999	
944	2.000	-69.999	
948	1.100	-70.000	
948	1.200	-70.000	
948	1.300	-70.000	
948	1.400	-70.000	
948	1.500	-70.000	
948	1.600	-70.000	
948	1.700	-70.000	
948	1.800	-69.999	
948	1.900	-69.999	
948	2.000	-69.999	
952	1.100	-70.000	
952	1.200	-70.000	
952	1.300	-70.000	
952	1.400	-70.000	
952	1.500	-70.000	
952	1.600	-70.000	
952	1.700	-70.000	
952	1.800	-69.999	
952	1.900	-69.999	
952	2.000	-69.999	
956	1.100	-70.000	
956	1.200	-70.000	
956	1.300	-70.000	
956	1.400	-70.000	
956	1.500	-70.000	
956	1.600	-70.000	
956	1.700	-70.000	
956	1.800	-69.999	
956	1.900	-69.999	
956	2.000	-69.999	
960	1.100	-70.000	
960	1.200	-70.000	
960	1.300	-70.000	
960	1.400	-70.000	
960	1.500	-70.000	
960	1.600	-70.000	
960	1.700	-70.000	
960	1.800	-69.999	
960	1.900	-69.999	
960	2.000	-69.999	
964	1.100	-70.000	
964	1.200	-70.000	
964	1.300	-70.000	
964	1.400	-70.000	
964	1.500	-70.000	
964	1.600	-70.000	
964	1.700	-70.000	
964	1.800	-69.999	
964	1.900	-69.999	
964	2.000	-69.999	
968	1.100	-70.000	
968	1.200	-70.000	
968	1.300	-70.000	
968	1.400	-70.000	
968	1.500	-70.000	
968	1.600	-70.000	
968	1.700	-70.000	
968	1.800	-69.999	
968	1.900	-69.999	
968	2.000	-69.999	
972	1.100	-70.000	
972	1.200	-70.000	
972	1.300	-70.000	
972	1.400	-70.000	
972	1.500	-70.000	
972	1.600	-70.000	
972	1.700	-70.000	
972	1.800	-69.999	
972	1.900	-69.999	
972	2.000	-69.999	
976	1.100	-70.000	
976	1.200	-70.000	
976	1.300	-70.000	
976	1.400	-70.000	
976	1.500	-70.000	
976	1.600	-70.000	
976	1.700	-70.000	
976	1.800	-69.999	
976	1.900	-69.999	
976	2.000	-69.999	
980	1.100	-70.000	
980	1.200	-70.000	
980	1.300	-70.000	
980	1.400	-70.000	
980	1.500	-70.000	
980	1.600	-70.000	
980	1.700	-70.000	
980	1.800	-69.999	
980	1.900	-69.999	
980	2.000	-69.999	
984	1.100	-70.000	
984	1.200	-70.000	
984	1.300	-70.000	
984	1.400	-70.000	
984	1.500	-70.000	
984	1.600	-70.000	
984	1.700	-70.000	
984	1.800	-69.999	
984	1.900	-69.999	
984	2.000	-69.999	
988	1.100	-70.000	
988	1.200	-70.000	
988	1.300	-70.000	
988	1.400	-70.000	
988	1.500	-70.000	
988	1.600	-70.000	
988	1.700	-70.000	
988	1.800	-69.999	
988	1.900	-69.999	
988	2.000	-69.999	
992	1.100	-70.000	
992	1.200	-70.000	
992	1.300	-70.000	
992	1.400	-70.000	
992	1.500	-70.000	
992	1.600	-70.000	
992	1.700	-70.000	
992	1.800	-69.999	
992	1.900	-69.999	
992	2.000	-69.999	
996	1.100	-70.000	
996	1.200	-70.000	
996	1.300	-70.000	
996	1.400	-70.000	
996	1.500	-70.000	
996	1.600	-70.000	
996	1.700	-70.000	
996	1.800	-69.999	
996	1.900	-69.999	
996	2.000	-69.999	
1000	1.100	-70.000	
1000	1.200	-70.000	
1000	1.300	-70.000	
1000	1.400	-70.000	
1000	1.500	-70.000	
1000	1.600	-70.000	
1000	1.700	-70.000	
1000	1.800	-69.999	
1000	1.900	-69.999	
1000	2.000	-69.999	
1004	1.100	-70.000	
1004	1.200	-70.000	
1004	1.300	-70.000	
1004	1.400	-70.000	
1004	1.500	-70.000	
1004	1.600	-70.000	
1004	1.700	-70.000	
1004	1.800	-69.999	
1004	1.900	-69.999	
1004	2.000	-69.999	
1008	1.100	-70.000	
1008	1.200	-70.000	
1008	1.300	-70.000	
1008	1.400	-70.000	
1008	1.500	-70.000	
1008	1.600	-70.000	
1008	1.700	-70.000	
1008	1.800	-69.999	
1008	1.900	-69.999	
1008	2.000	-69.999	
1012	1.100	-70.000	
1012	1.200	-70.000	
1012	1.300	-70.000	
1012	1.400	-70.000	
1012	1.500	-70.000	
1012	1.600	-70.000	
1012	1.700	-70.000	
1012	1.800	-69.999	
1012	1.900	-69.999	
1012	2.000	-69.999	
1016	1.100	-70.000	
1016	1.200	-70.000	
1016	1.300	-70.000	
1016	1.400	-70.000	
1016	1.500	-70.000	
1016	1.600	-70.000	
1016	1.700	-70.000	
1016	1.800	-69.999	
1016	1.900	-69.999	
1016	2.000	-69.999	
1020	1.100	-70.000	
1020	1.200	-70.000	
1020	1.300	-70.000	
1020	1.400	-70.000	
1020	1.500	-70.000	
1020	1.600	-70.000	
1020	1.700	-70.000	
1020	1.800	-69.999	
1020	1.900	-69.999	
1020	2.000	-69.999	
1024	1.100	-70.000	
1024	1.200	-70.000	
1024	1.300	-70.000	
1024	1.400	-70.000	
1024	1.500	-70.000	
1024	1.600	-70.000	
1024	1.700	-70.000	
1024	1.800	-69.999	
1024	1.900	-69.999	
1024	2.000	-69.999	
832	2.100	-69.999	
832	2.200	-69.999	
832	2.300	-69.999	
832	2.400	-69.999	
832	2.500	-69.999	
832	2.600	-69.999	
832	2.700	-69.999	
832	2.800	-69.999	
832	2.900	-69.999	
832	3.000	-69.999	
836	2.100	-69.999	
836	2.200	-69.999	
836	2.300	-69.999	
836	2.400	-69.999	
836	2.500	-69.999	
836	2.600	-69.999	
836	2.700	-69.999	
836	2.800	-69.999	
836	2.900	-69.999	
836	3.000	-69.999	
840	2.100	-69.999	
840	2.200	-69.999	
840	2.300	-69.999	
840	2.400	-69.999	
840	2.500	-69.999	
840	2.600	-69.999	
840	2.700	-69.999	
840	2.800	-69.999	
840	2.900	-69.999	
840	3.000	-69.999	
844	2.100	-69.999	
844	2.200	-69.999	
844	2.300	-69.999	
844	2.400	-69.999	
844	2.500	-69.999	
844	2.600	-69.999	
844	2.700	-69.999	
844	2.800	-69.999	
844	2.900	-69.999	
844	3.000	-69.999	
848	2.100	-69.999	
848	2.200	-69.999	
848	2.300	-69.999	
848	2.400	-69.999	
848	2.500	-69.999	
848	2.600	-69.999	
848	2.700	-69.999	
848	2.800	-69.999	
848	2.900	-69.999	
848	3.000	-69.999	
852	2.100	-69.999	
852	2.200	-69.999	
852	2.300	-69.999	
852	2.400	-69.999	
852	2.500	-69.999	
852	2.600	-69.999	
852	2.700	-69.999	
852	2.800	-69.999	
852	2.900	-69.999	
852	3.000	-69.999	
856	2.100	-69.999	
856	2.200	-69.999	
856	2.300	-69.999	
856	2.400	-69.999	
856	2.500	-69.999	
856	2.600	-69.999	
856	2.700	-69.999	
856	2.800	-69.999	
856	2.900	-69.999	
856	3.000	-69.999	
860	2.100	-69.999	
860	2.200	-69.999	
860	2.300	-69.999	
860	2.400	-69.999	
860	2.500	-69.999	
860	2.600	-69.999	
860	2.700	-69.999	
860	2.800	-69.999	
860	2.900	-69.999	
860	3.000	-69.999	
864	2.100	-69.999	
864	2.200	-69.999	
864	2.300	-69.999	
864	2.400	-69.999	
864	2.500	-69.999	
864	2.600	-69.999	
864	2.700	-69.999	
864	2.800	-69.999	
864	2.900	-69.999	
864	3.000	-69.999	
868	2.100	-69.999	
868	2.200	-69.999	
868	2.300	-69.999	
868	2.400	-69.999	
868	2.500	-69.999	
868	2.600	-69.999	
868	2.700	-69.999	
868	2.800	-69.999	
868	2.900	-69.999	
868	3.000	-69.999	
872	2.100	-69.999	
872	2.200	-69.999	
872	2.300	-69.999	
872	2.400	-69.999	
872	2.500	-69.999	
872	2.600	-69.999	
872	2.700	-69.999	
872	2.800	-69.999	
872	2.900	-69.999	
872	3.000	-69.999	
876	2.100	-69.999	
876	2.200	-69.999	
876	2.300	-69.999	
876	2.400	-69.999	
876	2.500	-69.999	
876	2.600	-69.999	
876	2.700	-69.999	
876	2.800	-69.999	
876	2.900	-69.999	
876	3.000	-69.999	
880	2.100	-69.999	
880	2.200	-69.999	
880	2.300	-69.999	
880	2.400	-69.999	
880	2.500	-69.999	
880	2.600	-69.999	
880	2.700	-69.999	
880	2.800	-69.999	
880	2.900	-69.999	
880	3.000	-69.999	
884	2.100	-69.999	
884	2.200	-69.999	
884	2.300	-69.999	
884	2.400	-69.999	
884	2.500	-69.999	
884	2.600	-69.999	
884	2.700	-69.999	
884	2.800	-69.999	
884	2.900	-69.999	
884	3.000	-69.999	
888	2.100	-69.999	
888	2.200	-69.999	
888	2.300	-69.999	
888	2.400	-69.999	
888	2.500	-69.999	
888	2.600	-69.999	
888	2.700	-69.999	
888	2.800	-69.999	
888	2.900	-69.999	
888	3.000	-69.999	
892	2.100	-69.999	
892	2.200	-69.999	
892	2.300	-69.999	
892	2.400	-69.999	
892	2.500	-69.999	
892	2.600	-69.999	
892	2.700	-69.999	
892	2.800	-69.999	
892	2.900	-69.999	
892	3.000	-69.999	
896	2.100	-69.999	
896	2.200	-69.999	
896	2.300	-69.999	
896	2.400	-69.999	
896	2.500	-69.999	
896	2.600	-69.999	
896	2.700	-69.999	
896	2.800	-69.999	
896	2.900	-69.999	
896	3.000	-69.999	
900	2.100	-69.999	
900	2.200	-69.999	
900	2.300	-69.999	
900	2.400	-69.999	
900	2.500	-69.999	
