286	0.100	-70.000	
293	0.100	-70.000	
300	0.100	-70.000	
286	0.200	-70.000	
293	0.200	-70.000	
300	0.200	-70.000	
286	0.300	-70.000	
293	0.300	-70.000	
300	0.300	-70.000	
286	0.400	-70.000	
293	0.400	-70.000	
300	0.400	-70.000	
286	0.500	-70.000	
293	0.500	-70.000	
300	0.500	-70.000	
286	0.600	-70.000	
293	0.600	-70.000	
300	0.600	-70.000	
286	0.700	-70.000	
293	0.700	-70.000	
300	0.700	-70.000	
286	0.800	-70.000	
293	0.800	-70.000	
300	0.800	-70.000	
286	0.900	-70.000	
293	0.900	-70.000	
300	0.900	-70.000	
286	1.000	-70.000	
293	1.000	-70.000	
300	1.000	-70.000	
286	1.100	-70.000	
293	1.100	-70.000	
300	1.100	-70.000	
286	1.200	-70.000	
293	1.200	-70.000	
300	1.200	-70.000	
286	1.300	-70.000	
293	1.300	-70.000	
300	1.300	-70.000	
286	1.400	-69.999	
293	1.400	-69.999	
300	1.400	-69.999	
286	1.500	-69.999	
293	1.500	-69.999	
300	1.500	-69.999	
286	1.600	-69.999	
293	1.600	-69.999	
300	1.600	-69.999	
286	1.700	-69.999	
293	1.700	-69.999	
300	1.700	-69.999	
286	1.800	-69.999	
293	1.800	-69.999	
300	1.800	-69.999	
286	1.900	-69.999	
293	1.900	-69.999	
300	1.900	-69.999	
286	2.000	-69.999	
293	2.000	-69.999	
300	2.000	-69.999	
286	2.100	-69.999	
293	2.100	-69.999	
300	2.100	-69.999	
286	2.200	-69.999	
293	2.200	-69.999	
300	2.200	-69.999	
286	2.300	-69.999	
293	2.300	-69.999	
300	2.300	-69.999	
286	2.400	-69.999	
293	2.400	-69.999	
300	2.400	-69.999	
286	2.500	-69.999	
293	2.500	-69.999	
300	2.500	-69.999	
286	2.600	-69.999	
293	2.600	-69.999	
300	2.600	-69.999	
286	2.700	-69.999	
293	2.700	-69.999	
300	2.700	-69.999	
286	2.800	-69.999	
293	2.800	-69.999	
300	2.800	-69.999	
286	2.900	-69.999	
293	2.900	-69.999	
300	2.900	-69.999	
286	3.000	-69.999	
293	3.000	-69.999	
300	3.000	-69.999	
286	3.100	-69.999	
293	3.100	-69.999	
300	3.100	-69.999	
286	3.200	-69.999	
293	3.200	-69.999	
300	3.200	-69.999	
286	3.300	-69.999	
293	3.300	-69.999	
300	3.300	-69.999	
286	3.400	-69.999	
293	3.400	-69.999	
300	3.400	-69.999	
286	3.500	-69.999	
293	3.500	-69.999	
300	3.500	-69.999	
286	3.600	-69.999	
293	3.600	-69.999	
300	3.600	-69.999	
286	3.700	-69.999	
293	3.700	-69.999	
300	3.700	-69.999	
286	3.800	-69.999	
293	3.800	-69.999	
300	3.800	-69.999	
286	3.900	-69.999	
293	3.900	-69.999	
300	3.900	-69.999	
286	4.000	-69.999	
293	4.000	-69.999	
300	4.000	-69.999	
286	4.100	-69.998	
293	4.100	-69.998	
300	4.100	-69.998	
286	4.200	-69.998	
293	4.200	-69.998	
300	4.200	-69.998	
286	4.300	-69.998	
293	4.300	-69.998	
300	4.300	-69.998	
286	4.400	-69.998	
293	4.400	-69.998	
300	4.400	-69.998	
286	4.500	-69.998	
293	4.500	-69.998	
300	4.500	-69.998	
286	4.600	-69.998	
293	4.600	-69.998	
300	4.600	-69.998	
286	4.700	-69.998	
293	4.700	-69.998	
300	4.700	-69.998	
286	4.800	-69.998	
293	4.800	-69.998	
300	4.800	-69.998	
286	4.900	-69.998	
293	4.900	-69.998	
300	4.900	-69.998	
286	5.000	-69.998	
293	5.000	-69.998	
300	5.000	-69.998	
286	5.100	-69.998	
293	5.100	-69.998	
300	5.100	-69.998	
286	5.200	-69.998	
293	5.200	-69.998	
300	5.200	-69.998	
286	5.300	-69.998	
293	5.300	-69.998	
300	5.300	-69.998	
286	5.400	-69.998	
293	5.400	-69.998	
300	5.400	-69.998	
286	5.500	-69.998	
293	5.500	-69.998	
300	5.500	-69.998	
286	5.600	-69.998	
293	5.600	-69.998	
300	5.600	-69.998	
286	5.700	-69.998	
293	5.700	-69.998	
300	5.700	-69.998	
286	5.800	-69.998	
293	5.800	-69.998	
300	5.800	-69.998	
286	5.900	-69.998	
293	5.900	-69.998	
300	5.900	-69.998	
286	6.000	-69.998	
293	6.000	-69.998	
300	6.000	-69.998	
286	6.100	-69.998	
293	6.100	-69.998	
300	6.100	-69.998	
286	6.200	-69.998	
293	6.200	-69.998	
300	6.200	-69.998	
286	6.300	-69.998	
293	6.300	-69.998	
300	6.300	-69.998	
286	6.400	-69.998	
293	6.400	-69.998	
300	6.400	-69.998	
286	6.500	-69.998	
293	6.500	-69.998	
300	6.500	-69.998	
286	6.600	-69.998	
293	6.600	-69.998	
300	6.600	-69.998	
286	6.700	-69.998	
293	6.700	-69.998	
300	6.700	-69.998	
286	6.800	-69.998	
293	6.800	-69.998	
300	6.800	-69.998	
286	6.900	-69.998	
293	6.900	-69.998	
300	6.900	-69.998	
286	7.000	-69.998	
293	7.000	-69.998	
300	7.000	-69.998	
286	7.100	-69.998	
293	7.100	-69.998	
300	7.100	-69.998	
286	7.200	-69.998	
293	7.200	-69.998	
300	7.200	-69.998	
286	7.300	-69.997	
293	7.300	-69.997	
300	7.300	-69.997	
286	7.400	-69.997	
293	7.400	-69.997	
300	7.400	-69.997	
286	7.500	-69.997	
293	7.500	-69.997	
300	7.500	-69.997	
286	7.600	-69.997	
293	7.600	-69.997	
300	7.600	-69.997	
286	7.700	-69.997	
293	7.700	-69.997	
300	7.700	-69.997	
286	7.800	-69.997	
293	7.800	-69.997	
300	7.800	-69.997	
286	7.900	-69.997	
293	7.900	-69.997	
300	7.900	-69.997	
286	8.000	-69.997	
293	8.000	-69.997	
300	8.000	-69.997	
286	8.100	-69.997	
293	8.100	-69.997	
300	8.100	-69.997	
286	8.200	-69.997	
293	8.200	-69.997	
300	8.200	-69.997	
286	8.300	-69.997	
293	8.300	-69.997	
300	8.300	-69.997	
286	8.400	-69.997	
293	8.400	-69.997	
300	8.400	-69.997	
286	8.500	-69.997	
293	8.500	-69.997	
300	8.500	-69.997	
286	8.600	-69.997	
293	8.600	-69.997	
300	8.600	-69.997	
286	8.700	-69.997	
293	8.700	-69.997	
300	8.700	-69.997	
286	8.800	-69.997	
293	8.800	-69.997	
300	8.800	-69.997	
286	8.900	-69.997	
293	8.900	-69.997	
300	8.900	-69.997	
286	9.000	-69.997	
293	9.000	-69.997	
300	9.000	-69.997	
286	9.100	-69.997	
293	9.100	-69.997	
300	9.100	-69.997	
286	9.200	-69.997	
293	9.200	-69.997	
300	9.200	-69.997	
286	9.300	-69.997	
293	9.300	-69.997	
300	9.300	-69.997	
286	9.400	-69.997	
293	9.400	-69.997	
300	9.400	-69.997	
286	9.500	-69.997	
293	9.500	-69.997	
300	9.500	-69.997	
286	9.600	-69.997	
293	9.600	-69.997	
300	9.600	-69.997	
286	9.700	-69.997	
293	9.700	-69.997	
300	9.700	-69.997	
286	9.800	-69.997	
293	9.800	-69.997	
300	9.800	-69.997	
286	9.900	-69.997	
293	9.900	-69.997	
300	9.900	-69.997	
286	10.000	-69.997	
293	10.000	-69.997	
300	10.000	-69.997	
286	10.100	-69.997	
293	10.100	-69.997	
300	10.100	-69.997	
286	10.200	-69.997	
293	10.200	-69.997	
300	10.200	-69.997	
286	10.300	-69.997	
293	10.300	-69.997	
300	10.300	-69.997	
286	10.400	-69.997	
293	10.400	-69.997	
300	10.400	-69.997	
286	10.500	-69.997	
293	10.500	-69.997	
300	10.500	-69.997	
286	10.600	-69.997	
293	10.600	-69.997	
300	10.600	-69.997	
286	10.700	-69.997	
293	10.700	-69.997	
300	10.700	-69.997	
286	10.800	-69.997	
293	10.800	-69.997	
300	10.800	-69.997	
286	10.900	-69.997	
293	10.900	-69.997	
300	10.900	-69.997	
286	11.000	-69.996	
293	11.000	-69.996	
300	11.000	-69.996	
286	11.100	-69.996	
293	11.100	-69.996	
300	11.100	-69.996	
286	11.200	-69.996	
293	11.200	-69.996	
300	11.200	-69.996	
286	11.300	-69.996	
293	11.300	-69.996	
300	11.300	-69.996	
286	11.400	-69.996	
293	11.400	-69.996	
300	11.400	-69.996	
286	11.500	-69.996	
293	11.500	-69.996	
300	11.500	-69.996	
286	11.600	-69.996	
293	11.600	-69.996	
300	11.600	-69.996	
286	11.700	-69.996	
293	11.700	-69.996	
300	11.700	-69.996	
286	11.800	-69.996	
293	11.800	-69.996	
300	11.800	-69.996	
286	11.900	-69.996	
293	11.900	-69.996	
300	11.900	-69.996	
286	12.000	-69.996	
293	12.000	-69.996	
300	12.000	-69.996	
286	12.100	-69.996	
293	12.100	-69.996	
300	12.100	-69.996	
286	12.200	-69.996	
293	12.200	-69.996	
300	12.200	-69.996	
286	12.300	-69.996	
293	12.300	-69.996	
300	12.300	-69.996	
286	12.400	-69.996	
293	12.400	-69.996	
300	12.400	-69.996	
286	12.500	-69.996	
293	12.500	-69.996	
300	12.500	-69.996	
286	12.600	-69.996	
293	12.600	-69.996	
300	12.600	-69.996	
286	12.700	-69.996	
293	12.700	-69.996	
300	12.700	-69.996	
286	12.800	-69.996	
293	12.800	-69.996	
300	12.800	-69.996	
286	12.900	-69.996	
293	12.900	-69.996	
300	12.900	-69.996	
286	13.000	-69.996	
293	13.000	-69.996	
300	13.000	-69.996	
286	13.100	-69.996	
293	13.100	-69.996	
300	13.100	-69.996	
286	13.200	-69.996	
293	13.200	-69.996	
300	13.200	-69.996	
286	13.300	-69.996	
293	13.300	-69.996	
300	13.300	-69.996	
286	13.400	-69.996	
293	13.400	-69.996	
300	13.400	-69.996	
286	13.500	-69.996	
293	13.500	-69.996	
300	13.500	-69.996	
286	13.600	-69.996	
293	13.600	-69.996	
300	13.600	-69.996	
286	13.700	-69.996	
293	13.700	-69.996	
300	13.700	-69.996	
286	13.800	-69.996	
293	13.800	-69.996	
300	13.800	-69.996	
286	13.900	-69.996	
293	13.900	-69.996	
300	13.900	-69.996	
286	14.000	-69.996	
293	14.000	-69.996	
300	14.000	-69.996	
286	14.100	-69.996	
293	14.100	-69.996	
300	14.100	-69.996	
286	14.200	-69.996	
293	14.200	-69.996	
300	14.200	-69.996	
286	14.300	-69.996	
293	14.300	-69.996	
300	14.300	-69.996	
286	14.400	-69.996	
293	14.400	-69.996	
300	14.400	-69.996	
286	14.500	-69.996	
293	14.500	-69.996	
300	14.500	-69.996	
286	14.600	-69.996	
293	14.600	-69.996	
300	14.600	-69.996	
286	14.700	-69.996	
293	14.700	-69.996	
300	14.700	-69.996	
286	14.800	-69.996	
293	14.800	-69.996	
300	14.800	-69.996	
286	14.900	-69.996	
293	14.900	-69.996	
300	14.900	-69.996	
286	15.000	-69.996	
293	15.000	-69.996	
300	15.000	-69.996	
286	15.100	-69.996	
293	15.100	-69.996	
300	15.100	-69.996	
286	15.200	-69.996	
293	15.200	-69.996	
300	15.200	-69.996	
286	15.300	-69.996	
293	15.300	-69.996	
300	15.300	-69.996	
286	15.400	-69.996	
293	15.400	-69.996	
300	15.400	-69.996	
286	15.500	-69.996	
293	15.500	-69.996	
300	15.500	-69.996	
286	15.600	-69.996	
293	15.600	-69.996	
300	15.600	-69.996	
286	15.700	-69.995	
293	15.700	-69.995	
300	15.700	-69.995	
286	15.800	-69.995	
293	15.800	-69.995	
300	15.800	-69.995	
286	15.900	-69.995	
293	15.900	-69.995	
300	15.900	-69.995	
286	16.000	-69.995	
293	16.000	-69.995	
300	16.000	-69.995	
286	16.100	-69.995	
293	16.100	-69.995	
300	16.100	-69.995	
286	16.200	-69.995	
293	16.200	-69.995	
300	16.200	-69.995	
286	16.300	-69.995	
293	16.300	-69.995	
300	16.300	-69.995	
286	16.400	-69.995	
293	16.400	-69.995	
300	16.400	-69.995	
286	16.500	-69.995	
293	16.500	-69.995	
300	16.500	-69.995	
286	16.600	-69.995	
293	16.600	-69.995	
300	16.600	-69.995	
286	16.700	-69.995	
293	16.700	-69.995	
300	16.700	-69.995	
286	16.800	-69.995	
293	16.800	-69.995	
300	16.800	-69.995	
286	16.900	-69.995	
293	16.900	-69.995	
300	16.900	-69.995	
286	17.000	-69.995	
293	17.000	-69.995	
300	17.000	-69.995	
286	17.100	-69.995	
293	17.100	-69.995	
300	17.100	-69.995	
286	17.200	-69.995	
293	17.200	-69.995	
300	17.200	-69.995	
286	17.300	-69.995	
293	17.300	-69.995	
300	17.300	-69.995	
286	17.400	-69.995	
293	17.400	-69.995	
300	17.400	-69.995	
286	17.500	-69.995	
293	17.500	-69.995	
300	17.500	-69.995	
286	17.600	-69.995	
293	17.600	-69.995	
300	17.600	-69.995	
286	17.700	-69.995	
293	17.700	-69.995	
300	17.700	-69.995	
286	17.800	-69.995	
293	17.800	-69.995	
300	17.800	-69.995	
286	17.900	-69.995	
293	17.900	-69.995	
300	17.900	-69.995	
286	18.000	-69.995	
293	18.000	-69.995	
300	18.000	-69.995	
286	18.100	-69.995	
293	18.100	-69.995	
300	18.100	-69.995	
286	18.200	-69.995	
293	18.200	-69.995	
300	18.200	-69.995	
286	18.300	-69.995	
293	18.300	-69.995	
300	18.300	-69.995	
286	18.400	-69.995	
293	18.400	-69.995	
300	18.400	-69.995	
286	18.500	-69.995	
293	18.500	-69.995	
300	18.500	-69.995	
286	18.600	-69.995	
293	18.600	-69.995	
300	18.600	-69.995	
286	18.700	-69.995	
293	18.700	-69.995	
300	18.700	-69.995	
286	18.800	-69.995	
293	18.800	-69.995	
300	18.800	-69.995	
286	18.900	-69.995	
293	18.900	-69.995	
300	18.900	-69.995	
286	19.000	-69.995	
293	19.000	-69.995	
300	19.000	-69.995	
286	19.100	-69.995	
293	19.100	-69.995	
300	19.100	-69.995	
286	19.200	-69.995	
293	19.200	-69.995	
300	19.200	-69.995	
286	19.300	-69.995	
293	19.300	-69.995	
300	19.300	-69.995	
286	19.400	-69.995	
293	19.400	-69.995	
300	19.400	-69.995	
286	19.500	-69.995	
293	19.500	-69.995	
300	19.500	-69.995	
286	19.600	-69.995	
293	19.600	-69.995	
300	19.600	-69.995	
286	19.700	-69.995	
293	19.700	-69.995	
300	19.700	-69.995	
286	19.800	-69.995	
293	19.800	-69.995	
300	19.800	-69.995	
286	19.900	-69.995	
293	19.900	-69.995	
300	19.900	-69.995	
286	20.000	-69.995	
293	20.000	-69.995	
300	20.000	-69.995	
286	20.100	-69.995	
293	20.100	-69.995	
300	20.100	-69.995	
286	20.200	-69.995	
293	20.200	-69.995	
300	20.200	-69.995	
286	20.300	-69.995	
293	20.300	-69.995	
300	20.300	-69.995	
286	20.400	-69.995	
293	20.400	-69.995	
300	20.400	-69.995	
286	20.500	-69.995	
293	20.500	-69.995	
300	20.500	-69.995	
286	20.600	-69.995	
293	20.600	-69.995	
300	20.600	-69.995	
286	20.700	-69.995	
293	20.700	-69.995	
300	20.700	-69.995	
286	20.800	-69.995	
293	20.800	-69.995	
300	20.800	-69.995	
286	20.900	-69.995	
293	20.900	-69.995	
300	20.900	-69.995	
286	21.000	-69.995	
293	21.000	-69.995	
300	21.000	-69.995	
286	21.100	-69.995	
293	21.100	-69.995	
300	21.100	-69.995	
286	21.200	-69.995	
293	21.200	-69.995	
300	21.200	-69.995	
286	21.300	-69.995	
293	21.300	-69.995	
300	21.300	-69.995	
286	21.400	-69.995	
293	21.400	-69.995	
300	21.400	-69.995	
286	21.500	-69.995	
293	21.500	-69.995	
300	21.500	-69.995	
286	21.600	-69.995	
293	21.600	-69.995	
300	21.600	-69.995	
286	21.700	-69.994	
293	21.700	-69.994	
300	21.700	-69.994	
286	21.800	-69.994	
293	21.800	-69.994	
300	21.800	-69.994	
286	21.900	-69.994	
293	21.900	-69.994	
300	21.900	-69.994	
286	22.000	-69.994	
293	22.000	-69.994	
300	22.000	-69.994	
286	22.100	-69.994	
293	22.100	-69.994	
300	22.100	-69.994	
286	22.200	-69.994	
293	22.200	-69.994	
300	22.200	-69.994	
286	22.300	-69.994	
293	22.300	-69.994	
300	22.300	-69.994	
286	22.400	-69.994	
293	22.400	-69.994	
300	22.400	-69.994	
286	22.500	-69.994	
293	22.500	-69.994	
300	22.500	-69.994	
286	22.600	-69.994	
293	22.600	-69.994	
300	22.600	-69.994	
286	22.700	-69.994	
