810	2.500	-69.999	
817	2.500	-69.999	
782	2.600	-69.999	
789	2.600	-69.999	
796	2.600	-69.999	
803	2.600	-69.999	
810	2.600	-69.999	
817	2.600	-69.999	
782	2.700	-69.999	
789	2.700	-69.999	
796	2.700	-69.999	
803	2.700	-69.999	
810	2.700	-69.999	
817	2.700	-69.999	
782	2.800	-69.999	
789	2.800	-69.999	
796	2.800	-69.999	
803	2.800	-69.999	
810	2.800	-69.999	
817	2.800	-69.999	
782	2.900	-69.999	
789	2.900	-69.999	
796	2.900	-69.999	
803	2.900	-69.999	
810	2.900	-69.999	
817	2.900	-69.999	
782	3.000	-69.999	
789	3.000	-69.999	
796	3.000	-69.999	
803	3.000	-69.999	
810	3.000	-69.999	
817	3.000	-69.999	
782	3.100	-69.999	
789	3.100	-69.999	
796	3.100	-69.999	
803	3.100	-69.999	
810	3.100	-69.999	
817	3.100	-69.999	
782	3.200	-69.999	
789	3.200	-69.999	
796	3.200	-69.999	
803	3.200	-69.999	
810	3.200	-69.999	
817	3.200	-69.999	
782	3.300	-69.999	
789	3.300	-69.999	
796	3.300	-69.999	
803	3.300	-69.999	
810	3.300	-69.999	
817	3.300	-69.999	
782	3.400	-69.999	
789	3.400	-69.999	
796	3.400	-69.999	
803	3.400	-69.999	
810	3.400	-69.999	
817	3.400	-69.999	
782	3.500	-69.999	
789	3.500	-69.999	
796	3.500	-69.999	
803	3.500	-69.999	
810	3.500	-69.999	
817	3.500	-69.999	
782	3.600	-69.999	
789	3.600	-69.999	
796	3.600	-69.999	
803	3.600	-69.999	
810	3.600	-69.999	
817	3.600	-69.999	
782	3.700	-69.999	
789	3.700	-69.999	
796	3.700	-69.999	
803	3.700	-69.999	
810	3.700	-69.999	
817	3.700	-69.999	
782	3.800	-69.999	
789	3.800	-69.999	
796	3.800	-69.999	
803	3.800	-69.999	
810	3.800	-69.999	
817	3.800	-69.999	
782	3.900	-69.999	
789	3.900	-69.999	
796	3.900	-69.999	
803	3.900	-69.999	
810	3.900	-69.999	
817	3.900	-69.999	
782	4.000	-69.999	
789	4.000	-69.999	
796	4.000	-69.999	
803	4.000	-69.999	
810	4.000	-69.999	
817	4.000	-69.999	
782	4.100	-69.998	
789	4.100	-69.998	
796	4.100	-69.998	
803	4.100	-69.998	
810	4.100	-69.998	
817	4.100	-69.998	
782	4.200	-69.998	
789	4.200	-69.998	
796	4.200	-69.998	
803	4.200	-69.998	
810	4.200	-69.998	
817	4.200	-69.998	
782	4.300	-69.998	
789	4.300	-69.998	
796	4.300	-69.998	
803	4.300	-69.998	
810	4.300	-69.998	
817	4.300	-69.998	
782	4.400	-69.998	
789	4.400	-69.998	
796	4.400	-69.998	
803	4.400	-69.998	
810	4.400	-69.998	
817	4.400	-69.998	
782	4.500	-69.998	
789	4.500	-69.998	
796	4.500	-69.998	
803	4.500	-69.998	
810	4.500	-69.998	
817	4.500	-69.998	
782	4.600	-69.998	
789	4.600	-69.998	
796	4.600	-69.998	
803	4.600	-69.998	
810	4.600	-69.998	
817	4.600	-69.998	
782	4.700	-69.998	
789	4.700	-69.998	
796	4.700	-69.998	
803	4.700	-69.998	
810	4.700	-69.998	
817	4.700	-69.998	
782	4.800	-69.998	
789	4.800	-69.998	
796	4.800	-69.998	
803	4.800	-69.998	
810	4.800	-69.998	
817	4.800	-69.998	
782	4.900	-69.998	
789	4.900	-69.998	
796	4.900	-69.998	
803	4.900	-69.998	
810	4.900	-69.998	
817	4.900	-69.998	
782	5.000	-69.998	
789	5.000	-69.998	
796	5.000	-69.998	
803	5.000	-69.998	
810	5.000	-69.998	
817	5.000	-69.998	
782	5.100	-69.998	
789	5.100	-69.998	
796	5.100	-69.998	
803	5.100	-69.998	
810	5.100	-69.998	
817	5.100	-69.998	
782	5.200	-69.998	
789	5.200	-69.998	
796	5.200	-69.998	
803	5.200	-69.998	
810	5.200	-69.998	
817	5.200	-69.998	
782	5.300	-69.998	
789	5.300	-69.998	
796	5.300	-69.998	
803	5.300	-69.998	
810	5.300	-69.998	
817	5.300	-69.998	
782	5.400	-69.998	
789	5.400	-69.998	
796	5.400	-69.998	
803	5.400	-69.998	
810	5.400	-69.998	
817	5.400	-69.998	
782	5.500	-69.998	
789	5.500	-69.998	
796	5.500	-69.998	
803	5.500	-69.998	
810	5.500	-69.998	
817	5.500	-69.998	
782	5.600	-69.998	
789	5.600	-69.998	
796	5.600	-69.998	
803	5.600	-69.998	
810	5.600	-69.998	
817	5.600	-69.998	
782	5.700	-69.998	
789	5.700	-69.998	
796	5.700	-69.998	
803	5.700	-69.998	
810	5.700	-69.998	
817	5.700	-69.998	
782	5.800	-69.998	
789	5.800	-69.998	
796	5.800	-69.998	
803	5.800	-69.998	
810	5.800	-69.998	
817	5.800	-69.998	
782	5.900	-69.998	
789	5.900	-69.998	
796	5.900	-69.998	
803	5.900	-69.998	
810	5.900	-69.998	
817	5.900	-69.998	
782	6.000	-69.998	
789	6.000	-69.998	
796	6.000	-69.998	
803	6.000	-69.998	
810	6.000	-69.998	
817	6.000	-69.998	
782	6.100	-69.998	
789	6.100	-69.998	
796	6.100	-69.998	
803	6.100	-69.998	
810	6.100	-69.998	
817	6.100	-69.998	
782	6.200	-69.998	
789	6.200	-69.998	
796	6.200	-69.998	
803	6.200	-69.998	
810	6.200	-69.998	
817	6.200	-69.998	
782	6.300	-69.998	
789	6.300	-69.998	
796	6.300	-69.998	
803	6.300	-69.998	
810	6.300	-69.998	
817	6.300	-69.998	
782	6.400	-69.998	
789	6.400	-69.998	
796	6.400	-69.998	
803	6.400	-69.998	
810	6.400	-69.998	
817	6.400	-69.998	
782	6.500	-69.998	
789	6.500	-69.998	
796	6.500	-69.998	
803	6.500	-69.998	
810	6.500	-69.998	
817	6.500	-69.998	
782	6.600	-69.998	
789	6.600	-69.998	
796	6.600	-69.998	
803	6.600	-69.998	
810	6.600	-69.998	
817	6.600	-69.998	
782	6.700	-69.998	
789	6.700	-69.998	
796	6.700	-69.998	
803	6.700	-69.998	
810	6.700	-69.998	
817	6.700	-69.998	
782	6.800	-69.998	
789	6.800	-69.998	
796	6.800	-69.998	
803	6.800	-69.998	
810	6.800	-69.998	
817	6.800	-69.998	
782	6.900	-69.998	
789	6.900	-69.998	
796	6.900	-69.998	
803	6.900	-69.998	
810	6.900	-69.998	
817	6.900	-69.998	
782	7.000	-69.998	
789	7.000	-69.998	
796	7.000	-69.998	
803	7.000	-69.998	
810	7.000	-69.998	
817	7.000	-69.998	
782	7.100	-69.998	
789	7.100	-69.998	
796	7.100	-69.998	
803	7.100	-69.998	
810	7.100	-69.998	
817	7.100	-69.998	
782	7.200	-69.998	
789	7.200	-69.998	
796	7.200	-69.998	
803	7.200	-69.998	
810	7.200	-69.998	
817	7.200	-69.998	
782	7.300	-69.997	
789	7.300	-69.997	
796	7.300	-69.997	
803	7.300	-69.997	
810	7.300	-69.997	
817	7.300	-69.997	
782	7.400	-69.997	
789	7.400	-69.997	
796	7.400	-69.997	
803	7.400	-69.997	
810	7.400	-69.997	
817	7.400	-69.997	
782	7.500	-69.997	
789	7.500	-69.997	
796	7.500	-69.997	
803	7.500	-69.997	
810	7.500	-69.997	
817	7.500	-69.997	
782	7.600	-69.997	
789	7.600	-69.997	
796	7.600	-69.997	
803	7.600	-69.997	
810	7.600	-69.997	
817	7.600	-69.997	
782	7.700	-69.997	
789	7.700	-69.997	
796	7.700	-69.997	
803	7.700	-69.997	
810	7.700	-69.997	
817	7.700	-69.997	
782	7.800	-69.997	
789	7.800	-69.997	
796	7.800	-69.997	
803	7.800	-69.997	
810	7.800	-69.997	
817	7.800	-69.997	
782	7.900	-69.997	
789	7.900	-69.997	
796	7.900	-69.997	
803	7.900	-69.997	
810	7.900	-69.997	
817	7.900	-69.997	
782	8.000	-69.997	
789	8.000	-69.997	
796	8.000	-69.997	
803	8.000	-69.997	
810	8.000	-69.997	
817	8.000	-69.997	
782	8.100	-69.997	
789	8.100	-69.997	
796	8.100	-69.997	
803	8.100	-69.997	
810	8.100	-69.997	
817	8.100	-69.997	
782	8.200	-69.997	
789	8.200	-69.997	
796	8.200	-69.997	
803	8.200	-69.997	
810	8.200	-69.997	
817	8.200	-69.997	
782	8.300	-69.997	
789	8.300	-69.997	
796	8.300	-69.997	
803	8.300	-69.997	
810	8.300	-69.997	
817	8.300	-69.997	
782	8.400	-69.997	
789	8.400	-69.997	
796	8.400	-69.997	
803	8.400	-69.997	
810	8.400	-69.997	
817	8.400	-69.997	
782	8.500	-69.997	
789	8.500	-69.997	
796	8.500	-69.997	
803	8.500	-69.997	
810	8.500	-69.997	
817	8.500	-69.997	
782	8.600	-69.997	
789	8.600	-69.997	
796	8.600	-69.997	
803	8.600	-69.997	
810	8.600	-69.997	
817	8.600	-69.997	
782	8.700	-69.997	
789	8.700	-69.997	
796	8.700	-69.997	
803	8.700	-69.997	
810	8.700	-69.997	
817	8.700	-69.997	
782	8.800	-69.997	
789	8.800	-69.997	
796	8.800	-69.997	
803	8.800	-69.997	
810	8.800	-69.997	
817	8.800	-69.997	
782	8.900	-69.997	
789	8.900	-69.997	
796	8.900	-69.997	
803	8.900	-69.997	
810	8.900	-69.997	
817	8.900	-69.997	
782	9.000	-69.997	
789	9.000	-69.997	
796	9.000	-69.997	
803	9.000	-69.997	
810	9.000	-69.997	
817	9.000	-69.997	
782	9.100	-69.997	
789	9.100	-69.997	
796	9.100	-69.997	
803	9.100	-69.997	
810	9.100	-69.997	
817	9.100	-69.997	
782	9.200	-69.997	
789	9.200	-69.997	
796	9.200	-69.997	
803	9.200	-69.997	
810	9.200	-69.997	
817	9.200	-69.997	
782	9.300	-69.997	
789	9.300	-69.997	
796	9.300	-69.997	
803	9.300	-69.997	
810	9.300	-69.997	
817	9.300	-69.997	
782	9.400	-69.997	
789	9.400	-69.997	
796	9.400	-69.997	
803	9.400	-69.997	
810	9.400	-69.997	
817	9.400	-69.997	
782	9.500	-69.997	
789	9.500	-69.997	
796	9.500	-69.997	
803	9.500	-69.997	
810	9.500	-69.997	
817	9.500	-69.997	
782	9.600	-69.997	
789	9.600	-69.997	
796	9.600	-69.997	
803	9.600	-69.997	
810	9.600	-69.997	
817	9.600	-69.997	
782	9.700	-69.997	
789	9.700	-69.997	
796	9.700	-69.997	
803	9.700	-69.997	
810	9.700	-69.997	
817	9.700	-69.997	
782	9.800	-69.997	
789	9.800	-69.997	
796	9.800	-69.997	
803	9.800	-69.997	
810	9.800	-69.997	
817	9.800	-69.997	
782	9.900	-69.997	
789	9.900	-69.997	
796	9.900	-69.997	
803	9.900	-69.997	
810	9.900	-69.997	
817	9.900	-69.997	
782	10.000	-69.997	
789	10.000	-69.997	
796	10.000	-69.997	
803	10.000	-69.997	
810	10.000	-69.997	
817	10.000	-69.997	
782	10.100	-69.997	
789	10.100	-69.997	
796	10.100	-69.997	
803	10.100	-69.997	
810	10.100	-69.997	
817	10.100	-69.997	
782	10.200	-69.997	
789	10.200	-69.997	
796	10.200	-69.997	
803	10.200	-69.997	
810	10.200	-69.997	
817	10.200	-69.997	
782	10.300	-69.997	
789	10.300	-69.997	
796	10.300	-69.997	
803	10.300	-69.997	
810	10.300	-69.997	
817	10.300	-69.997	
782	10.400	-69.997	
789	10.400	-69.997	
796	10.400	-69.997	
803	10.400	-69.997	
810	10.400	-69.997	
817	10.400	-69.997	
782	10.500	-69.997	
789	10.500	-69.997	
796	10.500	-69.997	
803	10.500	-69.997	
810	10.500	-69.997	
817	10.500	-69.997	
782	10.600	-69.997	
789	10.600	-69.997	
796	10.600	-69.997	
803	10.600	-69.997	
810	10.600	-69.997	
817	10.600	-69.997	
782	10.700	-69.997	
789	10.700	-69.997	
796	10.700	-69.997	
803	10.700	-69.997	
810	10.700	-69.997	
817	10.700	-69.997	
782	10.800	-69.997	
789	10.800	-69.997	
796	10.800	-69.997	
803	10.800	-69.997	
810	10.800	-69.997	
817	10.800	-69.997	
782	10.900	-69.997	
789	10.900	-69.997	
796	10.900	-69.997	
803	10.900	-69.997	
810	10.900	-69.997	
817	10.900	-69.997	
782	11.000	-69.996	
789	11.000	-69.996	
796	11.000	-69.996	
803	11.000	-69.996	
810	11.000	-69.996	
817	11.000	-69.996	
782	11.100	-69.996	
789	11.100	-69.996	
796	11.100	-69.996	
803	11.100	-69.996	
810	11.100	-69.996	
817	11.100	-69.996	
782	11.200	-69.996	
789	11.200	-69.996	
796	11.200	-69.996	
803	11.200	-69.996	
810	11.200	-69.996	
817	11.200	-69.996	
782	11.300	-69.996	
789	11.300	-69.996	
796	11.300	-69.996	
803	11.300	-69.996	
810	11.300	-69.996	
817	11.300	-69.996	
782	11.400	-69.996	
789	11.400	-69.996	
796	11.400	-69.996	
803	11.400	-69.996	
810	11.400	-69.996	
817	11.400	-69.996	
782	11.500	-69.996	
789	11.500	-69.996	
796	11.500	-69.996	
803	11.500	-69.996	
810	11.500	-69.996	
817	11.500	-69.996	
782	11.600	-69.996	
789	11.600	-69.996	
796	11.600	-69.996	
803	11.600	-69.996	
810	11.600	-69.996	
817	11.600	-69.996	
782	11.700	-69.996	
789	11.700	-69.996	
796	11.700	-69.996	
803	11.700	-69.996	
810	11.700	-69.996	
817	11.700	-69.996	
782	11.800	-69.996	
789	11.800	-69.996	
796	11.800	-69.996	
803	11.800	-69.996	
810	11.800	-69.996	
817	11.800	-69.996	
782	11.900	-69.996	
789	11.900	-69.996	
796	11.900	-69.996	
803	11.900	-69.996	
810	11.900	-69.996	
817	11.900	-69.996	
782	12.000	-69.996	
789	12.000	-69.996	
796	12.000	-69.996	
803	12.000	-69.996	
810	12.000	-69.996	
817	12.000	-69.996	
782	12.100	-69.996	
789	12.100	-69.996	
796	12.100	-69.996	
803	12.100	-69.996	
810	12.100	-69.996	
817	12.100	-69.996	
782	12.200	-69.996	
789	12.200	-69.996	
796	12.200	-69.996	
803	12.200	-69.996	
810	12.200	-69.996	
817	12.200	-69.996	
782	12.300	-69.996	
789	12.300	-69.996	
796	12.300	-69.996	
803	12.300	-69.996	
810	12.300	-69.996	
817	12.300	-69.996	
782	12.400	-69.996	
789	12.400	-69.996	
796	12.400	-69.996	
803	12.400	-69.996	
810	12.400	-69.996	
817	12.400	-69.996	
782	12.500	-69.996	
789	12.500	-69.996	
796	12.500	-69.996	
803	12.500	-69.996	
810	12.500	-69.996	
817	12.500	-69.996	
782	12.600	-69.996	
789	12.600	-69.996	
796	12.600	-69.996	
803	12.600	-69.996	
810	12.600	-69.996	
817	12.600	-69.996	
782	12.700	-69.996	
789	12.700	-69.996	
796	12.700	-69.996	
803	12.700	-69.996	
810	12.700	-69.996	
817	12.700	-69.996	
782	12.800	-69.996	
789	12.800	-69.996	
796	12.800	-69.996	
803	12.800	-69.996	
810	12.800	-69.996	
817	12.800	-69.996	
782	12.900	-69.996	
789	12.900	-69.996	
796	12.900	-69.996	
803	12.900	-69.996	
810	12.900	-69.996	
817	12.900	-69.996	
782	13.000	-69.996	
789	13.000	-69.996	
796	13.000	-69.996	
803	13.000	-69.996	
810	13.000	-69.996	
817	13.000	-69.996	
782	13.100	-69.996	
789	13.100	-69.996	
796	13.100	-69.996	
803	13.100	-69.996	
810	13.100	-69.996	
817	13.100	-69.996	
782	13.200	-69.996	
789	13.200	-69.996	
796	13.200	-69.996	
803	13.200	-69.996	
810	13.200	-69.996	
817	13.200	-69.996	
782	13.300	-69.996	
789	13.300	-69.996	
796	13.300	-69.996	
803	13.300	-69.996	
810	13.300	-69.996	
817	13.300	-69.996	
782	13.400	-69.996	
789	13.400	-69.996	
796	13.400	-69.996	
803	13.400	-69.996	
810	13.400	-69.996	
817	13.400	-69.996	
782	13.500	-69.996	
789	13.500	-69.996	
796	13.500	-69.996	
803	13.500	-69.996	
810	13.500	-69.996	
817	13.500	-69.996	
782	13.600	-69.996	
789	13.600	-69.996	
796	13.600	-69.996	
803	13.600	-69.996	
810	13.600	-69.996	
817	13.600	-69.996	
782	13.700	-69.996	
789	13.700	-69.996	
796	13.700	-69.996	
803	13.700	-69.996	
810	13.700	-69.996	
817	13.700	-69.996	
782	13.800	-69.996	
789	13.800	-69.996	
796	13.800	-69.996	
803	13.800	-69.996	
810	13.800	-69.996	
817	13.800	-69.996	
782	13.900	-69.996	
789	13.900	-69.996	
796	13.900	-69.996	
803	13.900	-69.996	
810	13.900	-69.996	
817	13.900	-69.996	
782	14.000	-69.996	
789	14.000	-69.996	
796	14.000	-69.996	
803	14.000	-69.996	
810	14.000	-69.996	
817	14.000	-69.996	
782	14.100	-69.996	
789	14.100	-69.996	
796	14.100	-69.996	
803	14.100	-69.996	
810	14.100	-69.996	
817	14.100	-69.996	
782	14.200	-69.996	
789	14.200	-69.996	
796	14.200	-69.996	
803	14.200	-69.996	
810	14.200	-69.996	
817	14.200	-69.996	
782	14.300	-69.996	
789	14.300	-69.996	
796	14.300	-69.996	
803	14.300	-69.996	
810	14.300	-69.996	
817	14.300	-69.996	
782	14.400	-69.996	
789	14.400	-69.996	
796	14.400	-69.996	
803	14.400	-69.996	
810	14.400	-69.996	
817	14.400	-69.996	
782	14.500	-69.996	
789	14.500	-69.996	
796	14.500	-69.996	
803	14.500	-69.996	
810	14.500	-69.996	
817	14.500	-69.996	
782	14.600	-69.996	
789	14.600	-69.996	
796	14.600	-69.996	
803	14.600	-69.996	
810	14.600	-69.996	
817	14.600	-69.996	
782	14.700	-69.996	
789	14.700	-69.996	
796	14.700	-69.996	
803	14.700	-69.996	
810	14.700	-69.996	
817	14.700	-69.996	
782	14.800	-69.996	
789	14.800	-69.996	
796	14.800	-69.996	
803	14.800	-69.996	
810	14.800	-69.996	
817	14.800	-69.996	
782	14.900	-69.996	
789	14.900	-69.996	
796	14.900	-69.996	
803	14.900	-69.996	
810	14.900	-69.996	
817	14.900	-69.996	
782	15.000	-69.996	
789	15.000	-69.996	
796	15.000	-69.996	
803	15.000	-69.996	
810	15.000	-69.996	
817	15.000	-69.996	
782	15.100	-69.996	
789	15.100	-69.996	
796	15.100	-69.996	
803	15.100	-69.996	
810	15.100	-69.996	
817	15.100	-69.996	
782	15.200	-69.996	
789	15.200	-69.996	
796	15.200	-69.996	
803	15.200	-69.996	
810	15.200	-69.996	
817	15.200	-69.996	
782	15.300	-69.996	
789	15.300	-69.996	
796	15.300	-69.996	
803	15.300	-69.996	
810	15.300	-69.996	
817	15.300	-69.996	
782	15.400	-69.996	
789	15.400	-69.996	
796	15.400	-69.996	
803	15.400	-69.996	
810	15.400	-69.996	
817	15.400	-69.996	
782	15.500	-69.996	
789	15.500	-69.996	
796	15.500	-69.996	
803	15.500	-69.996	
810	15.500	-69.996	
817	15.500	-69.996	
782	15.600	-69.996	
789	15.600	-69.996	
796	15.600	-69.996	
803	15.600	-69.996	
810	15.600	-69.996	
817	15.600	-69.996	
782	15.700	-69.995	
789	15.700	-69.995	
796	15.700	-69.995	
803	15.700	-69.995	
810	15.700	-69.995	
817	15.700	-69.995	
782	15.800	-69.995	
789	15.800	-69.995	
796	15.800	-69.995	
803	15.800	-69.995	
810	15.800	-69.995	
817	15.800	-69.995	
782	15.900	-69.995	
789	15.900	-69.995	
796	15.900	-69.995	
803	15.900	-69.995	
810	15.900	-69.995	
817	15.900	-69.995	
782	16.000	-69.995	
789	16.000	-69.995	
796	16.000	-69.995	
803	16.000	-69.995	
810	16.000	-69.995	
817	16.000	-69.995	
782	16.100	-69.995	
789	16.100	-69.995	
796	16.100	-69.995	
803	16.100	-69.995	
810	16.100	-69.995	
817	16.100	-69.995	
782	16.200	-69.995	
789	16.200	-69.995	
796	16.200	-69.995	
803	16.200	-69.995	
810	16.200	-69.995	
817	16.200	-69.995	
782	16.300	-69.995	
789	16.300	-69.995	
796	16.300	-69.995	
803	16.300	-69.995	
810	16.300	-69.995	
817	16.300	-69.995	
782	16.400	-69.995	
789	16.400	-69.995	
796	16.400	-69.995	
803	16.400	-69.995	
810	16.400	-69.995	
817	16.400	-69.995	
782	16.500	-69.995	
789	16.500	-69.995	
796	16.500	-69.995	
803	16.500	-69.995	
810	16.500	-69.995	
817	16.500	-69.995	
782	16.600	-69.995	
789	16.600	-69.995	
796	16.600	-69.995	
803	16.600	-69.995	
810	16.600	-69.995	
817	16.600	-69.995	
782	16.700	-69.995	
789	16.700	-69.995	
796	16.700	-69.995	
803	16.700	-69.995	
810	16.700	-69.995	
817	16.700	-69.995	
782	16.800	-69.995	
789	16.800	-69.995	
796	16.800	-69.995	
803	16.800	-69.995	
810	16.800	-69.995	
817	16.800	-69.995	
782	16.900	-69.995	
789	16.900	-69.995	
796	16.900	-69.995	
803	16.900	-69.995	
810	16.900	-69.995	
817	16.900	-69.995	
782	17.000	-69.995	
789	17.000	-69.995	
796	17.000	-69.995	
803	17.000	-69.995	
810	17.000	-69.995	
817	17.000	-69.995	
782	17.100	-69.995	
789	17.100	-69.995	
796	17.100	-69.995	
803	17.100	-69.995	
810	17.100	-69.995	
817	17.100	-69.995	
782	17.200	-69.995	
789	17.200	-69.995	
796	17.200	-69.995	
803	17.200	-69.995	
810	17.200	-69.995	
817	17.200	-69.995	
782	17.300	-69.995	
789	17.300	-69.995	
796	17.300	-69.995	
803	17.300	-69.995	
810	17.300	-69.995	
817	17.300	-69.995	
782	17.400	-69.995	
789	17.400	-69.995	
796	17.400	-69.995	
803	17.400	-69.995	
810	17.400	-69.995	
817	17.400	-69.995	
782	17.500	-69.995	
789	17.500	-69.995	
796	17.500	-69.995	
803	17.500	-69.995	
810	17.500	-69.995	
817	17.500	-69.995	
782	17.600	-69.995	
789	17.600	-69.995	
796	17.600	-69.995	
803	17.600	-69.995	
810	17.600	-69.995	
817	17.600	-69.995	
782	17.700	-69.995	
789	17.700	-69.995	
796	17.700	-69.995	
803	17.700	-69.995	
810	17.700	-69.995	
817	17.700	-69.995	
782	17.800	-69.995	
789	17.800	-69.995	
796	17.800	-69.995	
803	17.800	-69.995	
810	17.800	-69.995	
817	17.800	-69.995	
782	17.900	-69.995	
789	17.900	-69.995	
796	17.900	-69.995	
803	17.900	-69.995	
810	17.900	-69.995	
817	17.900	-69.995	
782	18.000	-69.995	
789	18.000	-69.995	
796	18.000	-69.995	
803	18.000	-69.995	
810	18.000	-69.995	
817	18.000	-69.995	
782	18.100	-69.995	
789	18.100	-69.995	
796	18.100	-69.995	
803	18.100	-69.995	
810	18.100	-69.995	
817	18.100	-69.995	
782	18.200	-69.995	
789	18.200	-69.995	
796	18.200	-69.995	
803	18.200	-69.995	
810	18.200	-69.995	
817	18.200	-69.995	
782	18.300	-69.995	
789	18.300	-69.995	
796	18.300	-69.995	
803	18.300	-69.995	
810	18.300	-69.995	
817	18.300	-69.995	
782	18.400	-69.995	
789	18.400	-69.995	
796	18.400	-69.995	
803	18.400	-69.995	
810	18.400	-69.995	
817	18.400	-69.995	
782	18.500	-69.995	
789	18.500	-69.995	
796	18.500	-69.995	
803	18.500	-69.995	
810	18.500	-69.995	
817	18.500	-69.995	
782	18.600	-69.995	
789	18.600	-69.995	
796	18.600	-69.995	
803	18.600	-69.995	
810	18.600	-69.995	
817	18.600	-69.995	
782	18.700	-69.995	
789	18.700	-69.995	
796	18.700	-69.995	
803	18.700	-69.995	
810	18.700	-69.995	
817	18.700	-69.995	
782	18.800	-69.995	
789	18.800	-69.995	
796	18.800	-69.995	
803	18.800	-69.995	
810	18.800	-69.995	
817	18.800	-69.995	
782	18.900	-69.995	
789	18.900	-69.995	
796	18.900	-69.995	
803	18.900	-69.995	
810	18.900	-69.995	
817	18.900	-69.995	
782	19.000	-69.995	
789	19.000	-69.995	
796	19.000	-69.995	
803	19.000	-69.995	
810	19.000	-69.995	
817	19.000	-69.995	
782	19.100	-69.995	
789	19.100	-69.995	
796	19.100	-69.995	
803	19.100	-69.995	
810	19.100	-69.995	
817	19.100	-69.995	
782	19.200	-69.995	
789	19.200	-69.995	
796	19.200	-69.995	
803	19.200	-69.995	
810	19.200	-69.995	
817	19.200	-69.995	
782	19.300	-69.995	
789	19.300	-69.995	
796	19.300	-69.995	
803	19.300	-69.995	
810	19.300	-69.995	
817	19.300	-69.995	
782	19.400	-69.995	
789	19.400	-69.995	
796	19.400	-69.995	
803	19.400	-69.995	
810	19.400	-69.995	
817	19.400	-69.995	
782	19.500	-69.995	
789	19.500	-69.995	
