800	3.100	-69.999	
807	3.100	-69.999	
814	3.100	-69.999	
786	3.200	-69.999	
793	3.200	-69.999	
800	3.200	-69.999	
807	3.200	-69.999	
814	3.200	-69.999	
786	3.300	-69.999	
793	3.300	-69.999	
800	3.300	-69.999	
807	3.300	-69.999	
814	3.300	-69.999	
786	3.400	-69.999	
793	3.400	-69.999	
800	3.400	-69.999	
807	3.400	-69.999	
814	3.400	-69.999	
786	3.500	-69.999	
793	3.500	-69.999	
800	3.500	-69.999	
807	3.500	-69.999	
814	3.500	-69.999	
786	3.600	-69.999	
793	3.600	-69.999	
800	3.600	-69.999	
807	3.600	-69.999	
814	3.600	-69.999	
786	3.700	-69.999	
793	3.700	-69.999	
800	3.700	-69.999	
807	3.700	-69.999	
814	3.700	-69.999	
786	3.800	-69.999	
793	3.800	-69.999	
800	3.800	-69.999	
807	3.800	-69.999	
814	3.800	-69.999	
786	3.900	-69.999	
793	3.900	-69.999	
800	3.900	-69.999	
807	3.900	-69.999	
814	3.900	-69.999	
786	4.000	-69.999	
793	4.000	-69.999	
800	4.000	-69.999	
807	4.000	-69.999	
814	4.000	-69.999	
786	4.100	-69.998	
793	4.100	-69.998	
800	4.100	-69.998	
807	4.100	-69.998	
814	4.100	-69.998	
786	4.200	-69.998	
793	4.200	-69.998	
800	4.200	-69.998	
807	4.200	-69.998	
814	4.200	-69.998	
786	4.300	-69.998	
793	4.300	-69.998	
800	4.300	-69.998	
807	4.300	-69.998	
814	4.300	-69.998	
786	4.400	-69.998	
793	4.400	-69.998	
800	4.400	-69.998	
807	4.400	-69.998	
814	4.400	-69.998	
786	4.500	-69.998	
793	4.500	-69.998	
800	4.500	-69.998	
807	4.500	-69.998	
814	4.500	-69.998	
786	4.600	-69.998	
793	4.600	-69.998	
800	4.600	-69.998	
807	4.600	-69.998	
814	4.600	-69.998	
786	4.700	-69.998	
793	4.700	-69.998	
800	4.700	-69.998	
807	4.700	-69.998	
814	4.700	-69.998	
786	4.800	-69.998	
793	4.800	-69.998	
800	4.800	-69.998	
807	4.800	-69.998	
814	4.800	-69.998	
786	4.900	-69.998	
793	4.900	-69.998	
800	4.900	-69.998	
807	4.900	-69.998	
814	4.900	-69.998	
786	5.000	-69.998	
793	5.000	-69.998	
800	5.000	-69.998	
807	5.000	-69.998	
814	5.000	-69.998	
786	5.100	-69.998	
793	5.100	-69.998	
800	5.100	-69.998	
807	5.100	-69.998	
814	5.100	-69.998	
786	5.200	-69.998	
793	5.200	-69.998	
800	5.200	-69.998	
807	5.200	-69.998	
814	5.200	-69.998	
786	5.300	-69.998	
793	5.300	-69.998	
800	5.300	-69.998	
807	5.300	-69.998	
814	5.300	-69.998	
786	5.400	-69.998	
793	5.400	-69.998	
800	5.400	-69.998	
807	5.400	-69.998	
814	5.400	-69.998	
786	5.500	-69.998	
793	5.500	-69.998	
800	5.500	-69.998	
807	5.500	-69.998	
814	5.500	-69.998	
786	5.600	-69.998	
793	5.600	-69.998	
800	5.600	-69.998	
807	5.600	-69.998	
814	5.600	-69.998	
786	5.700	-69.998	
793	5.700	-69.998	
800	5.700	-69.998	
807	5.700	-69.998	
814	5.700	-69.998	
786	5.800	-69.998	
793	5.800	-69.998	
800	5.800	-69.998	
807	5.800	-69.998	
814	5.800	-69.998	
786	5.900	-69.998	
793	5.900	-69.998	
800	5.900	-69.998	
807	5.900	-69.998	
814	5.900	-69.998	
786	6.000	-69.998	
793	6.000	-69.998	
800	6.000	-69.998	
807	6.000	-69.998	
814	6.000	-69.998	
786	6.100	-69.998	
793	6.100	-69.998	
800	6.100	-69.998	
807	6.100	-69.998	
814	6.100	-69.998	
786	6.200	-69.998	
793	6.200	-69.998	
800	6.200	-69.998	
807	6.200	-69.998	
814	6.200	-69.998	
786	6.300	-69.998	
793	6.300	-69.998	
800	6.300	-69.998	
807	6.300	-69.998	
814	6.300	-69.998	
786	6.400	-69.998	
793	6.400	-69.998	
800	6.400	-69.998	
807	6.400	-69.998	
814	6.400	-69.998	
786	6.500	-69.998	
793	6.500	-69.998	
800	6.500	-69.998	
807	6.500	-69.998	
814	6.500	-69.998	
786	6.600	-69.998	
793	6.600	-69.998	
800	6.600	-69.998	
807	6.600	-69.998	
814	6.600	-69.998	
786	6.700	-69.998	
793	6.700	-69.998	
800	6.700	-69.998	
807	6.700	-69.998	
814	6.700	-69.998	
786	6.800	-69.998	
793	6.800	-69.998	
800	6.800	-69.998	
807	6.800	-69.998	
814	6.800	-69.998	
786	6.900	-69.998	
793	6.900	-69.998	
800	6.900	-69.998	
807	6.900	-69.998	
814	6.900	-69.998	
786	7.000	-69.998	
793	7.000	-69.998	
800	7.000	-69.998	
807	7.000	-69.998	
814	7.000	-69.998	
786	7.100	-69.998	
793	7.100	-69.998	
800	7.100	-69.998	
807	7.100	-69.998	
814	7.100	-69.998	
786	7.200	-69.998	
793	7.200	-69.998	
800	7.200	-69.998	
807	7.200	-69.998	
814	7.200	-69.998	
786	7.300	-69.997	
793	7.300	-69.997	
800	7.300	-69.997	
807	7.300	-69.997	
814	7.300	-69.997	
786	7.400	-69.997	
793	7.400	-69.997	
800	7.400	-69.997	
807	7.400	-69.997	
814	7.400	-69.997	
786	7.500	-69.997	
793	7.500	-69.997	
800	7.500	-69.997	
807	7.500	-69.997	
814	7.500	-69.997	
786	7.600	-69.997	
793	7.600	-69.997	
800	7.600	-69.997	
807	7.600	-69.997	
814	7.600	-69.997	
786	7.700	-69.997	
793	7.700	-69.997	
800	7.700	-69.997	
807	7.700	-69.997	
814	7.700	-69.997	
786	7.800	-69.997	
793	7.800	-69.997	
800	7.800	-69.997	
807	7.800	-69.997	
814	7.800	-69.997	
786	7.900	-69.997	
793	7.900	-69.997	
800	7.900	-69.997	
807	7.900	-69.997	
814	7.900	-69.997	
786	8.000	-69.997	
793	8.000	-69.997	
800	8.000	-69.997	
807	8.000	-69.997	
814	8.000	-69.997	
786	8.100	-69.997	
793	8.100	-69.997	
800	8.100	-69.997	
807	8.100	-69.997	
814	8.100	-69.997	
786	8.200	-69.997	
793	8.200	-69.997	
800	8.200	-69.997	
807	8.200	-69.997	
814	8.200	-69.997	
786	8.300	-69.997	
793	8.300	-69.997	
800	8.300	-69.997	
807	8.300	-69.997	
814	8.300	-69.997	
786	8.400	-69.997	
793	8.400	-69.997	
800	8.400	-69.997	
807	8.400	-69.997	
814	8.400	-69.997	
786	8.500	-69.997	
793	8.500	-69.997	
800	8.500	-69.997	
807	8.500	-69.997	
814	8.500	-69.997	
786	8.600	-69.997	
793	8.600	-69.997	
800	8.600	-69.997	
807	8.600	-69.997	
814	8.600	-69.997	
786	8.700	-69.997	
793	8.700	-69.997	
800	8.700	-69.997	
807	8.700	-69.997	
814	8.700	-69.997	
786	8.800	-69.997	
793	8.800	-69.997	
800	8.800	-69.997	
807	8.800	-69.997	
814	8.800	-69.997	
786	8.900	-69.997	
793	8.900	-69.997	
800	8.900	-69.997	
807	8.900	-69.997	
814	8.900	-69.997	
786	9.000	-69.997	
793	9.000	-69.997	
800	9.000	-69.997	
807	9.000	-69.997	
814	9.000	-69.997	
786	9.100	-69.997	
793	9.100	-69.997	
800	9.100	-69.997	
807	9.100	-69.997	
814	9.100	-69.997	
786	9.200	-69.997	
793	9.200	-69.997	
800	9.200	-69.997	
807	9.200	-69.997	
814	9.200	-69.997	
786	9.300	-69.997	
793	9.300	-69.997	
800	9.300	-69.997	
807	9.300	-69.997	
814	9.300	-69.997	
786	9.400	-69.997	
793	9.400	-69.997	
800	9.400	-69.997	
807	9.400	-69.997	
814	9.400	-69.997	
786	9.500	-69.997	
793	9.500	-69.997	
800	9.500	-69.997	
807	9.500	-69.997	
814	9.500	-69.997	
786	9.600	-69.997	
793	9.600	-69.997	
800	9.600	-69.997	
807	9.600	-69.997	
814	9.600	-69.997	
786	9.700	-69.997	
793	9.700	-69.997	
800	9.700	-69.997	
807	9.700	-69.997	
814	9.700	-69.997	
786	9.800	-69.997	
793	9.800	-69.997	
800	9.800	-69.997	
807	9.800	-69.997	
814	9.800	-69.997	
786	9.900	-69.997	
793	9.900	-69.997	
800	9.900	-69.997	
807	9.900	-69.997	
814	9.900	-69.997	
786	10.000	-69.997	
793	10.000	-69.997	
800	10.000	-69.997	
807	10.000	-69.997	
814	10.000	-69.997	
786	10.100	-69.997	
793	10.100	-69.997	
800	10.100	-69.997	
807	10.100	-69.997	
814	10.100	-69.997	
786	10.200	-69.997	
793	10.200	-69.997	
800	10.200	-69.997	
807	10.200	-69.997	
814	10.200	-69.997	
786	10.300	-69.997	
793	10.300	-69.997	
800	10.300	-69.997	
807	10.300	-69.997	
814	10.300	-69.997	
786	10.400	-69.997	
793	10.400	-69.997	
800	10.400	-69.997	
807	10.400	-69.997	
814	10.400	-69.997	
786	10.500	-69.997	
793	10.500	-69.997	
800	10.500	-69.997	
807	10.500	-69.997	
814	10.500	-69.997	
786	10.600	-69.997	
793	10.600	-69.997	
800	10.600	-69.997	
807	10.600	-69.997	
814	10.600	-69.997	
786	10.700	-69.997	
793	10.700	-69.997	
800	10.700	-69.997	
807	10.700	-69.997	
814	10.700	-69.997	
786	10.800	-69.997	
793	10.800	-69.997	
800	10.800	-69.997	
807	10.800	-69.997	
814	10.800	-69.997	
786	10.900	-69.997	
793	10.900	-69.997	
800	10.900	-69.997	
807	10.900	-69.997	
814	10.900	-69.997	
786	11.000	-69.996	
793	11.000	-69.996	
800	11.000	-69.996	
807	11.000	-69.996	
814	11.000	-69.996	
786	11.100	-69.996	
793	11.100	-69.996	
800	11.100	-69.996	
807	11.100	-69.996	
814	11.100	-69.996	
786	11.200	-69.996	
793	11.200	-69.996	
800	11.200	-69.996	
807	11.200	-69.996	
814	11.200	-69.996	
786	11.300	-69.996	
793	11.300	-69.996	
800	11.300	-69.996	
807	11.300	-69.996	
814	11.300	-69.996	
786	11.400	-69.996	
793	11.400	-69.996	
800	11.400	-69.996	
807	11.400	-69.996	
814	11.400	-69.996	
786	11.500	-69.996	
793	11.500	-69.996	
800	11.500	-69.996	
807	11.500	-69.996	
814	11.500	-69.996	
786	11.600	-69.996	
793	11.600	-69.996	
800	11.600	-69.996	
807	11.600	-69.996	
814	11.600	-69.996	
786	11.700	-69.996	
793	11.700	-69.996	
800	11.700	-69.996	
807	11.700	-69.996	
814	11.700	-69.996	
786	11.800	-69.996	
793	11.800	-69.996	
800	11.800	-69.996	
807	11.800	-69.996	
814	11.800	-69.996	
786	11.900	-69.996	
793	11.900	-69.996	
800	11.900	-69.996	
807	11.900	-69.996	
814	11.900	-69.996	
786	12.000	-69.996	
793	12.000	-69.996	
800	12.000	-69.996	
807	12.000	-69.996	
814	12.000	-69.996	
786	12.100	-69.996	
793	12.100	-69.996	
800	12.100	-69.996	
807	12.100	-69.996	
814	12.100	-69.996	
786	12.200	-69.996	
793	12.200	-69.996	
800	12.200	-69.996	
807	12.200	-69.996	
814	12.200	-69.996	
786	12.300	-69.996	
793	12.300	-69.996	
800	12.300	-69.996	
807	12.300	-69.996	
814	12.300	-69.996	
786	12.400	-69.996	
793	12.400	-69.996	
800	12.400	-69.996	
807	12.400	-69.996	
814	12.400	-69.996	
786	12.500	-69.996	
793	12.500	-69.996	
800	12.500	-69.996	
807	12.500	-69.996	
814	12.500	-69.996	
786	12.600	-69.996	
793	12.600	-69.996	
800	12.600	-69.996	
807	12.600	-69.996	
814	12.600	-69.996	
786	12.700	-69.996	
793	12.700	-69.996	
800	12.700	-69.996	
807	12.700	-69.996	
814	12.700	-69.996	
786	12.800	-69.996	
793	12.800	-69.996	
800	12.800	-69.996	
807	12.800	-69.996	
814	12.800	-69.996	
786	12.900	-69.996	
793	12.900	-69.996	
800	12.900	-69.996	
807	12.900	-69.996	
814	12.900	-69.996	
786	13.000	-69.996	
793	13.000	-69.996	
800	13.000	-69.996	
807	13.000	-69.996	
814	13.000	-69.996	
786	13.100	-69.996	
793	13.100	-69.996	
800	13.100	-69.996	
807	13.100	-69.996	
814	13.100	-69.996	
786	13.200	-69.996	
793	13.200	-69.996	
800	13.200	-69.996	
807	13.200	-69.996	
814	13.200	-69.996	
786	13.300	-69.996	
793	13.300	-69.996	
800	13.300	-69.996	
807	13.300	-69.996	
814	13.300	-69.996	
786	13.400	-69.996	
793	13.400	-69.996	
800	13.400	-69.996	
807	13.400	-69.996	
814	13.400	-69.996	
786	13.500	-69.996	
793	13.500	-69.996	
800	13.500	-69.996	
807	13.500	-69.996	
814	13.500	-69.996	
786	13.600	-69.996	
793	13.600	-69.996	
800	13.600	-69.996	
807	13.600	-69.996	
814	13.600	-69.996	
786	13.700	-69.996	
793	13.700	-69.996	
800	13.700	-69.996	
807	13.700	-69.996	
814	13.700	-69.996	
786	13.800	-69.996	
793	13.800	-69.996	
800	13.800	-69.996	
807	13.800	-69.996	
814	13.800	-69.996	
786	13.900	-69.996	
793	13.900	-69.996	
800	13.900	-69.996	
807	13.900	-69.996	
814	13.900	-69.996	
786	14.000	-69.996	
793	14.000	-69.996	
800	14.000	-69.996	
807	14.000	-69.996	
814	14.000	-69.996	
786	14.100	-69.996	
793	14.100	-69.996	
800	14.100	-69.996	
807	14.100	-69.996	
814	14.100	-69.996	
786	14.200	-69.996	
793	14.200	-69.996	
800	14.200	-69.996	
807	14.200	-69.996	
814	14.200	-69.996	
786	14.300	-69.996	
793	14.300	-69.996	
800	14.300	-69.996	
807	14.300	-69.996	
814	14.300	-69.996	
786	14.400	-69.996	
793	14.400	-69.996	
800	14.400	-69.996	
807	14.400	-69.996	
814	14.400	-69.996	
786	14.500	-69.996	
793	14.500	-69.996	
800	14.500	-69.996	
807	14.500	-69.996	
814	14.500	-69.996	
786	14.600	-69.996	
793	14.600	-69.996	
800	14.600	-69.996	
807	14.600	-69.996	
814	14.600	-69.996	
786	14.700	-69.996	
793	14.700	-69.996	
800	14.700	-69.996	
807	14.700	-69.996	
814	14.700	-69.996	
786	14.800	-69.996	
793	14.800	-69.996	
800	14.800	-69.996	
807	14.800	-69.996	
814	14.800	-69.996	
786	14.900	-69.996	
793	14.900	-69.996	
800	14.900	-69.996	
807	14.900	-69.996	
814	14.900	-69.996	
786	15.000	-69.996	
793	15.000	-69.996	
800	15.000	-69.996	
807	15.000	-69.996	
814	15.000	-69.996	
786	15.100	-69.996	
793	15.100	-69.996	
800	15.100	-69.996	
807	15.100	-69.996	
814	15.100	-69.996	
786	15.200	-69.996	
793	15.200	-69.996	
800	15.200	-69.996	
807	15.200	-69.996	
814	15.200	-69.996	
786	15.300	-69.996	
793	15.300	-69.996	
800	15.300	-69.996	
807	15.300	-69.996	
814	15.300	-69.996	
786	15.400	-69.996	
793	15.400	-69.996	
800	15.400	-69.996	
807	15.400	-69.996	
814	15.400	-69.996	
786	15.500	-69.996	
793	15.500	-69.996	
800	15.500	-69.996	
807	15.500	-69.996	
814	15.500	-69.996	
786	15.600	-69.996	
793	15.600	-69.996	
800	15.600	-69.996	
807	15.600	-69.996	
814	15.600	-69.996	
786	15.700	-69.995	
793	15.700	-69.995	
800	15.700	-69.995	
807	15.700	-69.995	
814	15.700	-69.995	
786	15.800	-69.995	
793	15.800	-69.995	
800	15.800	-69.995	
807	15.800	-69.995	
814	15.800	-69.995	
786	15.900	-69.995	
793	15.900	-69.995	
800	15.900	-69.995	
807	15.900	-69.995	
814	15.900	-69.995	
786	16.000	-69.995	
793	16.000	-69.995	
800	16.000	-69.995	
807	16.000	-69.995	
814	16.000	-69.995	
786	16.100	-69.995	
793	16.100	-69.995	
800	16.100	-69.995	
807	16.100	-69.995	
814	16.100	-69.995	
786	16.200	-69.995	
793	16.200	-69.995	
800	16.200	-69.995	
807	16.200	-69.995	
814	16.200	-69.995	
786	16.300	-69.995	
793	16.300	-69.995	
800	16.300	-69.995	
807	16.300	-69.995	
814	16.300	-69.995	
786	16.400	-69.995	
793	16.400	-69.995	
800	16.400	-69.995	
807	16.400	-69.995	
814	16.400	-69.995	
786	16.500	-69.995	
793	16.500	-69.995	
800	16.500	-69.995	
807	16.500	-69.995	
814	16.500	-69.995	
786	16.600	-69.995	
793	16.600	-69.995	
800	16.600	-69.995	
807	16.600	-69.995	
814	16.600	-69.995	
786	16.700	-69.995	
793	16.700	-69.995	
800	16.700	-69.995	
807	16.700	-69.995	
814	16.700	-69.995	
786	16.800	-69.995	
793	16.800	-69.995	
800	16.800	-69.995	
807	16.800	-69.995	
814	16.800	-69.995	
786	16.900	-69.995	
793	16.900	-69.995	
800	16.900	-69.995	
807	16.900	-69.995	
814	16.900	-69.995	
786	17.000	-69.995	
793	17.000	-69.995	
800	17.000	-69.995	
807	17.000	-69.995	
814	17.000	-69.995	
786	17.100	-69.995	
793	17.100	-69.995	
800	17.100	-69.995	
807	17.100	-69.995	
814	17.100	-69.995	
786	17.200	-69.995	
793	17.200	-69.995	
800	17.200	-69.995	
807	17.200	-69.995	
814	17.200	-69.995	
786	17.300	-69.995	
793	17.300	-69.995	
800	17.300	-69.995	
807	17.300	-69.995	
814	17.300	-69.995	
786	17.400	-69.995	
793	17.400	-69.995	
800	17.400	-69.995	
807	17.400	-69.995	
814	17.400	-69.995	
786	17.500	-69.995	
793	17.500	-69.995	
800	17.500	-69.995	
807	17.500	-69.995	
814	17.500	-69.995	
786	17.600	-69.995	
793	17.600	-69.995	
800	17.600	-69.995	
807	17.600	-69.995	
814	17.600	-69.995	
786	17.700	-69.995	
793	17.700	-69.995	
800	17.700	-69.995	
807	17.700	-69.995	
814	17.700	-69.995	
786	17.800	-69.995	
793	17.800	-69.995	
800	17.800	-69.995	
807	17.800	-69.995	
814	17.800	-69.995	
786	17.900	-69.995	
793	17.900	-69.995	
800	17.900	-69.995	
807	17.900	-69.995	
814	17.900	-69.995	
786	18.000	-69.995	
793	18.000	-69.995	
800	18.000	-69.995	
807	18.000	-69.995	
814	18.000	-69.995	
786	18.100	-69.995	
793	18.100	-69.995	
800	18.100	-69.995	
807	18.100	-69.995	
814	18.100	-69.995	
786	18.200	-69.995	
793	18.200	-69.995	
800	18.200	-69.995	
807	18.200	-69.995	
814	18.200	-69.995	
786	18.300	-69.995	
793	18.300	-69.995	
800	18.300	-69.995	
807	18.300	-69.995	
814	18.300	-69.995	
786	18.400	-69.995	
793	18.400	-69.995	
800	18.400	-69.995	
807	18.400	-69.995	
814	18.400	-69.995	
786	18.500	-69.995	
793	18.500	-69.995	
800	18.500	-69.995	
807	18.500	-69.995	
814	18.500	-69.995	
786	18.600	-69.995	
793	18.600	-69.995	
800	18.600	-69.995	
807	18.600	-69.995	
814	18.600	-69.995	
786	18.700	-69.995	
793	18.700	-69.995	
800	18.700	-69.995	
807	18.700	-69.995	
814	18.700	-69.995	
786	18.800	-69.995	
793	18.800	-69.995	
800	18.800	-69.995	
807	18.800	-69.995	
814	18.800	-69.995	
786	18.900	-69.995	
793	18.900	-69.995	
800	18.900	-69.995	
807	18.900	-69.995	
814	18.900	-69.995	
786	19.000	-69.995	
793	19.000	-69.995	
800	19.000	-69.995	
807	19.000	-69.995	
814	19.000	-69.995	
786	19.100	-69.995	
793	19.100	-69.995	
800	19.100	-69.995	
807	19.100	-69.995	
814	19.100	-69.995	
786	19.200	-69.995	
793	19.200	-69.995	
800	19.200	-69.995	
807	19.200	-69.995	
814	19.200	-69.995	
786	19.300	-69.995	
793	19.300	-69.995	
800	19.300	-69.995	
807	19.300	-69.995	
814	19.300	-69.995	
786	19.400	-69.995	
793	19.400	-69.995	
800	19.400	-69.995	
807	19.400	-69.995	
814	19.400	-69.995	
786	19.500	-69.995	
793	19.500	-69.995	
800	19.500	-69.995	
807	19.500	-69.995	
814	19.500	-69.995	
786	19.600	-69.995	
793	19.600	-69.995	
800	19.600	-69.995	
807	19.600	-69.995	
814	19.600	-69.995	
786	19.700	-69.995	
793	19.700	-69.995	
800	19.700	-69.995	
807	19.700	-69.995	
814	19.700	-69.995	
786	19.800	-69.995	
793	19.800	-69.995	
800	19.800	-69.995	
807	19.800	-69.995	
814	19.800	-69.995	
786	19.900	-69.995	
793	19.900	-69.995	
800	19.900	-69.995	
807	19.900	-69.995	
814	19.900	-69.995	
786	20.000	-69.995	
793	20.000	-69.995	
800	20.000	-69.995	
807	20.000	-69.995	
814	20.000	-69.995	
786	20.100	-69.995	
793	20.100	-69.995	
800	20.100	-69.995	
807	20.100	-69.995	
814	20.100	-69.995	
786	20.200	-69.995	
793	20.200	-69.995	
800	20.200	-69.995	
807	20.200	-69.995	
814	20.200	-69.995	
786	20.300	-69.995	
793	20.300	-69.995	
800	20.300	-69.995	
807	20.300	-69.995	
814	20.300	-69.995	
786	20.400	-69.995	
793	20.400	-69.995	
800	20.400	-69.995	
807	20.400	-69.995	
814	20.400	-69.995	
786	20.500	-69.995	
793	20.500	-69.995	
800	20.500	-69.995	
807	20.500	-69.995	
814	20.500	-69.995	
786	20.600	-69.995	
793	20.600	-69.995	
800	20.600	-69.995	
807	20.600	-69.995	
814	20.600	-69.995	
786	20.700	-69.995	
793	20.700	-69.995	
800	20.700	-69.995	
807	20.700	-69.995	
814	20.700	-69.995	
786	20.800	-69.995	
793	20.800	-69.995	
800	20.800	-69.995	
807	20.800	-69.995	
814	20.800	-69.995	
786	20.900	-69.995	
793	20.900	-69.995	
800	20.900	-69.995	
807	20.900	-69.995	
814	20.900	-69.995	
786	21.000	-69.995	
793	21.000	-69.995	
800	21.000	-69.995	
807	21.000	-69.995	
814	21.000	-69.995	
786	21.100	-69.995	
793	21.100	-69.995	
800	21.100	-69.995	
807	21.100	-69.995	
814	21.100	-69.995	
786	21.200	-69.995	
793	21.200	-69.995	
800	21.200	-69.995	
807	21.200	-69.995	
814	21.200	-69.995	
786	21.300	-69.995	
793	21.300	-69.995	
800	21.300	-69.995	
807	21.300	-69.995	
814	21.300	-69.995	
786	21.400	-69.995	
793	21.400	-69.995	
800	21.400	-69.995	
807	21.400	-69.995	
814	21.400	-69.995	
786	21.500	-69.995	
793	21.500	-69.995	
800	21.500	-69.995	
807	21.500	-69.995	
814	21.500	-69.995	
786	21.600	-69.995	
793	21.600	-69.995	
800	21.600	-69.995	
807	21.600	-69.995	
814	21.600	-69.995	
786	21.700	-69.994	
793	21.700	-69.994	
800	21.700	-69.994	
807	21.700	-69.994	
814	21.700	-69.994	
786	21.800	-69.994	
793	21.800	-69.994	
800	21.800	-69.994	
807	21.800	-69.994	
814	21.800	-69.994	
786	21.900	-69.994	
793	21.900	-69.994	
800	21.900	-69.994	
807	21.900	-69.994	
814	21.900	-69.994	
786	22.000	-69.994	
793	22.000	-69.994	
800	22.000	-69.994	
807	22.000	-69.994	
814	22.000	-69.994	
786	22.100	-69.994	
793	22.100	-69.994	
800	22.100	-69.994	
807	22.100	-69.994	
814	22.100	-69.994	
786	22.200	-69.994	
793	22.200	-69.994	
800	22.200	-69.994	
807	22.200	-69.994	
814	22.200	-69.994	
786	22.300	-69.994	
793	22.300	-69.994	
800	22.300	-69.994	
807	22.300	-69.994	
814	22.300	-69.994	
786	22.400	-69.994	
793	22.400	-69.994	
800	22.400	-69.994	
807	22.400	-69.994	
814	22.400	-69.994	
786	22.500	-69.994	
793	22.500	-69.994	
800	22.500	-69.994	
807	22.500	-69.994	
814	22.500	-69.994	
786	22.600	-69.994	
793	22.600	-69.994	
800	22.600	-69.994	
807	22.600	-69.994	
814	22.600	-69.994	
786	22.700	-69.994	
793	22.700	-69.994	
800	22.700	-69.994	
807	22.700	-69.994	
814	22.700	-69.994	
786	22.800	-69.994	
793	22.800	-69.994	
800	22.800	-69.994	
807	22.800	-69.994	
814	22.800	-69.994	
786	22.900	-69.994	
793	22.900	-69.994	
800	22.900	-69.994	
807	22.900	-69.994	
814	22.900	-69.994	
786	23.000	-69.994	
793	23.000	-69.994	
800	23.000	-69.994	
807	23.000	-69.994	
814	23.000	-69.994	
786	23.100	-69.994	
793	23.100	-69.994	
800	23.100	-69.994	
807	23.100	-69.994	
814	23.100	-69.994	
786	23.200	-69.994	
793	23.200	-69.994	
800	23.200	-69.994	
807	23.200	-69.994	
814	23.200	-69.994	
786	23.300	-69.994	
793	23.300	-69.994	
800	23.300	-69.994	
807	23.300	-69.994	
814	23.300	-69.994	
786	23.400	-69.994	
