815	4.700	-69.998	
787	4.800	-69.998	
794	4.800	-69.998	
801	4.800	-69.998	
808	4.800	-69.998	
815	4.800	-69.998	
787	4.900	-69.998	
794	4.900	-69.998	
801	4.900	-69.998	
808	4.900	-69.998	
815	4.900	-69.998	
787	5.000	-69.998	
794	5.000	-69.998	
801	5.000	-69.998	
808	5.000	-69.998	
815	5.000	-69.998	
787	5.100	-69.998	
794	5.100	-69.998	
801	5.100	-69.998	
808	5.100	-69.998	
815	5.100	-69.998	
787	5.200	-69.998	
794	5.200	-69.998	
801	5.200	-69.998	
808	5.200	-69.998	
815	5.200	-69.998	
787	5.300	-69.998	
794	5.300	-69.998	
801	5.300	-69.998	
808	5.300	-69.998	
815	5.300	-69.998	
787	5.400	-69.998	
794	5.400	-69.998	
801	5.400	-69.998	
808	5.400	-69.998	
815	5.400	-69.998	
787	5.500	-69.998	
794	5.500	-69.998	
801	5.500	-69.998	
808	5.500	-69.998	
815	5.500	-69.998	
787	5.600	-69.998	
794	5.600	-69.998	
801	5.600	-69.998	
808	5.600	-69.998	
815	5.600	-69.998	
787	5.700	-69.998	
794	5.700	-69.998	
801	5.700	-69.998	
808	5.700	-69.998	
815	5.700	-69.998	
787	5.800	-69.998	
794	5.800	-69.998	
801	5.800	-69.998	
808	5.800	-69.998	
815	5.800	-69.998	
787	5.900	-69.998	
794	5.900	-69.998	
801	5.900	-69.998	
808	5.900	-69.998	
815	5.900	-69.998	
787	6.000	-69.998	
794	6.000	-69.998	
801	6.000	-69.998	
808	6.000	-69.998	
815	6.000	-69.998	
787	6.100	-69.998	
794	6.100	-69.998	
801	6.100	-69.998	
808	6.100	-69.998	
815	6.100	-69.998	
787	6.200	-69.998	
794	6.200	-69.998	
801	6.200	-69.998	
808	6.200	-69.998	
815	6.200	-69.998	
787	6.300	-69.998	
794	6.300	-69.998	
801	6.300	-69.998	
808	6.300	-69.998	
815	6.300	-69.998	
787	6.400	-69.998	
794	6.400	-69.998	
801	6.400	-69.998	
808	6.400	-69.998	
815	6.400	-69.998	
787	6.500	-69.998	
794	6.500	-69.998	
801	6.500	-69.998	
808	6.500	-69.998	
815	6.500	-69.998	
787	6.600	-69.998	
794	6.600	-69.998	
801	6.600	-69.998	
808	6.600	-69.998	
815	6.600	-69.998	
787	6.700	-69.998	
794	6.700	-69.998	
801	6.700	-69.998	
808	6.700	-69.998	
815	6.700	-69.998	
787	6.800	-69.998	
794	6.800	-69.998	
801	6.800	-69.998	
808	6.800	-69.998	
815	6.800	-69.998	
787	6.900	-69.998	
794	6.900	-69.998	
801	6.900	-69.998	
808	6.900	-69.998	
815	6.900	-69.998	
787	7.000	-69.998	
794	7.000	-69.998	
801	7.000	-69.998	
808	7.000	-69.998	
815	7.000	-69.998	
787	7.100	-69.998	
794	7.100	-69.998	
801	7.100	-69.998	
808	7.100	-69.998	
815	7.100	-69.998	
787	7.200	-69.998	
794	7.200	-69.998	
801	7.200	-69.998	
808	7.200	-69.998	
815	7.200	-69.998	
787	7.300	-69.997	
794	7.300	-69.997	
801	7.300	-69.997	
808	7.300	-69.997	
815	7.300	-69.997	
787	7.400	-69.997	
794	7.400	-69.997	
801	7.400	-69.997	
808	7.400	-69.997	
815	7.400	-69.997	
787	7.500	-69.997	
794	7.500	-69.997	
801	7.500	-69.997	
808	7.500	-69.997	
815	7.500	-69.997	
787	7.600	-69.997	
794	7.600	-69.997	
801	7.600	-69.997	
808	7.600	-69.997	
815	7.600	-69.997	
787	7.700	-69.997	
794	7.700	-69.997	
801	7.700	-69.997	
808	7.700	-69.997	
815	7.700	-69.997	
787	7.800	-69.997	
794	7.800	-69.997	
801	7.800	-69.997	
808	7.800	-69.997	
815	7.800	-69.997	
787	7.900	-69.997	
794	7.900	-69.997	
801	7.900	-69.997	
808	7.900	-69.997	
815	7.900	-69.997	
787	8.000	-69.997	
794	8.000	-69.997	
801	8.000	-69.997	
808	8.000	-69.997	
815	8.000	-69.997	
787	8.100	-69.997	
794	8.100	-69.997	
801	8.100	-69.997	
808	8.100	-69.997	
815	8.100	-69.997	
787	8.200	-69.997	
794	8.200	-69.997	
801	8.200	-69.997	
808	8.200	-69.997	
815	8.200	-69.997	
787	8.300	-69.997	
794	8.300	-69.997	
801	8.300	-69.997	
808	8.300	-69.997	
815	8.300	-69.997	
787	8.400	-69.997	
794	8.400	-69.997	
801	8.400	-69.997	
808	8.400	-69.997	
815	8.400	-69.997	
787	8.500	-69.997	
794	8.500	-69.997	
801	8.500	-69.997	
808	8.500	-69.997	
815	8.500	-69.997	
787	8.600	-69.997	
794	8.600	-69.997	
801	8.600	-69.997	
808	8.600	-69.997	
815	8.600	-69.997	
787	8.700	-69.997	
794	8.700	-69.997	
801	8.700	-69.997	
808	8.700	-69.997	
815	8.700	-69.997	
787	8.800	-69.997	
794	8.800	-69.997	
801	8.800	-69.997	
808	8.800	-69.997	
815	8.800	-69.997	
787	8.900	-69.997	
794	8.900	-69.997	
801	8.900	-69.997	
808	8.900	-69.997	
815	8.900	-69.997	
787	9.000	-69.997	
794	9.000	-69.997	
801	9.000	-69.997	
808	9.000	-69.997	
815	9.000	-69.997	
787	9.100	-69.997	
794	9.100	-69.997	
801	9.100	-69.997	
808	9.100	-69.997	
815	9.100	-69.997	
787	9.200	-69.997	
794	9.200	-69.997	
801	9.200	-69.997	
808	9.200	-69.997	
815	9.200	-69.997	
787	9.300	-69.997	
794	9.300	-69.997	
801	9.300	-69.997	
808	9.300	-69.997	
815	9.300	-69.997	
787	9.400	-69.997	
794	9.400	-69.997	
801	9.400	-69.997	
808	9.400	-69.997	
815	9.400	-69.997	
787	9.500	-69.997	
794	9.500	-69.997	
801	9.500	-69.997	
808	9.500	-69.997	
815	9.500	-69.997	
787	9.600	-69.997	
794	9.600	-69.997	
801	9.600	-69.997	
808	9.600	-69.997	
815	9.600	-69.997	
787	9.700	-69.997	
794	9.700	-69.997	
801	9.700	-69.997	
808	9.700	-69.997	
815	9.700	-69.997	
787	9.800	-69.997	
794	9.800	-69.997	
801	9.800	-69.997	
808	9.800	-69.997	
815	9.800	-69.997	
787	9.900	-69.997	
794	9.900	-69.997	
801	9.900	-69.997	
808	9.900	-69.997	
815	9.900	-69.997	
787	10.000	-69.997	
794	10.000	-69.997	
801	10.000	-69.997	
808	10.000	-69.997	
815	10.000	-69.997	
787	10.100	-69.997	
794	10.100	-69.997	
801	10.100	-69.997	
808	10.100	-69.997	
815	10.100	-69.997	
787	10.200	-69.997	
794	10.200	-69.997	
801	10.200	-69.997	
808	10.200	-69.997	
815	10.200	-69.997	
787	10.300	-69.997	
794	10.300	-69.997	
801	10.300	-69.997	
808	10.300	-69.997	
815	10.300	-69.997	
787	10.400	-69.997	
794	10.400	-69.997	
801	10.400	-69.997	
808	10.400	-69.997	
815	10.400	-69.997	
787	10.500	-69.997	
794	10.500	-69.997	
801	10.500	-69.997	
808	10.500	-69.997	
815	10.500	-69.997	
787	10.600	-69.997	
794	10.600	-69.997	
801	10.600	-69.997	
808	10.600	-69.997	
815	10.600	-69.997	
787	10.700	-69.997	
794	10.700	-69.997	
801	10.700	-69.997	
808	10.700	-69.997	
815	10.700	-69.997	
787	10.800	-69.997	
794	10.800	-69.997	
801	10.800	-69.997	
808	10.800	-69.997	
815	10.800	-69.997	
787	10.900	-69.997	
794	10.900	-69.997	
801	10.900	-69.997	
808	10.900	-69.997	
815	10.900	-69.997	
787	11.000	-69.996	
794	11.000	-69.996	
801	11.000	-69.996	
808	11.000	-69.996	
815	11.000	-69.996	
787	11.100	-69.996	
794	11.100	-69.996	
801	11.100	-69.996	
808	11.100	-69.996	
815	11.100	-69.996	
787	11.200	-69.996	
794	11.200	-69.996	
801	11.200	-69.996	
808	11.200	-69.996	
815	11.200	-69.996	
787	11.300	-69.996	
794	11.300	-69.996	
801	11.300	-69.996	
808	11.300	-69.996	
815	11.300	-69.996	
787	11.400	-69.996	
794	11.400	-69.996	
801	11.400	-69.996	
808	11.400	-69.996	
815	11.400	-69.996	
787	11.500	-69.996	
794	11.500	-69.996	
801	11.500	-69.996	
808	11.500	-69.996	
815	11.500	-69.996	
787	11.600	-69.996	
794	11.600	-69.996	
801	11.600	-69.996	
808	11.600	-69.996	
815	11.600	-69.996	
787	11.700	-69.996	
794	11.700	-69.996	
801	11.700	-69.996	
808	11.700	-69.996	
815	11.700	-69.996	
787	11.800	-69.996	
794	11.800	-69.996	
801	11.800	-69.996	
808	11.800	-69.996	
815	11.800	-69.996	
787	11.900	-69.996	
794	11.900	-69.996	
801	11.900	-69.996	
808	11.900	-69.996	
815	11.900	-69.996	
787	12.000	-69.996	
794	12.000	-69.996	
801	12.000	-69.996	
808	12.000	-69.996	
815	12.000	-69.996	
787	12.100	-69.996	
794	12.100	-69.996	
801	12.100	-69.996	
808	12.100	-69.996	
815	12.100	-69.996	
787	12.200	-69.996	
794	12.200	-69.996	
801	12.200	-69.996	
808	12.200	-69.996	
815	12.200	-69.996	
787	12.300	-69.996	
794	12.300	-69.996	
801	12.300	-69.996	
808	12.300	-69.996	
815	12.300	-69.996	
787	12.400	-69.996	
794	12.400	-69.996	
801	12.400	-69.996	
808	12.400	-69.996	
815	12.400	-69.996	
787	12.500	-69.996	
794	12.500	-69.996	
801	12.500	-69.996	
808	12.500	-69.996	
815	12.500	-69.996	
787	12.600	-69.996	
794	12.600	-69.996	
801	12.600	-69.996	
808	12.600	-69.996	
815	12.600	-69.996	
787	12.700	-69.996	
794	12.700	-69.996	
801	12.700	-69.996	
808	12.700	-69.996	
815	12.700	-69.996	
787	12.800	-69.996	
794	12.800	-69.996	
801	12.800	-69.996	
808	12.800	-69.996	
815	12.800	-69.996	
787	12.900	-69.996	
794	12.900	-69.996	
801	12.900	-69.996	
808	12.900	-69.996	
815	12.900	-69.996	
787	13.000	-69.996	
794	13.000	-69.996	
801	13.000	-69.996	
808	13.000	-69.996	
815	13.000	-69.996	
787	13.100	-69.996	
794	13.100	-69.996	
801	13.100	-69.996	
808	13.100	-69.996	
815	13.100	-69.996	
787	13.200	-69.996	
794	13.200	-69.996	
801	13.200	-69.996	
808	13.200	-69.996	
815	13.200	-69.996	
787	13.300	-69.996	
794	13.300	-69.996	
801	13.300	-69.996	
808	13.300	-69.996	
815	13.300	-69.996	
787	13.400	-69.996	
794	13.400	-69.996	
801	13.400	-69.996	
808	13.400	-69.996	
815	13.400	-69.996	
787	13.500	-69.996	
794	13.500	-69.996	
801	13.500	-69.996	
808	13.500	-69.996	
815	13.500	-69.996	
787	13.600	-69.996	
794	13.600	-69.996	
801	13.600	-69.996	
808	13.600	-69.996	
815	13.600	-69.996	
787	13.700	-69.996	
794	13.700	-69.996	
801	13.700	-69.996	
808	13.700	-69.996	
815	13.700	-69.996	
787	13.800	-69.996	
794	13.800	-69.996	
801	13.800	-69.996	
808	13.800	-69.996	
815	13.800	-69.996	
787	13.900	-69.996	
794	13.900	-69.996	
801	13.900	-69.996	
808	13.900	-69.996	
815	13.900	-69.996	
787	14.000	-69.996	
794	14.000	-69.996	
801	14.000	-69.996	
808	14.000	-69.996	
815	14.000	-69.996	
787	14.100	-69.996	
794	14.100	-69.996	
801	14.100	-69.996	
808	14.100	-69.996	
815	14.100	-69.996	
787	14.200	-69.996	
794	14.200	-69.996	
801	14.200	-69.996	
808	14.200	-69.996	
815	14.200	-69.996	
787	14.300	-69.996	
794	14.300	-69.996	
801	14.300	-69.996	
808	14.300	-69.996	
815	14.300	-69.996	
787	14.400	-69.996	
794	14.400	-69.996	
801	14.400	-69.996	
808	14.400	-69.996	
815	14.400	-69.996	
787	14.500	-69.996	
794	14.500	-69.996	
801	14.500	-69.996	
808	14.500	-69.996	
815	14.500	-69.996	
787	14.600	-69.996	
794	14.600	-69.996	
801	14.600	-69.996	
808	14.600	-69.996	
815	14.600	-69.996	
787	14.700	-69.996	
794	14.700	-69.996	
801	14.700	-69.996	
808	14.700	-69.996	
815	14.700	-69.996	
787	14.800	-69.996	
794	14.800	-69.996	
801	14.800	-69.996	
808	14.800	-69.996	
815	14.800	-69.996	
787	14.900	-69.996	
794	14.900	-69.996	
801	14.900	-69.996	
808	14.900	-69.996	
815	14.900	-69.996	
787	15.000	-69.996	
794	15.000	-69.996	
801	15.000	-69.996	
808	15.000	-69.996	
815	15.000	-69.996	
787	15.100	-69.996	
794	15.100	-69.996	
801	15.100	-69.996	
808	15.100	-69.996	
815	15.100	-69.996	
787	15.200	-69.996	
794	15.200	-69.996	
801	15.200	-69.996	
808	15.200	-69.996	
815	15.200	-69.996	
787	15.300	-69.996	
794	15.300	-69.996	
801	15.300	-69.996	
808	15.300	-69.996	
815	15.300	-69.996	
787	15.400	-69.996	
794	15.400	-69.996	
801	15.400	-69.996	
808	15.400	-69.996	
815	15.400	-69.996	
787	15.500	-69.996	
794	15.500	-69.996	
801	15.500	-69.996	
808	15.500	-69.996	
815	15.500	-69.996	
787	15.600	-69.996	
794	15.600	-69.996	
801	15.600	-69.996	
808	15.600	-69.996	
815	15.600	-69.996	
787	15.700	-69.995	
794	15.700	-69.995	
801	15.700	-69.995	
808	15.700	-69.995	
815	15.700	-69.995	
787	15.800	-69.995	
794	15.800	-69.995	
801	15.800	-69.995	
808	15.800	-69.995	
815	15.800	-69.995	
787	15.900	-69.995	
794	15.900	-69.995	
801	15.900	-69.995	
808	15.900	-69.995	
815	15.900	-69.995	
787	16.000	-69.995	
794	16.000	-69.995	
801	16.000	-69.995	
808	16.000	-69.995	
815	16.000	-69.995	
787	16.100	-69.995	
794	16.100	-69.995	
801	16.100	-69.995	
808	16.100	-69.995	
815	16.100	-69.995	
787	16.200	-69.995	
794	16.200	-69.995	
801	16.200	-69.995	
808	16.200	-69.995	
815	16.200	-69.995	
787	16.300	-69.995	
794	16.300	-69.995	
801	16.300	-69.995	
808	16.300	-69.995	
815	16.300	-69.995	
787	16.400	-69.995	
794	16.400	-69.995	
801	16.400	-69.995	
808	16.400	-69.995	
815	16.400	-69.995	
787	16.500	-69.995	
794	16.500	-69.995	
801	16.500	-69.995	
808	16.500	-69.995	
815	16.500	-69.995	
787	16.600	-69.995	
794	16.600	-69.995	
801	16.600	-69.995	
808	16.600	-69.995	
815	16.600	-69.995	
787	16.700	-69.995	
794	16.700	-69.995	
801	16.700	-69.995	
808	16.700	-69.995	
815	16.700	-69.995	
787	16.800	-69.995	
794	16.800	-69.995	
801	16.800	-69.995	
808	16.800	-69.995	
815	16.800	-69.995	
787	16.900	-69.995	
794	16.900	-69.995	
801	16.900	-69.995	
808	16.900	-69.995	
815	16.900	-69.995	
787	17.000	-69.995	
794	17.000	-69.995	
801	17.000	-69.995	
808	17.000	-69.995	
815	17.000	-69.995	
787	17.100	-69.995	
794	17.100	-69.995	
801	17.100	-69.995	
808	17.100	-69.995	
815	17.100	-69.995	
787	17.200	-69.995	
794	17.200	-69.995	
801	17.200	-69.995	
808	17.200	-69.995	
815	17.200	-69.995	
787	17.300	-69.995	
794	17.300	-69.995	
801	17.300	-69.995	
808	17.300	-69.995	
815	17.300	-69.995	
787	17.400	-69.995	
794	17.400	-69.995	
801	17.400	-69.995	
808	17.400	-69.995	
815	17.400	-69.995	
787	17.500	-69.995	
794	17.500	-69.995	
801	17.500	-69.995	
808	17.500	-69.995	
815	17.500	-69.995	
787	17.600	-69.995	
794	17.600	-69.995	
801	17.600	-69.995	
808	17.600	-69.995	
815	17.600	-69.995	
787	17.700	-69.995	
794	17.700	-69.995	
801	17.700	-69.995	
808	17.700	-69.995	
815	17.700	-69.995	
787	17.800	-69.995	
794	17.800	-69.995	
801	17.800	-69.995	
808	17.800	-69.995	
815	17.800	-69.995	
787	17.900	-69.995	
794	17.900	-69.995	
801	17.900	-69.995	
808	17.900	-69.995	
815	17.900	-69.995	
787	18.000	-69.995	
794	18.000	-69.995	
801	18.000	-69.995	
808	18.000	-69.995	
815	18.000	-69.995	
787	18.100	-69.995	
794	18.100	-69.995	
801	18.100	-69.995	
808	18.100	-69.995	
815	18.100	-69.995	
787	18.200	-69.995	
794	18.200	-69.995	
801	18.200	-69.995	
808	18.200	-69.995	
815	18.200	-69.995	
787	18.300	-69.995	
794	18.300	-69.995	
801	18.300	-69.995	
808	18.300	-69.995	
815	18.300	-69.995	
787	18.400	-69.995	
794	18.400	-69.995	
801	18.400	-69.995	
808	18.400	-69.995	
815	18.400	-69.995	
787	18.500	-69.995	
794	18.500	-69.995	
801	18.500	-69.995	
808	18.500	-69.995	
815	18.500	-69.995	
787	18.600	-69.995	
794	18.600	-69.995	
801	18.600	-69.995	
808	18.600	-69.995	
815	18.600	-69.995	
787	18.700	-69.995	
794	18.700	-69.995	
801	18.700	-69.995	
808	18.700	-69.995	
815	18.700	-69.995	
787	18.800	-69.995	
794	18.800	-69.995	
801	18.800	-69.995	
808	18.800	-69.995	
815	18.800	-69.995	
787	18.900	-69.995	
794	18.900	-69.995	
801	18.900	-69.995	
808	18.900	-69.995	
815	18.900	-69.995	
787	19.000	-69.995	
794	19.000	-69.995	
801	19.000	-69.995	
808	19.000	-69.995	
815	19.000	-69.995	
787	19.100	-69.995	
794	19.100	-69.995	
801	19.100	-69.995	
808	19.100	-69.995	
815	19.100	-69.995	
787	19.200	-69.995	
794	19.200	-69.995	
801	19.200	-69.995	
808	19.200	-69.995	
815	19.200	-69.995	
787	19.300	-69.995	
794	19.300	-69.995	
801	19.300	-69.995	
808	19.300	-69.995	
815	19.300	-69.995	
787	19.400	-69.995	
794	19.400	-69.995	
801	19.400	-69.995	
808	19.400	-69.995	
815	19.400	-69.995	
787	19.500	-69.995	
794	19.500	-69.995	
801	19.500	-69.995	
808	19.500	-69.995	
815	19.500	-69.995	
787	19.600	-69.995	
794	19.600	-69.995	
801	19.600	-69.995	
808	19.600	-69.995	
815	19.600	-69.995	
787	19.700	-69.995	
794	19.700	-69.995	
801	19.700	-69.995	
808	19.700	-69.995	
815	19.700	-69.995	
787	19.800	-69.995	
794	19.800	-69.995	
801	19.800	-69.995	
808	19.800	-69.995	
815	19.800	-69.995	
787	19.900	-69.995	
794	19.900	-69.995	
801	19.900	-69.995	
808	19.900	-69.995	
815	19.900	-69.995	
787	20.000	-69.995	
794	20.000	-69.995	
801	20.000	-69.995	
808	20.000	-69.995	
815	20.000	-69.995	
787	20.100	-69.995	
794	20.100	-69.995	
801	20.100	-69.995	
808	20.100	-69.995	
815	20.100	-69.995	
787	20.200	-69.995	
794	20.200	-69.995	
801	20.200	-69.995	
808	20.200	-69.995	
815	20.200	-69.995	
787	20.300	-69.995	
794	20.300	-69.995	
801	20.300	-69.995	
808	20.300	-69.995	
815	20.300	-69.995	
787	20.400	-69.995	
794	20.400	-69.995	
801	20.400	-69.995	
808	20.400	-69.995	
815	20.400	-69.995	
787	20.500	-69.995	
794	20.500	-69.995	
801	20.500	-69.995	
808	20.500	-69.995	
815	20.500	-69.995	
787	20.600	-69.995	
794	20.600	-69.995	
801	20.600	-69.995	
808	20.600	-69.995	
815	20.600	-69.995	
787	20.700	-69.995	
794	20.700	-69.995	
801	20.700	-69.995	
808	20.700	-69.995	
815	20.700	-69.995	
787	20.800	-69.995	
794	20.800	-69.995	
801	20.800	-69.995	
808	20.800	-69.995	
815	20.800	-69.995	
787	20.900	-69.995	
794	20.900	-69.995	
801	20.900	-69.995	
808	20.900	-69.995	
815	20.900	-69.995	
787	21.000	-69.995	
794	21.000	-69.995	
801	21.000	-69.995	
808	21.000	-69.995	
815	21.000	-69.995	
787	21.100	-69.995	
794	21.100	-69.995	
801	21.100	-69.995	
808	21.100	-69.995	
815	21.100	-69.995	
787	21.200	-69.995	
794	21.200	-69.995	
801	21.200	-69.995	
808	21.200	-69.995	
815	21.200	-69.995	
787	21.300	-69.995	
794	21.300	-69.995	
801	21.300	-69.995	
808	21.300	-69.995	
815	21.300	-69.995	
787	21.400	-69.995	
794	21.400	-69.995	
801	21.400	-69.995	
808	21.400	-69.995	
815	21.400	-69.995	
787	21.500	-69.995	
794	21.500	-69.995	
801	21.500	-69.995	
808	21.500	-69.995	
815	21.500	-69.995	
787	21.600	-69.995	
794	21.600	-69.995	
801	21.600	-69.995	
808	21.600	-69.995	
815	21.600	-69.995	
787	21.700	-69.994	
794	21.700	-69.994	
801	21.700	-69.994	
808	21.700	-69.994	
815	21.700	-69.994	
787	21.800	-69.994	
794	21.800	-69.994	
801	21.800	-69.994	
808	21.800	-69.994	
815	21.800	-69.994	
787	21.900	-69.994	
794	21.900	-69.994	
801	21.900	-69.994	
808	21.900	-69.994	
815	21.900	-69.994	
787	22.000	-69.994	
794	22.000	-69.994	
801	22.000	-69.994	
808	22.000	-69.994	
815	22.000	-69.994	
787	22.100	-69.994	
794	22.100	-69.994	
801	22.100	-69.994	
808	22.100	-69.994	
815	22.100	-69.994	
787	22.200	-69.994	
794	22.200	-69.994	
801	22.200	-69.994	
808	22.200	-69.994	
815	22.200	-69.994	
787	22.300	-69.994	
794	22.300	-69.994	
801	22.300	-69.994	
808	22.300	-69.994	
815	22.300	-69.994	
787	22.400	-69.994	
794	22.400	-69.994	
801	22.400	-69.994	
808	22.400	-69.994	
815	22.400	-69.994	
787	22.500	-69.994	
794	22.500	-69.994	
801	22.500	-69.994	
808	22.500	-69.994	
815	22.500	-69.994	
787	22.600	-69.994	
794	22.600	-69.994	
801	22.600	-69.994	
808	22.600	-69.994	
815	22.600	-69.994	
787	22.700	-69.994	
794	22.700	-69.994	
801	22.700	-69.994	
808	22.700	-69.994	
815	22.700	-69.994	
787	22.800	-69.994	
794	22.800	-69.994	
801	22.800	-69.994	
808	22.800	-69.994	
815	22.800	-69.994	
787	22.900	-69.994	
794	22.900	-69.994	
801	22.900	-69.994	
808	22.900	-69.994	
815	22.900	-69.994	
787	23.000	-69.994	
794	23.000	-69.994	
801	23.000	-69.994	
808	23.000	-69.994	
815	23.000	-69.994	
787	23.100	-69.994	
794	23.100	-69.994	
801	23.100	-69.994	
808	23.100	-69.994	
815	23.100	-69.994	
787	23.200	-69.994	
794	23.200	-69.994	
801	23.200	-69.994	
808	23.200	-69.994	
815	23.200	-69.994	
787	23.300	-69.994	
794	23.300	-69.994	
801	23.300	-69.994	
808	23.300	-69.994	
815	23.300	-69.994	
787	23.400	-69.994	
