703	9.400	-69.997	
710	9.400	-69.997	
696	9.500	-69.997	
703	9.500	-69.997	
710	9.500	-69.997	
696	9.600	-69.997	
703	9.600	-69.997	
710	9.600	-69.997	
696	9.700	-69.997	
703	9.700	-69.997	
710	9.700	-69.997	
696	9.800	-69.997	
703	9.800	-69.997	
710	9.800	-69.997	
696	9.900	-69.997	
703	9.900	-69.997	
710	9.900	-69.997	
696	10.000	-69.997	
703	10.000	-69.997	
710	10.000	-69.997	
696	10.100	-69.997	
703	10.100	-69.997	
710	10.100	-69.997	
696	10.200	-69.997	
703	10.200	-69.997	
710	10.200	-69.997	
696	10.300	-69.997	
703	10.300	-69.997	
710	10.300	-69.997	
696	10.400	-69.997	
703	10.400	-69.997	
710	10.400	-69.997	
696	10.500	-69.997	
703	10.500	-69.997	
710	10.500	-69.997	
696	10.600	-69.997	
703	10.600	-69.997	
710	10.600	-69.997	
696	10.700	-69.997	
703	10.700	-69.997	
710	10.700	-69.997	
696	10.800	-69.997	
703	10.800	-69.997	
710	10.800	-69.997	
696	10.900	-69.997	
703	10.900	-69.997	
710	10.900	-69.997	
696	11.000	-69.996	
703	11.000	-69.996	
710	11.000	-69.996	
696	11.100	-69.996	
703	11.100	-69.996	
710	11.100	-69.996	
696	11.200	-69.996	
703	11.200	-69.996	
710	11.200	-69.996	
696	11.300	-69.996	
703	11.300	-69.996	
710	11.300	-69.996	
696	11.400	-69.996	
703	11.400	-69.996	
710	11.400	-69.996	
696	11.500	-69.996	
703	11.500	-69.996	
710	11.500	-69.996	
696	11.600	-69.996	
703	11.600	-69.996	
710	11.600	-69.996	
696	11.700	-69.996	
703	11.700	-69.996	
710	11.700	-69.996	
696	11.800	-69.996	
703	11.800	-69.996	
710	11.800	-69.996	
696	11.900	-69.996	
703	11.900	-69.996	
710	11.900	-69.996	
696	12.000	-69.996	
703	12.000	-69.996	
710	12.000	-69.996	
696	12.100	-69.996	
703	12.100	-69.996	
710	12.100	-69.996	
696	12.200	-69.996	
703	12.200	-69.996	
710	12.200	-69.996	
696	12.300	-69.996	
703	12.300	-69.996	
710	12.300	-69.996	
696	12.400	-69.996	
703	12.400	-69.996	
710	12.400	-69.996	
696	12.500	-69.996	
703	12.500	-69.996	
710	12.500	-69.996	
696	12.600	-69.996	
703	12.600	-69.996	
710	12.600	-69.996	
696	12.700	-69.996	
703	12.700	-69.996	
710	12.700	-69.996	
696	12.800	-69.996	
703	12.800	-69.996	
710	12.800	-69.996	
696	12.900	-69.996	
703	12.900	-69.996	
710	12.900	-69.996	
696	13.000	-69.996	
703	13.000	-69.996	
710	13.000	-69.996	
696	13.100	-69.996	
703	13.100	-69.996	
710	13.100	-69.996	
696	13.200	-69.996	
703	13.200	-69.996	
710	13.200	-69.996	
696	13.300	-69.996	
703	13.300	-69.996	
710	13.300	-69.996	
696	13.400	-69.996	
703	13.400	-69.996	
710	13.400	-69.996	
696	13.500	-69.996	
703	13.500	-69.996	
710	13.500	-69.996	
696	13.600	-69.996	
703	13.600	-69.996	
710	13.600	-69.996	
696	13.700	-69.996	
703	13.700	-69.996	
710	13.700	-69.996	
696	13.800	-69.996	
703	13.800	-69.996	
710	13.800	-69.996	
696	13.900	-69.996	
703	13.900	-69.996	
710	13.900	-69.996	
696	14.000	-69.996	
703	14.000	-69.996	
710	14.000	-69.996	
696	14.100	-69.996	
703	14.100	-69.996	
710	14.100	-69.996	
696	14.200	-69.996	
703	14.200	-69.996	
710	14.200	-69.996	
696	14.300	-69.996	
703	14.300	-69.996	
710	14.300	-69.996	
696	14.400	-69.996	
703	14.400	-69.996	
710	14.400	-69.996	
696	14.500	-69.996	
703	14.500	-69.996	
710	14.500	-69.996	
696	14.600	-69.996	
703	14.600	-69.996	
710	14.600	-69.996	
696	14.700	-69.996	
703	14.700	-69.996	
710	14.700	-69.996	
696	14.800	-69.996	
703	14.800	-69.996	
710	14.800	-69.996	
696	14.900	-69.996	
703	14.900	-69.996	
710	14.900	-69.996	
696	15.000	-69.996	
703	15.000	-69.996	
710	15.000	-69.996	
696	15.100	-69.996	
703	15.100	-69.996	
710	15.100	-69.996	
696	15.200	-69.996	
703	15.200	-69.996	
710	15.200	-69.996	
696	15.300	-69.996	
703	15.300	-69.996	
710	15.300	-69.996	
696	15.400	-69.996	
703	15.400	-69.996	
710	15.400	-69.996	
696	15.500	-69.996	
703	15.500	-69.996	
710	15.500	-69.996	
696	15.600	-69.996	
703	15.600	-69.996	
710	15.600	-69.996	
696	15.700	-69.995	
703	15.700	-69.995	
710	15.700	-69.995	
696	15.800	-69.995	
703	15.800	-69.995	
710	15.800	-69.995	
696	15.900	-69.995	
703	15.900	-69.995	
710	15.900	-69.995	
696	16.000	-69.995	
703	16.000	-69.995	
710	16.000	-69.995	
696	16.100	-69.995	
703	16.100	-69.995	
710	16.100	-69.995	
696	16.200	-69.995	
703	16.200	-69.995	
710	16.200	-69.995	
696	16.300	-69.995	
703	16.300	-69.995	
710	16.300	-69.995	
696	16.400	-69.995	
703	16.400	-69.995	
710	16.400	-69.995	
696	16.500	-69.995	
703	16.500	-69.995	
710	16.500	-69.995	
696	16.600	-69.995	
703	16.600	-69.995	
710	16.600	-69.995	
696	16.700	-69.995	
703	16.700	-69.995	
710	16.700	-69.995	
696	16.800	-69.995	
703	16.800	-69.995	
710	16.800	-69.995	
696	16.900	-69.995	
703	16.900	-69.995	
710	16.900	-69.995	
696	17.000	-69.995	
703	17.000	-69.995	
710	17.000	-69.995	
696	17.100	-69.995	
703	17.100	-69.995	
710	17.100	-69.995	
696	17.200	-69.995	
703	17.200	-69.995	
710	17.200	-69.995	
696	17.300	-69.995	
703	17.300	-69.995	
710	17.300	-69.995	
696	17.400	-69.995	
703	17.400	-69.995	
710	17.400	-69.995	
696	17.500	-69.995	
703	17.500	-69.995	
710	17.500	-69.995	
696	17.600	-69.995	
703	17.600	-69.995	
710	17.600	-69.995	
696	17.700	-69.995	
703	17.700	-69.995	
710	17.700	-69.995	
696	17.800	-69.995	
703	17.800	-69.995	
710	17.800	-69.995	
696	17.900	-69.995	
703	17.900	-69.995	
710	17.900	-69.995	
696	18.000	-69.995	
703	18.000	-69.995	
710	18.000	-69.995	
696	18.100	-69.995	
703	18.100	-69.995	
710	18.100	-69.995	
696	18.200	-69.995	
703	18.200	-69.995	
710	18.200	-69.995	
696	18.300	-69.995	
703	18.300	-69.995	
710	18.300	-69.995	
696	18.400	-69.995	
703	18.400	-69.995	
710	18.400	-69.995	
696	18.500	-69.995	
703	18.500	-69.995	
710	18.500	-69.995	
696	18.600	-69.995	
703	18.600	-69.995	
710	18.600	-69.995	
696	18.700	-69.995	
703	18.700	-69.995	
710	18.700	-69.995	
696	18.800	-69.995	
703	18.800	-69.995	
710	18.800	-69.995	
696	18.900	-69.995	
703	18.900	-69.995	
710	18.900	-69.995	
696	19.000	-69.995	
703	19.000	-69.995	
710	19.000	-69.995	
696	19.100	-69.995	
703	19.100	-69.995	
710	19.100	-69.995	
696	19.200	-69.995	
703	19.200	-69.995	
710	19.200	-69.995	
696	19.300	-69.995	
703	19.300	-69.995	
710	19.300	-69.995	
696	19.400	-69.995	
703	19.400	-69.995	
710	19.400	-69.995	
696	19.500	-69.995	
703	19.500	-69.995	
710	19.500	-69.995	
696	19.600	-69.995	
703	19.600	-69.995	
710	19.600	-69.995	
696	19.700	-69.995	
703	19.700	-69.995	
710	19.700	-69.995	
696	19.800	-69.995	
703	19.800	-69.995	
710	19.800	-69.995	
696	19.900	-69.995	
703	19.900	-69.995	
710	19.900	-69.995	
696	20.000	-69.995	
703	20.000	-69.995	
710	20.000	-69.995	
696	20.100	-69.995	
703	20.100	-69.995	
710	20.100	-69.995	
696	20.200	-69.995	
703	20.200	-69.995	
710	20.200	-69.995	
696	20.300	-69.995	
703	20.300	-69.995	
710	20.300	-69.995	
696	20.400	-69.995	
703	20.400	-69.995	
710	20.400	-69.995	
696	20.500	-69.995	
703	20.500	-69.995	
710	20.500	-69.995	
696	20.600	-69.995	
703	20.600	-69.995	
710	20.600	-69.995	
696	20.700	-69.995	
703	20.700	-69.995	
710	20.700	-69.995	
696	20.800	-69.995	
703	20.800	-69.995	
710	20.800	-69.995	
696	20.900	-69.995	
703	20.900	-69.995	
710	20.900	-69.995	
696	21.000	-69.995	
703	21.000	-69.995	
710	21.000	-69.995	
696	21.100	-69.995	
703	21.100	-69.995	
710	21.100	-69.995	
696	21.200	-69.995	
703	21.200	-69.995	
710	21.200	-69.995	
696	21.300	-69.995	
703	21.300	-69.995	
710	21.300	-69.995	
696	21.400	-69.995	
703	21.400	-69.995	
710	21.400	-69.995	
696	21.500	-69.995	
703	21.500	-69.995	
710	21.500	-69.995	
696	21.600	-69.995	
703	21.600	-69.995	
710	21.600	-69.995	
696	21.700	-69.994	
703	21.700	-69.994	
710	21.700	-69.994	
696	21.800	-69.994	
703	21.800	-69.994	
710	21.800	-69.994	
696	21.900	-69.994	
703	21.900	-69.994	
710	21.900	-69.994	
696	22.000	-69.994	
703	22.000	-69.994	
710	22.000	-69.994	
696	22.100	-69.994	
703	22.100	-69.994	
710	22.100	-69.994	
696	22.200	-69.994	
703	22.200	-69.994	
710	22.200	-69.994	
696	22.300	-69.994	
703	22.300	-69.994	
710	22.300	-69.994	
696	22.400	-69.994	
703	22.400	-69.994	
710	22.400	-69.994	
696	22.500	-69.994	
703	22.500	-69.994	
710	22.500	-69.994	
696	22.600	-69.994	
703	22.600	-69.994	
710	22.600	-69.994	
696	22.700	-69.994	
703	22.700	-69.994	
710	22.700	-69.994	
696	22.800	-69.994	
703	22.800	-69.994	
710	22.800	-69.994	
696	22.900	-69.994	
703	22.900	-69.994	
710	22.900	-69.994	
696	23.000	-69.994	
703	23.000	-69.994	
710	23.000	-69.994	
696	23.100	-69.994	
703	23.100	-69.994	
710	23.100	-69.994	
696	23.200	-69.994	
703	23.200	-69.994	
710	23.200	-69.994	
696	23.300	-69.994	
703	23.300	-69.994	
710	23.300	-69.994	
696	23.400	-69.994	
703	23.400	-69.994	
710	23.400	-69.994	
696	23.500	-69.994	
703	23.500	-69.994	
710	23.500	-69.994	
696	23.600	-69.994	
703	23.600	-69.994	
710	23.600	-69.994	
696	23.700	-69.994	
703	23.700	-69.994	
710	23.700	-69.994	
696	23.800	-69.994	
703	23.800	-69.994	
710	23.800	-69.994	
696	23.900	-69.994	
703	23.900	-69.994	
710	23.900	-69.994	
696	24.000	-69.994	
703	24.000	-69.994	
710	24.000	-69.994	
696	24.100	-69.994	
703	24.100	-69.994	
710	24.100	-69.994	
696	24.200	-69.994	
703	24.200	-69.994	
710	24.200	-69.994	
696	24.300	-69.994	
703	24.300	-69.994	
710	24.300	-69.994	
696	24.400	-69.994	
703	24.400	-69.994	
710	24.400	-69.994	
696	24.500	-69.994	
703	24.500	-69.994	
710	24.500	-69.994	
696	24.600	-69.994	
703	24.600	-69.994	
710	24.600	-69.994	
696	24.700	-69.994	
703	24.700	-69.994	
710	24.700	-69.994	
696	24.800	-69.994	
703	24.800	-69.994	
710	24.800	-69.994	
696	24.900	-69.994	
703	24.900	-69.994	
710	24.900	-69.994	
696	25.000	-69.994	
703	25.000	-69.994	
710	25.000	-69.994	
696	25.100	-69.994	
703	25.100	-69.994	
710	25.100	-69.994	
696	25.200	-69.994	
703	25.200	-69.994	
710	25.200	-69.994	
696	25.300	-69.994	
703	25.300	-69.994	
710	25.300	-69.994	
696	25.400	-69.994	
703	25.400	-69.994	
710	25.400	-69.994	
696	25.500	-69.994	
703	25.500	-69.994	
710	25.500	-69.994	
696	25.600	-69.994	
703	25.600	-69.994	
710	25.600	-69.994	
696	25.700	-69.994	
703	25.700	-69.994	
710	25.700	-69.994	
696	25.800	-69.994	
703	25.800	-69.994	
710	25.800	-69.994	
696	25.900	-69.994	
703	25.900	-69.994	
710	25.900	-69.994	
696	26.000	-69.994	
703	26.000	-69.994	
710	26.000	-69.994	
696	26.100	-69.994	
703	26.100	-69.994	
710	26.100	-69.994	
696	26.200	-69.994	
703	26.200	-69.994	
710	26.200	-69.994	
696	26.300	-69.994	
703	26.300	-69.994	
710	26.300	-69.994	
696	26.400	-69.994	
703	26.400	-69.994	
710	26.400	-69.994	
696	26.500	-69.994	
703	26.500	-69.994	
710	26.500	-69.994	
696	26.600	-69.994	
703	26.600	-69.994	
710	26.600	-69.994	
696	26.700	-69.994	
703	26.700	-69.994	
710	26.700	-69.994	
696	26.800	-69.994	
703	26.800	-69.994	
710	26.800	-69.994	
696	26.900	-69.994	
703	26.900	-69.994	
710	26.900	-69.994	
696	27.000	-69.994	
703	27.000	-69.994	
710	27.000	-69.994	
696	27.100	-69.994	
703	27.100	-69.994	
710	27.100	-69.994	
696	27.200	-69.994	
703	27.200	-69.994	
710	27.200	-69.994	
696	27.300	-69.994	
703	27.300	-69.994	
710	27.300	-69.994	
696	27.400	-69.994	
703	27.400	-69.994	
710	27.400	-69.994	
696	27.500	-69.994	
703	27.500	-69.994	
710	27.500	-69.994	
696	27.600	-69.994	
703	27.600	-69.994	
710	27.600	-69.994	
696	27.700	-69.994	
703	27.700	-69.994	
710	27.700	-69.994	
696	27.800	-69.994	
703	27.800	-69.994	
710	27.800	-69.994	
696	27.900	-69.994	
703	27.900	-69.994	
710	27.900	-69.994	
696	28.000	-69.994	
703	28.000	-69.994	
710	28.000	-69.994	
696	28.100	-69.994	
703	28.100	-69.994	
710	28.100	-69.994	
696	28.200	-69.994	
703	28.200	-69.994	
710	28.200	-69.994	
696	28.300	-69.994	
703	28.300	-69.994	
710	28.300	-69.994	
696	28.400	-69.994	
703	28.400	-69.994	
710	28.400	-69.994	
696	28.500	-69.994	
703	28.500	-69.994	
710	28.500	-69.994	
696	28.600	-69.994	
703	28.600	-69.994	
710	28.600	-69.994	
696	28.700	-69.994	
703	28.700	-69.994	
710	28.700	-69.994	
696	28.800	-69.994	
703	28.800	-69.994	
710	28.800	-69.994	
696	28.900	-69.994	
703	28.900	-69.994	
710	28.900	-69.994	
696	29.000	-69.994	
703	29.000	-69.994	
710	29.000	-69.994	
696	29.100	-69.994	
703	29.100	-69.994	
710	29.100	-69.994	
696	29.200	-69.994	
703	29.200	-69.994	
710	29.200	-69.994	
696	29.300	-69.994	
703	29.300	-69.994	
710	29.300	-69.994	
696	29.400	-69.994	
703	29.400	-69.994	
710	29.400	-69.994	
696	29.500	-69.994	
703	29.500	-69.994	
710	29.500	-69.994	
696	29.600	-69.994	
703	29.600	-69.994	
710	29.600	-69.994	
696	29.700	-69.994	
703	29.700	-69.994	
710	29.700	-69.994	
696	29.800	-69.994	
703	29.800	-69.994	
710	29.800	-69.994	
696	29.900	-69.994	
703	29.900	-69.994	
710	29.900	-69.994	
696	30.000	-69.994	
703	30.000	-69.994	
710	30.000	-69.994	
696	30.100	-69.994	
703	30.100	-69.994	
710	30.100	-69.994	
696	30.200	-69.994	
703	30.200	-69.994	
710	30.200	-69.994	
696	30.300	-69.993	
703	30.300	-69.993	
710	30.300	-69.993	
696	30.400	-69.993	
703	30.400	-69.993	
710	30.400	-69.993	
696	30.500	-69.993	
703	30.500	-69.993	
710	30.500	-69.993	
696	30.600	-69.993	
703	30.600	-69.993	
710	30.600	-69.993	
696	30.700	-69.993	
703	30.700	-69.993	
710	30.700	-69.993	
696	30.800	-69.993	
703	30.800	-69.993	
710	30.800	-69.993	
696	30.900	-69.993	
703	30.900	-69.993	
710	30.900	-69.993	
696	31.000	-69.993	
703	31.000	-69.993	
710	31.000	-69.993	
696	31.100	-69.993	
703	31.100	-69.993	
710	31.100	-69.993	
696	31.200	-69.993	
703	31.200	-69.993	
710	31.200	-69.993	
696	31.300	-69.993	
703	31.300	-69.993	
710	31.300	-69.993	
696	31.400	-69.993	
703	31.400	-69.993	
710	31.400	-69.993	
696	31.500	-69.993	
703	31.500	-69.993	
710	31.500	-69.993	
696	31.600	-69.993	
703	31.600	-69.993	
710	31.600	-69.993	
696	31.700	-69.993	
703	31.700	-69.993	
710	31.700	-69.993	
696	31.800	-69.993	
703	31.800	-69.993	
710	31.800	-69.993	
696	31.900	-69.993	
703	31.900	-69.993	
710	31.900	-69.993	
696	32.000	-69.993	
703	32.000	-69.993	
710	32.000	-69.993	
696	32.100	-69.993	
703	32.100	-69.993	
710	32.100	-69.993	
696	32.200	-69.993	
703	32.200	-69.993	
710	32.200	-69.993	
696	32.300	-69.993	
703	32.300	-69.993	
710	32.300	-69.993	
696	32.400	-69.993	
703	32.400	-69.993	
710	32.400	-69.993	
696	32.500	-69.993	
703	32.500	-69.993	
710	32.500	-69.993	
696	32.600	-69.993	
703	32.600	-69.993	
710	32.600	-69.993	
696	32.700	-69.993	
703	32.700	-69.993	
710	32.700	-69.993	
696	32.800	-69.993	
703	32.800	-69.993	
710	32.800	-69.993	
696	32.900	-69.993	
703	32.900	-69.993	
710	32.900	-69.993	
696	33.000	-69.993	
703	33.000	-69.993	
710	33.000	-69.993	
696	33.100	-69.993	
703	33.100	-69.993	
710	33.100	-69.993	
696	33.200	-69.993	
703	33.200	-69.993	
710	33.200	-69.993	
696	33.300	-69.993	
703	33.300	-69.993	
710	33.300	-69.993	
696	33.400	-69.993	
703	33.400	-69.993	
710	33.400	-69.993	
696	33.500	-69.993	
703	33.500	-69.993	
710	33.500	-69.993	
696	33.600	-69.993	
703	33.600	-69.993	
710	33.600	-69.993	
696	33.700	-69.993	
703	33.700	-69.993	
710	33.700	-69.993	
696	33.800	-69.993	
703	33.800	-69.993	
710	33.800	-69.993	
696	33.900	-69.993	
703	33.900	-69.993	
710	33.900	-69.993	
696	34.000	-69.993	
703	34.000	-69.993	
710	34.000	-69.993	
696	34.100	-69.993	
703	34.100	-69.993	
710	34.100	-69.993	
696	34.200	-69.993	
703	34.200	-69.993	
710	34.200	-69.993	
696	34.300	-69.993	
703	34.300	-69.993	
710	34.300	-69.993	
696	34.400	-69.993	
703	34.400	-69.993	
710	34.400	-69.993	
696	34.500	-69.993	
703	34.500	-69.993	
710	34.500	-69.993	
696	34.600	-69.993	
703	34.600	-69.993	
710	34.600	-69.993	
696	34.700	-69.993	
703	34.700	-69.993	
710	34.700	-69.993	
696	34.800	-69.993	
703	34.800	-69.993	
710	34.800	-69.993	
696	34.900	-69.993	
703	34.900	-69.993	
710	34.900	-69.993	
696	35.000	-69.993	
703	35.000	-69.993	
710	35.000	-69.993	
696	35.100	-69.993	
703	35.100	-69.993	
710	35.100	-69.993	
696	35.200	-69.993	
703	35.200	-69.993	
710	35.200	-69.993	
696	35.300	-69.993	
703	35.300	-69.993	
710	35.300	-69.993	
696	35.400	-69.993	
703	35.400	-69.993	
710	35.400	-69.993	
696	35.500	-69.993	
703	35.500	-69.993	
710	35.500	-69.993	
696	35.600	-69.993	
703	35.600	-69.993	
710	35.600	-69.993	
696	35.700	-69.993	
703	35.700	-69.993	
710	35.700	-69.993	
696	35.800	-69.993	
703	35.800	-69.993	
710	35.800	-69.993	
696	35.900	-69.993	
703	35.900	-69.993	
710	35.900	-69.993	
696	36.000	-69.993	
703	36.000	-69.993	
710	36.000	-69.993	
696	36.100	-69.993	
703	36.100	-69.993	
710	36.100	-69.993	
696	36.200	-69.993	
703	36.200	-69.993	
710	36.200	-69.993	
696	36.300	-69.993	
703	36.300	-69.993	
710	36.300	-69.993	
696	36.400	-69.993	
703	36.400	-69.993	
710	36.400	-69.993	
696	36.500	-69.993	
703	36.500	-69.993	
710	36.500	-69.993	
696	36.600	-69.993	
703	36.600	-69.993	
710	36.600	-69.993	
696	36.700	-69.993	
703	36.700	-69.993	
710	36.700	-69.993	
696	36.800	-69.993	
703	36.800	-69.993	
710	36.800	-69.993	
696	36.900	-69.993	
703	36.900	-69.993	
710	36.900	-69.993	
696	37.000	-69.993	
703	37.000	-69.993	
710	37.000	-69.993	
696	37.100	-69.993	
703	37.100	-69.993	
710	37.100	-69.993	
696	37.200	-69.993	
703	37.200	-69.993	
710	37.200	-69.993	
696	37.300	-69.993	
703	37.300	-69.993	
710	37.300	-69.993	
696	37.400	-69.993	
703	37.400	-69.993	
710	37.400	-69.993	
696	37.500	-69.993	
703	37.500	-69.993	
710	37.500	-69.993	
696	37.600	-69.993	
703	37.600	-69.993	
710	37.600	-69.993	
696	37.700	-69.993	
703	37.700	-69.993	
710	37.700	-69.993	
696	37.800	-69.993	
703	37.800	-69.993	
710	37.800	-69.993	
696	37.900	-69.993	
703	37.900	-69.993	
710	37.900	-69.993	
696	38.000	-69.993	
703	38.000	-69.993	
710	38.000	-69.993	
696	38.100	-69.993	
703	38.100	-69.993	
710	38.100	-69.993	
696	38.200	-69.993	
703	38.200	-69.993	
710	38.200	-69.993	
696	38.300	-69.993	
703	38.300	-69.993	
710	38.300	-69.993	
696	38.400	-69.993	
703	38.400	-69.993	
710	38.400	-69.993	
696	38.500	-69.993	
703	38.500	-69.993	
710	38.500	-69.993	
696	38.600	-69.993	
703	38.600	-69.993	
710	38.600	-69.993	
696	38.700	-69.993	
703	38.700	-69.993	
710	38.700	-69.993	
696	38.800	-69.993	
703	38.800	-69.993	
710	38.800	-69.993	
696	38.900	-69.993	
703	38.900	-69.993	
