937	0.500	-70.000	
944	0.500	-70.000	
951	0.500	-70.000	
958	0.500	-70.000	
965	0.500	-70.000	
972	0.500	-70.000	
979	0.500	-70.000	
986	0.500	-70.000	
825	0.600	-70.000	
832	0.600	-70.000	
839	0.600	-70.000	
846	0.600	-70.000	
853	0.600	-70.000	
860	0.600	-70.000	
867	0.600	-70.000	
874	0.600	-70.000	
881	0.600	-70.000	
888	0.600	-70.000	
895	0.600	-70.000	
902	0.600	-70.000	
909	0.600	-70.000	
916	0.600	-70.000	
923	0.600	-70.000	
930	0.600	-70.000	
937	0.600	-70.000	
944	0.600	-70.000	
951	0.600	-70.000	
958	0.600	-70.000	
965	0.600	-70.000	
972	0.600	-70.000	
979	0.600	-70.000	
986	0.600	-70.000	
825	0.700	-70.000	
832	0.700	-70.000	
839	0.700	-70.000	
846	0.700	-70.000	
853	0.700	-70.000	
860	0.700	-70.000	
867	0.700	-70.000	
874	0.700	-70.000	
881	0.700	-70.000	
888	0.700	-70.000	
895	0.700	-70.000	
902	0.700	-70.000	
909	0.700	-70.000	
916	0.700	-70.000	
923	0.700	-70.000	
930	0.700	-70.000	
937	0.700	-70.000	
944	0.700	-70.000	
951	0.700	-70.000	
958	0.700	-70.000	
965	0.700	-70.000	
972	0.700	-70.000	
979	0.700	-70.000	
986	0.700	-70.000	
825	0.800	-70.000	
832	0.800	-70.000	
839	0.800	-70.000	
846	0.800	-70.000	
853	0.800	-70.000	
860	0.800	-70.000	
867	0.800	-70.000	
874	0.800	-70.000	
881	0.800	-70.000	
888	0.800	-70.000	
895	0.800	-70.000	
902	0.800	-70.000	
909	0.800	-70.000	
916	0.800	-70.000	
923	0.800	-70.000	
930	0.800	-70.000	
937	0.800	-70.000	
944	0.800	-70.000	
951	0.800	-70.000	
958	0.800	-70.000	
965	0.800	-70.000	
972	0.800	-70.000	
979	0.800	-70.000	
986	0.800	-70.000	
825	0.900	-70.000	
832	0.900	-70.000	
839	0.900	-70.000	
846	0.900	-70.000	
853	0.900	-70.000	
860	0.900	-70.000	
867	0.900	-70.000	
874	0.900	-70.000	
881	0.900	-70.000	
888	0.900	-70.000	
895	0.900	-70.000	
902	0.900	-70.000	
909	0.900	-70.000	
916	0.900	-70.000	
923	0.900	-70.000	
930	0.900	-70.000	
937	0.900	-70.000	
944	0.900	-70.000	
951	0.900	-70.000	
958	0.900	-70.000	
965	0.900	-70.000	
972	0.900	-70.000	
979	0.900	-70.000	
986	0.900	-70.000	
825	1.000	-70.000	
832	1.000	-70.000	
839	1.000	-70.000	
846	1.000	-70.000	
853	1.000	-70.000	
860	1.000	-70.000	
867	1.000	-70.000	
874	1.000	-70.000	
881	1.000	-70.000	
888	1.000	-70.000	
895	1.000	-70.000	
902	1.000	-70.000	
909	1.000	-70.000	
916	1.000	-70.000	
923	1.000	-70.000	
930	1.000	-70.000	
937	1.000	-70.000	
944	1.000	-70.000	
951	1.000	-70.000	
958	1.000	-70.000	
965	1.000	-70.000	
972	1.000	-70.000	
979	1.000	-70.000	
986	1.000	-70.000	
825	1.100	-70.000	
832	1.100	-70.000	
839	1.100	-70.000	
846	1.100	-70.000	
853	1.100	-70.000	
860	1.100	-70.000	
867	1.100	-70.000	
874	1.100	-70.000	
881	1.100	-70.000	
888	1.100	-70.000	
895	1.100	-70.000	
902	1.100	-70.000	
909	1.100	-70.000	
916	1.100	-70.000	
923	1.100	-70.000	
930	1.100	-70.000	
937	1.100	-70.000	
944	1.100	-70.000	
951	1.100	-70.000	
958	1.100	-70.000	
965	1.100	-70.000	
972	1.100	-70.000	
979	1.100	-70.000	
986	1.100	-70.000	
825	1.200	-70.000	
832	1.200	-70.000	
839	1.200	-70.000	
846	1.200	-70.000	
853	1.200	-70.000	
860	1.200	-70.000	
867	1.200	-70.000	
874	1.200	-70.000	
881	1.200	-70.000	
888	1.200	-70.000	
895	1.200	-70.000	
902	1.200	-70.000	
909	1.200	-70.000	
916	1.200	-70.000	
923	1.200	-70.000	
930	1.200	-70.000	
937	1.200	-70.000	
944	1.200	-70.000	
951	1.200	-70.000	
958	1.200	-70.000	
965	1.200	-70.000	
972	1.200	-70.000	
979	1.200	-70.000	
986	1.200	-70.000	
825	1.300	-70.000	
832	1.300	-70.000	
839	1.300	-70.000	
846	1.300	-70.000	
853	1.300	-70.000	
860	1.300	-70.000	
867	1.300	-70.000	
874	1.300	-70.000	
881	1.300	-70.000	
888	1.300	-70.000	
895	1.300	-70.000	
902	1.300	-70.000	
909	1.300	-70.000	
916	1.300	-70.000	
923	1.300	-70.000	
930	1.300	-70.000	
937	1.300	-70.000	
944	1.300	-70.000	
951	1.300	-70.000	
958	1.300	-70.000	
965	1.300	-70.000	
972	1.300	-70.000	
979	1.300	-70.000	
986	1.300	-70.000	
825	1.400	-70.000	
832	1.400	-70.000	
839	1.400	-70.000	
846	1.400	-70.000	
853	1.400	-70.000	
860	1.400	-70.000	
867	1.400	-70.000	
874	1.400	-70.000	
881	1.400	-70.000	
888	1.400	-70.000	
895	1.400	-70.000	
902	1.400	-70.000	
909	1.400	-70.000	
916	1.400	-70.000	
923	1.400	-70.000	
930	1.400	-70.000	
937	1.400	-70.000	
944	1.400	-70.000	
951	1.400	-70.000	
958	1.400	-70.000	
965	1.400	-70.000	
972	1.400	-70.000	
979	1.400	-70.000	
986	1.400	-70.000	
825	1.500	-70.000	
832	1.500	-70.000	
839	1.500	-70.000	
846	1.500	-70.000	
853	1.500	-70.000	
860	1.500	-70.000	
867	1.500	-70.000	
874	1.500	-70.000	
881	1.500	-70.000	
888	1.500	-70.000	
895	1.500	-70.000	
902	1.500	-70.000	
909	1.500	-70.000	
916	1.500	-70.000	
923	1.500	-70.000	
930	1.500	-70.000	
937	1.500	-70.000	
944	1.500	-70.000	
951	1.500	-70.000	
958	1.500	-70.000	
965	1.500	-70.000	
972	1.500	-70.000	
979	1.500	-70.000	
986	1.500	-70.000	
825	1.600	-70.000	
832	1.600	-70.000	
839	1.600	-70.000	
846	1.600	-70.000	
853	1.600	-70.000	
860	1.600	-70.000	
867	1.600	-70.000	
874	1.600	-70.000	
881	1.600	-70.000	
888	1.600	-70.000	
895	1.600	-70.000	
902	1.600	-70.000	
909	1.600	-70.000	
916	1.600	-70.000	
923	1.600	-70.000	
930	1.600	-70.000	
937	1.600	-70.000	
944	1.600	-70.000	
951	1.600	-70.000	
958	1.600	-70.000	
965	1.600	-70.000	
972	1.600	-70.000	
979	1.600	-70.000	
986	1.600	-70.000	
825	1.700	-70.000	
832	1.700	-70.000	
839	1.700	-70.000	
846	1.700	-70.000	
853	1.700	-70.000	
860	1.700	-70.000	
867	1.700	-70.000	
874	1.700	-70.000	
881	1.700	-70.000	
888	1.700	-70.000	
895	1.700	-70.000	
902	1.700	-70.000	
909	1.700	-70.000	
916	1.700	-70.000	
923	1.700	-70.000	
930	1.700	-70.000	
937	1.700	-70.000	
944	1.700	-70.000	
951	1.700	-70.000	
958	1.700	-70.000	
965	1.700	-70.000	
972	1.700	-70.000	
979	1.700	-70.000	
986	1.700	-70.000	
825	1.800	-70.000	
832	1.800	-70.000	
839	1.800	-70.000	
846	1.800	-70.000	
853	1.800	-70.000	
860	1.800	-70.000	
867	1.800	-70.000	
874	1.800	-70.000	
881	1.800	-70.000	
888	1.800	-70.000	
895	1.800	-70.000	
902	1.800	-70.000	
909	1.800	-70.000	
916	1.800	-70.000	
923	1.800	-70.000	
930	1.800	-70.000	
937	1.800	-70.000	
944	1.800	-70.000	
951	1.800	-70.000	
958	1.800	-70.000	
965	1.800	-70.000	
972	1.800	-70.000	
979	1.800	-70.000	
986	1.800	-70.000	
825	1.900	-70.000	
832	1.900	-70.000	
839	1.900	-70.000	
846	1.900	-70.000	
853	1.900	-70.000	
860	1.900	-70.000	
867	1.900	-70.000	
874	1.900	-70.000	
881	1.900	-70.000	
888	1.900	-70.000	
895	1.900	-70.000	
902	1.900	-70.000	
909	1.900	-70.000	
916	1.900	-70.000	
923	1.900	-70.000	
930	1.900	-70.000	
937	1.900	-70.000	
944	1.900	-70.000	
951	1.900	-70.000	
958	1.900	-70.000	
965	1.900	-70.000	
972	1.900	-70.000	
979	1.900	-70.000	
986	1.900	-70.000	
825	2.000	-70.000	
832	2.000	-70.000	
839	2.000	-70.000	
846	2.000	-70.000	
853	2.000	-70.000	
860	2.000	-70.000	
867	2.000	-70.000	
874	2.000	-70.000	
881	2.000	-70.000	
888	2.000	-70.000	
895	2.000	-70.000	
902	2.000	-70.000	
909	2.000	-70.000	
916	2.000	-70.000	
923	2.000	-70.000	
930	2.000	-70.000	
937	2.000	-70.000	
944	2.000	-70.000	
951	2.000	-70.000	
958	2.000	-70.000	
965	2.000	-70.000	
972	2.000	-70.000	
979	2.000	-70.000	
986	2.000	-70.000	
825	2.100	-70.000	
832	2.100	-70.000	
839	2.100	-70.000	
846	2.100	-70.000	
853	2.100	-70.000	
860	2.100	-70.000	
867	2.100	-70.000	
874	2.100	-70.000	
881	2.100	-70.000	
888	2.100	-70.000	
895	2.100	-70.000	
902	2.100	-70.000	
909	2.100	-70.000	
916	2.100	-70.000	
923	2.100	-70.000	
930	2.100	-70.000	
937	2.100	-70.000	
944	2.100	-70.000	
951	2.100	-70.000	
958	2.100	-70.000	
965	2.100	-70.000	
972	2.100	-70.000	
979	2.100	-70.000	
986	2.100	-70.000	
825	2.200	-70.000	
832	2.200	-70.000	
839	2.200	-70.000	
846	2.200	-70.000	
853	2.200	-70.000	
860	2.200	-70.000	
867	2.200	-70.000	
874	2.200	-70.000	
881	2.200	-70.000	
888	2.200	-70.000	
895	2.200	-70.000	
902	2.200	-70.000	
909	2.200	-70.000	
916	2.200	-70.000	
923	2.200	-70.000	
930	2.200	-70.000	
937	2.200	-70.000	
944	2.200	-70.000	
951	2.200	-70.000	
958	2.200	-70.000	
965	2.200	-70.000	
972	2.200	-70.000	
979	2.200	-70.000	
986	2.200	-70.000	
825	2.300	-70.000	
832	2.300	-70.000	
839	2.300	-70.000	
846	2.300	-70.000	
853	2.300	-70.000	
860	2.300	-70.000	
867	2.300	-70.000	
874	2.300	-70.000	
881	2.300	-70.000	
888	2.300	-70.000	
895	2.300	-70.000	
902	2.300	-70.000	
909	2.300	-70.000	
916	2.300	-70.000	
923	2.300	-70.000	
930	2.300	-70.000	
937	2.300	-70.000	
944	2.300	-70.000	
951	2.300	-70.000	
958	2.300	-70.000	
965	2.300	-70.000	
972	2.300	-70.000	
979	2.300	-70.000	
986	2.300	-70.000	
825	2.400	-70.000	
832	2.400	-70.000	
839	2.400	-70.000	
846	2.400	-70.000	
853	2.400	-70.000	
860	2.400	-70.000	
867	2.400	-70.000	
874	2.400	-70.000	
881	2.400	-70.000	
888	2.400	-70.000	
895	2.400	-70.000	
902	2.400	-70.000	
909	2.400	-70.000	
916	2.400	-70.000	
923	2.400	-70.000	
930	2.400	-70.000	
937	2.400	-70.000	
944	2.400	-70.000	
951	2.400	-70.000	
958	2.400	-70.000	
965	2.400	-70.000	
972	2.400	-70.000	
979	2.400	-70.000	
986	2.400	-70.000	
825	2.500	-70.000	
832	2.500	-70.000	
839	2.500	-70.000	
846	2.500	-70.000	
853	2.500	-70.000	
860	2.500	-70.000	
867	2.500	-70.000	
874	2.500	-70.000	
881	2.500	-70.000	
888	2.500	-70.000	
895	2.500	-70.000	
902	2.500	-70.000	
909	2.500	-70.000	
916	2.500	-70.000	
923	2.500	-70.000	
930	2.500	-70.000	
937	2.500	-70.000	
944	2.500	-70.000	
951	2.500	-70.000	
958	2.500	-70.000	
965	2.500	-70.000	
972	2.500	-70.000	
979	2.500	-70.000	
986	2.500	-70.000	
825	2.600	-70.000	
832	2.600	-70.000	
839	2.600	-70.000	
846	2.600	-70.000	
853	2.600	-70.000	
860	2.600	-70.000	
867	2.600	-70.000	
874	2.600	-70.000	
881	2.600	-70.000	
888	2.600	-70.000	
895	2.600	-70.000	
902	2.600	-70.000	
909	2.600	-70.000	
916	2.600	-70.000	
923	2.600	-70.000	
930	2.600	-70.000	
937	2.600	-70.000	
944	2.600	-70.000	
951	2.600	-70.000	
958	2.600	-70.000	
965	2.600	-70.000	
972	2.600	-70.000	
979	2.600	-70.000	
986	2.600	-70.000	
825	2.700	-70.000	
832	2.700	-70.000	
839	2.700	-70.000	
846	2.700	-70.000	
853	2.700	-70.000	
860	2.700	-70.000	
867	2.700	-70.000	
874	2.700	-70.000	
881	2.700	-70.000	
888	2.700	-70.000	
895	2.700	-70.000	
902	2.700	-70.000	
909	2.700	-70.000	
916	2.700	-70.000	
923	2.700	-70.000	
930	2.700	-70.000	
937	2.700	-70.000	
944	2.700	-70.000	
951	2.700	-70.000	
958	2.700	-70.000	
965	2.700	-70.000	
972	2.700	-70.000	
979	2.700	-70.000	
986	2.700	-70.000	
825	2.800	-70.000	
832	2.800	-70.000	
839	2.800	-70.000	
846	2.800	-70.000	
853	2.800	-70.000	
860	2.800	-70.000	
867	2.800	-70.000	
874	2.800	-70.000	
881	2.800	-70.000	
888	2.800	-70.000	
895	2.800	-70.000	
902	2.800	-70.000	
909	2.800	-70.000	
916	2.800	-70.000	
923	2.800	-70.000	
930	2.800	-70.000	
937	2.800	-70.000	
944	2.800	-70.000	
951	2.800	-70.000	
958	2.800	-70.000	
965	2.800	-70.000	
972	2.800	-70.000	
979	2.800	-70.000	
986	2.800	-70.000	
825	2.900	-70.000	
832	2.900	-70.000	
839	2.900	-70.000	
846	2.900	-70.000	
853	2.900	-70.000	
860	2.900	-70.000	
867	2.900	-70.000	
874	2.900	-70.000	
881	2.900	-70.000	
888	2.900	-70.000	
895	2.900	-70.000	
902	2.900	-70.000	
909	2.900	-70.000	
916	2.900	-70.000	
923	2.900	-70.000	
930	2.900	-70.000	
937	2.900	-70.000	
944	2.900	-70.000	
951	2.900	-70.000	
958	2.900	-70.000	
965	2.900	-70.000	
972	2.900	-70.000	
979	2.900	-70.000	
986	2.900	-70.000	
825	3.000	-70.000	
832	3.000	-70.000	
839	3.000	-70.000	
846	3.000	-70.000	
853	3.000	-70.000	
860	3.000	-70.000	
867	3.000	-70.000	
874	3.000	-70.000	
881	3.000	-70.000	
888	3.000	-70.000	
895	3.000	-70.000	
902	3.000	-70.000	
909	3.000	-70.000	
916	3.000	-70.000	
923	3.000	-70.000	
930	3.000	-70.000	
937	3.000	-70.000	
944	3.000	-70.000	
951	3.000	-70.000	
958	3.000	-70.000	
965	3.000	-70.000	
972	3.000	-70.000	
979	3.000	-70.000	
986	3.000	-70.000	
825	3.100	-70.000	
832	3.100	-70.000	
839	3.100	-70.000	
846	3.100	-70.000	
853	3.100	-70.000	
860	3.100	-70.000	
867	3.100	-70.000	
874	3.100	-70.000	
881	3.100	-70.000	
888	3.100	-70.000	
895	3.100	-70.000	
902	3.100	-70.000	
909	3.100	-70.000	
916	3.100	-70.000	
923	3.100	-70.000	
930	3.100	-70.000	
937	3.100	-70.000	
944	3.100	-70.000	
951	3.100	-70.000	
958	3.100	-70.000	
965	3.100	-70.000	
972	3.100	-70.000	
979	3.100	-70.000	
986	3.100	-70.000	
825	3.200	-70.000	
832	3.200	-70.000	
839	3.200	-70.000	
846	3.200	-70.000	
853	3.200	-70.000	
860	3.200	-70.000	
867	3.200	-70.000	
874	3.200	-70.000	
881	3.200	-70.000	
888	3.200	-70.000	
895	3.200	-70.000	
902	3.200	-70.000	
909	3.200	-70.000	
916	3.200	-70.000	
923	3.200	-70.000	
930	3.200	-70.000	
937	3.200	-70.000	
944	3.200	-70.000	
951	3.200	-70.000	
958	3.200	-70.000	
965	3.200	-70.000	
972	3.200	-70.000	
979	3.200	-70.000	
986	3.200	-70.000	
825	3.300	-69.999	
832	3.300	-69.999	
839	3.300	-69.999	
846	3.300	-69.999	
853	3.300	-69.999	
860	3.300	-69.999	
867	3.300	-69.999	
874	3.300	-69.999	
881	3.300	-69.999	
888	3.300	-69.999	
895	3.300	-69.999	
902	3.300	-69.999	
909	3.300	-69.999	
916	3.300	-69.999	
923	3.300	-69.999	
930	3.300	-69.999	
937	3.300	-69.999	
944	3.300	-69.999	
951	3.300	-69.999	
958	3.300	-69.999	
965	3.300	-69.999	
972	3.300	-69.999	
979	3.300	-69.999	
986	3.300	-69.999	
825	3.400	-69.999	
832	3.400	-69.999	
839	3.400	-69.999	
846	3.400	-69.999	
853	3.400	-69.999	
860	3.400	-69.999	
867	3.400	-69.999	
874	3.400	-69.999	
881	3.400	-69.999	
888	3.400	-69.999	
895	3.400	-69.999	
902	3.400	-69.999	
909	3.400	-69.999	
916	3.400	-69.999	
923	3.400	-69.999	
930	3.400	-69.999	
937	3.400	-69.999	
944	3.400	-69.999	
951	3.400	-69.999	
958	3.400	-69.999	
965	3.400	-69.999	
972	3.400	-69.999	
979	3.400	-69.999	
986	3.400	-69.999	
825	3.500	-69.999	
832	3.500	-69.999	
839	3.500	-69.999	
846	3.500	-69.999	
853	3.500	-69.999	
860	3.500	-69.999	
867	3.500	-69.999	
874	3.500	-69.999	
881	3.500	-69.999	
888	3.500	-69.999	
895	3.500	-69.999	
902	3.500	-69.999	
909	3.500	-69.999	
916	3.500	-69.999	
923	3.500	-69.999	
930	3.500	-69.999	
937	3.500	-69.999	
944	3.500	-69.999	
951	3.500	-69.999	
958	3.500	-69.999	
965	3.500	-69.999	
972	3.500	-69.999	
979	3.500	-69.999	
986	3.500	-69.999	
825	3.600	-69.999	
832	3.600	-69.999	
839	3.600	-69.999	
846	3.600	-69.999	
853	3.600	-69.999	
860	3.600	-69.999	
867	3.600	-69.999	
874	3.600	-69.999	
881	3.600	-69.999	
888	3.600	-69.999	
895	3.600	-69.999	
902	3.600	-69.999	
909	3.600	-69.999	
916	3.600	-69.999	
923	3.600	-69.999	
930	3.600	-69.999	
937	3.600	-69.999	
944	3.600	-69.999	
951	3.600	-69.999	
958	3.600	-69.999	
965	3.600	-69.999	
972	3.600	-69.999	
979	3.600	-69.999	
986	3.600	-69.999	
825	3.700	-69.999	
832	3.700	-69.999	
839	3.700	-69.999	
846	3.700	-69.999	
853	3.700	-69.999	
860	3.700	-69.999	
867	3.700	-69.999	
874	3.700	-69.999	
881	3.700	-69.999	
888	3.700	-69.999	
895	3.700	-69.999	
902	3.700	-69.999	
909	3.700	-69.999	
916	3.700	-69.999	
923	3.700	-69.999	
930	3.700	-69.999	
937	3.700	-69.999	
944	3.700	-69.999	
951	3.700	-69.999	
958	3.700	-69.999	
965	3.700	-69.999	
972	3.700	-69.999	
979	3.700	-69.999	
986	3.700	-69.999	
825	3.800	-69.999	
832	3.800	-69.999	
839	3.800	-69.999	
846	3.800	-69.999	
853	3.800	-69.999	
860	3.800	-69.999	
867	3.800	-69.999	
874	3.800	-69.999	
881	3.800	-69.999	
888	3.800	-69.999	
895	3.800	-69.999	
902	3.800	-69.999	
909	3.800	-69.999	
916	3.800	-69.999	
923	3.800	-69.999	
930	3.800	-69.999	
937	3.800	-69.999	
944	3.800	-69.999	
951	3.800	-69.999	
958	3.800	-69.999	
965	3.800	-69.999	
972	3.800	-69.999	
979	3.800	-69.999	
986	3.800	-69.999	
825	3.900	-69.999	
832	3.900	-69.999	
839	3.900	-69.999	
846	3.900	-69.999	
853	3.900	-69.999	
860	3.900	-69.999	
867	3.900	-69.999	
874	3.900	-69.999	
881	3.900	-69.999	
888	3.900	-69.999	
895	3.900	-69.999	
902	3.900	-69.999	
909	3.900	-69.999	
916	3.900	-69.999	
923	3.900	-69.999	
930	3.900	-69.999	
937	3.900	-69.999	
944	3.900	-69.999	
951	3.900	-69.999	
958	3.900	-69.999	
965	3.900	-69.999	
972	3.900	-69.999	
979	3.900	-69.999	
986	3.900	-69.999	
825	4.000	-69.999	
832	4.000	-69.999	
839	4.000	-69.999	
846	4.000	-69.999	
853	4.000	-69.999	
860	4.000	-69.999	
867	4.000	-69.999	
874	4.000	-69.999	
881	4.000	-69.999	
888	4.000	-69.999	
895	4.000	-69.999	
902	4.000	-69.999	
909	4.000	-69.999	
916	4.000	-69.999	
923	4.000	-69.999	
930	4.000	-69.999	
937	4.000	-69.999	
944	4.000	-69.999	
951	4.000	-69.999	
958	4.000	-69.999	
965	4.000	-69.999	
972	4.000	-69.999	
979	4.000	-69.999	
986	4.000	-69.999	
825	4.100	-69.999	
832	4.100	-69.999	
839	4.100	-69.999	
846	4.100	-69.999	
853	4.100	-69.999	
860	4.100	-69.999	
867	4.100	-69.999	
874	4.100	-69.999	
881	4.100	-69.999	
888	4.100	-69.999	
895	4.100	-69.999	
902	4.100	-69.999	
909	4.100	-69.999	
916	4.100	-69.999	
923	4.100	-69.999	
930	4.100	-69.999	
937	4.100	-69.999	
944	4.100	-69.999	
951	4.100	-69.999	
958	4.100	-69.999	
965	4.100	-69.999	
972	4.100	-69.999	
979	4.100	-69.999	
986	4.100	-69.999	
825	4.200	-69.999	
832	4.200	-69.999	
839	4.200	-69.999	
846	4.200	-69.999	
853	4.200	-69.999	
860	4.200	-69.999	
867	4.200	-69.999	
874	4.200	-69.999	
881	4.200	-69.999	
888	4.200	-69.999	
895	4.200	-69.999	
902	4.200	-69.999	
909	4.200	-69.999	
916	4.200	-69.999	
923	4.200	-69.999	
930	4.200	-69.999	
937	4.200	-69.999	
944	4.200	-69.999	
951	4.200	-69.999	
958	4.200	-69.999	
965	4.200	-69.999	
972	4.200	-69.999	
979	4.200	-69.999	
986	4.200	-69.999	
825	4.300	-69.999	
832	4.300	-69.999	
839	4.300	-69.999	
846	4.300	-69.999	
853	4.300	-69.999	
860	4.300	-69.999	
867	4.300	-69.999	
874	4.300	-69.999	
881	4.300	-69.999	
888	4.300	-69.999	
895	4.300	-69.999	
902	4.300	-69.999	
909	4.300	-69.999	
916	4.300	-69.999	
923	4.300	-69.999	
930	4.300	-69.999	
937	4.300	-69.999	
944	4.300	-69.999	
951	4.300	-69.999	
958	4.300	-69.999	
965	4.300	-69.999	
972	4.300	-69.999	
979	4.300	-69.999	
986	4.300	-69.999	
825	4.400	-69.999	
832	4.400	-69.999	
839	4.400	-69.999	
846	4.400	-69.999	
853	4.400	-69.999	
860	4.400	-69.999	
867	4.400	-69.999	
874	4.400	-69.999	
881	4.400	-69.999	
888	4.400	-69.999	
895	4.400	-69.999	
902	4.400	-69.999	
909	4.400	-69.999	
916	4.400	-69.999	
923	4.400	-69.999	
930	4.400	-69.999	
937	4.400	-69.999	
944	4.400	-69.999	
951	4.400	-69.999	
958	4.400	-69.999	
965	4.400	-69.999	
972	4.400	-69.999	
979	4.400	-69.999	
986	4.400	-69.999	
825	4.500	-69.999	
832	4.500	-69.999	
839	4.500	-69.999	
846	4.500	-69.999	
853	4.500	-69.999	
860	4.500	-69.999	
867	4.500	-69.999	
874	4.500	-69.999	
881	4.500	-69.999	
888	4.500	-69.999	
895	4.500	-69.999	
902	4.500	-69.999	
909	4.500	-69.999	
916	4.500	-69.999	
923	4.500	-69.999	
930	4.500	-69.999	
937	4.500	-69.999	
944	4.500	-69.999	
951	4.500	-69.999	
958	4.500	-69.999	
965	4.500	-69.999	
972	4.500	-69.999	
979	4.500	-69.999	
986	4.500	-69.999	
825	4.600	-69.999	
832	4.600	-69.999	
839	4.600	-69.999	
846	4.600	-69.999	
853	4.600	-69.999	
860	4.600	-69.999	
867	4.600	-69.999	
874	4.600	-69.999	
881	4.600	-69.999	
888	4.600	-69.999	
895	4.600	-69.999	
902	4.600	-69.999	
909	4.600	-69.999	
916	4.600	-69.999	
923	4.600	-69.999	
930	4.600	-69.999	
937	4.600	-69.999	
944	4.600	-69.999	
951	4.600	-69.999	
958	4.600	-69.999	
965	4.600	-69.999	
972	4.600	-69.999	
979	4.600	-69.999	
986	4.600	-69.999	
825	4.700	-69.999	
832	4.700	-69.999	
839	4.700	-69.999	
846	4.700	-69.999	
853	4.700	-69.999	
860	4.700	-69.999	
867	4.700	-69.999	
874	4.700	-69.999	
881	4.700	-69.999	
888	4.700	-69.999	
895	4.700	-69.999	
902	4.700	-69.999	
909	4.700	-69.999	
916	4.700	-69.999	
923	4.700	-69.999	
930	4.700	-69.999	
937	4.700	-69.999	
944	4.700	-69.999	
951	4.700	-69.999	
958	4.700	-69.999	
965	4.700	-69.999	
972	4.700	-69.999	
979	4.700	-69.999	
986	4.700	-69.999	
825	4.800	-69.999	
832	4.800	-69.999	
839	4.800	-69.999	
846	4.800	-69.999	
853	4.800	-69.999	
860	4.800	-69.999	
867	4.800	-69.999	
874	4.800	-69.999	
881	4.800	-69.999	
888	4.800	-69.999	
895	4.800	-69.999	
902	4.800	-69.999	
909	4.800	-69.999	
916	4.800	-69.999	
923	4.800	-69.999	
930	4.800	-69.999	
937	4.800	-69.999	
944	4.800	-69.999	
951	4.800	-69.999	
958	4.800	-69.999	
965	4.800	-69.999	
972	4.800	-69.999	
979	4.800	-69.999	
986	4.800	-69.999	
825	4.900	-69.999	
832	4.900	-69.999	
839	4.900	-69.999	
846	4.900	-69.999	
853	4.900	-69.999	
860	4.900	-69.999	
867	4.900	-69.999	
874	4.900	-69.999	
881	4.900	-69.999	
888	4.900	-69.999	
895	4.900	-69.999	
902	4.900	-69.999	
909	4.900	-69.999	
916	4.900	-69.999	
