224	5.900	-69.998	
217	6.000	-69.998	
224	6.000	-69.998	
217	6.100	-69.998	
224	6.100	-69.998	
217	6.200	-69.998	
224	6.200	-69.998	
217	6.300	-69.998	
224	6.300	-69.998	
217	6.400	-69.998	
224	6.400	-69.998	
217	6.500	-69.998	
224	6.500	-69.998	
217	6.600	-69.998	
224	6.600	-69.998	
217	6.700	-69.998	
224	6.700	-69.998	
217	6.800	-69.998	
224	6.800	-69.998	
217	6.900	-69.998	
224	6.900	-69.998	
217	7.000	-69.998	
224	7.000	-69.998	
217	7.100	-69.998	
224	7.100	-69.998	
217	7.200	-69.998	
224	7.200	-69.998	
217	7.300	-69.997	
224	7.300	-69.997	
217	7.400	-69.997	
224	7.400	-69.997	
217	7.500	-69.997	
224	7.500	-69.997	
217	7.600	-69.997	
224	7.600	-69.997	
217	7.700	-69.997	
224	7.700	-69.997	
217	7.800	-69.997	
224	7.800	-69.997	
217	7.900	-69.997	
224	7.900	-69.997	
217	8.000	-69.997	
224	8.000	-69.997	
217	8.100	-69.997	
224	8.100	-69.997	
217	8.200	-69.997	
224	8.200	-69.997	
217	8.300	-69.997	
224	8.300	-69.997	
217	8.400	-69.997	
224	8.400	-69.997	
217	8.500	-69.997	
224	8.500	-69.997	
217	8.600	-69.997	
224	8.600	-69.997	
217	8.700	-69.997	
224	8.700	-69.997	
217	8.800	-69.997	
224	8.800	-69.997	
217	8.900	-69.997	
224	8.900	-69.997	
217	9.000	-69.997	
224	9.000	-69.997	
217	9.100	-69.997	
224	9.100	-69.997	
217	9.200	-69.997	
224	9.200	-69.997	
217	9.300	-69.997	
224	9.300	-69.997	
217	9.400	-69.997	
224	9.400	-69.997	
217	9.500	-69.997	
224	9.500	-69.997	
217	9.600	-69.997	
224	9.600	-69.997	
217	9.700	-69.997	
224	9.700	-69.997	
217	9.800	-69.997	
224	9.800	-69.997	
217	9.900	-69.997	
224	9.900	-69.997	
217	10.000	-69.997	
224	10.000	-69.997	
217	10.100	-69.997	
224	10.100	-69.997	
217	10.200	-69.997	
224	10.200	-69.997	
217	10.300	-69.997	
224	10.300	-69.997	
217	10.400	-69.997	
224	10.400	-69.997	
217	10.500	-69.997	
224	10.500	-69.997	
217	10.600	-69.997	
224	10.600	-69.997	
217	10.700	-69.997	
224	10.700	-69.997	
217	10.800	-69.997	
224	10.800	-69.997	
217	10.900	-69.997	
224	10.900	-69.997	
217	11.000	-69.996	
224	11.000	-69.996	
217	11.100	-69.996	
224	11.100	-69.996	
217	11.200	-69.996	
224	11.200	-69.996	
217	11.300	-69.996	
224	11.300	-69.996	
217	11.400	-69.996	
224	11.400	-69.996	
217	11.500	-69.996	
224	11.500	-69.996	
217	11.600	-69.996	
224	11.600	-69.996	
217	11.700	-69.996	
224	11.700	-69.996	
217	11.800	-69.996	
224	11.800	-69.996	
217	11.900	-69.996	
224	11.900	-69.996	
217	12.000	-69.996	
224	12.000	-69.996	
217	12.100	-69.996	
224	12.100	-69.996	
217	12.200	-69.996	
224	12.200	-69.996	
217	12.300	-69.996	
224	12.300	-69.996	
217	12.400	-69.996	
224	12.400	-69.996	
217	12.500	-69.996	
224	12.500	-69.996	
217	12.600	-69.996	
224	12.600	-69.996	
217	12.700	-69.996	
224	12.700	-69.996	
217	12.800	-69.996	
224	12.800	-69.996	
217	12.900	-69.996	
224	12.900	-69.996	
217	13.000	-69.996	
224	13.000	-69.996	
217	13.100	-69.996	
224	13.100	-69.996	
217	13.200	-69.996	
224	13.200	-69.996	
217	13.300	-69.996	
224	13.300	-69.996	
217	13.400	-69.996	
224	13.400	-69.996	
217	13.500	-69.996	
224	13.500	-69.996	
217	13.600	-69.996	
224	13.600	-69.996	
217	13.700	-69.996	
224	13.700	-69.996	
217	13.800	-69.996	
224	13.800	-69.996	
217	13.900	-69.996	
224	13.900	-69.996	
217	14.000	-69.996	
224	14.000	-69.996	
217	14.100	-69.996	
224	14.100	-69.996	
217	14.200	-69.996	
224	14.200	-69.996	
217	14.300	-69.996	
224	14.300	-69.996	
217	14.400	-69.996	
224	14.400	-69.996	
217	14.500	-69.996	
224	14.500	-69.996	
217	14.600	-69.996	
224	14.600	-69.996	
217	14.700	-69.996	
224	14.700	-69.996	
217	14.800	-69.996	
224	14.800	-69.996	
217	14.900	-69.996	
224	14.900	-69.996	
217	15.000	-69.996	
224	15.000	-69.996	
217	15.100	-69.996	
224	15.100	-69.996	
217	15.200	-69.996	
224	15.200	-69.996	
217	15.300	-69.996	
224	15.300	-69.996	
217	15.400	-69.996	
224	15.400	-69.996	
217	15.500	-69.996	
224	15.500	-69.996	
217	15.600	-69.996	
224	15.600	-69.996	
217	15.700	-69.995	
224	15.700	-69.995	
217	15.800	-69.995	
224	15.800	-69.995	
217	15.900	-69.995	
224	15.900	-69.995	
217	16.000	-69.995	
224	16.000	-69.995	
217	16.100	-69.995	
224	16.100	-69.995	
217	16.200	-69.995	
224	16.200	-69.995	
217	16.300	-69.995	
224	16.300	-69.995	
217	16.400	-69.995	
224	16.400	-69.995	
217	16.500	-69.995	
224	16.500	-69.995	
217	16.600	-69.995	
224	16.600	-69.995	
217	16.700	-69.995	
224	16.700	-69.995	
217	16.800	-69.995	
224	16.800	-69.995	
217	16.900	-69.995	
224	16.900	-69.995	
217	17.000	-69.995	
224	17.000	-69.995	
217	17.100	-69.995	
224	17.100	-69.995	
217	17.200	-69.995	
224	17.200	-69.995	
217	17.300	-69.995	
224	17.300	-69.995	
217	17.400	-69.995	
224	17.400	-69.995	
217	17.500	-69.995	
224	17.500	-69.995	
217	17.600	-69.995	
224	17.600	-69.995	
217	17.700	-69.995	
224	17.700	-69.995	
217	17.800	-69.995	
224	17.800	-69.995	
217	17.900	-69.995	
224	17.900	-69.995	
217	18.000	-69.995	
224	18.000	-69.995	
217	18.100	-69.995	
224	18.100	-69.995	
217	18.200	-69.995	
224	18.200	-69.995	
217	18.300	-69.995	
224	18.300	-69.995	
217	18.400	-69.995	
224	18.400	-69.995	
217	18.500	-69.995	
224	18.500	-69.995	
217	18.600	-69.995	
224	18.600	-69.995	
217	18.700	-69.995	
224	18.700	-69.995	
217	18.800	-69.995	
224	18.800	-69.995	
217	18.900	-69.995	
224	18.900	-69.995	
217	19.000	-69.995	
224	19.000	-69.995	
217	19.100	-69.995	
224	19.100	-69.995	
217	19.200	-69.995	
224	19.200	-69.995	
217	19.300	-69.995	
224	19.300	-69.995	
217	19.400	-69.995	
224	19.400	-69.995	
217	19.500	-69.995	
224	19.500	-69.995	
217	19.600	-69.995	
224	19.600	-69.995	
217	19.700	-69.995	
224	19.700	-69.995	
217	19.800	-69.995	
224	19.800	-69.995	
217	19.900	-69.995	
224	19.900	-69.995	
217	20.000	-69.995	
224	20.000	-69.995	
217	20.100	-69.995	
224	20.100	-69.995	
217	20.200	-69.995	
224	20.200	-69.995	
217	20.300	-69.995	
224	20.300	-69.995	
217	20.400	-69.995	
224	20.400	-69.995	
217	20.500	-69.995	
224	20.500	-69.995	
217	20.600	-69.995	
224	20.600	-69.995	
217	20.700	-69.995	
224	20.700	-69.995	
217	20.800	-69.995	
224	20.800	-69.995	
217	20.900	-69.995	
224	20.900	-69.995	
217	21.000	-69.995	
224	21.000	-69.995	
217	21.100	-69.995	
224	21.100	-69.995	
217	21.200	-69.995	
224	21.200	-69.995	
217	21.300	-69.995	
224	21.300	-69.995	
217	21.400	-69.995	
224	21.400	-69.995	
217	21.500	-69.995	
224	21.500	-69.995	
217	21.600	-69.995	
224	21.600	-69.995	
217	21.700	-69.994	
224	21.700	-69.994	
217	21.800	-69.994	
224	21.800	-69.994	
217	21.900	-69.994	
224	21.900	-69.994	
217	22.000	-69.994	
224	22.000	-69.994	
217	22.100	-69.994	
224	22.100	-69.994	
217	22.200	-69.994	
224	22.200	-69.994	
217	22.300	-69.994	
224	22.300	-69.994	
217	22.400	-69.994	
224	22.400	-69.994	
217	22.500	-69.994	
224	22.500	-69.994	
217	22.600	-69.994	
224	22.600	-69.994	
217	22.700	-69.994	
224	22.700	-69.994	
217	22.800	-69.994	
224	22.800	-69.994	
217	22.900	-69.994	
224	22.900	-69.994	
217	23.000	-69.994	
224	23.000	-69.994	
217	23.100	-69.994	
224	23.100	-69.994	
217	23.200	-69.994	
224	23.200	-69.994	
217	23.300	-69.994	
224	23.300	-69.994	
217	23.400	-69.994	
224	23.400	-69.994	
217	23.500	-69.994	
224	23.500	-69.994	
217	23.600	-69.994	
224	23.600	-69.994	
217	23.700	-69.994	
224	23.700	-69.994	
217	23.800	-69.994	
224	23.800	-69.994	
217	23.900	-69.994	
224	23.900	-69.994	
217	24.000	-69.994	
224	24.000	-69.994	
217	24.100	-69.994	
224	24.100	-69.994	
217	24.200	-69.994	
224	24.200	-69.994	
217	24.300	-69.994	
224	24.300	-69.994	
217	24.400	-69.994	
224	24.400	-69.994	
217	24.500	-69.994	
224	24.500	-69.994	
217	24.600	-69.994	
224	24.600	-69.994	
217	24.700	-69.994	
224	24.700	-69.994	
217	24.800	-69.994	
224	24.800	-69.994	
217	24.900	-69.994	
224	24.900	-69.994	
217	25.000	-69.994	
224	25.000	-69.994	
217	25.100	-69.994	
224	25.100	-69.994	
217	25.200	-69.994	
224	25.200	-69.994	
217	25.300	-69.994	
224	25.300	-69.994	
217	25.400	-69.994	
224	25.400	-69.994	
217	25.500	-69.994	
224	25.500	-69.994	
217	25.600	-69.994	
224	25.600	-69.994	
217	25.700	-69.994	
224	25.700	-69.994	
217	25.800	-69.994	
224	25.800	-69.994	
217	25.900	-69.994	
224	25.900	-69.994	
217	26.000	-69.994	
224	26.000	-69.994	
217	26.100	-69.994	
224	26.100	-69.994	
217	26.200	-69.994	
224	26.200	-69.994	
217	26.300	-69.994	
224	26.300	-69.994	
217	26.400	-69.994	
224	26.400	-69.994	
217	26.500	-69.994	
224	26.500	-69.994	
217	26.600	-69.994	
224	26.600	-69.994	
217	26.700	-69.994	
224	26.700	-69.994	
217	26.800	-69.994	
224	26.800	-69.994	
217	26.900	-69.994	
224	26.900	-69.994	
217	27.000	-69.994	
224	27.000	-69.994	
217	27.100	-69.994	
224	27.100	-69.994	
217	27.200	-69.994	
224	27.200	-69.994	
217	27.300	-69.994	
224	27.300	-69.994	
217	27.400	-69.994	
224	27.400	-69.994	
217	27.500	-69.994	
224	27.500	-69.994	
217	27.600	-69.994	
224	27.600	-69.994	
217	27.700	-69.994	
224	27.700	-69.994	
217	27.800	-69.994	
224	27.800	-69.994	
217	27.900	-69.994	
224	27.900	-69.994	
217	28.000	-69.994	
224	28.000	-69.994	
217	28.100	-69.994	
224	28.100	-69.994	
217	28.200	-69.994	
224	28.200	-69.994	
217	28.300	-69.994	
224	28.300	-69.994	
217	28.400	-69.994	
224	28.400	-69.994	
217	28.500	-69.994	
224	28.500	-69.994	
217	28.600	-69.994	
224	28.600	-69.994	
217	28.700	-69.994	
224	28.700	-69.994	
217	28.800	-69.994	
224	28.800	-69.994	
217	28.900	-69.994	
224	28.900	-69.994	
217	29.000	-69.994	
224	29.000	-69.994	
217	29.100	-69.994	
224	29.100	-69.994	
217	29.200	-69.994	
224	29.200	-69.994	
217	29.300	-69.994	
224	29.300	-69.994	
217	29.400	-69.994	
224	29.400	-69.994	
217	29.500	-69.994	
224	29.500	-69.994	
217	29.600	-69.994	
224	29.600	-69.994	
217	29.700	-69.994	
224	29.700	-69.994	
217	29.800	-69.994	
224	29.800	-69.994	
217	29.900	-69.994	
224	29.900	-69.994	
217	30.000	-69.994	
224	30.000	-69.994	
217	30.100	-69.994	
224	30.100	-69.994	
217	30.200	-69.994	
224	30.200	-69.994	
217	30.300	-69.993	
224	30.300	-69.993	
217	30.400	-69.993	
224	30.400	-69.993	
217	30.500	-69.993	
224	30.500	-69.993	
217	30.600	-69.993	
224	30.600	-69.993	
217	30.700	-69.993	
224	30.700	-69.993	
217	30.800	-69.993	
224	30.800	-69.993	
217	30.900	-69.993	
224	30.900	-69.993	
217	31.000	-69.993	
224	31.000	-69.993	
217	31.100	-69.993	
224	31.100	-69.993	
217	31.200	-69.993	
224	31.200	-69.993	
217	31.300	-69.993	
224	31.300	-69.993	
217	31.400	-69.993	
224	31.400	-69.993	
217	31.500	-69.993	
224	31.500	-69.993	
217	31.600	-69.993	
224	31.600	-69.993	
217	31.700	-69.993	
224	31.700	-69.993	
217	31.800	-69.993	
224	31.800	-69.993	
217	31.900	-69.993	
224	31.900	-69.993	
217	32.000	-69.993	
224	32.000	-69.993	
217	32.100	-69.993	
224	32.100	-69.993	
217	32.200	-69.993	
224	32.200	-69.993	
217	32.300	-69.993	
224	32.300	-69.993	
217	32.400	-69.993	
224	32.400	-69.993	
217	32.500	-69.993	
224	32.500	-69.993	
217	32.600	-69.993	
224	32.600	-69.993	
217	32.700	-69.993	
224	32.700	-69.993	
217	32.800	-69.993	
224	32.800	-69.993	
217	32.900	-69.993	
224	32.900	-69.993	
217	33.000	-69.993	
224	33.000	-69.993	
217	33.100	-69.993	
224	33.100	-69.993	
217	33.200	-69.993	
224	33.200	-69.993	
217	33.300	-69.993	
224	33.300	-69.993	
217	33.400	-69.993	
224	33.400	-69.993	
217	33.500	-69.993	
224	33.500	-69.993	
217	33.600	-69.993	
224	33.600	-69.993	
217	33.700	-69.993	
224	33.700	-69.993	
217	33.800	-69.993	
224	33.800	-69.993	
217	33.900	-69.993	
224	33.900	-69.993	
217	34.000	-69.993	
224	34.000	-69.993	
217	34.100	-69.993	
224	34.100	-69.993	
217	34.200	-69.993	
224	34.200	-69.993	
217	34.300	-69.993	
224	34.300	-69.993	
217	34.400	-69.993	
224	34.400	-69.993	
217	34.500	-69.993	
224	34.500	-69.993	
217	34.600	-69.993	
224	34.600	-69.993	
217	34.700	-69.993	
224	34.700	-69.993	
217	34.800	-69.993	
224	34.800	-69.993	
217	34.900	-69.993	
224	34.900	-69.993	
217	35.000	-69.993	
224	35.000	-69.993	
217	35.100	-69.993	
224	35.100	-69.993	
217	35.200	-69.993	
224	35.200	-69.993	
217	35.300	-69.993	
224	35.300	-69.993	
217	35.400	-69.993	
224	35.400	-69.993	
217	35.500	-69.993	
224	35.500	-69.993	
217	35.600	-69.993	
224	35.600	-69.993	
217	35.700	-69.993	
224	35.700	-69.993	
217	35.800	-69.993	
224	35.800	-69.993	
217	35.900	-69.993	
224	35.900	-69.993	
217	36.000	-69.993	
224	36.000	-69.993	
217	36.100	-69.993	
224	36.100	-69.993	
217	36.200	-69.993	
224	36.200	-69.993	
217	36.300	-69.993	
224	36.300	-69.993	
217	36.400	-69.993	
224	36.400	-69.993	
217	36.500	-69.993	
224	36.500	-69.993	
217	36.600	-69.993	
224	36.600	-69.993	
217	36.700	-69.993	
224	36.700	-69.993	
217	36.800	-69.993	
224	36.800	-69.993	
217	36.900	-69.993	
224	36.900	-69.993	
217	37.000	-69.993	
224	37.000	-69.993	
217	37.100	-69.993	
224	37.100	-69.993	
217	37.200	-69.993	
224	37.200	-69.993	
217	37.300	-69.993	
224	37.300	-69.993	
217	37.400	-69.993	
224	37.400	-69.993	
217	37.500	-69.993	
224	37.500	-69.993	
217	37.600	-69.993	
224	37.600	-69.993	
217	37.700	-69.993	
224	37.700	-69.993	
217	37.800	-69.993	
224	37.800	-69.993	
217	37.900	-69.993	
224	37.900	-69.993	
217	38.000	-69.993	
224	38.000	-69.993	
217	38.100	-69.993	
224	38.100	-69.993	
217	38.200	-69.993	
224	38.200	-69.993	
217	38.300	-69.993	
224	38.300	-69.993	
217	38.400	-69.993	
224	38.400	-69.993	
217	38.500	-69.993	
224	38.500	-69.993	
217	38.600	-69.993	
224	38.600	-69.993	
217	38.700	-69.993	
224	38.700	-69.993	
217	38.800	-69.993	
224	38.800	-69.993	
217	38.900	-69.993	
224	38.900	-69.993	
217	39.000	-69.993	
224	39.000	-69.993	
217	39.100	-69.993	
224	39.100	-69.993	
217	39.200	-69.993	
224	39.200	-69.993	
217	39.300	-69.993	
224	39.300	-69.993	
217	39.400	-69.993	
224	39.400	-69.993	
217	39.500	-69.993	
224	39.500	-69.993	
217	39.600	-69.993	
224	39.600	-69.993	
217	39.700	-69.993	
224	39.700	-69.993	
217	39.800	-69.993	
224	39.800	-69.993	
217	39.900	-69.993	
224	39.900	-69.993	
217	40.000	-69.993	
224	40.000	-69.993	
217	40.100	-69.993	
224	40.100	-69.993	
217	40.200	-69.993	
224	40.200	-69.993	
217	40.300	-69.993	
224	40.300	-69.993	
217	40.400	-69.993	
224	40.400	-69.993	
217	40.500	-69.993	
224	40.500	-69.993	
217	40.600	-69.993	
224	40.600	-69.993	
217	40.700	-69.993	
224	40.700	-69.993	
217	40.800	-69.993	
224	40.800	-69.993	
217	40.900	-69.993	
224	40.900	-69.993	
217	41.000	-69.993	
224	41.000	-69.993	
217	41.100	-69.993	
224	41.100	-69.993	
217	41.200	-69.993	
224	41.200	-69.993	
217	41.300	-69.993	
224	41.300	-69.993	
217	41.400	-69.993	
224	41.400	-69.993	
217	41.500	-69.993	
224	41.500	-69.993	
217	41.600	-69.993	
224	41.600	-69.993	
217	41.700	-69.993	
224	41.700	-69.993	
217	41.800	-69.993	
224	41.800	-69.993	
217	41.900	-69.993	
224	41.900	-69.993	
217	42.000	-69.993	
224	42.000	-69.993	
217	42.100	-69.993	
224	42.100	-69.993	
217	42.200	-69.993	
224	42.200	-69.993	
217	42.300	-69.993	
224	42.300	-69.993	
217	42.400	-69.993	
224	42.400	-69.993	
217	42.500	-69.993	
224	42.500	-69.993	
217	42.600	-69.993	
224	42.600	-69.993	
217	42.700	-69.993	
224	42.700	-69.993	
217	42.800	-69.993	
224	42.800	-69.993	
217	42.900	-69.993	
224	42.900	-69.993	
217	43.000	-69.993	
224	43.000	-69.993	
217	43.100	-69.993	
224	43.100	-69.993	
217	43.200	-69.993	
224	43.200	-69.993	
217	43.300	-69.993	
224	43.300	-69.993	
217	43.400	-69.993	
224	43.400	-69.993	
217	43.500	-69.993	
224	43.500	-69.993	
217	43.600	-69.993	
224	43.600	-69.993	
217	43.700	-69.993	
224	43.700	-69.993	
217	43.800	-69.993	
224	43.800	-69.993	
217	43.900	-69.993	
224	43.900	-69.993	
217	44.000	-69.993	
224	44.000	-69.993	
217	44.100	-69.993	
224	44.100	-69.993	
217	44.200	-69.993	
224	44.200	-69.993	
217	44.300	-69.993	
224	44.300	-69.993	
217	44.400	-69.993	
224	44.400	-69.993	
217	44.500	-69.993	
224	44.500	-69.993	
217	44.600	-69.993	
224	44.600	-69.993	
217	44.700	-69.993	
224	44.700	-69.993	
217	44.800	-69.993	
224	44.800	-69.993	
217	44.900	-69.993	
224	44.900	-69.993	
217	45.000	-69.993	
224	45.000	-69.993	
217	45.100	-69.993	
224	45.100	-69.993	
217	45.200	-69.993	
224	45.200	-69.993	
217	45.300	-69.993	
224	45.300	-69.993	
217	45.400	-69.993	
224	45.400	-69.993	
217	45.500	-69.993	
224	45.500	-69.993	
217	45.600	-69.992	
224	45.600	-69.992	
217	45.700	-69.992	
224	45.700	-69.992	
217	45.800	-69.992	
224	45.800	-69.992	
217	45.900	-69.992	
224	45.900	-69.992	
217	46.000	-69.992	
224	46.000	-69.992	
217	46.100	-69.992	
224	46.100	-69.992	
217	46.200	-69.992	
224	46.200	-69.992	
217	46.300	-69.992	
224	46.300	-69.992	
217	46.400	-69.992	
224	46.400	-69.992	
217	46.500	-69.992	
224	46.500	-69.992	
217	46.600	-69.992	
224	46.600	-69.992	
217	46.700	-69.992	
224	46.700	-69.992	
217	46.800	-69.992	
224	46.800	-69.992	
217	46.900	-69.992	
224	46.900	-69.992	
217	47.000	-69.992	
224	47.000	-69.992	
217	47.100	-69.992	
224	47.100	-69.992	
217	47.200	-69.992	
224	47.200	-69.992	
217	47.300	-69.992	
224	47.300	-69.992	
217	47.400	-69.992	
224	47.400	-69.992	
217	47.500	-69.992	
224	47.500	-69.992	
217	47.600	-69.992	
224	47.600	-69.992	
217	47.700	-69.992	
224	47.700	-69.992	
217	47.800	-69.992	
224	47.800	-69.992	
217	47.900	-69.992	
224	47.900	-69.992	
217	48.000	-69.992	
224	48.000	-69.992	
217	48.100	-69.992	
224	48.100	-69.992	
217	48.200	-69.992	
224	48.200	-69.992	
217	48.300	-69.992	
224	48.300	-69.992	
217	48.400	-69.992	
224	48.400	-69.992	
217	48.500	-69.992	
224	48.500	-69.992	
217	48.600	-69.992	
224	48.600	-69.992	
217	48.700	-69.992	
224	48.700	-69.992	
217	48.800	-69.992	
224	48.800	-69.992	
217	48.900	-69.992	
224	48.900	-69.992	
217	49.000	-69.992	
224	49.000	-69.992	
217	49.100	-69.992	
224	49.100	-69.992	
217	49.200	-69.992	
224	49.200	-69.992	
217	49.300	-69.992	
224	49.300	-69.992	
217	49.400	-69.992	
224	49.400	-69.992	
217	49.500	-69.992	
224	49.500	-69.992	
217	49.600	-69.992	
224	49.600	-69.992	
217	49.700	-69.992	
224	49.700	-69.992	
217	49.800	-69.992	
224	49.800	-69.992	
217	49.900	-69.992	
224	49.900	-69.992	
217	50.000	-69.992	
224	50.000	-69.992	
217	50.100	-69.992	
224	50.100	-69.992	
217	50.200	-69.992	
224	50.200	-69.992	
217	50.300	-69.992	
224	50.300	-69.992	
217	50.400	-69.992	
224	50.400	-69.992	
217	50.500	-69.992	
224	50.500	-69.992	
217	50.600	-69.992	
224	50.600	-69.992	
217	50.700	-69.992	
224	50.700	-69.992	
217	50.800	-69.992	
224	50.800	-69.992	
217	50.900	-69.992	
224	50.900	-69.992	
217	51.000	-69.992	
224	51.000	-69.992	
217	51.100	-69.992	
224	51.100	-69.992	
217	51.200	-69.992	
224	51.200	-69.992	
217	51.300	-69.992	
224	51.300	-69.992	
217	51.400	-69.992	
224	51.400	-69.992	
217	51.500	-69.992	
224	51.500	-69.992	
217	51.600	-69.992	
224	51.600	-69.992	
217	51.700	-69.992	
224	51.700	-69.992	
217	51.800	-69.992	
224	51.800	-69.992	
217	51.900	-69.992	
224	51.900	-69.992	
217	52.000	-69.992	
224	52.000	-69.992	
217	52.100	-69.992	
224	52.100	-69.992	
217	52.200	-69.992	
224	52.200	-69.992	
217	52.300	-69.992	
224	52.300	-69.992	
217	52.400	-69.992	
224	52.400	-69.992	
217	52.500	-69.992	
224	52.500	-69.992	
217	52.600	-69.992	
224	52.600	-69.992	
217	52.700	-69.992	
224	52.700	-69.992	
217	52.800	-69.992	
224	52.800	-69.992	
217	52.900	-69.992	
224	52.900	-69.992	
217	53.000	-69.992	
224	53.000	-69.992	
217	53.100	-69.992	
224	53.100	-69.992	
217	53.200	-69.992	
224	53.200	-69.992	
217	53.300	-69.992	
224	53.300	-69.992	
217	53.400	-69.992	
224	53.400	-69.992	
217	53.500	-69.992	
224	53.500	-69.992	
217	53.600	-69.992	
224	53.600	-69.992	
217	53.700	-69.992	
224	53.700	-69.992	
217	53.800	-69.992	
224	53.800	-69.992	
217	53.900	-69.992	
224	53.900	-69.992	
217	54.000	-69.992	
224	54.000	-69.992	
217	54.100	-69.992	
224	54.100	-69.992	
217	54.200	-69.992	
224	54.200	-69.992	
217	54.300	-69.992	
224	54.300	-69.992	
217	54.400	-69.992	
224	54.400	-69.992	
217	54.500	-69.992	
224	54.500	-69.992	
217	54.600	-69.992	
224	54.600	-69.992	
217	54.700	-69.992	
224	54.700	-69.992	
217	54.800	-69.992	
224	54.800	-69.992	
217	54.900	-69.992	
224	54.900	-69.992	
217	55.000	-69.992	
224	55.000	-69.992	
217	55.100	-69.992	
224	55.100	-69.992	
217	55.200	-69.992	
224	55.200	-69.992	
217	55.300	-69.992	
224	55.300	-69.992	
217	55.400	-69.992	
224	55.400	-69.992	
217	55.500	-69.992	
224	55.500	-69.992	
217	55.600	-69.992	
224	55.600	-69.992	
217	55.700	-69.992	
224	55.700	-69.992	
217	55.800	-69.992	
224	55.800	-69.992	
217	55.900	-69.992	
224	55.900	-69.992	
217	56.000	-69.992	
224	56.000	-69.992	
217	56.100	-69.992	
224	56.100	-69.992	
217	56.200	-69.992	
224	56.200	-69.992	
217	56.300	-69.992	
224	56.300	-69.992	
217	56.400	-69.992	
224	56.400	-69.992	
217	56.500	-69.992	
224	56.500	-69.992	
217	56.600	-69.992	
224	56.600	-69.992	
217	56.700	-69.992	
224	56.700	-69.992	
217	56.800	-69.992	
224	56.800	-69.992	
217	56.900	-69.992	
224	56.900	-69.992	
217	57.000	-69.992	
224	57.000	-69.992	
217	57.100	-69.992	
224	57.100	-69.992	
217	57.200	-69.992	
224	57.200	-69.992	
217	57.300	-69.992	
224	57.300	-69.992	
217	57.400	-69.992	
224	57.400	-69.992	
217	57.500	-69.992	
224	57.500	-69.992	
217	57.600	-69.992	
224	57.600	-69.992	
217	57.700	-69.992	
224	57.700	-69.992	
217	57.800	-69.992	
224	57.800	-69.992	
217	57.900	-69.992	
224	57.900	-69.992	
217	58.000	-69.992	
224	58.000	-69.992	
217	58.100	-69.992	
224	58.100	-69.992	
217	58.200	-69.992	
224	58.200	-69.992	
217	58.300	-69.992	
224	58.300	-69.992	
