13	3.500	-69.999	
20	3.500	-69.999	
6	3.600	-69.999	
13	3.600	-69.999	
20	3.600	-69.999	
6	3.700	-69.999	
13	3.700	-69.999	
20	3.700	-69.999	
6	3.800	-69.999	
13	3.800	-69.999	
20	3.800	-69.999	
6	3.900	-69.999	
13	3.900	-69.999	
20	3.900	-69.999	
6	4.000	-69.999	
13	4.000	-69.999	
20	4.000	-69.999	
6	4.100	-69.998	
13	4.100	-69.998	
20	4.100	-69.998	
6	4.200	-69.998	
13	4.200	-69.998	
20	4.200	-69.998	
6	4.300	-69.998	
13	4.300	-69.998	
20	4.300	-69.998	
6	4.400	-69.998	
13	4.400	-69.998	
20	4.400	-69.998	
6	4.500	-69.998	
13	4.500	-69.998	
20	4.500	-69.998	
6	4.600	-69.998	
13	4.600	-69.998	
20	4.600	-69.998	
6	4.700	-69.998	
13	4.700	-69.998	
20	4.700	-69.998	
6	4.800	-69.998	
13	4.800	-69.998	
20	4.800	-69.998	
6	4.900	-69.998	
13	4.900	-69.998	
20	4.900	-69.998	
6	5.000	-69.998	
13	5.000	-69.998	
20	5.000	-69.998	
6	5.100	-69.998	
13	5.100	-69.998	
20	5.100	-69.998	
6	5.200	-69.998	
13	5.200	-69.998	
20	5.200	-69.998	
6	5.300	-69.998	
13	5.300	-69.998	
20	5.300	-69.998	
6	5.400	-69.998	
13	5.400	-69.998	
20	5.400	-69.998	
6	5.500	-69.998	
13	5.500	-69.998	
20	5.500	-69.998	
6	5.600	-69.998	
13	5.600	-69.998	
20	5.600	-69.998	
6	5.700	-69.998	
13	5.700	-69.998	
20	5.700	-69.998	
6	5.800	-69.998	
13	5.800	-69.998	
20	5.800	-69.998	
6	5.900	-69.998	
13	5.900	-69.998	
20	5.900	-69.998	
6	6.000	-69.998	
13	6.000	-69.998	
20	6.000	-69.998	
6	6.100	-69.998	
13	6.100	-69.998	
20	6.100	-69.998	
6	6.200	-69.998	
13	6.200	-69.998	
20	6.200	-69.998	
6	6.300	-69.998	
13	6.300	-69.998	
20	6.300	-69.998	
6	6.400	-69.998	
13	6.400	-69.998	
20	6.400	-69.998	
6	6.500	-69.998	
13	6.500	-69.998	
20	6.500	-69.998	
6	6.600	-69.998	
13	6.600	-69.998	
20	6.600	-69.998	
6	6.700	-69.998	
13	6.700	-69.998	
20	6.700	-69.998	
6	6.800	-69.998	
13	6.800	-69.998	
20	6.800	-69.998	
6	6.900	-69.998	
13	6.900	-69.998	
20	6.900	-69.998	
6	7.000	-69.998	
13	7.000	-69.998	
20	7.000	-69.998	
6	7.100	-69.998	
13	7.100	-69.998	
20	7.100	-69.998	
6	7.200	-69.998	
13	7.200	-69.998	
20	7.200	-69.998	
6	7.300	-69.997	
13	7.300	-69.997	
20	7.300	-69.997	
6	7.400	-69.997	
13	7.400	-69.997	
20	7.400	-69.997	
6	7.500	-69.997	
13	7.500	-69.997	
20	7.500	-69.997	
6	7.600	-69.997	
13	7.600	-69.997	
20	7.600	-69.997	
6	7.700	-69.997	
13	7.700	-69.997	
20	7.700	-69.997	
6	7.800	-69.997	
13	7.800	-69.997	
20	7.800	-69.997	
6	7.900	-69.997	
13	7.900	-69.997	
20	7.900	-69.997	
6	8.000	-69.997	
13	8.000	-69.997	
20	8.000	-69.997	
6	8.100	-69.997	
13	8.100	-69.997	
20	8.100	-69.997	
6	8.200	-69.997	
13	8.200	-69.997	
20	8.200	-69.997	
6	8.300	-69.997	
13	8.300	-69.997	
20	8.300	-69.997	
6	8.400	-69.997	
13	8.400	-69.997	
20	8.400	-69.997	
6	8.500	-69.997	
13	8.500	-69.997	
20	8.500	-69.997	
6	8.600	-69.997	
13	8.600	-69.997	
20	8.600	-69.997	
6	8.700	-69.997	
13	8.700	-69.997	
20	8.700	-69.997	
6	8.800	-69.997	
13	8.800	-69.997	
20	8.800	-69.997	
6	8.900	-69.997	
13	8.900	-69.997	
20	8.900	-69.997	
6	9.000	-69.997	
13	9.000	-69.997	
20	9.000	-69.997	
6	9.100	-69.997	
13	9.100	-69.997	
20	9.100	-69.997	
6	9.200	-69.997	
13	9.200	-69.997	
20	9.200	-69.997	
6	9.300	-69.997	
13	9.300	-69.997	
20	9.300	-69.997	
6	9.400	-69.997	
13	9.400	-69.997	
20	9.400	-69.997	
6	9.500	-69.997	
13	9.500	-69.997	
20	9.500	-69.997	
6	9.600	-69.997	
13	9.600	-69.997	
20	9.600	-69.997	
6	9.700	-69.997	
13	9.700	-69.997	
20	9.700	-69.997	
6	9.800	-69.997	
13	9.800	-69.997	
20	9.800	-69.997	
6	9.900	-69.997	
13	9.900	-69.997	
20	9.900	-69.997	
6	10.000	-69.997	
13	10.000	-69.997	
20	10.000	-69.997	
6	10.100	-69.997	
13	10.100	-69.997	
20	10.100	-69.997	
6	10.200	-62.224	
13	10.200	-62.224	
20	10.200	-62.224	
6	10.300	-57.969	
13	10.300	-57.969	
20	10.300	-57.969	
6	10.400	-55.535	
13	10.400	-55.535	
20	10.400	-55.535	
6	10.500	-54.029	
13	10.500	-54.029	
20	10.500	-54.029	
6	10.600	-52.923	
13	10.600	-52.923	
20	10.600	-52.923	
6	10.700	-51.884	
13	10.700	-51.884	
20	10.700	-51.884	
6	10.800	-50.638	
13	10.800	-50.638	
20	10.800	-50.638	
6	10.900	-48.784	
13	10.900	-48.784	
20	10.900	-48.784	
6	11.000	-45.213	
13	11.000	-45.213	
20	11.000	-45.213	
6	11.100	-33.544	
13	11.100	-33.544	
20	11.100	-33.544	
6	11.200	32.799	
13	11.200	32.799	
20	11.200	32.799	
6	11.300	48.021	
13	11.300	48.021	
20	11.300	48.021	
6	11.400	41.096	
13	11.400	41.096	
20	11.400	41.096	
6	11.500	27.055	
13	11.500	27.055	
20	11.500	27.055	
6	11.600	8.739	
13	11.600	8.739	
20	11.600	8.739	
6	11.700	-9.710	
13	11.700	-9.710	
20	11.700	-9.710	
6	11.800	-26.005	
13	11.800	-26.005	
20	11.800	-26.005	
6	11.900	-41.461	
13	11.900	-41.461	
20	11.900	-41.461	
6	12.000	-60.325	
13	12.000	-60.325	
20	12.000	-60.325	
6	12.100	-74.047	
13	12.100	-74.047	
20	12.100	-74.047	
6	12.200	-80.195	
13	12.200	-80.195	
20	12.200	-80.195	
6	12.300	-82.926	
13	12.300	-82.926	
20	12.300	-82.926	
6	12.400	-84.257	
13	12.400	-84.257	
20	12.400	-84.257	
6	12.500	-84.948	
13	12.500	-84.948	
20	12.500	-84.948	
6	12.600	-85.315	
13	12.600	-85.315	
20	12.600	-85.315	
6	12.700	-85.504	
13	12.700	-85.504	
20	12.700	-85.504	
6	12.800	-85.591	
13	12.800	-85.591	
20	12.800	-85.591	
6	12.900	-85.617	
13	12.900	-85.617	
20	12.900	-85.617	
6	13.000	-85.605	
13	13.000	-82.684	
20	13.000	-82.760	
6	13.100	-85.569	
13	13.100	-80.965	
20	13.100	-81.084	
6	13.200	-79.975	
13	13.200	-79.939	
20	13.200	-75.257	
6	13.300	-76.779	
13	13.300	-79.314	
20	13.300	-69.501	
6	13.400	-74.911	
13	13.400	-78.926	
20	13.400	-66.274	
6	13.500	-71.369	
13	13.500	-75.873	
20	13.500	-64.429	
6	13.600	-67.144	
13	13.600	-71.669	
20	13.600	-61.138	
6	13.700	-64.732	
13	13.700	-69.250	
20	13.700	-59.268	
6	13.800	-63.337	
13	13.800	-67.836	
20	13.800	-58.192	
6	13.900	-62.528	
13	13.900	-67.004	
20	13.900	-57.569	
6	14.000	-62.062	
13	14.000	-66.516	
20	14.000	-57.203	
6	14.100	-61.801	
13	14.100	-66.233	
20	14.100	-56.985	
6	14.200	-61.661	
13	14.200	-66.071	
20	14.200	-56.853	
6	14.300	-61.594	
13	14.300	-65.983	
20	14.300	-56.769	
6	14.400	-59.455	
13	14.400	-65.939	
20	14.400	-56.714	
6	14.500	-56.445	
13	14.500	-65.921	
20	14.500	-56.674	
6	14.600	-54.671	
13	14.600	-65.919	
20	14.600	-56.642	
6	14.700	-53.509	
13	14.700	-65.926	
20	14.700	-56.615	
6	14.800	-52.590	
13	14.800	-65.939	
20	14.800	-56.589	
6	14.900	-51.676	
13	14.900	-65.955	
20	14.900	-56.562	
6	15.000	-50.562	
13	15.000	-65.973	
20	15.000	-56.534	
6	15.100	-48.943	
13	15.100	-65.991	
20	15.100	-56.505	
6	15.200	-46.050	
13	15.200	-66.011	
20	15.200	-56.473	
6	15.300	-38.421	
13	15.300	-66.030	
20	15.300	-56.438	
6	15.400	5.980	
13	15.400	-66.050	
20	15.400	-56.400	
6	15.500	47.399	
13	15.500	-66.069	
20	15.500	-56.360	
6	15.600	41.706	
13	15.600	-66.089	
20	15.600	-56.316	
6	15.700	27.789	
13	15.700	-66.108	
20	15.700	-56.268	
6	15.800	9.241	
13	15.800	-66.127	
20	15.800	-56.216	
6	15.900	-9.510	
13	15.900	-66.146	
20	15.900	-56.161	
6	16.000	-25.990	
13	16.000	-66.165	
20	16.000	-56.101	
6	16.100	-41.453	
13	16.100	-66.184	
20	16.100	-56.036	
6	16.200	-60.087	
13	16.200	-66.203	
20	16.200	-55.965	
6	16.300	-73.712	
13	16.300	-66.222	
20	16.300	-55.889	
6	16.400	-79.903	
13	16.400	-66.240	
20	16.400	-55.807	
6	16.500	-82.682	
13	16.500	-66.259	
20	16.500	-55.717	
6	16.600	-84.045	
13	16.600	-66.277	
20	16.600	-55.620	
6	16.700	-84.758	
13	16.700	-66.295	
20	16.700	-55.513	
6	16.800	-85.138	
13	16.800	-66.314	
20	16.800	-55.397	
6	16.900	-85.337	
13	16.900	-66.332	
20	16.900	-55.268	
6	17.000	-85.430	
13	17.000	-66.349	
20	17.000	-55.126	
6	17.100	-85.460	
13	17.100	-66.367	
20	17.100	-54.968	
6	17.200	-85.451	
13	17.200	-66.385	
20	17.200	-54.792	
6	17.300	-85.418	
13	17.300	-66.403	
20	17.300	-54.593	
6	17.400	-85.369	
13	17.400	-66.420	
20	17.400	-54.366	
6	17.500	-85.311	
13	17.500	-66.438	
20	17.500	-54.105	
6	17.600	-85.246	
13	17.600	-66.455	
20	17.600	-53.801	
6	17.700	-85.178	
13	17.700	-66.473	
20	17.700	-53.439	
6	17.800	-85.107	
13	17.800	-66.490	
20	17.800	-52.999	
6	17.900	-85.035	
13	17.900	-66.507	
20	17.900	-52.449	
6	18.000	-84.962	
13	18.000	-66.524	
20	18.000	-51.731	
6	18.100	-84.889	
13	18.100	-66.541	
20	18.100	-50.738	
6	18.200	-84.815	
13	18.200	-66.558	
20	18.200	-49.229	
6	18.300	-84.742	
13	18.300	-66.575	
20	18.300	-46.529	
6	18.400	-84.669	
13	18.400	-66.591	
20	18.400	-39.662	
6	18.500	-84.596	
13	18.500	-66.608	
20	18.500	-0.289	
6	18.600	-84.523	
13	18.600	-66.625	
20	18.600	47.390	
6	18.700	-84.451	
13	18.700	-66.641	
20	18.700	42.352	
6	18.800	-84.379	
13	18.800	-64.366	
20	18.800	29.130	
6	18.900	-84.307	
13	18.900	-63.041	
20	18.900	11.083	
6	19.000	-84.236	
13	19.000	-62.267	
20	19.000	-7.550	
6	19.100	-84.165	
13	19.100	-61.817	
20	19.100	-24.170	
6	19.200	-84.094	
13	19.200	-61.559	
20	19.200	-39.421	
6	19.300	-84.024	
13	19.300	-61.417	
20	19.300	-58.055	
6	19.400	-83.954	
13	19.400	-61.344	
20	19.400	-72.850	
6	19.500	-83.884	
13	19.500	-61.314	
20	19.500	-79.669	
6	19.600	-83.815	
13	19.600	-61.308	
20	19.600	-82.671	
6	19.700	-83.746	
13	19.700	-61.318	
20	19.700	-84.120	
6	19.800	-83.678	
13	19.800	-61.338	
20	19.800	-84.868	
6	19.900	-83.610	
13	19.900	-61.363	
20	19.900	-85.266	
6	20.000	-83.542	
13	20.000	-61.391	
20	20.000	-85.472	
6	20.100	-83.474	
13	20.100	-61.422	
20	20.100	-85.570	
6	20.200	-83.407	
13	20.200	-61.453	
20	20.200	-85.602	
6	20.300	-83.340	
13	20.300	-61.486	
20	20.300	-85.594	
6	20.400	-83.274	
13	20.400	-61.519	
20	20.400	-85.561	
6	20.500	-83.207	
13	20.500	-61.552	
20	20.500	-85.512	
6	20.600	-83.141	
13	20.600	-61.586	
20	20.600	-85.453	
6	20.700	-83.076	
13	20.700	-61.620	
20	20.700	-85.388	
6	20.800	-83.011	
13	20.800	-61.653	
20	20.800	-85.319	
6	20.900	-82.946	
13	20.900	-61.687	
20	20.900	-85.247	
6	21.000	-82.881	
13	21.000	-61.721	
20	21.000	-85.175	
6	21.100	-82.817	
13	21.100	-61.755	
20	21.100	-85.101	
6	21.200	-82.753	
13	21.200	-61.789	
20	21.200	-85.027	
6	21.300	-82.689	
13	21.300	-61.822	
20	21.300	-84.953	
6	21.400	-82.626	
13	21.400	-61.856	
20	21.400	-84.879	
6	21.500	-82.563	
13	21.500	-61.890	
20	21.500	-84.805	
6	21.600	-82.501	
13	21.600	-61.924	
20	21.600	-84.732	
6	21.700	-82.438	
13	21.700	-61.957	
20	21.700	-84.658	
6	21.800	-82.376	
13	21.800	-61.991	
20	21.800	-84.585	
6	21.900	-82.314	
13	21.900	-62.025	
20	21.900	-84.513	
6	22.000	-82.253	
13	22.000	-62.058	
20	22.000	-84.440	
6	22.100	-82.192	
13	22.100	-62.092	
20	22.100	-81.470	
6	22.200	-82.131	
13	22.200	-62.125	
20	22.200	-79.705	
6	22.300	-82.071	
13	22.300	-62.159	
20	22.300	-78.638	
6	22.400	-82.010	
13	22.400	-62.192	
20	22.400	-77.985	
6	22.500	-81.950	
13	22.500	-62.226	
20	22.500	-77.577	
6	22.600	-81.891	
13	22.600	-62.259	
20	22.600	-77.317	
6	22.700	-81.832	
13	22.700	-62.292	
20	22.700	-77.146	
6	22.800	-81.773	
13	22.800	-62.325	
20	22.800	-77.029	
6	22.900	-81.714	
13	22.900	-62.358	
20	22.900	-76.945	
6	23.000	-81.655	
13	23.000	-62.392	
20	23.000	-76.880	
6	23.100	-81.597	
13	23.100	-62.425	
20	23.100	-76.828	
6	23.200	-81.539	
13	23.200	-62.457	
20	23.200	-76.783	
6	23.300	-81.482	
13	23.300	-62.490	
20	23.300	-76.743	
6	23.400	-81.425	
13	23.400	-62.523	
20	23.400	-76.705	
6	23.500	-81.368	
13	23.500	-62.556	
20	23.500	-76.669	
6	23.600	-81.311	
13	23.600	-62.589	
20	23.600	-76.634	
6	23.700	-78.672	
13	23.700	-62.621	
20	23.700	-74.067	
6	23.800	-77.103	
13	23.800	-60.690	
20	23.800	-72.551	
6	23.900	-76.158	
13	23.900	-59.565	
20	23.900	-71.646	
6	24.000	-75.580	
13	24.000	-58.903	
20	24.000	-71.103	
6	24.100	-75.223	
13	24.100	-58.509	
20	24.100	-70.774	
6	24.200	-74.998	
13	24.200	-58.273	
20	24.200	-70.575	
6	24.300	-74.852	
13	24.300	-58.130	
20	24.300	-70.454	
6	24.400	-74.755	
13	24.400	-58.041	
20	24.400	-70.380	
6	24.500	-74.687	
13	24.500	-57.985	
20	24.500	-70.335	
6	24.600	-74.637	
13	24.600	-57.948	
20	24.600	-70.307	
6	24.700	-74.598	
13	24.700	-57.923	
20	24.700	-70.290	
6	24.800	-74.565	
13	24.800	-57.906	
20	24.800	-70.278	
6	24.900	-74.536	
13	24.900	-57.893	
20	24.900	-70.271	
6	25.000	-74.510	
13	25.000	-57.882	
20	25.000	-70.266	
6	25.100	-74.485	
13	25.100	-57.872	
20	25.100	-70.263	
6	25.200	-74.462	
13	25.200	-57.864	
20	25.200	-70.260	
6	25.300	-74.439	
13	25.300	-57.856	
20	25.300	-70.258	
6	25.400	-74.416	
13	25.400	-57.848	
20	25.400	-70.256	
6	25.500	-74.394	
13	25.500	-57.840	
20	25.500	-70.254	
6	25.600	-74.372	
13	25.600	-57.833	
20	25.600	-70.253	
6	25.700	-74.350	
13	25.700	-57.825	
20	25.700	-70.252	
6	25.800	-74.328	
13	25.800	-57.817	
20	25.800	-70.250	
6	25.900	-74.306	
13	25.900	-57.809	
20	25.900	-70.249	
6	26.000	-74.285	
13	26.000	-57.801	
20	26.000	-70.248	
6	26.100	-74.263	
13	26.100	-57.793	
20	26.100	-70.246	
6	26.200	-74.242	
13	26.200	-57.785	
20	26.200	-70.245	
6	26.300	-74.221	
13	26.300	-57.776	
20	26.300	-70.244	
6	26.400	-74.200	
13	26.400	-57.768	
20	26.400	-70.243	
6	26.500	-74.179	
13	26.500	-57.759	
20	26.500	-70.241	
6	26.600	-74.158	
13	26.600	-57.750	
20	26.600	-70.240	
6	26.700	-74.137	
13	26.700	-57.741	
20	26.700	-70.239	
6	26.800	-74.117	
13	26.800	-57.731	
20	26.800	-70.238	
6	26.900	-74.096	
13	26.900	-57.721	
20	26.900	-70.236	
6	27.000	-74.076	
13	27.000	-57.711	
20	27.000	-70.235	
6	27.100	-74.055	
13	27.100	-57.701	
20	27.100	-70.234	
6	27.200	-74.035	
13	27.200	-57.691	
20	27.200	-70.233	
6	27.300	-74.015	
13	27.300	-57.680	
20	27.300	-70.232	
6	27.400	-73.995	
13	27.400	-57.669	
20	27.400	-70.230	
6	27.500	-73.975	
13	27.500	-57.657	
20	27.500	-70.229	
6	27.600	-73.955	
13	27.600	-57.645	
20	27.600	-70.228	
6	27.700	-73.936	
13	27.700	-57.633	
20	27.700	-70.227	
6	27.800	-73.916	
13	27.800	-57.621	
20	27.800	-70.226	
6	27.900	-73.896	
13	27.900	-57.608	
20	27.900	-70.224	
6	28.000	-73.877	
13	28.000	-57.595	
20	28.000	-70.223	
6	28.100	-73.858	
13	28.100	-57.581	
20	28.100	-70.222	
6	28.200	-73.838	
13	28.200	-57.567	
20	28.200	-70.221	
6	28.300	-73.819	
13	28.300	-57.552	
20	28.300	-70.220	
6	28.400	-73.800	
13	28.400	-57.537	
20	28.400	-70.219	
6	28.500	-73.781	
13	28.500	-57.521	
20	28.500	-70.218	
6	28.600	-73.762	
13	28.600	-57.505	
20	28.600	-70.217	
6	28.700	-73.744	
13	28.700	-57.488	
20	28.700	-70.215	
6	28.800	-73.725	
13	28.800	-57.471	
20	28.800	-70.214	
6	28.900	-73.706	
13	28.900	-57.453	
20	28.900	-70.213	
6	29.000	-73.688	
13	29.000	-57.435	
20	29.000	-70.212	
6	29.100	-73.669	
13	29.100	-57.415	
20	29.100	-70.211	
6	29.200	-73.651	
13	29.200	-57.395	
20	29.200	-70.210	
6	29.300	-73.633	
13	29.300	-57.375	
20	29.300	-70.209	
6	29.400	-73.615	
13	29.400	-57.353	
20	29.400	-70.208	
6	29.500	-73.597	
13	29.500	-57.331	
20	29.500	-70.207	
6	29.600	-73.579	
13	29.600	-57.307	
20	29.600	-70.206	
6	29.700	-73.561	
13	29.700	-57.283	
20	29.700	-70.205	
6	29.800	-73.543	
13	29.800	-57.258	
20	29.800	-70.203	
6	29.900	-73.526	
13	29.900	-57.232	
20	29.900	-70.202	
6	30.000	-73.508	
13	30.000	-57.204	
20	30.000	-70.201	
6	30.100	-73.490	
13	30.100	-57.176	
20	30.100	-70.200	
6	30.200	-73.473	
13	30.200	-57.146	
20	30.200	-70.199	
6	30.300	-73.456	
13	30.300	-57.115	
20	30.300	-70.198	
6	30.400	-73.438	
13	30.400	-57.082	
20	30.400	-70.197	
6	30.500	-73.421	
13	30.500	-57.048	
20	30.500	-70.196	
6	30.600	-73.404	
13	30.600	-57.013	
20	30.600	-70.195	
6	30.700	-73.387	
13	30.700	-56.975	
20	30.700	-70.194	
6	30.800	-73.370	
13	30.800	-56.936	
20	30.800	-70.193	
6	30.900	-73.354	
13	30.900	-56.895	
20	30.900	-70.192	
6	31.000	-73.337	
13	31.000	-56.852	
20	31.000	-70.191	
6	31.100	-73.320	
13	31.100	-56.806	
20	31.100	-70.190	
6	31.200	-73.304	
13	31.200	-56.758	
20	31.200	-70.189	
6	31.300	-73.287	
13	31.300	-56.708	
20	31.300	-70.188	
6	31.400	-73.271	
13	31.400	-56.655	
20	31.400	-70.187	
6	31.500	-73.254	
13	31.500	-56.598	
20	31.500	-70.186	
6	31.600	-73.238	
13	31.600	-56.538	
20	31.600	-70.185	
6	31.700	-73.222	
13	31.700	-56.475	
20	31.700	-70.184	
6	31.800	-73.206	
13	31.800	-56.408	
20	31.800	-70.183	
6	31.900	-73.190	
13	31.900	-56.336	
20	31.900	-70.182	
6	32.000	-73.174	
13	32.000	-56.259	
20	32.000	-70.182	
6	32.100	-73.158	
13	32.100	-56.177	
20	32.100	-70.181	
6	32.200	-73.142	
13	32.200	-56.089	
20	32.200	-70.180	
6	32.300	-73.127	
13	32.300	-55.994	
20	32.300	-70.179	
6	32.400	-73.111	
13	32.400	-55.891	
20	32.400	-70.178	
6	32.500	-73.096	
13	32.500	-55.780	
20	32.500	-70.177	
6	32.600	-73.080	
13	32.600	-55.659	
20	32.600	-70.176	
6	32.700	-73.065	
13	32.700	-55.527	
20	32.700	-70.175	
6	32.800	-73.050	
13	32.800	-55.382	
20	32.800	-70.174	
6	32.900	-73.034	
13	32.900	-55.222	
20	32.900	-70.173	
6	33.000	-73.019	
13	33.000	-55.043	
20	33.000	-70.172	
6	33.100	-73.004	
13	33.100	-54.842	
20	33.100	-70.171	
6	33.200	-72.989	
13	33.200	-54.615	
20	33.200	-70.171	
6	33.300	-72.974	
13	33.300	-54.354	
20	33.300	-70.170	
6	33.400	-72.959	
13	33.400	-54.051	
20	33.400	-70.169	
6	33.500	-72.945	
13	33.500	-53.692	
20	33.500	-70.168	
6	33.600	-72.930	
13	33.600	-53.258	
20	33.600	-70.167	
6	33.700	-72.915	
13	33.700	-52.718	
20	33.700	-70.166	
6	33.800	-72.901	
13	33.800	-52.016	
20	33.800	-70.165	
6	33.900	-72.886	
13	33.900	-51.051	
20	33.900	-70.164	
6	34.000	-72.872	
13	34.000	-49.599	
20	34.000	-70.164	
6	34.100	-72.858	
13	34.100	-47.035	
20	34.100	-70.163	
6	34.200	-72.843	
13	34.200	-40.693	
20	34.200	-70.162	
6	34.300	-72.829	
13	34.300	-4.502	
20	34.300	-70.161	
6	34.400	-72.815	
13	34.400	47.729	
20	34.400	-70.160	
6	34.500	-72.801	
13	34.500	43.454	
20	34.500	-70.159	
6	34.600	-72.787	
13	34.600	31.295	
20	34.600	-70.158	
6	34.700	-72.773	
13	34.700	13.980	
20	34.700	-70.158	
6	34.800	-72.759	
13	34.800	-4.513	
20	34.800	-70.157	
6	34.900	-72.745	
13	34.900	-21.373	
20	34.900	-70.156	
6	35.000	-72.732	
13	35.000	-36.448	
20	35.000	-70.155	
6	35.100	-72.718	
13	35.100	-54.684	
20	35.100	-70.154	
6	35.200	-72.705	
13	35.200	-71.176	
20	35.200	-70.154	
6	35.300	-72.691	
13	35.300	-79.117	
20	35.300	-70.153	
6	35.400	-72.678	
13	35.400	-82.532	
20	35.400	-70.152	
6	35.500	-72.664	
13	35.500	-84.140	
20	35.500	-70.151	
6	35.600	-72.651	
13	35.600	-84.957	
20	35.600	-70.150	
6	35.700	-72.638	
13	35.700	-85.387	
20	35.700	-70.150	
6	35.800	-72.625	
13	35.800	-85.611	
20	35.800	-70.149	
6	35.900	-72.611	
13	35.900	-85.718	
20	35.900	-70.148	
6	36.000	-72.598	
13	36.000	-85.755	
20	36.000	-70.147	
6	36.100	-72.585	
13	36.100	-85.750	
20	36.100	-70.146	
6	36.200	-72.573	
13	36.200	-85.718	
20	36.200	-70.146	
6	36.300	-72.560	
13	36.300	-85.669	
20	36.300	-70.145	
6	36.400	-72.547	
13	36.400	-85.611	
20	36.400	-70.144	
6	36.500	-72.534	
13	36.500	-85.545	
20	36.500	-70.143	
6	36.600	-72.522	
13	36.600	-85.476	
20	36.600	-70.143	
6	36.700	-72.509	
13	36.700	-85.404	
20	36.700	-70.142	
6	36.800	-72.497	
13	36.800	-85.330	
20	36.800	-70.141	
6	36.900	-72.484	
13	36.900	-85.256	
20	36.900	-70.140	
6	37.000	-72.472	
13	37.000	-85.182	
20	37.000	-70.140	
6	37.100	-72.459	
13	37.100	-85.107	
20	37.100	-70.139	
6	37.200	-72.447	
13	37.200	-85.032	
20	37.200	-70.138	
6	37.300	-72.435	
13	37.300	-84.957	
20	37.300	-70.138	
6	37.400	-72.423	
13	37.400	-84.883	
20	37.400	-70.137	
6	37.500	-72.411	
13	37.500	-84.809	
20	37.500	-70.136	
6	37.600	-72.399	
13	37.600	-84.735	
20	37.600	-70.135	
6	37.700	-72.387	
13	37.700	-84.662	
20	37.700	-70.135	
6	37.800	-72.375	
13	37.800	-84.589	
20	37.800	-70.134	
6	37.900	-72.363	
13	37.900	-84.516	
20	37.900	-70.133	
6	38.000	-72.351	
13	38.000	-84.444	
20	38.000	-70.133	
6	38.100	-72.339	
13	38.100	-84.372	
20	38.100	-70.132	
6	38.200	-72.328	
13	38.200	-84.300	
20	38.200	-70.131	
6	38.300	-72.316	
13	38.300	-84.229	
20	38.300	-70.130	
6	38.400	-72.304	
13	38.400	-84.158	
20	38.400	-70.130	
6	38.500	-72.293	
13	38.500	-84.087	
20	38.500	-70.129	
6	38.600	-72.281	
13	38.600	-84.017	
20	38.600	-70.128	
6	38.700	-72.270	
13	38.700	-83.947	
20	38.700	-70.128	
6	38.800	-72.259	
13	38.800	-83.877	
20	38.800	-70.127	
6	38.900	-72.247	
13	38.900	-83.808	
20	38.900	-70.126	
6	39.000	-72.236	
13	39.000	-83.739	
