45	9.100	-69.997	
52	9.100	-69.997	
59	9.100	-69.997	
45	9.200	-69.997	
52	9.200	-69.997	
59	9.200	-69.997	
45	9.300	-69.997	
52	9.300	-69.997	
59	9.300	-69.997	
45	9.400	-69.997	
52	9.400	-69.997	
59	9.400	-69.997	
45	9.500	-69.997	
52	9.500	-69.997	
59	9.500	-69.997	
45	9.600	-69.997	
52	9.600	-69.997	
59	9.600	-69.997	
45	9.700	-69.997	
52	9.700	-69.997	
59	9.700	-69.997	
45	9.800	-69.997	
52	9.800	-69.997	
59	9.800	-69.997	
45	9.900	-69.997	
52	9.900	-69.997	
59	9.900	-69.997	
45	10.000	-69.997	
52	10.000	-69.997	
59	10.000	-69.997	
45	10.100	-69.997	
52	10.100	-69.997	
59	10.100	-69.997	
45	10.200	-69.997	
52	10.200	-69.997	
59	10.200	-69.997	
45	10.300	-69.997	
52	10.300	-69.997	
59	10.300	-69.997	
45	10.400	-69.997	
52	10.400	-69.997	
59	10.400	-69.997	
45	10.500	-69.997	
52	10.500	-69.997	
59	10.500	-69.997	
45	10.600	-69.997	
52	10.600	-69.997	
59	10.600	-69.997	
45	10.700	-69.997	
52	10.700	-69.997	
59	10.700	-69.997	
45	10.800	-69.997	
52	10.800	-69.997	
59	10.800	-69.997	
45	10.900	-69.997	
52	10.900	-69.997	
59	10.900	-69.997	
45	11.000	-69.996	
52	11.000	-69.996	
59	11.000	-69.996	
45	11.100	-69.996	
52	11.100	-69.996	
59	11.100	-69.996	
45	11.200	-69.996	
52	11.200	-69.996	
59	11.200	-69.996	
45	11.300	-69.996	
52	11.300	-69.996	
59	11.300	-69.996	
45	11.400	-69.996	
52	11.400	-69.996	
59	11.400	-69.996	
45	11.500	-69.996	
52	11.500	-69.996	
59	11.500	-69.996	
45	11.600	-69.996	
52	11.600	-69.996	
59	11.600	-69.996	
45	11.700	-69.996	
52	11.700	-69.996	
59	11.700	-69.996	
45	11.800	-69.996	
52	11.800	-69.996	
59	11.800	-65.654	
45	11.900	-63.370	
52	11.900	-63.079	
59	11.900	-61.116	
45	12.000	-55.817	
52	12.000	-55.503	
59	12.000	-52.938	
45	12.100	-51.628	
52	12.100	-46.132	
59	12.100	-44.641	
45	12.200	-46.836	
52	12.200	-36.198	
59	12.200	-31.647	
45	12.300	-39.542	
52	12.300	19.978	
59	12.300	35.816	
45	12.400	2.604	
52	12.400	48.424	
59	12.400	47.999	
45	12.500	48.517	
52	12.500	43.443	
59	12.500	41.450	
45	12.600	44.916	
52	12.600	31.072	
59	12.600	27.651	
45	12.700	33.718	
52	12.700	13.309	
59	12.700	9.302	
45	12.800	16.576	
52	12.800	-5.545	
59	12.800	-9.312	
45	12.900	-2.357	
52	12.900	-22.522	
59	12.900	-25.743	
45	13.000	-19.745	
52	13.000	-37.690	
59	13.000	-41.147	
45	13.100	-34.949	
52	13.100	-55.875	
59	13.100	-59.806	
45	13.200	-52.543	
52	13.200	-71.469	
59	13.200	-73.605	
45	13.300	-69.493	
52	13.300	-78.949	
59	13.300	-79.874	
45	13.400	-78.151	
52	13.400	-82.242	
59	13.400	-82.676	
45	13.500	-81.919	
52	13.500	-83.825	
59	13.500	-84.047	
45	13.600	-83.698	
52	13.600	-84.642	
59	13.600	-84.762	
45	13.700	-84.606	
52	13.700	-85.078	
59	13.700	-85.144	
45	13.800	-85.087	
52	13.800	-85.307	
59	13.800	-85.343	
45	13.900	-85.342	
52	13.900	-85.419	
59	13.900	-85.437	
45	14.000	-85.468	
52	14.000	-85.460	
59	14.000	-85.467	
45	14.100	-85.517	
52	14.100	-85.458	
59	14.100	-85.458	
45	14.200	-85.520	
52	14.200	-85.429	
59	14.200	-85.424	
45	14.300	-85.494	
52	14.300	-82.536	
59	14.300	-85.376	
45	14.400	-82.592	
52	14.400	-80.825	
59	14.400	-82.200	
45	14.500	-80.876	
52	14.500	-77.175	
59	14.500	-80.325	
45	14.600	-79.844	
52	14.600	-75.047	
59	14.600	-79.197	
45	14.700	-76.619	
52	14.700	-71.552	
59	14.700	-78.509	
45	14.800	-74.730	
52	14.800	-69.526	
59	14.800	-78.081	
45	14.900	-73.607	
52	14.900	-68.336	
59	14.900	-77.809	
45	15.000	-72.933	
52	15.000	-67.635	
59	15.000	-77.631	
45	15.100	-72.526	
52	15.100	-67.223	
59	15.100	-77.509	
45	15.200	-72.277	
52	15.200	-66.983	
59	15.200	-77.421	
45	15.300	-72.125	
52	15.300	-64.607	
59	15.300	-74.833	
45	15.400	-72.029	
52	15.400	-63.226	
59	15.400	-73.304	
45	15.500	-71.968	
52	15.500	-62.421	
59	15.500	-69.919	
45	15.600	-71.928	
52	15.600	-59.894	
59	15.600	-63.608	
45	15.700	-71.900	
52	15.700	-56.475	
59	15.700	-60.092	
45	15.800	-71.880	
52	15.800	-52.762	
59	15.800	-54.246	
45	15.900	-71.864	
52	15.900	-48.566	
59	15.900	-50.839	
45	16.000	-71.851	
52	16.000	-44.125	
59	16.000	-44.631	
45	16.100	-67.397	
52	16.100	-28.572	
59	16.100	-30.460	
45	16.200	-64.849	
52	16.200	38.039	
59	16.200	35.887	
45	16.300	-63.369	
52	16.300	46.295	
59	16.300	47.125	
45	16.400	-62.503	
52	16.400	37.263	
59	16.400	39.160	
45	16.500	-62.000	
52	16.500	21.214	
59	16.500	23.951	
45	16.600	-61.711	
52	16.600	2.129	
59	16.600	5.048	
45	16.700	-61.550	
52	16.700	-15.964	
59	16.700	-13.329	
45	16.800	-61.467	
52	16.800	-31.564	
59	16.800	-29.253	
45	16.900	-61.430	
52	16.900	-48.104	
59	16.900	-45.262	
45	17.000	-61.421	
52	17.000	-66.045	
59	17.000	-63.713	
45	17.100	-61.429	
52	17.100	-76.423	
59	17.100	-75.399	
45	17.200	-61.448	
52	17.200	-80.994	
59	17.200	-80.576	
45	17.300	-61.473	
52	17.300	-83.126	
59	17.300	-82.952	
45	17.400	-61.502	
52	17.400	-84.205	
59	17.400	-84.140	
45	17.500	-61.533	
52	17.500	-84.779	
59	17.500	-84.767	
45	17.600	-61.565	
52	17.600	-85.086	
59	17.600	-85.103	
45	17.700	-61.598	
52	17.700	-85.244	
59	17.700	-82.320	
45	17.800	-61.632	
52	17.800	-85.314	
59	17.800	-80.757	
45	17.900	-61.666	
52	17.900	-85.329	
59	17.900	-79.856	
45	18.000	-59.675	
52	18.000	-85.312	
59	18.000	-79.326	
45	18.100	-58.512	
52	18.100	-82.284	
59	18.100	-79.006	
45	18.200	-57.821	
52	18.200	-80.500	
59	18.200	-78.807	
45	18.300	-57.399	
52	18.300	-79.430	
59	18.300	-78.677	
45	18.400	-57.131	
52	18.400	-78.777	
59	18.400	-78.587	
45	18.500	-56.951	
52	18.500	-78.371	
59	18.500	-78.519	
45	18.600	-56.821	
52	18.600	-78.113	
59	18.600	-78.464	
45	18.700	-56.720	
52	18.700	-77.943	
59	18.700	-78.415	
45	18.800	-56.635	
52	18.800	-77.826	
59	18.800	-78.371	
45	18.900	-56.558	
52	18.900	-77.741	
59	18.900	-78.328	
45	19.000	-56.484	
52	19.000	-77.675	
59	19.000	-78.286	
45	19.100	-56.409	
52	19.100	-77.620	
59	19.100	-78.246	
45	19.200	-56.333	
52	19.200	-77.572	
59	19.200	-78.205	
45	19.300	-56.254	
52	19.300	-77.529	
59	19.300	-78.165	
45	19.400	-56.170	
52	19.400	-77.488	
59	19.400	-78.124	
45	19.500	-56.081	
52	19.500	-77.448	
59	19.500	-78.084	
45	19.600	-55.985	
52	19.600	-77.410	
59	19.600	-78.044	
45	19.700	-50.695	
52	19.700	-77.373	
59	19.700	-78.004	
45	19.800	-46.727	
52	19.800	-77.335	
59	19.800	-77.964	
45	19.900	-39.695	
52	19.900	-77.299	
59	19.900	-77.925	
45	20.000	0.414	
52	20.000	-77.262	
59	20.000	-77.885	
45	20.100	48.000	
52	20.100	-77.226	
59	20.100	-77.846	
45	20.200	43.442	
52	20.200	-77.190	
59	20.200	-77.807	
45	20.300	31.449	
52	20.300	-77.154	
59	20.300	-77.768	
45	20.400	14.041	
52	20.400	-77.118	
59	20.400	-77.729	
45	20.500	-4.645	
52	20.500	-77.083	
59	20.500	-77.691	
45	20.600	-21.626	
52	20.600	-77.047	
59	20.600	-77.652	
45	20.700	-36.734	
52	20.700	-77.012	
59	20.700	-77.614	
45	20.800	-54.795	
52	20.800	-76.977	
59	20.800	-77.576	
45	20.900	-70.936	
52	20.900	-76.942	
59	20.900	-77.539	
45	21.000	-78.785	
52	21.000	-76.908	
59	21.000	-77.501	
45	21.100	-82.210	
52	21.100	-76.873	
59	21.100	-77.464	
45	21.200	-83.841	
52	21.200	-76.839	
59	21.200	-77.426	
45	21.300	-84.678	
52	21.300	-76.805	
59	21.300	-77.389	
45	21.400	-85.122	
52	21.400	-76.771	
59	21.400	-77.352	
45	21.500	-85.357	
52	21.500	-76.737	
59	21.500	-77.316	
45	21.600	-85.471	
52	21.600	-76.704	
59	21.600	-77.279	
45	21.700	-85.513	
52	21.700	-76.670	
59	21.700	-77.243	
45	21.800	-85.512	
52	21.800	-76.637	
59	21.800	-77.207	
45	21.900	-85.483	
52	21.900	-74.085	
59	21.900	-77.171	
45	22.000	-85.437	
52	22.000	-72.577	
59	22.000	-77.135	
45	22.100	-85.380	
52	22.100	-71.677	
59	22.100	-77.100	
45	22.200	-85.317	
52	22.200	-71.136	
59	22.200	-77.064	
45	22.300	-85.249	
52	22.300	-70.809	
59	22.300	-77.029	
45	22.400	-85.178	
52	22.400	-68.249	
59	22.400	-76.994	
45	22.500	-85.106	
52	22.500	-66.752	
59	22.500	-74.142	
45	22.600	-85.033	
52	22.600	-65.871	
59	22.600	-72.464	
45	22.700	-84.960	
52	22.700	-65.353	
59	22.700	-71.465	
45	22.800	-84.886	
52	22.800	-65.051	
59	22.800	-70.865	
45	22.900	-84.812	
52	22.900	-64.879	
59	22.900	-70.504	
45	23.000	-84.739	
52	23.000	-64.785	
59	23.000	-70.286	
45	23.100	-84.666	
52	23.100	-64.738	
59	23.100	-70.154	
45	23.200	-84.593	
52	23.200	-64.719	
59	23.200	-70.075	
45	23.300	-84.520	
52	23.300	-64.718	
59	23.300	-70.026	
45	23.400	-84.448	
52	23.400	-64.727	
59	23.400	-69.997	
45	23.500	-84.376	
52	23.500	-64.742	
59	23.500	-69.980	
45	23.600	-84.304	
52	23.600	-64.761	
59	23.600	-69.969	
45	23.700	-81.607	
52	23.700	-62.818	
59	23.700	-69.963	
45	23.800	-79.997	
52	23.800	-61.686	
59	23.800	-69.959	
45	23.900	-79.021	
52	23.900	-61.026	
59	23.900	-69.957	
45	24.000	-78.420	
52	24.000	-60.642	
59	24.000	-69.955	
45	24.100	-78.043	
52	24.100	-60.423	
59	24.100	-69.955	
45	24.200	-77.800	
52	24.200	-60.303	
59	24.200	-69.954	
45	24.300	-77.639	
52	24.300	-60.242	
59	24.300	-69.954	
45	24.400	-77.527	
52	24.400	-60.217	
59	24.400	-69.954	
45	24.500	-77.444	
52	24.500	-60.214	
59	24.500	-69.954	
45	24.600	-77.380	
52	24.600	-60.223	
59	24.600	-69.954	
45	24.700	-77.326	
52	24.700	-60.241	
59	24.700	-69.955	
45	24.800	-77.280	
52	24.800	-60.264	
59	24.800	-69.955	
45	24.900	-77.238	
52	24.900	-60.290	
59	24.900	-69.955	
45	25.000	-77.198	
52	25.000	-60.318	
59	25.000	-69.955	
45	25.100	-77.160	
52	25.100	-60.347	
59	25.100	-69.955	
45	25.200	-77.123	
52	25.200	-60.377	
59	25.200	-69.955	
45	25.300	-77.086	
52	25.300	-60.408	
59	25.300	-69.956	
45	25.400	-77.050	
52	25.400	-60.439	
59	25.400	-69.956	
45	25.500	-77.015	
52	25.500	-60.470	
59	25.500	-69.956	
45	25.600	-76.980	
52	25.600	-60.502	
59	25.600	-69.956	
45	25.700	-76.945	
52	25.700	-60.533	
59	25.700	-69.956	
45	25.800	-76.910	
52	25.800	-60.565	
59	25.800	-69.956	
45	25.900	-76.876	
52	25.900	-60.597	
59	25.900	-69.957	
45	26.000	-76.841	
52	26.000	-60.630	
59	26.000	-69.957	
45	26.100	-74.290	
52	26.100	-60.662	
59	26.100	-69.957	
45	26.200	-72.783	
52	26.200	-60.695	
59	26.200	-69.957	
45	26.300	-71.882	
52	26.300	-60.727	
59	26.300	-69.957	
45	26.400	-71.341	
52	26.400	-60.760	
59	26.400	-69.958	
45	26.500	-71.013	
52	26.500	-60.793	
59	26.500	-69.958	
45	26.600	-70.814	
52	26.600	-60.826	
59	26.600	-69.958	
45	26.700	-70.693	
52	26.700	-60.859	
59	26.700	-69.958	
45	26.800	-70.618	
52	26.800	-60.892	
59	26.800	-69.958	
45	26.900	-70.572	
52	26.900	-60.925	
59	26.900	-69.958	
45	27.000	-70.543	
52	27.000	-60.959	
59	27.000	-69.959	
45	27.100	-70.524	
52	27.100	-60.992	
59	27.100	-69.959	
45	27.200	-70.512	
52	27.200	-61.026	
59	27.200	-69.959	
45	27.300	-70.504	
52	27.300	-61.059	
59	27.300	-69.959	
45	27.400	-70.498	
52	27.400	-61.093	
59	27.400	-69.959	
45	27.500	-70.493	
52	27.500	-61.127	
59	27.500	-69.959	
45	27.600	-70.489	
52	27.600	-61.160	
59	27.600	-69.959	
45	27.700	-70.486	
52	27.700	-61.194	
59	27.700	-69.960	
45	27.800	-70.483	
52	27.800	-61.228	
59	27.800	-69.960	
45	27.900	-70.480	
52	27.900	-61.262	
59	27.900	-69.960	
45	28.000	-70.478	
52	28.000	-61.296	
59	28.000	-69.960	
45	28.100	-70.475	
52	28.100	-61.330	
59	28.100	-69.960	
45	28.200	-70.473	
52	28.200	-61.364	
59	28.200	-69.960	
45	28.300	-70.470	
52	28.300	-61.398	
59	28.300	-69.961	
45	28.400	-70.468	
52	28.400	-61.432	
59	28.400	-69.961	
45	28.500	-70.466	
52	28.500	-61.466	
59	28.500	-69.961	
45	28.600	-70.463	
52	28.600	-61.500	
59	28.600	-69.961	
45	28.700	-70.461	
52	28.700	-61.534	
59	28.700	-69.961	
45	28.800	-70.458	
52	28.800	-61.568	
59	28.800	-69.961	
45	28.900	-70.456	
52	28.900	-61.602	
59	28.900	-69.962	
45	29.000	-70.454	
52	29.000	-61.636	
59	29.000	-69.962	
45	29.100	-70.452	
52	29.100	-61.670	
59	29.100	-69.962	
45	29.200	-70.449	
52	29.200	-61.704	
59	29.200	-69.962	
45	29.300	-70.447	
52	29.300	-61.738	
59	29.300	-69.962	
45	29.400	-70.445	
52	29.400	-61.772	
59	29.400	-69.962	
45	29.500	-70.443	
52	29.500	-61.806	
59	29.500	-69.962	
45	29.600	-70.440	
52	29.600	-61.840	
59	29.600	-69.963	
45	29.700	-70.438	
52	29.700	-61.874	
59	29.700	-69.963	
45	29.800	-70.436	
52	29.800	-61.907	
59	29.800	-69.963	
45	29.900	-70.434	
52	29.900	-61.941	
59	29.900	-69.963	
45	30.000	-70.431	
52	30.000	-61.975	
59	30.000	-69.963	
45	30.100	-70.429	
52	30.100	-62.009	
59	30.100	-69.963	
45	30.200	-70.427	
52	30.200	-62.042	
59	30.200	-69.963	
45	30.300	-70.425	
52	30.300	-62.076	
59	30.300	-69.964	
45	30.400	-70.423	
52	30.400	-62.110	
59	30.400	-69.964	
45	30.500	-70.421	
52	30.500	-62.143	
59	30.500	-69.964	
45	30.600	-70.418	
52	30.600	-62.177	
59	30.600	-69.964	
45	30.700	-70.416	
52	30.700	-62.210	
59	30.700	-69.964	
45	30.800	-70.414	
52	30.800	-62.244	
59	30.800	-69.964	
45	30.900	-70.412	
52	30.900	-62.277	
59	30.900	-69.964	
45	31.000	-70.410	
52	31.000	-62.310	
59	31.000	-69.964	
45	31.100	-70.408	
52	31.100	-62.343	
59	31.100	-69.965	
45	31.200	-70.406	
52	31.200	-62.376	
59	31.200	-69.965	
45	31.300	-70.404	
52	31.300	-62.410	
59	31.300	-69.965	
45	31.400	-70.402	
52	31.400	-62.443	
59	31.400	-69.965	
45	31.500	-70.400	
52	31.500	-62.475	
59	31.500	-69.965	
45	31.600	-70.398	
52	31.600	-62.508	
59	31.600	-69.965	
45	31.700	-70.396	
52	31.700	-62.541	
59	31.700	-69.965	
45	31.800	-70.394	
52	31.800	-62.574	
59	31.800	-69.966	
45	31.900	-70.392	
52	31.900	-62.606	
59	31.900	-69.966	
45	32.000	-70.390	
52	32.000	-62.639	
59	32.000	-69.966	
45	32.100	-70.388	
52	32.100	-62.672	
59	32.100	-69.966	
45	32.200	-70.386	
52	32.200	-62.704	
59	32.200	-69.966	
45	32.300	-70.384	
52	32.300	-62.736	
59	32.300	-69.966	
45	32.400	-70.382	
52	32.400	-62.768	
59	32.400	-69.966	
45	32.500	-70.380	
52	32.500	-62.801	
59	32.500	-69.966	
45	32.600	-70.378	
52	32.600	-62.833	
59	32.600	-69.967	
45	32.700	-70.376	
52	32.700	-62.865	
59	32.700	-69.967	
45	32.800	-70.374	
52	32.800	-62.897	
59	32.800	-69.967	
45	32.900	-70.372	
52	32.900	-62.928	
59	32.900	-69.967	
45	33.000	-70.370	
52	33.000	-62.960	
59	33.000	-69.967	
45	33.100	-70.369	
52	33.100	-62.992	
59	33.100	-69.967	
45	33.200	-70.367	
52	33.200	-63.023	
59	33.200	-69.967	
45	33.300	-70.365	
52	33.300	-63.055	
59	33.300	-69.967	
45	33.400	-70.363	
52	33.400	-63.086	
59	33.400	-69.968	
45	33.500	-70.361	
52	33.500	-63.117	
59	33.500	-69.968	
45	33.600	-70.359	
52	33.600	-63.148	
59	33.600	-69.968	
45	33.700	-70.357	
52	33.700	-63.179	
59	33.700	-69.968	
45	33.800	-70.356	
52	33.800	-63.210	
59	33.800	-69.968	
45	33.900	-70.354	
52	33.900	-63.241	
59	33.900	-69.968	
45	34.000	-70.352	
52	34.000	-63.272	
59	34.000	-69.968	
45	34.100	-70.350	
52	34.100	-63.303	
59	34.100	-69.968	
45	34.200	-70.348	
52	34.200	-63.333	
59	34.200	-69.968	
45	34.300	-70.347	
52	34.300	-63.364	
59	34.300	-69.969	
45	34.400	-70.345	
52	34.400	-63.394	
59	34.400	-69.969	
45	34.500	-70.343	
52	34.500	-63.424	
59	34.500	-69.969	
45	34.600	-70.341	
52	34.600	-63.454	
59	34.600	-69.969	
45	34.700	-70.340	
52	34.700	-63.485	
59	34.700	-69.969	
45	34.800	-70.338	
52	34.800	-63.514	
59	34.800	-69.969	
45	34.900	-70.336	
52	34.900	-63.544	
59	34.900	-69.969	
45	35.000	-70.335	
52	35.000	-63.574	
59	35.000	-69.969	
45	35.100	-70.333	
52	35.100	-63.604	
59	35.100	-67.525	
45	35.200	-70.331	
52	35.200	-63.633	
59	35.200	-66.096	
45	35.300	-67.966	
52	35.300	-63.663	
59	35.300	-65.256	
45	35.400	-66.581	
52	35.400	-63.692	
59	35.400	-64.763	
45	35.500	-65.765	
52	35.500	-63.721	
59	35.500	-64.477	
45	35.600	-65.286	
52	35.600	-63.750	
59	35.600	-64.316	
45	35.700	-65.007	
52	35.700	-63.779	
59	35.700	-64.229	
45	35.800	-64.849	
52	35.800	-63.808	
59	35.800	-64.187	
45	35.900	-64.763	
52	35.900	-63.837	
59	35.900	-64.172	
45	36.000	-64.721	
52	36.000	-63.866	
59	36.000	-64.174	
45	36.100	-64.706	
52	36.100	-63.894	
59	36.100	-64.186	
45	36.200	-64.706	
52	36.200	-63.923	
59	36.200	-64.204	
45	36.300	-64.716	
52	36.300	-63.951	
59	36.300	-64.226	
45	36.400	-64.732	
52	36.400	-63.979	
59	36.400	-64.249	
45	36.500	-64.752	
52	36.500	-64.007	
59	36.500	-64.274	
45	36.600	-64.774	
52	36.600	-64.036	
59	36.600	-64.300	
45	36.700	-64.796	
52	36.700	-64.063	
59	36.700	-64.326	
45	36.800	-64.820	
52	36.800	-64.091	
59	36.800	-64.352	
45	36.900	-64.844	
52	36.900	-64.119	
59	36.900	-64.379	
45	37.000	-64.868	
52	37.000	-64.147	
59	37.000	-64.405	
45	37.100	-64.892	
52	37.100	-64.174	
59	37.100	-64.431	
45	37.200	-64.916	
52	37.200	-64.201	
59	37.200	-64.457	
45	37.300	-64.941	
52	37.300	-64.229	
59	37.300	-64.484	
45	37.400	-64.965	
52	37.400	-64.256	
59	37.400	-64.510	
45	37.500	-64.989	
52	37.500	-64.283	
59	37.500	-64.536	
45	37.600	-65.013	
52	37.600	-64.310	
59	37.600	-64.562	
45	37.700	-65.036	
52	37.700	-64.337	
59	37.700	-64.587	
45	37.800	-65.060	
52	37.800	-64.363	
59	37.800	-64.613	
45	37.900	-65.084	
52	37.900	-64.390	
59	37.900	-64.638	
45	38.000	-65.107	
52	38.000	-64.417	
59	38.000	-64.664	
45	38.100	-65.131	
52	38.100	-64.443	
59	38.100	-64.689	
45	38.200	-65.154	
52	38.200	-64.469	
59	38.200	-64.715	
45	38.300	-65.177	
52	38.300	-64.495	
59	38.300	-64.740	
45	38.400	-65.201	
52	38.400	-64.522	
59	38.400	-64.765	
45	38.500	-65.224	
52	38.500	-64.548	
59	38.500	-64.790	
45	38.600	-65.246	
52	38.600	-64.573	
59	38.600	-64.814	
45	38.700	-65.269	
52	38.700	-64.599	
59	38.700	-64.839	
45	38.800	-65.292	
52	38.800	-64.625	
59	38.800	-64.864	
45	38.900	-65.315	
52	38.900	-64.650	
59	38.900	-64.888	
45	39.000	-65.337	
52	39.000	-64.676	
