37	9.100	-69.997	
23	9.200	-69.997	
30	9.200	-69.997	
37	9.200	-69.997	
23	9.300	-69.997	
30	9.300	-69.997	
37	9.300	-69.997	
23	9.400	-69.997	
30	9.400	-69.997	
37	9.400	-69.997	
23	9.500	-69.997	
30	9.500	-69.997	
37	9.500	-69.997	
23	9.600	-69.997	
30	9.600	-69.997	
37	9.600	-69.997	
23	9.700	-69.997	
30	9.700	-69.997	
37	9.700	-69.997	
23	9.800	-69.997	
30	9.800	-69.997	
37	9.800	-69.997	
23	9.900	-69.997	
30	9.900	-69.997	
37	9.900	-69.997	
23	10.000	-69.997	
30	10.000	-69.997	
37	10.000	-69.997	
23	10.100	-69.997	
30	10.100	-69.997	
37	10.100	-69.997	
23	10.200	-69.997	
30	10.200	-69.997	
37	10.200	-69.997	
23	10.300	-69.997	
30	10.300	-69.997	
37	10.300	-69.997	
23	10.400	-69.997	
30	10.400	-69.997	
37	10.400	-69.997	
23	10.500	-69.997	
30	10.500	-69.997	
37	10.500	-69.997	
23	10.600	-69.997	
30	10.600	-69.997	
37	10.600	-69.997	
23	10.700	-69.997	
30	10.700	-69.997	
37	10.700	-69.997	
23	10.800	-69.997	
30	10.800	-69.997	
37	10.800	-69.997	
23	10.900	-69.997	
30	10.900	-69.997	
37	10.900	-69.997	
23	11.000	-69.996	
30	11.000	-69.996	
37	11.000	-69.996	
23	11.100	-69.996	
30	11.100	-69.996	
37	11.100	-69.996	
23	11.200	-69.996	
30	11.200	-69.996	
37	11.200	-69.996	
23	11.300	-69.996	
30	11.300	-69.996	
37	11.300	-69.996	
23	11.400	-69.996	
30	11.400	-69.996	
37	11.400	-69.996	
23	11.500	-69.996	
30	11.500	-69.996	
37	11.500	-69.996	
23	11.600	-69.996	
30	11.600	-69.996	
37	11.600	-69.996	
23	11.700	-69.996	
30	11.700	-69.996	
37	11.700	-69.996	
23	11.800	-69.996	
30	11.800	-67.756	
37	11.800	-69.996	
23	11.900	-69.996	
30	11.900	-56.287	
37	11.900	-67.631	
23	12.000	-65.368	
30	12.000	-46.921	
37	12.000	-62.022	
23	12.100	-58.718	
30	12.100	-34.647	
37	12.100	-56.863	
23	12.200	-55.037	
30	12.200	26.747	
37	12.200	-53.927	
23	12.300	-52.813	
30	12.300	47.845	
37	12.300	-52.013	
23	12.400	-51.123	
30	12.400	42.496	
37	12.400	-50.305	
23	12.500	-49.238	
30	12.500	29.823	
37	12.500	-48.016	
23	12.600	-46.099	
30	12.600	11.980	
37	12.600	-43.331	
23	12.700	-37.335	
30	12.700	-6.749	
37	12.700	-23.200	
23	12.800	17.653	
30	12.800	-23.531	
37	12.800	45.290	
23	12.900	48.534	
30	12.900	-38.706	
37	12.900	46.942	
23	13.000	43.204	
30	13.000	-56.992	
37	13.000	38.057	
23	13.100	30.515	
30	13.100	-72.010	
37	13.100	22.448	
23	13.200	12.684	
30	13.200	-79.104	
37	13.200	3.679	
23	13.300	-6.058	
30	13.300	-82.249	
37	13.300	-14.359	
23	13.400	-22.901	
30	13.400	-83.774	
37	13.400	-30.038	
23	13.500	-38.076	
30	13.500	-84.565	
37	13.500	-46.318	
23	13.600	-56.466	
30	13.600	-84.988	
37	13.600	-64.924	
23	13.700	-71.957	
30	13.700	-85.212	
37	13.700	-76.198	
23	13.800	-79.272	
30	13.800	-85.321	
37	13.800	-81.100	
23	13.900	-82.478	
30	13.900	-85.361	
37	13.900	-83.337	
23	14.000	-84.014	
30	14.000	-85.358	
37	14.000	-84.451	
23	14.100	-84.805	
30	14.100	-85.329	
37	14.100	-85.036	
23	14.200	-85.225	
30	14.200	-85.283	
37	14.200	-85.347	
23	14.300	-85.444	
30	14.300	-85.227	
37	14.300	-85.504	
23	14.400	-85.549	
30	14.400	-85.163	
37	14.400	-85.573	
23	14.500	-85.586	
30	14.500	-85.096	
37	14.500	-85.587	
23	14.600	-85.581	
30	14.600	-85.026	
37	14.600	-85.568	
23	14.700	-85.550	
30	14.700	-84.955	
37	14.700	-85.528	
23	14.800	-85.502	
30	14.800	-84.883	
37	14.800	-85.475	
23	14.900	-85.444	
30	14.900	-84.810	
37	14.900	-85.413	
23	15.000	-85.379	
30	15.000	-84.737	
37	15.000	-85.347	
23	15.100	-85.311	
30	15.100	-84.664	
37	15.100	-85.277	
23	15.200	-85.239	
30	15.200	-84.592	
37	15.200	-85.205	
23	15.300	-85.167	
30	15.300	-78.993	
37	15.300	-85.132	
23	15.400	-85.093	
30	15.400	-75.776	
37	15.400	-82.232	
23	15.500	-85.020	
30	15.500	-73.887	
37	15.500	-80.507	
23	15.600	-84.946	
30	15.600	-72.762	
37	15.600	-79.462	
23	15.700	-84.872	
30	15.700	-72.086	
37	15.700	-78.820	
23	15.800	-84.798	
30	15.800	-71.677	
37	15.800	-78.417	
23	15.900	-84.724	
30	15.900	-69.268	
37	15.900	-78.159	
23	16.000	-84.651	
30	16.000	-67.855	
37	16.000	-77.987	
23	16.100	-84.578	
30	16.100	-64.761	
37	16.100	-77.868	
23	16.200	-81.740	
30	16.200	-60.951	
37	16.200	-77.781	
23	16.300	-77.398	
30	16.300	-58.773	
37	16.300	-77.713	
23	16.400	-74.875	
30	16.400	-57.499	
37	16.400	-77.657	
23	16.500	-73.382	
30	16.500	-56.726	
37	16.500	-77.608	
23	16.600	-72.489	
30	16.600	-56.231	
37	16.600	-77.564	
23	16.700	-71.950	
30	16.700	-55.886	
37	16.700	-77.522	
23	16.800	-71.623	
30	16.800	-55.619	
37	16.800	-77.482	
23	16.900	-71.423	
30	16.900	-55.391	
37	16.900	-77.444	
23	17.000	-71.300	
30	17.000	-55.176	
37	17.000	-77.406	
23	17.100	-71.223	
30	17.100	-54.958	
37	17.100	-77.368	
23	17.200	-71.175	
30	17.200	-54.726	
37	17.200	-77.331	
23	17.300	-71.143	
30	17.300	-54.470	
37	17.300	-77.294	
23	17.400	-71.122	
30	17.400	-54.179	
37	17.400	-77.258	
23	17.500	-71.106	
30	17.500	-52.048	
37	17.500	-77.222	
23	17.600	-71.095	
30	17.600	-50.234	
37	17.600	-77.186	
23	17.700	-71.086	
30	17.700	-47.895	
37	17.700	-77.150	
23	17.800	-71.079	
30	17.800	-43.184	
37	17.800	-77.114	
23	17.900	-71.072	
30	17.900	-23.229	
37	17.900	-77.079	
23	18.000	-71.066	
30	18.000	44.658	
37	18.000	-77.043	
23	18.100	-71.060	
30	18.100	46.164	
37	18.100	-77.008	
23	18.200	-71.054	
30	18.200	36.391	
37	18.200	-76.973	
23	18.300	-71.049	
30	18.300	20.193	
37	18.300	-76.938	
23	18.400	-71.044	
30	18.400	1.391	
37	18.400	-76.904	
23	18.500	-71.038	
30	18.500	-16.364	
37	18.500	-76.869	
23	18.600	-71.033	
30	18.600	-31.793	
37	18.600	-76.835	
23	18.700	-71.028	
30	18.700	-48.566	
37	18.700	-76.801	
23	18.800	-71.023	
30	18.800	-66.794	
37	18.800	-76.767	
23	18.900	-71.018	
30	18.900	-77.067	
37	18.900	-76.733	
23	19.000	-71.013	
30	19.000	-81.503	
37	19.000	-76.700	
23	19.100	-71.007	
30	19.100	-83.548	
37	19.100	-76.666	
23	19.200	-71.002	
30	19.200	-84.574	
37	19.200	-76.633	
23	19.300	-68.545	
30	19.300	-85.114	
37	19.300	-76.600	
23	19.400	-67.106	
30	19.400	-85.399	
37	19.400	-76.567	
23	19.500	-66.258	
30	19.500	-85.543	
37	19.500	-76.534	
23	19.600	-65.758	
30	19.600	-85.602	
37	19.600	-76.502	
23	19.700	-65.467	
30	19.700	-85.611	
37	19.700	-76.469	
23	19.800	-65.300	
30	19.800	-85.589	
37	19.800	-76.437	
23	19.900	-65.208	
30	19.900	-85.546	
37	19.900	-76.405	
23	20.000	-65.162	
30	20.000	-85.492	
37	20.000	-76.373	
23	20.100	-65.144	
30	20.100	-85.429	
37	20.100	-76.341	
23	20.200	-65.141	
30	20.200	-85.362	
37	20.200	-76.310	
23	20.300	-65.149	
30	20.300	-85.292	
37	20.300	-76.278	
23	20.400	-65.163	
30	20.400	-85.219	
37	20.400	-76.247	
23	20.500	-65.181	
30	20.500	-85.146	
37	20.500	-76.216	
23	20.600	-65.200	
30	20.600	-85.072	
37	20.600	-76.185	
23	20.700	-65.221	
30	20.700	-84.998	
37	20.700	-76.154	
23	20.800	-65.243	
30	20.800	-84.924	
37	20.800	-76.123	
23	20.900	-65.265	
30	20.900	-84.850	
37	20.900	-76.093	
23	21.000	-65.287	
30	21.000	-84.776	
37	21.000	-76.062	
23	21.100	-65.310	
30	21.100	-84.703	
37	21.100	-76.032	
23	21.200	-65.332	
30	21.200	-84.630	
37	21.200	-76.002	
23	21.300	-65.354	
30	21.300	-84.557	
37	21.300	-75.972	
23	21.400	-65.377	
30	21.400	-84.484	
37	21.400	-75.942	
23	21.500	-65.399	
30	21.500	-84.412	
37	21.500	-75.913	
23	21.600	-65.421	
30	21.600	-84.340	
37	21.600	-75.883	
23	21.700	-65.443	
30	21.700	-84.269	
37	21.700	-75.854	
23	21.800	-65.465	
30	21.800	-84.198	
37	21.800	-75.825	
23	21.900	-65.487	
30	21.900	-84.127	
37	21.900	-75.795	
23	22.000	-65.508	
30	22.000	-84.056	
37	22.000	-75.767	
23	22.100	-65.530	
30	22.100	-83.986	
37	22.100	-75.738	
23	22.200	-65.552	
30	22.200	-83.916	
37	22.200	-75.709	
23	22.300	-65.573	
30	22.300	-83.847	
37	22.300	-75.681	
23	22.400	-65.594	
30	22.400	-83.778	
37	22.400	-75.652	
23	22.500	-65.616	
30	22.500	-83.709	
37	22.500	-75.624	
23	22.600	-65.637	
30	22.600	-83.641	
37	22.600	-75.596	
23	22.700	-65.658	
30	22.700	-83.573	
37	22.700	-75.568	
23	22.800	-65.679	
30	22.800	-83.505	
37	22.800	-75.540	
23	22.900	-65.700	
30	22.900	-83.438	
37	22.900	-75.513	
23	23.000	-65.721	
30	23.000	-83.371	
37	23.000	-75.485	
23	23.100	-65.741	
30	23.100	-83.304	
37	23.100	-75.458	
23	23.200	-65.762	
30	23.200	-83.238	
37	23.200	-75.431	
23	23.300	-65.782	
30	23.300	-83.172	
37	23.300	-75.404	
23	23.400	-65.803	
30	23.400	-83.106	
37	23.400	-75.377	
23	23.500	-65.823	
30	23.500	-83.041	
37	23.500	-75.350	
23	23.600	-65.843	
30	23.600	-82.976	
37	23.600	-75.323	
23	23.700	-65.864	
30	23.700	-82.911	
37	23.700	-75.297	
23	23.800	-65.884	
30	23.800	-82.846	
37	23.800	-75.270	
23	23.900	-65.904	
30	23.900	-82.782	
37	23.900	-75.244	
23	24.000	-65.923	
30	24.000	-82.719	
37	24.000	-75.218	
23	24.100	-65.943	
30	24.100	-82.655	
37	24.100	-75.192	
23	24.200	-65.963	
30	24.200	-82.592	
37	24.200	-75.166	
23	24.300	-65.982	
30	24.300	-82.529	
37	24.300	-75.140	
23	24.400	-66.002	
30	24.400	-82.467	
37	24.400	-75.114	
23	24.500	-66.021	
30	24.500	-82.405	
37	24.500	-75.089	
23	24.600	-66.041	
30	24.600	-82.343	
37	24.600	-75.064	
23	24.700	-66.060	
30	24.700	-82.281	
37	24.700	-75.038	
23	24.800	-66.079	
30	24.800	-82.220	
37	24.800	-75.013	
23	24.900	-66.098	
30	24.900	-82.159	
37	24.900	-74.988	
23	25.000	-66.117	
30	25.000	-82.098	
37	25.000	-74.963	
23	25.100	-66.136	
30	25.100	-82.038	
37	25.100	-74.939	
23	25.200	-66.155	
30	25.200	-81.978	
37	25.200	-74.914	
23	25.300	-66.173	
30	25.300	-81.918	
37	25.300	-74.889	
23	25.400	-66.192	
30	25.400	-81.859	
37	25.400	-74.865	
23	25.500	-66.210	
30	25.500	-81.800	
37	25.500	-74.841	
23	25.600	-66.229	
30	25.600	-81.741	
37	25.600	-74.817	
23	25.700	-66.247	
30	25.700	-81.682	
37	25.700	-74.793	
23	25.800	-66.265	
30	25.800	-81.624	
37	25.800	-74.769	
23	25.900	-66.284	
30	25.900	-81.566	
37	25.900	-74.745	
23	26.000	-66.302	
30	26.000	-81.508	
37	26.000	-74.721	
23	26.100	-66.320	
30	26.100	-81.451	
37	26.100	-74.698	
23	26.200	-66.338	
30	26.200	-81.394	
37	26.200	-74.674	
23	26.300	-66.355	
30	26.300	-81.337	
37	26.300	-74.651	
23	26.400	-66.373	
30	26.400	-81.280	
37	26.400	-74.628	
23	26.500	-66.391	
30	26.500	-81.224	
37	26.500	-74.605	
23	26.600	-66.408	
30	26.600	-81.168	
37	26.600	-72.031	
23	26.700	-66.426	
30	26.700	-81.112	
37	26.700	-70.517	
23	26.800	-66.443	
30	26.800	-81.057	
37	26.800	-69.617	
23	26.900	-66.461	
30	26.900	-81.002	
37	26.900	-69.081	
23	27.000	-66.478	
30	27.000	-80.947	
37	27.000	-68.761	
23	27.100	-66.495	
30	27.100	-80.892	
37	27.100	-68.571	
23	27.200	-66.512	
30	27.200	-80.838	
37	27.200	-68.459	
23	27.300	-66.529	
30	27.300	-80.784	
37	27.300	-68.395	
23	27.400	-66.546	
30	27.400	-80.730	
37	27.400	-68.359	
23	27.500	-66.563	
30	27.500	-80.677	
37	27.500	-68.341	
23	27.600	-66.580	
30	27.600	-80.623	
37	27.600	-68.333	
23	27.700	-66.596	
30	27.700	-80.571	
37	27.700	-68.331	
23	27.800	-66.613	
30	27.800	-80.518	
37	27.800	-68.334	
23	27.900	-66.629	
30	27.900	-80.465	
37	27.900	-68.338	
23	28.000	-66.646	
30	28.000	-80.413	
37	28.000	-68.344	
23	28.100	-66.662	
30	28.100	-80.361	
37	28.100	-68.351	
23	28.200	-66.679	
30	28.200	-80.310	
37	28.200	-68.358	
23	28.300	-66.695	
30	28.300	-80.258	
37	28.300	-68.366	
23	28.400	-66.711	
30	28.400	-80.207	
37	28.400	-68.374	
23	28.500	-66.727	
30	28.500	-80.156	
37	28.500	-68.382	
23	28.600	-66.743	
30	28.600	-80.105	
37	28.600	-68.389	
23	28.700	-66.759	
30	28.700	-80.055	
37	28.700	-68.397	
23	28.800	-66.775	
30	28.800	-80.005	
37	28.800	-68.405	
23	28.900	-66.790	
30	28.900	-79.955	
37	28.900	-68.413	
23	29.000	-66.806	
30	29.000	-79.905	
37	29.000	-68.421	
23	29.100	-66.822	
30	29.100	-79.856	
37	29.100	-68.428	
23	29.200	-66.837	
30	29.200	-79.807	
37	29.200	-68.436	
23	29.300	-66.853	
30	29.300	-79.758	
37	29.300	-68.444	
23	29.400	-66.868	
30	29.400	-79.709	
37	29.400	-68.452	
23	29.500	-66.883	
30	29.500	-79.661	
37	29.500	-68.459	
23	29.600	-66.899	
30	29.600	-79.613	
37	29.600	-68.467	
23	29.700	-66.914	
30	29.700	-79.565	
37	29.700	-68.474	
23	29.800	-66.929	
30	29.800	-79.517	
37	29.800	-68.482	
23	29.900	-66.944	
30	29.900	-79.469	
37	29.900	-68.489	
23	30.000	-66.959	
30	30.000	-79.422	
37	30.000	-68.497	
23	30.100	-66.974	
30	30.100	-79.375	
37	30.100	-68.504	
23	30.200	-66.988	
30	30.200	-79.328	
37	30.200	-68.511	
23	30.300	-67.003	
30	30.300	-79.282	
37	30.300	-68.519	
23	30.400	-67.018	
30	30.400	-79.236	
37	30.400	-68.526	
23	30.500	-67.032	
30	30.500	-79.190	
37	30.500	-68.533	
23	30.600	-67.047	
30	30.600	-79.144	
37	30.600	-68.540	
23	30.700	-67.061	
30	30.700	-79.098	
37	30.700	-68.548	
23	30.800	-67.076	
30	30.800	-79.053	
37	30.800	-68.555	
23	30.900	-67.090	
30	30.900	-79.008	
37	30.900	-68.562	
23	31.000	-67.104	
30	31.000	-78.963	
37	31.000	-68.569	
23	31.100	-67.119	
30	31.100	-78.918	
37	31.100	-68.576	
23	31.200	-67.133	
30	31.200	-78.873	
37	31.200	-68.583	
23	31.300	-67.147	
30	31.300	-78.829	
37	31.300	-68.590	
23	31.400	-67.161	
30	31.400	-78.785	
37	31.400	-68.597	
23	31.500	-67.175	
30	31.500	-78.741	
37	31.500	-68.604	
23	31.600	-67.188	
30	31.600	-78.698	
37	31.600	-68.611	
23	31.700	-67.202	
30	31.700	-78.654	
37	31.700	-68.617	
23	31.800	-67.216	
30	31.800	-78.611	
37	31.800	-68.624	
23	31.900	-67.229	
30	31.900	-78.568	
37	31.900	-68.631	
23	32.000	-67.243	
30	32.000	-78.526	
37	32.000	-68.638	
23	32.100	-67.257	
30	32.100	-78.483	
37	32.100	-68.644	
23	32.200	-67.270	
30	32.200	-78.441	
37	32.200	-68.651	
23	32.300	-67.283	
30	32.300	-78.399	
37	32.300	-68.658	
23	32.400	-67.297	
30	32.400	-78.357	
37	32.400	-68.664	
23	32.500	-67.310	
30	32.500	-78.315	
37	32.500	-68.671	
23	32.600	-67.323	
30	32.600	-78.274	
37	32.600	-68.677	
23	32.700	-67.336	
30	32.700	-78.232	
37	32.700	-68.684	
23	32.800	-67.349	
30	32.800	-78.191	
37	32.800	-68.690	
23	32.900	-67.362	
30	32.900	-78.150	
37	32.900	-68.697	
23	33.000	-67.375	
30	33.000	-78.110	
37	33.000	-68.703	
23	33.100	-67.388	
30	33.100	-78.069	
37	33.100	-68.709	
23	33.200	-67.401	
30	33.200	-78.029	
37	33.200	-68.716	
23	33.300	-67.414	
30	33.300	-77.989	
37	33.300	-68.722	
23	33.400	-67.426	
30	33.400	-77.949	
37	33.400	-68.728	
23	33.500	-67.439	
30	33.500	-77.910	
37	33.500	-68.735	
23	33.600	-67.451	
30	33.600	-77.870	
37	33.600	-68.741	
23	33.700	-67.464	
30	33.700	-77.831	
37	33.700	-68.747	
23	33.800	-67.476	
30	33.800	-77.792	
37	33.800	-68.753	
23	33.900	-67.489	
30	33.900	-77.753	
37	33.900	-68.759	
23	34.000	-67.501	
30	34.000	-77.714	
37	34.000	-68.765	
23	34.100	-67.513	
30	34.100	-77.676	
37	34.100	-68.772	
23	34.200	-67.526	
30	34.200	-77.637	
37	34.200	-68.778	
23	34.300	-67.538	
30	34.300	-77.599	
37	34.300	-68.784	
23	34.400	-67.550	
30	34.400	-77.561	
37	34.400	-68.790	
23	34.500	-67.562	
30	34.500	-77.524	
37	34.500	-68.795	
23	34.600	-67.574	
30	34.600	-77.486	
37	34.600	-68.801	
23	34.700	-67.586	
30	34.700	-77.449	
37	34.700	-68.807	
23	34.800	-67.597	
30	34.800	-77.412	
37	34.800	-68.813	
23	34.900	-67.609	
30	34.900	-77.375	
37	34.900	-68.819	
23	35.000	-67.621	
30	35.000	-77.338	
37	35.000	-68.825	
23	35.100	-67.633	
30	35.100	-77.301	
37	35.100	-68.831	
23	35.200	-67.644	
30	35.200	-77.265	
37	35.200	-68.836	
23	35.300	-67.656	
30	35.300	-77.229	
37	35.300	-68.842	
23	35.400	-67.667	
30	35.400	-77.193	
37	35.400	-68.848	
23	35.500	-67.679	
30	35.500	-77.157	
37	35.500	-68.853	
23	35.600	-67.690	
30	35.600	-77.121	
37	35.600	-68.859	
23	35.700	-67.701	
30	35.700	-77.086	
37	35.700	-68.865	
23	35.800	-67.713	
30	35.800	-77.050	
37	35.800	-68.870	
23	35.900	-67.724	
30	35.900	-77.015	
37	35.900	-68.876	
23	36.000	-67.735	
30	36.000	-76.980	
37	36.000	-68.881	
23	36.100	-67.746	
30	36.100	-76.945	
37	36.100	-68.887	
23	36.200	-67.757	
30	36.200	-76.911	
37	36.200	-68.892	
23	36.300	-67.768	
30	36.300	-76.876	
37	36.300	-68.898	
23	36.400	-67.779	
30	36.400	-76.842	
37	36.400	-68.903	
23	36.500	-67.790	
30	36.500	-76.808	
37	36.500	-68.908	
23	36.600	-67.801	
30	36.600	-76.774	
37	36.600	-68.914	
23	36.700	-67.812	
30	36.700	-76.740	
37	36.700	-68.919	
23	36.800	-67.823	
30	36.800	-76.706	
37	36.800	-68.924	
23	36.900	-67.833	
30	36.900	-76.673	
37	36.900	-68.930	
23	37.000	-67.844	
30	37.000	-76.640	
37	37.000	-68.935	
23	37.100	-67.854	
30	37.100	-76.607	
37	37.100	-68.940	
23	37.200	-67.865	
30	37.200	-76.574	
37	37.200	-68.945	
23	37.300	-67.876	
30	37.300	-76.541	
37	37.300	-68.951	
23	37.400	-67.886	
30	37.400	-76.508	
37	37.400	-68.956	
23	37.500	-67.896	
30	37.500	-76.476	
37	37.500	-68.961	
23	37.600	-67.907	
30	37.600	-76.443	
37	37.600	-68.966	
23	37.700	-67.917	
30	37.700	-76.411	
37	37.700	-68.971	
23	37.800	-67.927	
30	37.800	-76.379	
37	37.800	-68.976	
23	37.900	-67.937	
30	37.900	-76.348	
37	37.900	-68.981	
23	38.000	-67.947	
30	38.000	-76.316	
37	38.000	-68.986	
23	38.100	-67.958	
30	38.100	-76.284	
37	38.100	-68.991	
23	38.200	-67.968	
30	38.200	-76.253	
37	38.200	-68.996	
23	38.300	-67.978	
30	38.300	-76.222	
37	38.300	-69.001	
23	38.400	-67.987	
30	38.400	-76.191	
37	38.400	-69.006	
23	38.500	-67.997	
30	38.500	-76.160	
37	38.500	-69.011	
23	38.600	-68.007	
30	38.600	-76.129	
37	38.600	-69.016	
23	38.700	-68.017	
30	38.700	-76.099	
37	38.700	-69.020	
23	38.800	-68.027	
30	38.800	-76.068	
37	38.800	-69.025	
23	38.900	-68.036	
30	38.900	-76.038	
37	38.900	-69.030	
23	39.000	-68.046	
