103	6.700	-69.998	
110	6.700	-69.998	
117	6.700	-69.998	
103	6.800	-69.998	
110	6.800	-69.998	
117	6.800	-69.998	
103	6.900	-69.998	
110	6.900	-69.998	
117	6.900	-69.998	
103	7.000	-69.998	
110	7.000	-69.998	
117	7.000	-69.998	
103	7.100	-69.998	
110	7.100	-69.998	
117	7.100	-69.998	
103	7.200	-69.998	
110	7.200	-69.998	
117	7.200	-69.998	
103	7.300	-69.997	
110	7.300	-69.997	
117	7.300	-69.997	
103	7.400	-69.997	
110	7.400	-69.997	
117	7.400	-69.997	
103	7.500	-69.997	
110	7.500	-69.997	
117	7.500	-69.997	
103	7.600	-69.997	
110	7.600	-69.997	
117	7.600	-69.997	
103	7.700	-69.997	
110	7.700	-69.997	
117	7.700	-69.997	
103	7.800	-69.997	
110	7.800	-69.997	
117	7.800	-69.997	
103	7.900	-69.997	
110	7.900	-69.997	
117	7.900	-69.997	
103	8.000	-69.997	
110	8.000	-69.997	
117	8.000	-69.997	
103	8.100	-69.997	
110	8.100	-69.997	
117	8.100	-69.997	
103	8.200	-69.997	
110	8.200	-69.997	
117	8.200	-69.997	
103	8.300	-69.997	
110	8.300	-69.997	
117	8.300	-69.997	
103	8.400	-69.997	
110	8.400	-69.997	
117	8.400	-69.997	
103	8.500	-69.997	
110	8.500	-69.997	
117	8.500	-69.997	
103	8.600	-69.997	
110	8.600	-69.997	
117	8.600	-69.997	
103	8.700	-69.997	
110	8.700	-69.997	
117	8.700	-69.997	
103	8.800	-69.997	
110	8.800	-69.997	
117	8.800	-69.997	
103	8.900	-69.997	
110	8.900	-69.997	
117	8.900	-69.997	
103	9.000	-69.997	
110	9.000	-69.997	
117	9.000	-69.997	
103	9.100	-69.997	
110	9.100	-69.997	
117	9.100	-69.997	
103	9.200	-69.997	
110	9.200	-69.997	
117	9.200	-69.997	
103	9.300	-69.997	
110	9.300	-69.997	
117	9.300	-69.997	
103	9.400	-69.997	
110	9.400	-69.997	
117	9.400	-69.997	
103	9.500	-69.997	
110	9.500	-69.997	
117	9.500	-69.997	
103	9.600	-69.997	
110	9.600	-69.997	
117	9.600	-69.997	
103	9.700	-69.997	
110	9.700	-69.997	
117	9.700	-69.997	
103	9.800	-69.997	
110	9.800	-69.997	
117	9.800	-69.997	
103	9.900	-69.997	
110	9.900	-69.997	
117	9.900	-69.997	
103	10.000	-69.997	
110	10.000	-69.997	
117	10.000	-69.997	
103	10.100	-69.997	
110	10.100	-69.997	
117	10.100	-69.997	
103	10.200	-69.997	
110	10.200	-69.997	
117	10.200	-69.997	
103	10.300	-69.997	
110	10.300	-69.997	
117	10.300	-69.997	
103	10.400	-69.997	
110	10.400	-69.997	
117	10.400	-69.997	
103	10.500	-69.997	
110	10.500	-69.997	
117	10.500	-69.997	
103	10.600	-69.997	
110	10.600	-69.997	
117	10.600	-69.997	
103	10.700	-69.997	
110	10.700	-69.997	
117	10.700	-69.997	
103	10.800	-69.997	
110	10.800	-69.997	
117	10.800	-69.997	
103	10.900	-69.997	
110	10.900	-69.997	
117	10.900	-69.997	
103	11.000	-69.996	
110	11.000	-69.996	
117	11.000	-69.996	
103	11.100	-69.996	
110	11.100	-69.996	
117	11.100	-69.996	
103	11.200	-69.996	
110	11.200	-69.996	
117	11.200	-69.996	
103	11.300	-69.996	
110	11.300	-69.996	
117	11.300	-69.996	
103	11.400	-69.996	
110	11.400	-69.996	
117	11.400	-69.996	
103	11.500	-69.996	
110	11.500	-69.996	
117	11.500	-69.996	
103	11.600	-69.996	
110	11.600	-69.996	
117	11.600	-69.996	
103	11.700	-69.996	
110	11.700	-69.996	
117	11.700	-69.996	
103	11.800	-69.996	
110	11.800	-69.996	
117	11.800	-69.996	
103	11.900	-69.996	
110	11.900	-69.996	
117	11.900	-69.996	
103	12.000	-69.996	
110	12.000	-69.996	
117	12.000	-69.996	
103	12.100	-69.996	
110	12.100	-69.996	
117	12.100	-69.996	
103	12.200	-69.996	
110	12.200	-69.996	
117	12.200	-69.996	
103	12.300	-69.996	
110	12.300	-69.996	
117	12.300	-69.996	
103	12.400	-69.996	
110	12.400	-69.996	
117	12.400	-69.996	
103	12.500	-69.996	
110	12.500	-69.996	
117	12.500	-69.996	
103	12.600	-69.996	
110	12.600	-69.996	
117	12.600	-69.996	
103	12.700	-69.996	
110	12.700	-69.996	
117	12.700	-69.996	
103	12.800	-69.996	
110	12.800	-69.996	
117	12.800	-69.996	
103	12.900	-69.996	
110	12.900	-69.996	
117	12.900	-69.996	
103	13.000	-69.996	
110	13.000	-69.996	
117	13.000	-69.996	
103	13.100	-69.996	
110	13.100	-69.996	
117	13.100	-69.996	
103	13.200	-69.996	
110	13.200	-69.996	
117	13.200	-69.996	
103	13.300	-69.996	
110	13.300	-69.996	
117	13.300	-69.996	
103	13.400	-69.996	
110	13.400	-69.996	
117	13.400	-69.996	
103	13.500	-69.996	
110	13.500	-69.996	
117	13.500	-69.996	
103	13.600	-69.996	
110	13.600	-69.996	
117	13.600	-69.996	
103	13.700	-69.996	
110	13.700	-69.996	
117	13.700	-69.996	
103	13.800	-69.996	
110	13.800	-69.996	
117	13.800	-69.996	
103	13.900	-69.996	
110	13.900	-69.996	
117	13.900	-69.996	
103	14.000	-69.996	
110	14.000	-69.996	
117	14.000	-69.996	
103	14.100	-69.996	
110	14.100	-69.996	
117	14.100	-69.996	
103	14.200	-69.996	
110	14.200	-69.996	
117	14.200	-69.996	
103	14.300	-69.996	
110	14.300	-69.996	
117	14.300	-69.996	
103	14.400	-69.996	
110	14.400	-69.996	
117	14.400	-69.996	
103	14.500	-69.996	
110	14.500	-69.996	
117	14.500	-69.996	
103	14.600	-69.996	
110	14.600	-69.996	
117	14.600	-69.996	
103	14.700	-69.996	
110	14.700	-69.996	
117	14.700	-69.996	
103	14.800	-69.996	
110	14.800	-69.996	
117	14.800	-69.996	
103	14.900	-69.996	
110	14.900	-69.996	
117	14.900	-69.996	
103	15.000	-69.996	
110	15.000	-69.996	
117	15.000	-69.996	
103	15.100	-69.996	
110	15.100	-67.713	
117	15.100	-69.996	
103	15.200	-69.996	
110	15.200	-66.376	
117	15.200	-69.996	
103	15.300	-69.996	
110	15.300	-63.472	
117	15.300	-69.996	
103	15.400	-67.671	
110	15.400	-61.792	
117	15.400	-69.996	
103	15.500	-66.310	
110	15.500	-60.813	
117	15.500	-69.996	
103	15.600	-65.509	
110	15.600	-60.241	
117	15.600	-69.996	
103	15.700	-65.039	
110	15.700	-59.908	
117	15.700	-69.995	
103	15.800	-64.766	
110	15.800	-59.718	
117	15.800	-69.995	
103	15.900	-64.612	
110	15.900	-59.612	
117	15.900	-69.995	
103	16.000	-62.355	
110	16.000	-59.558	
117	16.000	-69.995	
103	16.100	-61.044	
110	16.100	-59.534	
117	16.100	-69.995	
103	16.200	-60.278	
110	16.200	-59.529	
117	16.200	-69.995	
103	16.300	-59.830	
110	16.300	-59.536	
117	16.300	-69.995	
103	16.400	-59.571	
110	16.400	-59.550	
117	16.400	-69.995	
103	16.500	-57.463	
110	16.500	-59.568	
117	16.500	-69.995	
103	16.600	-56.207	
110	16.600	-59.589	
117	16.600	-69.995	
103	16.700	-55.404	
110	16.700	-59.612	
117	16.700	-69.995	
103	16.800	-54.830	
110	16.800	-59.636	
117	16.800	-69.995	
103	16.900	-54.355	
110	16.900	-59.661	
117	16.900	-69.995	
103	17.000	-53.902	
110	17.000	-59.686	
117	17.000	-65.487	
103	17.100	-51.684	
110	17.100	-59.712	
117	17.100	-62.916	
103	17.200	-49.682	
110	17.200	-59.739	
117	17.200	-61.426	
103	17.300	-46.823	
110	17.300	-59.766	
117	17.300	-60.556	
103	17.400	-39.885	
110	17.400	-59.793	
117	17.400	-60.048	
103	17.500	3.602	
110	17.500	-59.820	
117	17.500	-59.753	
103	17.600	48.247	
110	17.600	-59.848	
117	17.600	-59.584	
103	17.700	43.953	
110	17.700	-59.876	
117	17.700	-59.492	
103	17.800	32.097	
110	17.800	-57.828	
117	17.800	-59.444	
103	17.900	14.767	
110	17.900	-56.614	
117	17.900	-59.425	
103	18.000	-3.938	
110	18.000	-55.852	
117	18.000	-59.422	
103	18.100	-20.998	
110	18.100	-55.327	
117	18.100	-59.429	
103	18.200	-36.116	
110	18.200	-54.917	
117	18.200	-59.443	
103	18.300	-54.112	
110	18.300	-54.553	
117	18.300	-59.461	
103	18.400	-70.632	
110	18.400	-54.190	
117	18.400	-59.481	
103	18.500	-78.742	
110	18.500	-53.797	
117	18.500	-59.503	
103	18.600	-82.258	
110	18.600	-53.344	
117	18.600	-57.637	
103	18.700	-83.920	
110	18.700	-52.792	
117	18.700	-56.523	
103	18.800	-84.769	
110	18.800	-52.086	
117	18.800	-53.999	
103	18.900	-85.219	
110	18.900	-51.122	
117	18.900	-52.306	
103	19.000	-85.455	
110	19.000	-49.679	
117	19.000	-50.794	
103	19.100	-85.569	
110	19.100	-47.149	
117	19.100	-48.865	
103	19.200	-85.611	
110	19.200	-40.958	
117	19.200	-45.354	
103	19.300	-85.609	
110	19.300	-6.064	
117	19.300	-34.270	
103	19.400	-85.580	
110	19.400	47.898	
117	19.400	30.542	
103	19.500	-85.534	
110	19.500	44.207	
117	19.500	47.957	
103	19.600	-85.476	
110	19.600	32.567	
117	19.600	41.042	
103	19.700	-85.412	
110	19.700	15.445	
117	19.700	27.042	
103	19.800	-85.344	
110	19.800	-3.168	
117	19.800	8.797	
103	19.900	-85.273	
110	19.900	-20.249	
117	19.900	-9.601	
103	20.000	-85.200	
110	20.000	-35.354	
117	20.000	-25.879	
103	20.100	-85.127	
110	20.100	-53.249	
117	20.100	-41.315	
103	20.200	-85.053	
110	20.200	-70.228	
117	20.200	-60.217	
103	20.300	-84.979	
110	20.300	-78.672	
117	20.300	-74.036	
103	20.400	-84.905	
110	20.400	-82.300	
117	20.400	-80.221	
103	20.500	-84.831	
110	20.500	-84.000	
117	20.500	-82.960	
103	20.600	-84.757	
110	20.600	-84.863	
117	20.600	-84.292	
103	20.700	-84.684	
110	20.700	-85.317	
117	20.700	-84.982	
103	20.800	-84.611	
110	20.800	-85.555	
117	20.800	-85.348	
103	20.900	-84.538	
110	20.900	-85.670	
117	20.900	-85.537	
103	21.000	-84.465	
110	21.000	-85.712	
117	21.000	-85.623	
103	21.100	-81.615	
110	21.100	-85.710	
117	21.100	-85.648	
103	21.200	-79.919	
110	21.200	-82.902	
117	21.200	-85.636	
103	21.300	-78.892	
110	21.300	-81.246	
117	21.300	-85.600	
103	21.400	-78.261	
110	21.400	-80.251	
117	21.400	-80.054	
103	21.500	-72.932	
110	21.500	-79.642	
117	21.500	-76.884	
103	21.600	-69.888	
110	21.600	-79.262	
117	21.600	-75.030	
103	21.700	-68.112	
110	21.700	-79.017	
117	21.700	-73.930	
103	21.800	-67.066	
110	21.800	-78.854	
117	21.800	-73.272	
103	21.900	-66.448	
110	21.900	-78.739	
117	21.900	-72.875	
103	22.000	-66.085	
110	22.000	-78.653	
117	22.000	-72.633	
103	22.100	-65.874	
110	22.100	-78.585	
117	22.100	-72.484	
103	22.200	-63.722	
110	22.200	-78.527	
117	22.200	-72.390	
103	22.300	-62.469	
110	22.300	-78.476	
117	22.300	-72.331	
103	22.400	-61.737	
110	22.400	-78.429	
117	22.400	-72.291	
103	22.500	-61.312	
110	22.500	-78.384	
117	22.500	-72.263	
103	22.600	-61.070	
110	22.600	-78.340	
117	22.600	-72.242	
103	22.700	-60.936	
110	22.700	-78.297	
117	22.700	-72.225	
103	22.800	-60.869	
110	22.800	-78.256	
117	22.800	-72.211	
103	22.900	-60.840	
110	22.900	-78.214	
117	22.900	-72.198	
103	23.000	-60.836	
110	23.000	-78.173	
117	23.000	-72.186	
103	23.100	-60.847	
110	23.100	-78.132	
117	23.100	-72.175	
103	23.200	-60.866	
110	23.200	-78.091	
117	23.200	-72.164	
103	23.300	-60.891	
110	23.300	-78.051	
117	23.300	-72.153	
103	23.400	-60.919	
110	23.400	-78.011	
117	23.400	-72.142	
103	23.500	-60.949	
110	23.500	-77.971	
117	23.500	-72.131	
103	23.600	-60.980	
110	23.600	-77.931	
117	23.600	-72.121	
103	23.700	-61.012	
110	23.700	-77.892	
117	23.700	-72.110	
103	23.800	-61.045	
110	23.800	-77.852	
117	23.800	-72.100	
103	23.900	-61.078	
110	23.900	-77.813	
117	23.900	-72.089	
103	24.000	-61.111	
110	24.000	-77.774	
117	24.000	-69.797	
103	24.100	-61.145	
110	24.100	-77.735	
117	24.100	-68.450	
103	24.200	-61.178	
110	24.200	-77.697	
117	24.200	-67.652	
103	24.300	-61.212	
110	24.300	-77.658	
117	24.300	-67.180	
103	24.400	-61.245	
110	24.400	-77.620	
117	24.400	-66.902	
103	24.500	-61.279	
110	24.500	-77.582	
117	24.500	-66.740	
103	24.600	-61.313	
110	24.600	-77.544	
117	24.600	-66.650	
103	24.700	-61.347	
110	24.700	-77.507	
117	24.700	-66.601	
103	24.800	-61.381	
110	24.800	-77.469	
117	24.800	-66.579	
103	24.900	-61.414	
110	24.900	-77.432	
117	24.900	-66.572	
103	25.000	-61.448	
110	25.000	-77.395	
117	25.000	-66.574	
103	25.100	-61.482	
110	25.100	-77.358	
117	25.100	-66.582	
103	25.200	-61.516	
110	25.200	-77.321	
117	25.200	-66.593	
103	25.300	-61.550	
110	25.300	-77.285	
117	25.300	-66.607	
103	25.400	-61.584	
110	25.400	-77.249	
117	25.400	-66.621	
103	25.500	-61.618	
110	25.500	-77.212	
117	25.500	-66.637	
103	25.600	-61.652	
110	25.600	-77.176	
117	25.600	-66.652	
103	25.700	-61.686	
110	25.700	-77.141	
117	25.700	-66.668	
103	25.800	-61.720	
110	25.800	-77.105	
117	25.800	-66.684	
103	25.900	-61.754	
110	25.900	-77.070	
117	25.900	-66.700	
103	26.000	-61.788	
110	26.000	-77.034	
117	26.000	-66.716	
103	26.100	-61.822	
110	26.100	-76.999	
117	26.100	-66.732	
103	26.200	-61.855	
110	26.200	-76.964	
117	26.200	-66.748	
103	26.300	-61.889	
110	26.300	-76.930	
117	26.300	-66.764	
103	26.400	-61.923	
110	26.400	-76.895	
117	26.400	-66.780	
103	26.500	-61.957	
110	26.500	-76.861	
117	26.500	-66.796	
103	26.600	-61.990	
110	26.600	-76.826	
117	26.600	-66.811	
103	26.700	-62.024	
110	26.700	-76.792	
117	26.700	-66.827	
103	26.800	-62.058	
110	26.800	-76.759	
117	26.800	-66.842	
103	26.900	-62.091	
110	26.900	-76.725	
117	26.900	-66.858	
103	27.000	-62.125	
110	27.000	-76.691	
117	27.000	-66.873	
103	27.100	-62.159	
110	27.100	-76.658	
117	27.100	-66.889	
103	27.200	-62.192	
110	27.200	-76.625	
117	27.200	-66.904	
103	27.300	-62.225	
110	27.300	-76.592	
117	27.300	-66.919	
103	27.400	-62.259	
110	27.400	-76.559	
117	27.400	-66.934	
103	27.500	-62.292	
110	27.500	-76.526	
117	27.500	-66.949	
103	27.600	-62.325	
110	27.600	-76.494	
117	27.600	-66.964	
103	27.700	-62.358	
110	27.700	-76.461	
117	27.700	-66.979	
103	27.800	-62.392	
110	27.800	-76.429	
117	27.800	-66.994	
103	27.900	-62.425	
110	27.900	-76.397	
117	27.900	-67.008	
103	28.000	-62.458	
110	28.000	-76.365	
117	28.000	-67.023	
103	28.100	-62.490	
110	28.100	-76.333	
117	28.100	-67.037	
103	28.200	-62.523	
110	28.200	-76.302	
117	28.200	-67.052	
103	28.300	-62.556	
110	28.300	-76.270	
117	28.300	-67.066	
103	28.400	-62.589	
110	28.400	-76.239	
117	28.400	-67.081	
103	28.500	-62.621	
110	28.500	-76.208	
117	28.500	-67.095	
103	28.600	-62.654	
110	28.600	-76.177	
117	28.600	-67.109	
103	28.700	-62.686	
110	28.700	-76.146	
117	28.700	-67.123	
103	28.800	-62.719	
110	28.800	-76.115	
117	28.800	-67.137	
103	28.900	-62.751	
110	28.900	-76.085	
117	28.900	-67.151	
103	29.000	-62.783	
110	29.000	-76.055	
117	29.000	-67.165	
103	29.100	-62.815	
110	29.100	-76.024	
117	29.100	-67.179	
103	29.200	-62.847	
110	29.200	-75.994	
117	29.200	-67.193	
103	29.300	-62.879	
110	29.300	-75.964	
117	29.300	-67.207	
103	29.400	-62.911	
110	29.400	-75.935	
117	29.400	-67.221	
103	29.500	-62.943	
110	29.500	-75.905	
117	29.500	-67.234	
103	29.600	-62.974	
110	29.600	-75.876	
117	29.600	-67.248	
103	29.700	-63.006	
110	29.700	-75.846	
117	29.700	-67.261	
103	29.800	-63.038	
110	29.800	-75.817	
117	29.800	-67.275	
103	29.900	-63.069	
110	29.900	-75.788	
117	29.900	-67.288	
103	30.000	-63.100	
110	30.000	-75.759	
117	30.000	-67.301	
103	30.100	-63.131	
110	30.100	-75.730	
117	30.100	-67.314	
103	30.200	-63.163	
110	30.200	-75.702	
117	30.200	-67.328	
103	30.300	-63.194	
110	30.300	-75.673	
117	30.300	-67.341	
103	30.400	-63.224	
110	30.400	-75.645	
117	30.400	-67.354	
103	30.500	-63.255	
110	30.500	-75.617	
117	30.500	-67.367	
103	30.600	-63.286	
110	30.600	-75.589	
117	30.600	-67.380	
103	30.700	-63.317	
110	30.700	-75.561	
117	30.700	-67.393	
103	30.800	-63.347	
110	30.800	-75.533	
117	30.800	-67.405	
103	30.900	-63.378	
110	30.900	-75.506	
117	30.900	-67.418	
103	31.000	-63.408	
110	31.000	-75.478	
117	31.000	-67.431	
103	31.100	-63.438	
110	31.100	-75.451	
117	31.100	-67.443	
103	31.200	-63.468	
110	31.200	-75.424	
117	31.200	-67.456	
103	31.300	-63.498	
110	31.300	-75.397	
117	31.300	-67.468	
103	31.400	-63.528	
110	31.400	-75.370	
117	31.400	-67.481	
103	31.500	-63.558	
110	31.500	-75.343	
117	31.500	-67.493	
103	31.600	-63.588	
110	31.600	-75.316	
117	31.600	-67.505	
103	31.700	-63.617	
110	31.700	-75.290	
117	31.700	-67.518	
103	31.800	-63.647	
110	31.800	-75.264	
117	31.800	-67.530	
103	31.900	-63.676	
110	31.900	-75.237	
117	31.900	-67.542	
103	32.000	-63.705	
110	32.000	-75.211	
117	32.000	-67.554	
103	32.100	-63.735	
110	32.100	-75.185	
117	32.100	-67.566	
103	32.200	-63.764	
110	32.200	-75.159	
117	32.200	-67.578	
103	32.300	-63.793	
110	32.300	-75.134	
117	32.300	-67.590	
103	32.400	-63.821	
110	32.400	-75.108	
117	32.400	-67.602	
103	32.500	-63.850	
110	32.500	-75.082	
117	32.500	-67.613	
103	32.600	-63.879	
110	32.600	-75.057	
117	32.600	-67.625	
103	32.700	-63.907	
110	32.700	-75.032	
117	32.700	-67.637	
103	32.800	-63.936	
110	32.800	-75.007	
117	32.800	-67.648	
103	32.900	-63.964	
110	32.900	-74.982	
117	32.900	-67.660	
103	33.000	-63.992	
110	33.000	-74.957	
117	33.000	-67.671	
103	33.100	-64.020	
110	33.100	-74.932	
117	33.100	-67.683	
103	33.200	-64.048	
110	33.200	-74.908	
117	33.200	-67.694	
103	33.300	-64.076	
110	33.300	-74.883	
117	33.300	-67.705	
103	33.400	-64.104	
110	33.400	-74.859	
117	33.400	-67.717	
103	33.500	-64.132	
110	33.500	-74.835	
117	33.500	-67.728	
103	33.600	-64.159	
110	33.600	-74.810	
117	33.600	-67.739	
103	33.700	-64.187	
110	33.700	-74.786	
117	33.700	-67.750	
103	33.800	-64.214	
110	33.800	-74.763	
117	33.800	-67.761	
103	33.900	-64.241	
110	33.900	-74.739	
117	33.900	-67.772	
103	34.000	-64.268	
110	34.000	-74.715	
117	34.000	-67.783	
103	34.100	-64.295	
110	34.100	-74.692	
117	34.100	-67.794	
103	34.200	-64.322	
110	34.200	-74.668	
117	34.200	-67.805	
103	34.300	-64.349	
110	34.300	-74.645	
117	34.300	-67.816	
103	34.400	-64.376	
110	34.400	-74.622	
117	34.400	-67.826	
103	34.500	-64.402	
110	34.500	-74.599	
117	34.500	-67.837	
103	34.600	-64.429	
110	34.600	-74.576	
117	34.600	-67.848	
103	34.700	-64.455	
110	34.700	-74.553	
117	34.700	-67.858	
103	34.800	-64.481	
110	34.800	-74.530	
117	34.800	-67.869	
103	34.900	-64.507	
110	34.900	-74.508	
117	34.900	-67.879	
103	35.000	-64.533	
110	35.000	-74.485	
117	35.000	-67.890	
103	35.100	-64.559	
110	35.100	-74.463	
117	35.100	-67.900	
103	35.200	-64.585	
110	35.200	-74.441	
117	35.200	-67.910	
103	35.300	-64.611	
110	35.300	-74.418	
117	35.300	-67.920	
103	35.400	-64.636	
110	35.400	-74.396	
117	35.400	-67.931	
103	35.500	-64.662	
110	35.500	-74.374	
117	35.500	-67.941	
103	35.600	-64.687	
110	35.600	-74.353	
117	35.600	-67.951	
103	35.700	-64.713	
110	35.700	-74.331	
117	35.700	-67.961	
103	35.800	-64.738	
110	35.800	-74.309	
117	35.800	-67.971	
103	35.900	-64.763	
110	35.900	-74.288	
117	35.900	-67.981	
103	36.000	-64.788	
110	36.000	-74.266	
117	36.000	-67.991	
103	36.100	-64.813	
110	36.100	-71.848	
117	36.100	-68.001	
103	36.200	-64.837	
110	36.200	-70.423	
117	36.200	-68.011	
103	36.300	-64.862	
110	36.300	-69.576	
117	36.300	-68.020	
103	36.400	-64.887	
110	36.400	-69.070	
117	36.400	-68.030	
103	36.500	-64.911	
110	36.500	-68.768	
117	36.500	-68.040	
103	36.600	-64.935	
110	36.600	-68.589	
117	36.600	-68.049	
103	36.700	-64.959	
110	36.700	-68.484	
117	36.700	-68.059	
103	36.800	-64.984	
110	36.800	-68.424	
117	36.800	-68.069	
103	36.900	-65.008	
110	36.900	-68.391	
117	36.900	-68.078	
103	37.000	-65.032	
110	37.000	-68.374	
117	37.000	-68.087	
103	37.100	-65.055	
110	37.100	-68.367	
117	37.100	-68.097	
103	37.200	-65.079	
110	37.200	-68.365	
117	37.200	-68.106	
103	37.300	-65.103	
110	37.300	-68.368	
117	37.300	-68.116	
103	37.400	-65.126	
110	37.400	-68.372	
117	37.400	-68.125	
103	37.500	-65.149	
110	37.500	-68.378	
117	37.500	-68.134	
103	37.600	-65.173	
110	37.600	-68.385	
117	37.600	-68.143	
103	37.700	-65.196	
110	37.700	-68.392	
117	37.700	-68.152	
103	37.800	-65.219	
110	37.800	-68.400	
117	37.800	-68.161	
103	37.900	-65.242	
110	37.900	-68.407	
117	37.900	-68.170	
103	38.000	-65.265	
110	38.000	-68.415	
117	38.000	-68.179	
103	38.100	-65.288	
110	38.100	-68.423	
117	38.100	-68.188	
103	38.200	-65.310	
110	38.200	-68.430	
117	38.200	-68.197	
103	38.300	-65.333	
110	38.300	-68.438	
117	38.300	-68.206	
103	38.400	-65.355	
110	38.400	-68.446	
117	38.400	-68.215	
103	38.500	-65.378	
110	38.500	-68.453	
117	38.500	-68.224	
103	38.600	-65.400	
110	38.600	-68.461	
117	38.600	-68.232	
103	38.700	-65.422	
110	38.700	-68.468	
117	38.700	-68.241	
103	38.800	-65.444	
110	38.800	-68.476	
117	38.800	-68.250	
103	38.900	-65.466	
110	38.900	-68.484	
117	38.900	-68.258	
