58	11.500	-69.996	
44	11.600	-69.996	
51	11.600	-69.996	
58	11.600	-69.996	
44	11.700	-69.996	
51	11.700	-69.996	
58	11.700	-69.996	
44	11.800	-69.996	
51	11.800	-69.996	
58	11.800	-69.996	
44	11.900	-67.549	
51	11.900	-69.996	
58	11.900	-69.996	
44	12.000	-59.937	
51	12.000	-69.996	
58	12.000	-61.367	
44	12.100	-50.335	
51	12.100	-69.996	
58	12.100	-54.794	
44	12.200	-42.412	
51	12.200	-67.571	
58	12.200	-51.042	
44	12.300	-20.808	
51	12.300	-66.154	
58	12.300	-48.071	
44	12.400	45.803	
51	12.400	-65.320	
58	12.400	-43.299	
44	12.500	46.905	
51	12.500	-64.830	
58	12.500	-23.607	
44	12.600	38.298	
51	12.600	-64.547	
58	12.600	45.089	
44	12.700	22.818	
51	12.700	-64.386	
58	12.700	47.141	
44	12.800	3.996	
51	12.800	-64.300	
58	12.800	38.551	
44	12.900	-14.152	
51	12.900	-64.258	
58	12.900	23.116	
44	13.000	-29.899	
51	13.000	-64.243	
58	13.000	4.333	
44	13.100	-46.087	
51	13.100	-64.245	
58	13.100	-13.813	
44	13.200	-64.568	
51	13.200	-64.257	
58	13.200	-29.585	
44	13.300	-75.902	
51	13.300	-64.275	
58	13.300	-45.736	
44	13.400	-80.871	
51	13.400	-64.296	
58	13.400	-64.366	
44	13.500	-83.149	
51	13.500	-64.320	
58	13.500	-75.899	
44	13.600	-84.288	
51	13.600	-64.344	
58	13.600	-80.938	
44	13.700	-84.888	
51	13.700	-64.370	
58	13.700	-83.235	
44	13.800	-85.208	
51	13.800	-64.395	
58	13.800	-84.379	
44	13.900	-85.373	
51	13.900	-64.421	
58	13.900	-84.979	
44	14.000	-85.445	
51	14.000	-64.447	
58	14.000	-85.299	
44	14.100	-85.463	
51	14.100	-64.473	
58	14.100	-85.462	
44	14.200	-85.446	
51	14.200	-64.499	
58	14.200	-85.534	
44	14.300	-85.408	
51	14.300	-64.525	
58	14.300	-85.550	
44	14.400	-82.434	
51	14.400	-64.551	
58	14.400	-85.533	
44	14.500	-75.597	
51	14.500	-62.375	
58	14.500	-85.494	
44	14.600	-71.755	
51	14.600	-61.110	
58	14.600	-85.441	
44	14.700	-69.539	
51	14.700	-60.371	
58	14.700	-85.380	
44	14.800	-68.245	
51	14.800	-56.157	
58	14.800	-82.373	
44	14.900	-67.485	
51	14.900	-52.109	
58	14.900	-80.589	
44	15.000	-67.040	
51	15.000	-49.273	
58	15.000	-79.513	
44	15.100	-66.782	
51	15.100	-45.745	
58	15.100	-78.852	
44	15.200	-66.636	
51	15.200	-36.151	
58	15.200	-78.440	
44	15.300	-66.557	
51	15.300	23.072	
58	15.300	-78.176	
44	15.400	-66.518	
51	15.400	48.387	
58	15.400	-78.001	
44	15.500	-64.270	
51	15.500	42.560	
58	15.500	-77.881	
44	15.600	-62.962	
51	15.600	29.141	
58	15.600	-77.793	
44	15.700	-62.200	
51	15.700	11.366	
58	15.700	-77.724	
44	15.800	-59.833	
51	15.800	-7.146	
58	15.800	-74.896	
44	15.900	-58.460	
51	15.900	-23.757	
58	15.900	-70.970	
44	16.000	-57.648	
51	16.000	-38.917	
58	16.000	-68.699	
44	16.100	-57.157	
51	16.100	-57.380	
58	16.100	-62.973	
44	16.200	-54.924	
51	16.200	-72.380	
58	16.200	-59.763	
44	16.300	-53.507	
51	16.300	-79.372	
58	16.300	-57.916	
44	16.400	-52.428	
51	16.400	-82.452	
58	16.400	-56.821	
44	16.500	-51.371	
51	16.500	-83.938	
58	16.500	-56.139	
44	16.600	-50.056	
51	16.600	-84.706	
58	16.600	-55.681	
44	16.700	-48.034	
51	16.700	-85.116	
58	16.700	-55.338	
44	16.800	-43.948	
51	16.800	-85.331	
58	16.800	-55.051	
44	16.900	-29.151	
51	16.900	-85.434	
58	16.900	-54.782	
44	17.000	38.278	
51	17.000	-85.470	
58	17.000	-54.510	
44	17.100	46.532	
51	17.100	-85.465	
58	17.100	-54.215	
44	17.200	37.238	
51	17.200	-85.433	
58	17.200	-53.883	
44	17.300	21.074	
51	17.300	-85.386	
58	17.300	-53.495	
44	17.400	2.020	
51	17.400	-85.329	
58	17.400	-53.025	
44	17.500	-16.003	
51	17.500	-85.265	
58	17.500	-52.438	
44	17.600	-31.571	
51	17.600	-85.197	
58	17.600	-51.666	
44	17.700	-48.201	
51	17.700	-85.126	
58	17.700	-50.582	
44	17.800	-66.297	
51	17.800	-85.054	
58	17.800	-48.893	
44	17.900	-76.684	
51	17.900	-84.981	
58	17.900	-45.700	
44	18.000	-81.222	
51	18.000	-84.908	
58	18.000	-36.338	
44	18.100	-83.327	
51	18.100	-84.835	
58	18.100	20.737	
44	18.200	-84.388	
51	18.200	-84.761	
58	18.200	47.728	
44	18.300	-84.949	
51	18.300	-84.688	
58	18.300	40.913	
44	18.400	-82.649	
51	18.400	-81.830	
58	18.400	26.777	
44	18.500	-81.384	
51	18.500	-80.128	
58	18.500	8.421	
44	18.600	-80.666	
51	18.600	-79.098	
58	18.600	-10.010	
44	18.700	-80.249	
51	18.700	-78.464	
58	18.700	-26.266	
44	18.800	-79.998	
51	18.800	-78.068	
58	18.800	-41.762	
44	18.900	-79.840	
51	18.900	-77.814	
58	18.900	-60.636	
44	19.000	-79.734	
51	19.000	-77.645	
58	19.000	-74.197	
44	19.100	-79.656	
51	19.100	-77.529	
58	19.100	-80.256	
44	19.200	-79.594	
51	19.200	-77.444	
58	19.200	-82.953	
44	19.300	-79.540	
51	19.300	-77.378	
58	19.300	-84.269	
44	19.400	-79.491	
51	19.400	-77.324	
58	19.400	-84.952	
44	19.500	-79.444	
51	19.500	-77.277	
58	19.500	-82.511	
44	19.600	-79.398	
51	19.600	-77.234	
58	19.600	-81.192	
44	19.700	-79.352	
51	19.700	-77.194	
58	19.700	-80.458	
44	19.800	-79.307	
51	19.800	-77.156	
58	19.800	-80.038	
44	19.900	-79.261	
51	19.900	-77.119	
58	19.900	-79.790	
44	20.000	-79.216	
51	20.000	-77.082	
58	20.000	-79.638	
44	20.100	-79.170	
51	20.100	-77.046	
58	20.100	-79.537	
44	20.200	-76.409	
51	20.200	-77.011	
58	20.200	-79.465	
44	20.300	-74.777	
51	20.300	-76.976	
58	20.300	-79.407	
44	20.400	-73.800	
51	20.400	-76.941	
58	20.400	-79.357	
44	20.500	-73.208	
51	20.500	-76.906	
58	20.500	-79.311	
44	20.600	-72.847	
51	20.600	-76.872	
58	20.600	-79.266	
44	20.700	-72.625	
51	20.700	-76.837	
58	20.700	-79.222	
44	20.800	-72.486	
51	20.800	-76.803	
58	20.800	-79.178	
44	20.900	-72.397	
51	20.900	-76.769	
58	20.900	-79.134	
44	21.000	-72.339	
51	21.000	-76.735	
58	21.000	-79.089	
44	21.100	-72.300	
51	21.100	-76.702	
58	21.100	-79.045	
44	21.200	-72.271	
51	21.200	-76.668	
58	21.200	-79.001	
44	21.300	-72.250	
51	21.300	-76.635	
58	21.300	-78.957	
44	21.400	-72.232	
51	21.400	-76.602	
58	21.400	-78.912	
44	21.500	-72.217	
51	21.500	-76.569	
58	21.500	-78.868	
44	21.600	-72.204	
51	21.600	-76.536	
58	21.600	-78.824	
44	21.700	-72.192	
51	21.700	-76.504	
58	21.700	-78.780	
44	21.800	-72.180	
51	21.800	-76.471	
58	21.800	-78.737	
44	21.900	-69.666	
51	21.900	-73.832	
58	21.900	-78.693	
44	22.000	-68.192	
51	22.000	-72.276	
58	22.000	-78.650	
44	22.100	-67.322	
51	22.100	-71.348	
58	22.100	-78.607	
44	22.200	-66.807	
51	22.200	-68.515	
58	22.200	-78.564	
44	22.300	-66.504	
51	22.300	-66.863	
58	22.300	-78.521	
44	22.400	-66.329	
51	22.400	-65.892	
58	22.400	-78.479	
44	22.500	-66.230	
51	22.500	-65.320	
58	22.500	-78.437	
44	22.600	-66.178	
51	22.600	-64.986	
58	22.600	-78.394	
44	22.700	-66.154	
51	22.700	-64.795	
58	22.700	-78.353	
44	22.800	-66.147	
51	22.800	-64.690	
58	22.800	-78.311	
44	22.900	-66.150	
51	22.900	-64.636	
58	22.900	-78.270	
44	23.000	-66.159	
51	23.000	-64.614	
58	23.000	-78.228	
44	23.100	-66.172	
51	23.100	-64.610	
58	23.100	-78.187	
44	23.200	-66.187	
51	23.200	-64.618	
58	23.200	-78.146	
44	23.300	-66.203	
51	23.300	-64.633	
58	23.300	-78.106	
44	23.400	-66.220	
51	23.400	-64.652	
58	23.400	-78.065	
44	23.500	-64.290	
51	23.500	-64.673	
58	23.500	-78.025	
44	23.600	-63.163	
51	23.600	-64.696	
58	23.600	-77.985	
44	23.700	-62.504	
51	23.700	-62.637	
58	23.700	-77.945	
44	23.800	-62.122	
51	23.800	-61.439	
58	23.800	-77.906	
44	23.900	-61.905	
51	23.900	-60.739	
58	23.900	-77.866	
44	24.000	-61.788	
51	24.000	-60.332	
58	24.000	-77.827	
44	24.100	-61.730	
51	24.100	-60.098	
58	24.100	-77.788	
44	24.200	-61.708	
51	24.200	-59.968	
58	24.200	-77.749	
44	24.300	-61.708	
51	24.300	-59.900	
58	24.300	-77.710	
44	24.400	-61.721	
51	24.400	-59.870	
58	24.400	-77.672	
44	24.500	-61.743	
51	24.500	-59.862	
58	24.500	-77.634	
44	24.600	-61.769	
51	24.600	-59.868	
58	24.600	-77.596	
44	24.700	-61.798	
51	24.700	-59.883	
58	24.700	-77.558	
44	24.800	-61.829	
51	24.800	-59.903	
58	24.800	-77.520	
44	24.900	-61.861	
51	24.900	-59.926	
58	24.900	-77.483	
44	25.000	-61.894	
51	25.000	-59.951	
58	25.000	-77.445	
44	25.100	-61.926	
51	25.100	-59.978	
58	25.100	-77.408	
44	25.200	-61.960	
51	25.200	-60.006	
58	25.200	-77.371	
44	25.300	-61.993	
51	25.300	-60.034	
58	25.300	-77.334	
44	25.400	-62.026	
51	25.400	-60.063	
58	25.400	-77.298	
44	25.500	-62.060	
51	25.500	-60.092	
58	25.500	-77.261	
44	25.600	-62.093	
51	25.600	-60.122	
58	25.600	-77.225	
44	25.700	-62.127	
51	25.700	-60.152	
58	25.700	-77.189	
44	25.800	-62.160	
51	25.800	-60.182	
58	25.800	-77.153	
44	25.900	-62.193	
51	25.900	-60.212	
58	25.900	-77.118	
44	26.000	-62.227	
51	26.000	-58.319	
58	26.000	-77.082	
44	26.100	-62.260	
51	26.100	-55.528	
58	26.100	-77.047	
44	26.200	-62.293	
51	26.200	-53.816	
58	26.200	-77.012	
44	26.300	-62.326	
51	26.300	-52.567	
58	26.300	-76.977	
44	26.400	-62.359	
51	26.400	-51.374	
58	26.400	-76.942	
44	26.500	-62.392	
51	26.500	-49.873	
58	26.500	-76.907	
44	26.600	-62.425	
51	26.600	-47.433	
58	26.600	-76.873	
44	26.700	-62.458	
51	26.700	-41.786	
58	26.700	-76.839	
44	26.800	-62.491	
51	26.800	-12.301	
58	26.800	-76.804	
44	26.900	-62.524	
51	26.900	47.585	
58	26.900	-76.771	
44	27.000	-62.556	
51	27.000	45.258	
58	27.000	-76.737	
44	27.100	-62.589	
51	27.100	34.502	
58	27.100	-76.703	
44	27.200	-62.622	
51	27.200	17.787	
58	27.200	-76.670	
44	27.300	-62.654	
51	27.300	-0.948	
58	27.300	-76.636	
44	27.400	-62.686	
51	27.400	-18.366	
58	27.400	-76.603	
44	27.500	-62.719	
51	27.500	-33.588	
58	27.500	-76.570	
44	27.600	-62.751	
51	27.600	-50.924	
58	27.600	-76.538	
44	27.700	-62.783	
51	27.700	-68.605	
58	27.700	-76.505	
44	27.800	-62.815	
51	27.800	-77.919	
58	27.800	-76.473	
44	27.900	-62.847	
51	27.900	-81.923	
58	27.900	-76.440	
44	28.000	-62.879	
51	28.000	-83.784	
58	28.000	-76.408	
44	28.100	-62.911	
51	28.100	-84.724	
58	28.100	-76.376	
44	28.200	-62.943	
51	28.200	-85.219	
58	28.200	-76.344	
44	28.300	-62.974	
51	28.300	-85.479	
58	28.300	-76.313	
44	28.400	-63.006	
51	28.400	-85.608	
58	28.400	-76.281	
44	28.500	-63.038	
51	28.500	-85.658	
58	28.500	-76.250	
44	28.600	-63.069	
51	28.600	-85.661	
58	28.600	-76.219	
44	28.700	-63.100	
51	28.700	-85.635	
58	28.700	-76.188	
44	28.800	-63.131	
51	28.800	-85.590	
58	28.800	-76.157	
44	28.900	-63.162	
51	28.900	-85.534	
58	28.900	-76.126	
44	29.000	-63.193	
51	29.000	-85.470	
58	29.000	-76.096	
44	29.100	-63.224	
51	29.100	-85.402	
58	29.100	-76.065	
44	29.200	-63.255	
51	29.200	-85.331	
58	29.200	-76.035	
44	29.300	-63.286	
51	29.300	-85.258	
58	29.300	-76.005	
44	29.400	-63.317	
51	29.400	-85.185	
58	29.400	-73.303	
44	29.500	-63.347	
51	29.500	-85.111	
58	29.500	-71.713	
44	29.600	-63.377	
51	29.600	-85.036	
58	29.600	-70.767	
44	29.700	-63.408	
51	29.700	-84.962	
58	29.700	-70.200	
44	29.800	-63.438	
51	29.800	-84.888	
58	29.800	-69.860	
44	29.900	-63.468	
51	29.900	-84.814	
58	29.900	-67.253	
44	30.000	-63.498	
51	30.000	-84.740	
58	30.000	-65.732	
44	30.100	-63.528	
51	30.100	-84.667	
58	30.100	-64.839	
44	30.200	-63.558	
51	30.200	-84.594	
58	30.200	-64.316	
44	30.300	-63.587	
51	30.300	-84.521	
58	30.300	-64.013	
44	30.400	-63.617	
51	30.400	-84.449	
58	30.400	-63.841	
44	30.500	-63.647	
51	30.500	-84.376	
58	30.500	-63.749	
44	30.600	-63.676	
51	30.600	-84.305	
58	30.600	-63.705	
44	30.700	-63.705	
51	30.700	-84.233	
58	30.700	-63.690	
44	30.800	-63.734	
51	30.800	-84.162	
58	30.800	-63.692	
44	30.900	-63.763	
51	30.900	-84.092	
58	30.900	-63.704	
44	31.000	-63.792	
51	31.000	-84.022	
58	31.000	-63.724	
44	31.100	-63.821	
51	31.100	-83.952	
58	31.100	-63.747	
44	31.200	-63.850	
51	31.200	-83.882	
58	31.200	-63.772	
44	31.300	-63.879	
51	31.300	-83.813	
58	31.300	-63.798	
44	31.400	-63.907	
51	31.400	-83.744	
58	31.400	-63.826	
44	31.500	-63.936	
51	31.500	-83.675	
58	31.500	-63.854	
44	31.600	-63.964	
51	31.600	-83.607	
58	31.600	-63.882	
44	31.700	-63.992	
51	31.700	-83.539	
58	31.700	-63.910	
44	31.800	-64.020	
51	31.800	-83.472	
58	31.800	-63.938	
44	31.900	-64.048	
51	31.900	-83.405	
58	31.900	-63.966	
44	32.000	-64.076	
51	32.000	-83.338	
58	32.000	-63.994	
44	32.100	-64.104	
51	32.100	-83.271	
58	32.100	-64.022	
44	32.200	-64.131	
51	32.200	-83.205	
58	32.200	-64.050	
44	32.300	-64.159	
51	32.300	-83.139	
58	32.300	-64.078	
44	32.400	-64.186	
51	32.400	-83.074	
58	32.400	-64.105	
44	32.500	-64.214	
51	32.500	-83.008	
58	32.500	-64.133	
44	32.600	-64.241	
51	32.600	-82.944	
58	32.600	-64.160	
44	32.700	-64.268	
51	32.700	-82.879	
58	32.700	-64.188	
44	32.800	-64.295	
51	32.800	-82.815	
58	32.800	-64.215	
44	32.900	-64.322	
51	32.900	-82.751	
58	32.900	-64.242	
44	33.000	-64.349	
51	33.000	-82.687	
58	33.000	-64.269	
44	33.100	-64.375	
51	33.100	-82.624	
58	33.100	-64.296	
44	33.200	-64.402	
51	33.200	-82.561	
58	33.200	-64.323	
44	33.300	-64.429	
51	33.300	-82.498	
58	33.300	-64.350	
44	33.400	-64.455	
51	33.400	-82.436	
58	33.400	-64.377	
44	33.500	-64.481	
51	33.500	-82.374	
58	33.500	-64.403	
44	33.600	-64.507	
51	33.600	-82.312	
58	33.600	-64.430	
44	33.700	-64.533	
51	33.700	-82.251	
58	33.700	-64.456	
44	33.800	-64.559	
51	33.800	-82.190	
58	33.800	-64.482	
44	33.900	-64.585	
51	33.900	-82.129	
58	33.900	-64.508	
44	34.000	-64.611	
51	34.000	-82.068	
58	34.000	-64.534	
44	34.100	-64.636	
51	34.100	-82.008	
58	34.100	-64.560	
44	34.200	-64.662	
51	34.200	-81.948	
58	34.200	-64.586	
44	34.300	-64.687	
51	34.300	-81.889	
58	34.300	-64.612	
44	34.400	-64.712	
51	34.400	-81.830	
58	34.400	-64.637	
44	34.500	-64.738	
51	34.500	-81.771	
58	34.500	-64.663	
44	34.600	-64.763	
51	34.600	-81.712	
58	34.600	-64.688	
44	34.700	-64.788	
51	34.700	-81.653	
58	34.700	-64.713	
44	34.800	-64.813	
51	34.800	-81.595	
58	34.800	-64.738	
44	34.900	-64.837	
51	34.900	-81.537	
58	34.900	-64.763	
44	35.000	-64.862	
51	35.000	-81.480	
58	35.000	-64.788	
44	35.100	-64.886	
51	35.100	-81.423	
58	35.100	-64.813	
44	35.200	-62.798	
51	35.200	-81.366	
58	35.200	-64.838	
44	35.300	-61.582	
51	35.300	-81.309	
58	35.300	-64.863	
44	35.400	-60.872	
51	35.400	-81.253	
58	35.400	-64.887	
44	35.500	-60.459	
51	35.500	-81.196	
58	35.500	-64.912	
44	35.600	-60.223	
51	35.600	-81.141	
58	35.600	-64.936	
44	35.700	-60.091	
51	35.700	-81.085	
58	35.700	-64.960	
44	35.800	-60.023	
51	35.800	-81.030	
58	35.800	-64.984	
44	35.900	-59.992	
51	35.900	-80.975	
58	35.900	-65.008	
44	36.000	-59.985	
51	36.000	-80.920	
58	36.000	-65.032	
44	36.100	-59.992	
51	36.100	-80.866	
58	36.100	-65.056	
44	36.200	-60.008	
51	36.200	-80.811	
58	36.200	-65.079	
44	36.300	-60.029	
51	36.300	-80.757	
58	36.300	-65.103	
44	36.400	-60.053	
51	36.400	-80.704	
58	36.400	-65.127	
44	36.500	-60.079	
51	36.500	-80.650	
58	36.500	-65.150	
44	36.600	-60.107	
51	36.600	-80.597	
58	36.600	-65.173	
44	36.700	-60.136	
51	36.700	-80.544	
58	36.700	-65.196	
44	36.800	-60.165	
51	36.800	-80.492	
58	36.800	-65.219	
44	36.900	-60.195	
51	36.900	-80.440	
58	36.900	-65.242	
44	37.000	-60.225	
51	37.000	-80.387	
58	37.000	-65.265	
44	37.100	-60.255	
51	37.100	-80.336	
58	37.100	-65.288	
44	37.200	-60.286	
51	37.200	-80.284	
58	37.200	-65.311	
44	37.300	-60.317	
51	37.300	-80.233	
58	37.300	-65.333	
44	37.400	-60.348	
51	37.400	-80.182	
58	37.400	-65.356	
44	37.500	-60.379	
51	37.500	-80.131	
58	37.500	-65.378	
44	37.600	-60.411	
51	37.600	-80.080	
58	37.600	-65.400	
44	37.700	-60.442	
51	37.700	-80.030	
58	37.700	-65.422	
44	37.800	-60.474	
51	37.800	-79.980	
58	37.800	-65.444	
44	37.900	-60.506	
51	37.900	-79.930	
58	37.900	-65.466	
44	38.000	-60.538	
51	38.000	-79.881	
58	38.000	-65.488	
44	38.100	-60.570	
51	38.100	-79.832	
58	38.100	-65.510	
44	38.200	-60.603	
51	38.200	-79.783	
58	38.200	-65.532	
44	38.300	-60.635	
51	38.300	-79.734	
58	38.300	-65.553	
44	38.400	-60.668	
51	38.400	-79.685	
58	38.400	-65.575	
44	38.500	-60.701	
51	38.500	-79.637	
58	38.500	-65.596	
44	38.600	-60.734	
51	38.600	-79.589	
58	38.600	-65.617	
44	38.700	-60.766	
51	38.700	-79.541	
58	38.700	-65.638	
44	38.800	-60.800	
51	38.800	-79.493	
58	38.800	-65.660	
44	38.900	-60.833	
51	38.900	-79.446	
58	38.900	-65.681	
44	39.000	-60.866	
51	39.000	-79.399	
