28	6.900	-69.998	
35	6.900	-69.998	
21	7.000	-69.998	
28	7.000	-69.998	
35	7.000	-69.998	
21	7.100	-69.998	
28	7.100	-69.998	
35	7.100	-69.998	
21	7.200	-69.998	
28	7.200	-69.998	
35	7.200	-69.998	
21	7.300	-69.997	
28	7.300	-69.997	
35	7.300	-69.997	
21	7.400	-69.997	
28	7.400	-69.997	
35	7.400	-69.997	
21	7.500	-69.997	
28	7.500	-69.997	
35	7.500	-69.997	
21	7.600	-69.997	
28	7.600	-69.997	
35	7.600	-69.997	
21	7.700	-69.997	
28	7.700	-69.997	
35	7.700	-69.997	
21	7.800	-69.997	
28	7.800	-69.997	
35	7.800	-69.997	
21	7.900	-69.997	
28	7.900	-69.997	
35	7.900	-69.997	
21	8.000	-69.997	
28	8.000	-69.997	
35	8.000	-69.997	
21	8.100	-69.997	
28	8.100	-69.997	
35	8.100	-69.997	
21	8.200	-69.997	
28	8.200	-69.997	
35	8.200	-69.997	
21	8.300	-69.997	
28	8.300	-69.997	
35	8.300	-69.997	
21	8.400	-69.997	
28	8.400	-69.997	
35	8.400	-69.997	
21	8.500	-69.997	
28	8.500	-69.997	
35	8.500	-69.997	
21	8.600	-69.997	
28	8.600	-69.997	
35	8.600	-69.997	
21	8.700	-69.997	
28	8.700	-69.997	
35	8.700	-69.997	
21	8.800	-69.997	
28	8.800	-69.997	
35	8.800	-69.997	
21	8.900	-69.997	
28	8.900	-69.997	
35	8.900	-69.997	
21	9.000	-69.997	
28	9.000	-69.997	
35	9.000	-69.997	
21	9.100	-69.997	
28	9.100	-69.997	
35	9.100	-69.997	
21	9.200	-69.997	
28	9.200	-69.997	
35	9.200	-69.997	
21	9.300	-69.997	
28	9.300	-69.997	
35	9.300	-69.997	
21	9.400	-69.997	
28	9.400	-69.997	
35	9.400	-69.997	
21	9.500	-69.997	
28	9.500	-69.997	
35	9.500	-69.997	
21	9.600	-69.997	
28	9.600	-69.997	
35	9.600	-69.997	
21	9.700	-69.997	
28	9.700	-69.997	
35	9.700	-69.997	
21	9.800	-69.997	
28	9.800	-69.997	
35	9.800	-69.997	
21	9.900	-69.997	
28	9.900	-69.997	
35	9.900	-69.997	
21	10.000	-69.997	
28	10.000	-69.997	
35	10.000	-69.997	
21	10.100	-69.997	
28	10.100	-69.997	
35	10.100	-69.997	
21	10.200	-69.997	
28	10.200	-69.997	
35	10.200	-69.997	
21	10.300	-69.997	
28	10.300	-69.997	
35	10.300	-69.997	
21	10.400	-69.997	
28	10.400	-69.997	
35	10.400	-69.997	
21	10.500	-69.997	
28	10.500	-69.997	
35	10.500	-69.997	
21	10.600	-69.997	
28	10.600	-69.997	
35	10.600	-69.997	
21	10.700	-69.997	
28	10.700	-69.997	
35	10.700	-69.997	
21	10.800	-69.997	
28	10.800	-69.997	
35	10.800	-69.997	
21	10.900	-69.997	
28	10.900	-69.997	
35	10.900	-69.997	
21	11.000	-69.996	
28	11.000	-69.996	
35	11.000	-69.996	
21	11.100	-69.996	
28	11.100	-69.996	
35	11.100	-69.996	
21	11.200	-69.996	
28	11.200	-69.996	
35	11.200	-69.996	
21	11.300	-69.996	
28	11.300	-69.996	
35	11.300	-69.996	
21	11.400	-69.996	
28	11.400	-69.996	
35	11.400	-69.996	
21	11.500	-69.996	
28	11.500	-69.996	
35	11.500	-69.996	
21	11.600	-69.996	
28	11.600	-69.996	
35	11.600	-69.996	
21	11.700	-67.556	
28	11.700	-69.996	
35	11.700	-69.996	
21	11.800	-66.130	
28	11.800	-69.996	
35	11.800	-69.996	
21	11.900	-60.918	
28	11.900	-67.687	
35	11.900	-65.686	
21	12.000	-51.046	
28	12.000	-64.207	
35	12.000	-61.174	
21	12.100	-43.380	
28	12.100	-60.190	
35	12.100	-56.627	
21	12.200	-26.214	
28	12.200	-57.898	
35	12.200	-54.008	
21	12.300	43.038	
28	12.300	-56.546	
35	12.300	-52.275	
21	12.400	47.432	
28	12.400	-55.701	
35	12.400	-50.737	
21	12.500	39.668	
28	12.500	-55.117	
35	12.500	-48.762	
21	12.600	24.842	
28	12.600	-54.657	
35	12.600	-45.118	
21	12.700	6.172	
28	12.700	-54.239	
35	12.700	-33.157	
21	12.800	-12.185	
28	12.800	-53.812	
35	12.800	33.767	
21	12.900	-28.199	
28	12.900	-53.334	
35	12.900	48.069	
21	13.000	-44.009	
28	13.000	-52.762	
35	13.000	41.191	
21	13.100	-62.693	
28	13.100	-52.032	
35	13.100	27.166	
21	13.200	-75.030	
28	13.200	-51.032	
35	13.200	8.821	
21	13.300	-80.494	
28	13.300	-49.523	
35	13.300	-9.669	
21	13.400	-82.972	
28	13.400	-46.822	
35	13.400	-25.991	
21	13.500	-84.199	
28	13.500	-39.881	
35	13.500	-41.446	
21	13.600	-84.844	
28	13.600	2.090	
35	13.600	-60.275	
21	13.700	-85.188	
28	13.700	48.285	
35	13.700	-73.991	
21	13.800	-85.366	
28	13.800	43.889	
35	13.800	-80.149	
21	13.900	-85.447	
28	13.900	31.889	
35	13.900	-82.889	
21	14.000	-85.469	
28	14.000	14.513	
35	14.000	-84.225	
21	14.100	-85.455	
28	14.100	-4.157	
35	14.100	-84.920	
21	14.200	-85.419	
28	14.200	-21.165	
35	14.200	-85.289	
21	14.300	-85.368	
28	14.300	-36.277	
35	14.300	-85.480	
21	14.400	-85.309	
28	14.400	-54.368	
35	14.400	-85.568	
21	14.500	-85.243	
28	14.500	-70.854	
35	14.500	-85.594	
21	14.600	-85.174	
28	14.600	-78.888	
35	14.600	-85.582	
21	14.700	-85.103	
28	14.700	-82.363	
35	14.700	-85.547	
21	14.800	-85.031	
28	14.800	-84.005	
35	14.800	-85.497	
21	14.900	-84.958	
28	14.900	-84.842	
35	14.900	-85.437	
21	15.000	-84.885	
28	15.000	-85.285	
35	15.000	-85.371	
21	15.100	-84.811	
28	15.100	-85.516	
35	15.100	-85.302	
21	15.200	-84.738	
28	15.200	-85.628	
35	15.200	-85.231	
21	15.300	-81.712	
28	15.300	-85.668	
35	15.300	-85.158	
21	15.400	-77.560	
28	15.400	-85.665	
35	15.400	-85.084	
21	15.500	-75.142	
28	15.500	-85.635	
35	15.500	-85.010	
21	15.600	-71.373	
28	15.600	-85.587	
35	15.600	-82.183	
21	15.700	-69.187	
28	15.700	-85.530	
35	15.700	-80.498	
21	15.800	-67.902	
28	15.800	-85.465	
35	15.800	-79.478	
21	15.900	-67.143	
28	15.900	-85.396	
35	15.900	-78.849	
21	16.000	-66.694	
28	16.000	-82.510	
35	16.000	-78.455	
21	16.100	-64.378	
28	16.100	-80.792	
35	16.100	-78.201	
21	16.200	-60.950	
28	16.200	-79.752	
35	16.200	-78.032	
21	16.300	-58.982	
28	16.300	-79.113	
35	16.300	-77.915	
21	16.400	-57.829	
28	16.400	-78.711	
35	16.400	-77.828	
21	16.500	-57.134	
28	16.500	-78.453	
35	16.500	-77.761	
21	16.600	-56.696	
28	16.600	-78.282	
35	16.600	-77.705	
21	16.700	-56.401	
28	16.700	-78.162	
35	16.700	-77.656	
21	16.800	-56.185	
28	16.800	-78.074	
35	16.800	-77.612	
21	16.900	-56.011	
28	16.900	-78.005	
35	16.900	-77.570	
21	17.000	-55.858	
28	17.000	-77.948	
35	17.000	-77.530	
21	17.100	-55.712	
28	17.100	-77.898	
35	17.100	-77.491	
21	17.200	-55.566	
28	17.200	-77.852	
35	17.200	-77.453	
21	17.300	-55.412	
28	17.300	-77.809	
35	17.300	-77.415	
21	17.400	-55.248	
28	17.400	-77.768	
35	17.400	-77.378	
21	17.500	-55.068	
28	17.500	-77.728	
35	17.500	-77.341	
21	17.600	-54.869	
28	17.600	-77.688	
35	17.600	-77.304	
21	17.700	-54.644	
28	17.700	-77.650	
35	17.700	-77.268	
21	17.800	-54.388	
28	17.800	-77.611	
35	17.800	-77.231	
21	17.900	-54.093	
28	17.900	-77.573	
35	17.900	-77.195	
21	18.000	-53.745	
28	18.000	-77.535	
35	18.000	-77.159	
21	18.100	-53.327	
28	18.100	-77.497	
35	18.100	-77.124	
21	18.200	-52.811	
28	18.200	-77.460	
35	18.200	-77.088	
21	18.300	-52.149	
28	18.300	-77.423	
35	18.300	-77.053	
21	18.400	-51.253	
28	18.400	-77.386	
35	18.400	-77.017	
21	18.500	-49.938	
28	18.500	-77.349	
35	18.500	-76.982	
21	18.600	-47.724	
28	18.600	-77.312	
35	18.600	-76.948	
21	18.700	-42.808	
28	18.700	-77.276	
35	18.700	-76.913	
21	18.800	-20.572	
28	18.800	-77.239	
35	18.800	-76.879	
21	18.900	45.595	
28	18.900	-77.203	
35	18.900	-76.844	
21	19.000	45.434	
28	19.000	-77.167	
35	19.000	-76.810	
21	19.100	34.926	
28	19.100	-77.132	
35	19.100	-76.776	
21	19.200	18.360	
28	19.200	-77.096	
35	19.200	-76.742	
21	19.300	-0.359	
28	19.300	-77.061	
35	19.300	-76.709	
21	19.400	-17.836	
28	19.400	-77.025	
35	19.400	-76.675	
21	19.500	-33.092	
28	19.500	-76.990	
35	19.500	-76.642	
21	19.600	-50.289	
28	19.600	-76.956	
35	19.600	-76.609	
21	19.700	-68.170	
28	19.700	-76.921	
35	19.700	-76.576	
21	19.800	-77.741	
28	19.800	-76.886	
35	19.800	-76.543	
21	19.900	-81.851	
28	19.900	-76.852	
35	19.900	-76.510	
21	20.000	-83.755	
28	20.000	-76.818	
35	20.000	-76.478	
21	20.100	-84.713	
28	20.100	-76.784	
35	20.100	-76.446	
21	20.200	-85.217	
28	20.200	-76.750	
35	20.200	-76.413	
21	20.300	-85.483	
28	20.300	-76.716	
35	20.300	-76.381	
21	20.400	-85.614	
28	20.400	-76.683	
35	20.400	-76.350	
21	20.500	-85.667	
28	20.500	-76.650	
35	20.500	-76.318	
21	20.600	-85.671	
28	20.600	-76.616	
35	20.600	-76.286	
21	20.700	-85.645	
28	20.700	-76.583	
35	20.700	-76.255	
21	20.800	-85.601	
28	20.800	-76.551	
35	20.800	-76.224	
21	20.900	-85.545	
28	20.900	-76.518	
35	20.900	-76.193	
21	21.000	-85.481	
28	21.000	-76.485	
35	21.000	-76.162	
21	21.100	-85.413	
28	21.100	-76.453	
35	21.100	-76.131	
21	21.200	-85.342	
28	21.200	-76.421	
35	21.200	-76.101	
21	21.300	-85.269	
28	21.300	-76.389	
35	21.300	-76.070	
21	21.400	-85.196	
28	21.400	-76.357	
35	21.400	-76.040	
21	21.500	-85.121	
28	21.500	-76.325	
35	21.500	-76.010	
21	21.600	-85.047	
28	21.600	-76.294	
35	21.600	-75.980	
21	21.700	-84.973	
28	21.700	-76.262	
35	21.700	-75.950	
21	21.800	-84.898	
28	21.800	-76.231	
35	21.800	-75.920	
21	21.900	-84.824	
28	21.900	-76.200	
35	21.900	-75.891	
21	22.000	-84.751	
28	22.000	-76.169	
35	22.000	-75.861	
21	22.100	-84.677	
28	22.100	-76.138	
35	22.100	-75.832	
21	22.200	-84.604	
28	22.200	-76.108	
35	22.200	-75.803	
21	22.300	-84.531	
28	22.300	-76.077	
35	22.300	-75.774	
21	22.400	-84.459	
28	22.400	-76.047	
35	22.400	-75.745	
21	22.500	-84.387	
28	22.500	-76.017	
35	22.500	-75.717	
21	22.600	-84.315	
28	22.600	-75.987	
35	22.600	-75.688	
21	22.700	-84.244	
28	22.700	-75.957	
35	22.700	-75.660	
21	22.800	-84.173	
28	22.800	-75.927	
35	22.800	-75.632	
21	22.900	-84.102	
28	22.900	-75.898	
35	22.900	-75.604	
21	23.000	-84.032	
28	23.000	-75.868	
35	23.000	-75.576	
21	23.100	-83.962	
28	23.100	-75.839	
35	23.100	-75.548	
21	23.200	-83.892	
28	23.200	-75.810	
35	23.200	-75.520	
21	23.300	-83.823	
28	23.300	-75.781	
35	23.300	-75.493	
21	23.400	-83.754	
28	23.400	-75.752	
35	23.400	-75.465	
21	23.500	-83.685	
28	23.500	-75.723	
35	23.500	-75.438	
21	23.600	-83.617	
28	23.600	-75.695	
35	23.600	-75.411	
21	23.700	-83.549	
28	23.700	-75.666	
35	23.700	-75.384	
21	23.800	-83.481	
28	23.800	-75.638	
35	23.800	-75.357	
21	23.900	-83.414	
28	23.900	-75.610	
35	23.900	-75.330	
21	24.000	-83.347	
28	24.000	-75.582	
35	24.000	-75.304	
21	24.100	-83.281	
28	24.100	-75.554	
35	24.100	-75.277	
21	24.200	-83.215	
28	24.200	-75.526	
35	24.200	-75.251	
21	24.300	-83.149	
28	24.300	-75.499	
35	24.300	-75.225	
21	24.400	-83.083	
28	24.400	-75.471	
35	24.400	-75.199	
21	24.500	-83.018	
28	24.500	-75.444	
35	24.500	-75.173	
21	24.600	-82.953	
28	24.600	-75.417	
35	24.600	-75.147	
21	24.700	-82.888	
28	24.700	-75.390	
35	24.700	-75.121	
21	24.800	-82.824	
28	24.800	-75.363	
35	24.800	-75.096	
21	24.900	-82.760	
28	24.900	-75.336	
35	24.900	-75.070	
21	25.000	-82.696	
28	25.000	-75.310	
35	25.000	-75.045	
21	25.100	-82.633	
28	25.100	-75.283	
35	25.100	-75.020	
21	25.200	-82.570	
28	25.200	-75.257	
35	25.200	-74.995	
21	25.300	-82.507	
28	25.300	-75.231	
35	25.300	-74.970	
21	25.400	-82.445	
28	25.400	-75.205	
35	25.400	-74.945	
21	25.500	-82.383	
28	25.500	-75.179	
35	25.500	-74.920	
21	25.600	-82.321	
28	25.600	-75.153	
35	25.600	-74.896	
21	25.700	-82.260	
28	25.700	-75.127	
35	25.700	-74.871	
21	25.800	-82.199	
28	25.800	-75.102	
35	25.800	-74.847	
21	25.900	-82.138	
28	25.900	-75.076	
35	25.900	-74.823	
21	26.000	-82.077	
28	26.000	-75.051	
35	26.000	-74.799	
21	26.100	-82.017	
28	26.100	-75.026	
35	26.100	-74.775	
21	26.200	-81.957	
28	26.200	-75.000	
35	26.200	-74.751	
21	26.300	-81.897	
28	26.300	-74.976	
35	26.300	-74.727	
21	26.400	-81.838	
28	26.400	-74.951	
35	26.400	-74.704	
21	26.500	-81.779	
28	26.500	-74.926	
35	26.500	-74.680	
21	26.600	-81.720	
28	26.600	-74.901	
35	26.600	-74.657	
21	26.700	-81.662	
28	26.700	-74.877	
35	26.700	-74.634	
21	26.800	-81.604	
28	26.800	-74.853	
35	26.800	-74.611	
21	26.900	-81.546	
28	26.900	-74.828	
35	26.900	-74.588	
21	27.000	-81.488	
28	27.000	-74.804	
35	27.000	-74.565	
21	27.100	-81.431	
28	27.100	-74.780	
35	27.100	-74.542	
21	27.200	-81.374	
28	27.200	-74.757	
35	27.200	-74.519	
21	27.300	-81.317	
28	27.300	-74.733	
35	27.300	-74.497	
21	27.400	-81.261	
28	27.400	-74.709	
35	27.400	-74.474	
21	27.500	-81.205	
28	27.500	-74.686	
35	27.500	-74.452	
21	27.600	-81.149	
28	27.600	-74.662	
35	27.600	-74.430	
21	27.700	-81.093	
28	27.700	-74.639	
35	27.700	-74.408	
21	27.800	-81.038	
28	27.800	-74.616	
35	27.800	-74.386	
21	27.900	-80.983	
28	27.900	-74.593	
35	27.900	-74.364	
21	28.000	-80.928	
28	28.000	-74.570	
35	28.000	-74.342	
21	28.100	-80.873	
28	28.100	-74.547	
35	28.100	-74.321	
21	28.200	-80.819	
28	28.200	-74.525	
35	28.200	-74.299	
21	28.300	-80.765	
28	28.300	-74.502	
35	28.300	-74.278	
21	28.400	-80.711	
28	28.400	-74.480	
35	28.400	-74.256	
21	28.500	-80.658	
28	28.500	-74.457	
35	28.500	-74.235	
21	28.600	-80.605	
28	28.600	-74.435	
35	28.600	-74.214	
21	28.700	-80.552	
28	28.700	-74.413	
35	28.700	-74.193	
21	28.800	-80.499	
28	28.800	-74.391	
35	28.800	-74.172	
21	28.900	-80.447	
28	28.900	-74.369	
35	28.900	-74.151	
21	29.000	-80.395	
28	29.000	-74.347	
35	29.000	-74.130	
21	29.100	-80.343	
28	29.100	-74.325	
35	29.100	-74.110	
21	29.200	-80.291	
28	29.200	-74.304	
35	29.200	-74.089	
21	29.300	-80.240	
28	29.300	-74.282	
35	29.300	-74.069	
21	29.400	-80.189	
28	29.400	-74.261	
35	29.400	-74.049	
21	29.500	-80.138	
28	29.500	-74.240	
35	29.500	-74.028	
21	29.600	-80.088	
28	29.600	-74.219	
35	29.600	-74.008	
21	29.700	-80.037	
28	29.700	-74.198	
35	29.700	-73.988	
21	29.800	-79.987	
28	29.800	-74.177	
35	29.800	-73.968	
21	29.900	-79.938	
28	29.900	-74.156	
35	29.900	-73.949	
21	30.000	-79.888	
28	30.000	-74.135	
35	30.000	-73.929	
21	30.100	-79.839	
28	30.100	-74.114	
35	30.100	-73.909	
21	30.200	-79.790	
28	30.200	-74.094	
35	30.200	-73.890	
21	30.300	-79.741	
28	30.300	-74.074	
35	30.300	-73.870	
21	30.400	-79.692	
28	30.400	-74.053	
35	30.400	-73.851	
21	30.500	-79.644	
28	30.500	-74.033	
35	30.500	-73.832	
21	30.600	-79.596	
28	30.600	-74.013	
35	30.600	-73.813	
21	30.700	-79.548	
28	30.700	-73.993	
35	30.700	-73.794	
21	30.800	-79.500	
28	30.800	-73.973	
35	30.800	-73.775	
21	30.900	-79.453	
28	30.900	-73.953	
35	30.900	-73.756	
21	31.000	-79.406	
28	31.000	-73.933	
35	31.000	-73.737	
21	31.100	-79.359	
28	31.100	-73.914	
35	31.100	-73.719	
21	31.200	-79.312	
28	31.200	-73.894	
35	31.200	-73.700	
21	31.300	-79.266	
28	31.300	-73.875	
35	31.300	-73.682	
21	31.400	-79.219	
28	31.400	-73.856	
35	31.400	-73.663	
21	31.500	-79.173	
28	31.500	-73.836	
35	31.500	-73.645	
21	31.600	-79.128	
28	31.600	-73.817	
35	31.600	-73.627	
21	31.700	-79.082	
28	31.700	-73.798	
35	31.700	-73.609	
21	31.800	-79.037	
28	31.800	-73.779	
35	31.800	-73.591	
21	31.900	-78.992	
28	31.900	-73.760	
35	31.900	-73.573	
21	32.000	-78.947	
28	32.000	-73.742	
35	32.000	-73.555	
21	32.100	-78.902	
28	32.100	-73.723	
35	32.100	-73.537	
21	32.200	-78.858	
28	32.200	-73.704	
35	32.200	-73.520	
21	32.300	-78.814	
28	32.300	-73.686	
35	32.300	-73.502	
21	32.400	-78.770	
28	32.400	-73.667	
35	32.400	-73.485	
21	32.500	-78.726	
28	32.500	-73.649	
35	32.500	-73.467	
21	32.600	-78.683	
28	32.600	-73.631	
35	32.600	-73.450	
21	32.700	-78.639	
28	32.700	-73.613	
35	32.700	-73.433	
21	32.800	-78.596	
28	32.800	-73.595	
35	32.800	-73.416	
21	32.900	-78.553	
28	32.900	-73.577	
35	32.900	-73.399	
21	33.000	-78.511	
28	33.000	-73.559	
35	33.000	-73.382	
21	33.100	-78.468	
28	33.100	-73.541	
35	33.100	-73.365	
21	33.200	-78.426	
28	33.200	-73.524	
35	33.200	-73.348	
21	33.300	-78.384	
28	33.300	-73.506	
35	33.300	-73.331	
21	33.400	-78.342	
28	33.400	-73.489	
35	33.400	-73.315	
21	33.500	-78.301	
28	33.500	-73.471	
35	33.500	-73.298	
21	33.600	-78.259	
28	33.600	-73.454	
35	33.600	-73.282	
21	33.700	-78.218	
28	33.700	-73.437	
35	33.700	-73.265	
21	33.800	-78.177	
28	33.800	-73.419	
35	33.800	-73.249	
21	33.900	-78.136	
28	33.900	-73.402	
35	33.900	-73.233	
21	34.000	-78.096	
28	34.000	-73.385	
35	34.000	-73.217	
21	34.100	-78.055	
28	34.100	-73.369	
35	34.100	-73.201	
21	34.200	-78.015	
28	34.200	-73.352	
35	34.200	-73.185	
21	34.300	-77.975	
28	34.300	-73.335	
35	34.300	-73.169	
21	34.400	-77.935	
28	34.400	-73.318	
35	34.400	-73.153	
21	34.500	-77.896	
28	34.500	-73.302	
35	34.500	-73.137	
21	34.600	-77.856	
28	34.600	-73.285	
35	34.600	-73.122	
21	34.700	-77.817	
28	34.700	-73.269	
35	34.700	-73.106	
21	34.800	-77.778	
28	34.800	-73.253	
35	34.800	-73.090	
21	34.900	-77.739	
28	34.900	-73.236	
35	34.900	-73.075	
21	35.000	-77.701	
28	35.000	-73.220	
35	35.000	-70.864	
21	35.100	-77.662	
28	35.100	-73.204	
35	35.100	-69.561	
21	35.200	-77.624	
28	35.200	-73.188	
35	35.200	-68.787	
21	35.300	-77.586	
28	35.300	-73.172	
35	35.300	-68.326	
21	35.400	-77.548	
28	35.400	-73.156	
35	35.400	-68.053	
21	35.500	-77.511	
28	35.500	-73.141	
35	35.500	-67.892	
21	35.600	-77.473	
28	35.600	-73.125	
35	35.600	-67.800	
21	35.700	-77.436	
28	35.700	-73.109	
35	35.700	-67.748	
21	35.800	-77.399	
28	35.800	-73.094	
35	35.800	-67.721	
21	35.900	-77.362	
28	35.900	-73.079	
35	35.900	-67.709	
21	36.000	-77.325	
28	36.000	-73.063	
35	36.000	-67.707	
21	36.100	-77.289	
28	36.100	-73.048	
35	36.100	-67.710	
21	36.200	-77.252	
28	36.200	-73.033	
35	36.200	-67.716	
21	36.300	-77.216	
28	36.300	-73.018	
35	36.300	-67.724	
21	36.400	-77.180	
28	36.400	-73.002	
35	36.400	-67.733	
21	36.500	-77.144	
28	36.500	-72.988	
35	36.500	-67.743	
21	36.600	-77.109	
28	36.600	-72.973	
35	36.600	-67.753	
21	36.700	-77.073	
28	36.700	-72.958	
35	36.700	-67.764	
21	36.800	-77.038	
28	36.800	-72.943	
35	36.800	-67.775	
21	36.900	-77.003	
28	36.900	-72.928	
35	36.900	-67.785	
21	37.000	-76.968	
28	37.000	-72.914	
35	37.000	-67.796	
21	37.100	-76.933	
28	37.100	-72.899	
35	37.100	-67.807	
21	37.200	-76.899	
28	37.200	-72.885	
35	37.200	-67.818	
21	37.300	-76.864	
28	37.300	-72.870	
35	37.300	-67.828	
21	37.400	-76.830	
28	37.400	-72.856	
35	37.400	-67.839	
21	37.500	-76.796	
28	37.500	-72.842	
35	37.500	-67.850	
21	37.600	-76.762	
28	37.600	-72.828	
35	37.600	-67.860	
21	37.700	-76.728	
28	37.700	-72.813	
35	37.700	-67.871	
21	37.800	-76.695	
28	37.800	-72.799	
35	37.800	-67.881	
21	37.900	-76.661	
28	37.900	-72.785	
35	37.900	-67.892	
21	38.000	-76.628	
28	38.000	-72.772	
35	38.000	-67.902	
21	38.100	-76.595	
28	38.100	-72.758	
35	38.100	-67.912	
21	38.200	-76.562	
28	38.200	-72.744	
35	38.200	-67.922	
21	38.300	-76.529	
28	38.300	-72.730	
35	38.300	-67.933	
21	38.400	-76.497	
28	38.400	-72.717	
35	38.400	-67.943	
21	38.500	-76.464	
28	38.500	-72.703	
35	38.500	-67.953	
21	38.600	-76.432	
28	38.600	-72.690	
35	38.600	-67.963	
21	38.700	-76.400	
28	38.700	-72.676	
35	38.700	-67.973	
21	38.800	-76.368	
28	38.800	-72.663	
35	38.800	-67.983	
21	38.900	-76.336	
28	38.900	-72.650	
35	38.900	-67.993	
21	39.000	-76.305	
