2137	0.100	-70.000	
2144	0.100	-70.000	
2151	0.100	-70.000	
2137	0.200	-70.000	
2144	0.200	-70.000	
2151	0.200	-70.000	
2137	0.300	-70.000	
2144	0.300	-70.000	
2151	0.300	-70.000	
2137	0.400	-70.000	
2144	0.400	-70.000	
2151	0.400	-70.000	
2137	0.500	-70.000	
2144	0.500	-70.000	
2151	0.500	-70.000	
2137	0.600	-70.000	
2144	0.600	-70.000	
2151	0.600	-70.000	
2137	0.700	-70.000	
2144	0.700	-70.000	
2151	0.700	-70.000	
2137	0.800	-70.000	
2144	0.800	-70.000	
2151	0.800	-70.000	
2137	0.900	-70.000	
2144	0.900	-70.000	
2151	0.900	-70.000	
2137	1.000	-70.000	
2144	1.000	-70.000	
2151	1.000	-70.000	
2137	1.100	-70.000	
2144	1.100	-70.000	
2151	1.100	-70.000	
2137	1.200	-70.000	
2144	1.200	-70.000	
2151	1.200	-70.000	
2137	1.300	-70.000	
2144	1.300	-70.000	
2151	1.300	-70.000	
2137	1.400	-70.000	
2144	1.400	-70.000	
2151	1.400	-70.000	
2137	1.500	-70.000	
2144	1.500	-70.000	
2151	1.500	-70.000	
2137	1.600	-70.000	
2144	1.600	-70.000	
2151	1.600	-70.000	
2137	1.700	-70.000	
2144	1.700	-70.000	
2151	1.700	-70.000	
2137	1.800	-69.999	
2144	1.800	-69.999	
2151	1.800	-69.999	
2137	1.900	-69.999	
2144	1.900	-69.999	
2151	1.900	-69.999	
2137	2.000	-69.999	
2144	2.000	-69.999	
2151	2.000	-69.999	
2137	2.100	-69.999	
2144	2.100	-69.999	
2151	2.100	-69.999	
2137	2.200	-69.999	
2144	2.200	-69.999	
2151	2.200	-69.999	
2137	2.300	-69.999	
2144	2.300	-69.999	
2151	2.300	-69.999	
2137	2.400	-69.999	
2144	2.400	-69.999	
2151	2.400	-69.999	
2137	2.500	-69.999	
2144	2.500	-69.999	
2151	2.500	-69.999	
2137	2.600	-69.999	
2144	2.600	-69.999	
2151	2.600	-69.999	
2137	2.700	-69.999	
2144	2.700	-69.999	
2151	2.700	-69.999	
2137	2.800	-69.999	
2144	2.800	-69.999	
2151	2.800	-69.999	
2137	2.900	-69.999	
2144	2.900	-69.999	
2151	2.900	-69.999	
2137	3.000	-69.999	
2144	3.000	-69.999	
2151	3.000	-69.999	
2137	3.100	-69.999	
2144	3.100	-69.999	
2151	3.100	-69.999	
2137	3.200	-69.999	
2144	3.200	-69.999	
2151	3.200	-69.999	
2137	3.300	-69.999	
2144	3.300	-69.999	
2151	3.300	-69.999	
2137	3.400	-69.999	
2144	3.400	-69.999	
2151	3.400	-69.999	
2137	3.500	-69.999	
2144	3.500	-69.999	
2151	3.500	-69.999	
2137	3.600	-69.999	
2144	3.600	-69.999	
2151	3.600	-69.999	
2137	3.700	-69.999	
2144	3.700	-69.999	
2151	3.700	-69.999	
2137	3.800	-69.999	
2144	3.800	-69.999	
2151	3.800	-69.999	
2137	3.900	-69.999	
2144	3.900	-69.999	
2151	3.900	-69.999	
2137	4.000	-69.999	
2144	4.000	-69.999	
2151	4.000	-69.999	
2137	4.100	-69.999	
2144	4.100	-69.999	
2151	4.100	-69.999	
2137	4.200	-69.999	
2144	4.200	-69.999	
2151	4.200	-69.999	
2137	4.300	-69.999	
2144	4.300	-69.999	
2151	4.300	-69.999	
2137	4.400	-69.999	
2144	4.400	-69.999	
2151	4.400	-69.999	
2137	4.500	-69.999	
2144	4.500	-69.999	
2151	4.500	-69.999	
2137	4.600	-69.999	
2144	4.600	-69.999	
2151	4.600	-69.999	
2137	4.700	-69.999	
2144	4.700	-69.999	
2151	4.700	-69.999	
2137	4.800	-69.999	
2144	4.800	-69.999	
2151	4.800	-69.999	
2137	4.900	-69.999	
2144	4.900	-69.999	
2151	4.900	-69.999	
2137	5.000	-69.999	
2144	5.000	-69.999	
2151	5.000	-69.999	
2137	5.100	-69.999	
2144	5.100	-69.999	
2151	5.100	-69.999	
2137	5.200	-69.999	
2144	5.200	-69.999	
2151	5.200	-69.999	
2137	5.300	-69.999	
2144	5.300	-69.999	
2151	5.300	-69.999	
2137	5.400	-69.999	
2144	5.400	-69.999	
2151	5.400	-69.999	
2137	5.500	-69.999	
2144	5.500	-69.999	
2151	5.500	-69.999	
2137	5.600	-69.999	
2144	5.600	-69.999	
2151	5.600	-69.999	
2137	5.700	-69.999	
2144	5.700	-69.999	
2151	5.700	-69.999	
2137	5.800	-69.999	
2144	5.800	-69.999	
2151	5.800	-69.999	
2137	5.900	-69.999	
2144	5.900	-69.999	
2151	5.900	-69.999	
2137	6.000	-69.999	
2144	6.000	-69.999	
2151	6.000	-69.999	
2137	6.100	-69.999	
2144	6.100	-69.999	
2151	6.100	-69.999	
2137	6.200	-69.999	
2144	6.200	-69.999	
2151	6.200	-69.999	
2137	6.300	-69.999	
2144	6.300	-69.999	
2151	6.300	-69.999	
2137	6.400	-69.999	
2144	6.400	-69.999	
2151	6.400	-69.999	
2137	6.500	-69.999	
2144	6.500	-69.999	
2151	6.500	-69.999	
2137	6.600	-69.999	
2144	6.600	-69.999	
2151	6.600	-69.999	
2137	6.700	-69.999	
2144	6.700	-69.999	
2151	6.700	-69.999	
2137	6.800	-69.999	
2144	6.800	-69.999	
2151	6.800	-69.999	
2137	6.900	-69.999	
2144	6.900	-69.999	
2151	6.900	-69.999	
2137	7.000	-69.999	
2144	7.000	-69.999	
2151	7.000	-69.999	
2137	7.100	-69.999	
2144	7.100	-69.999	
2151	7.100	-69.999	
2137	7.200	-69.999	
2144	7.200	-69.999	
2151	7.200	-69.999	
2137	7.300	-69.999	
2144	7.300	-69.999	
2151	7.300	-69.999	
2137	7.400	-69.999	
2144	7.400	-69.999	
2151	7.400	-69.999	
2137	7.500	-69.999	
2144	7.500	-69.999	
2151	7.500	-69.999	
2137	7.600	-69.999	
2144	7.600	-69.999	
2151	7.600	-69.999	
2137	7.700	-69.999	
2144	7.700	-69.999	
2151	7.700	-69.999	
2137	7.800	-69.999	
2144	7.800	-69.999	
2151	7.800	-69.999	
2137	7.900	-69.999	
2144	7.900	-69.999	
2151	7.900	-69.999	
2137	8.000	-69.999	
2144	8.000	-69.999	
2151	8.000	-69.999	
2137	8.100	-69.999	
2144	8.100	-69.999	
2151	8.100	-69.999	
2137	8.200	-69.999	
2144	8.200	-69.999	
2151	8.200	-69.999	
2137	8.300	-69.999	
2144	8.300	-69.999	
2151	8.300	-69.999	
2137	8.400	-69.999	
2144	8.400	-69.999	
2151	8.400	-69.999	
2137	8.500	-69.999	
2144	8.500	-69.999	
2151	8.500	-69.999	
2137	8.600	-69.999	
2144	8.600	-69.999	
2151	8.600	-69.999	
2137	8.700	-69.999	
2144	8.700	-69.999	
2151	8.700	-69.999	
2137	8.800	-69.999	
2144	8.800	-69.999	
2151	8.800	-69.999	
2137	8.900	-69.999	
2144	8.900	-69.999	
2151	8.900	-69.999	
2137	9.000	-69.999	
2144	9.000	-69.999	
2151	9.000	-69.999	
2137	9.100	-69.999	
2144	9.100	-69.999	
2151	9.100	-69.999	
2137	9.200	-69.999	
2144	9.200	-69.999	
2151	9.200	-69.999	
2137	9.300	-69.999	
2144	9.300	-69.999	
2151	9.300	-69.999	
2137	9.400	-69.999	
2144	9.400	-69.999	
2151	9.400	-69.999	
2137	9.500	-69.999	
2144	9.500	-69.999	
2151	9.500	-69.999	
2137	9.600	-69.999	
2144	9.600	-69.999	
2151	9.600	-69.999	
2137	9.700	-69.999	
2144	9.700	-69.999	
2151	9.700	-69.999	
2137	9.800	-69.999	
2144	9.800	-69.999	
2151	9.800	-69.999	
2137	9.900	-69.998	
2144	9.900	-69.998	
2151	9.900	-69.998	
2137	10.000	-69.998	
2144	10.000	-69.998	
2151	10.000	-69.998	
2137	10.100	-69.998	
2144	10.100	-69.998	
2151	10.100	-69.998	
2137	10.200	-69.998	
2144	10.200	-69.998	
2151	10.200	-69.998	
2137	10.300	-69.998	
2144	10.300	-69.998	
2151	10.300	-69.998	
2137	10.400	-69.998	
2144	10.400	-69.998	
2151	10.400	-69.998	
2137	10.500	-69.998	
2144	10.500	-69.998	
2151	10.500	-69.998	
2137	10.600	-69.998	
2144	10.600	-69.998	
2151	10.600	-69.998	
2137	10.700	-69.998	
2144	10.700	-69.998	
2151	10.700	-69.998	
2137	10.800	-69.998	
2144	10.800	-69.998	
2151	10.800	-69.998	
2137	10.900	-69.998	
2144	10.900	-69.998	
2151	10.900	-69.998	
2137	11.000	-69.998	
2144	11.000	-69.998	
2151	11.000	-69.998	
2137	11.100	-69.998	
2144	11.100	-69.998	
2151	11.100	-69.998	
2137	11.200	-69.998	
2144	11.200	-69.998	
2151	11.200	-69.998	
2137	11.300	-69.998	
2144	11.300	-69.998	
2151	11.300	-69.998	
2137	11.400	-69.998	
2144	11.400	-69.998	
2151	11.400	-69.998	
2137	11.500	-69.998	
2144	11.500	-69.998	
2151	11.500	-69.998	
2137	11.600	-69.998	
2144	11.600	-69.998	
2151	11.600	-69.998	
2137	11.700	-69.998	
2144	11.700	-69.998	
2151	11.700	-69.998	
2137	11.800	-69.998	
2144	11.800	-69.998	
2151	11.800	-69.998	
2137	11.900	-69.998	
2144	11.900	-69.998	
2151	11.900	-69.998	
2137	12.000	-69.998	
2144	12.000	-69.998	
2151	12.000	-69.998	
2137	12.100	-69.998	
2144	12.100	-69.998	
2151	12.100	-69.998	
2137	12.200	-69.998	
2144	12.200	-69.998	
2151	12.200	-69.998	
2137	12.300	-69.998	
2144	12.300	-69.998	
2151	12.300	-69.998	
2137	12.400	-69.998	
2144	12.400	-69.998	
2151	12.400	-69.998	
2137	12.500	-69.998	
2144	12.500	-69.998	
2151	12.500	-69.998	
2137	12.600	-69.998	
2144	12.600	-69.998	
2151	12.600	-69.998	
2137	12.700	-69.998	
2144	12.700	-69.998	
2151	12.700	-69.998	
2137	12.800	-69.998	
2144	12.800	-69.998	
2151	12.800	-69.998	
2137	12.900	-69.998	
2144	12.900	-69.998	
2151	12.900	-69.998	
2137	13.000	-69.998	
2144	13.000	-69.998	
2151	13.000	-69.998	
2137	13.100	-69.998	
2144	13.100	-69.998	
2151	13.100	-69.998	
2137	13.200	-69.998	
2144	13.200	-69.998	
2151	13.200	-69.998	
2137	13.300	-69.998	
2144	13.300	-69.998	
2151	13.300	-69.998	
2137	13.400	-69.998	
2144	13.400	-69.998	
2151	13.400	-69.998	
2137	13.500	-69.998	
2144	13.500	-69.998	
2151	13.500	-69.998	
2137	13.600	-69.998	
2144	13.600	-69.998	
2151	13.600	-69.998	
2137	13.700	-69.998	
2144	13.700	-69.998	
2151	13.700	-69.998	
2137	13.800	-69.998	
2144	13.800	-69.998	
2151	13.800	-69.998	
2137	13.900	-69.998	
2144	13.900	-69.998	
2151	13.900	-69.998	
2137	14.000	-69.998	
2144	14.000	-69.998	
2151	14.000	-69.998	
2137	14.100	-69.998	
2144	14.100	-69.998	
2151	14.100	-69.998	
2137	14.200	-69.998	
2144	14.200	-69.998	
2151	14.200	-69.998	
2137	14.300	-69.998	
2144	14.300	-69.998	
2151	14.300	-69.998	
2137	14.400	-69.998	
2144	14.400	-69.998	
2151	14.400	-69.998	
2137	14.500	-69.998	
2144	14.500	-69.998	
2151	14.500	-69.998	
2137	14.600	-69.998	
2144	14.600	-69.998	
2151	14.600	-69.998	
2137	14.700	-69.998	
2144	14.700	-69.998	
2151	14.700	-69.998	
2137	14.800	-69.998	
2144	14.800	-69.998	
2151	14.800	-69.998	
2137	14.900	-69.998	
2144	14.900	-69.998	
2151	14.900	-69.998	
2137	15.000	-69.998	
2144	15.000	-69.998	
2151	15.000	-69.998	
2137	15.100	-69.998	
2144	15.100	-69.998	
2151	15.100	-69.998	
2137	15.200	-69.998	
2144	15.200	-69.998	
2151	15.200	-69.998	
2137	15.300	-69.998	
2144	15.300	-69.998	
2151	15.300	-69.998	
2137	15.400	-69.998	
2144	15.400	-69.998	
2151	15.400	-69.998	
2137	15.500	-69.998	
2144	15.500	-69.998	
2151	15.500	-69.998	
2137	15.600	-69.998	
2144	15.600	-69.998	
2151	15.600	-69.998	
2137	15.700	-69.998	
2144	15.700	-69.998	
2151	15.700	-69.998	
2137	15.800	-69.998	
2144	15.800	-69.998	
2151	15.800	-69.998	
2137	15.900	-69.998	
2144	15.900	-69.998	
2151	15.900	-69.998	
2137	16.000	-69.998	
2144	16.000	-69.998	
2151	16.000	-69.998	
2137	16.100	-69.998	
2144	16.100	-69.998	
2151	16.100	-69.998	
2137	16.200	-69.998	
2144	16.200	-69.998	
2151	16.200	-69.998	
2137	16.300	-69.998	
2144	16.300	-69.998	
2151	16.300	-69.998	
2137	16.400	-69.998	
2144	16.400	-69.998	
2151	16.400	-69.998	
2137	16.500	-69.998	
2144	16.500	-69.998	
2151	16.500	-69.998	
2137	16.600	-69.998	
2144	16.600	-69.998	
2151	16.600	-69.998	
2137	16.700	-69.998	
2144	16.700	-69.998	
2151	16.700	-69.998	
2137	16.800	-69.998	
2144	16.800	-69.998	
2151	16.800	-69.998	
2137	16.900	-69.998	
2144	16.900	-69.998	
2151	16.900	-69.998	
2137	17.000	-69.998	
2144	17.000	-69.998	
2151	17.000	-69.998	
2137	17.100	-69.998	
2144	17.100	-69.998	
2151	17.100	-69.998	
2137	17.200	-69.998	
2144	17.200	-69.998	
2151	17.200	-69.998	
2137	17.300	-69.998	
2144	17.300	-69.998	
2151	17.300	-69.998	
2137	17.400	-69.998	
2144	17.400	-69.998	
2151	17.400	-69.998	
2137	17.500	-69.998	
2144	17.500	-69.998	
2151	17.500	-69.998	
2137	17.600	-69.998	
2144	17.600	-69.998	
2151	17.600	-69.998	
2137	17.700	-69.998	
2144	17.700	-69.998	
2151	17.700	-69.998	
2137	17.800	-69.998	
2144	17.800	-69.998	
2151	17.800	-69.998	
2137	17.900	-69.998	
2144	17.900	-69.998	
2151	17.900	-69.998	
2137	18.000	-69.998	
2144	18.000	-69.998	
2151	18.000	-69.998	
2137	18.100	-69.998	
2144	18.100	-69.998	
2151	18.100	-69.998	
2137	18.200	-69.998	
2144	18.200	-69.998	
2151	18.200	-69.998	
2137	18.300	-69.998	
2144	18.300	-69.998	
2151	18.300	-69.998	
2137	18.400	-69.998	
2144	18.400	-69.998	
2151	18.400	-69.998	
2137	18.500	-69.998	
2144	18.500	-69.998	
2151	18.500	-69.998	
2137	18.600	-69.998	
2144	18.600	-69.998	
2151	18.600	-69.998	
2137	18.700	-69.998	
2144	18.700	-69.998	
2151	18.700	-69.998	
2137	18.800	-69.998	
2144	18.800	-69.998	
2151	18.800	-69.998	
2137	18.900	-69.998	
2144	18.900	-69.998	
2151	18.900	-69.998	
2137	19.000	-69.998	
2144	19.000	-69.998	
2151	19.000	-69.998	
2137	19.100	-69.998	
2144	19.100	-69.998	
2151	19.100	-69.998	
2137	19.200	-69.998	
2144	19.200	-69.998	
2151	19.200	-69.998	
2137	19.300	-69.998	
2144	19.300	-69.998	
2151	19.300	-69.998	
2137	19.400	-69.998	
2144	19.400	-69.998	
2151	19.400	-69.998	
2137	19.500	-69.998	
2144	19.500	-69.998	
2151	19.500	-69.998	
2137	19.600	-69.998	
2144	19.600	-69.998	
2151	19.600	-69.998	
2137	19.700	-69.998	
2144	19.700	-69.998	
2151	19.700	-69.998	
2137	19.800	-69.998	
2144	19.800	-69.998	
2151	19.800	-69.998	
2137	19.900	-69.998	
2144	19.900	-69.998	
2151	19.900	-69.998	
2137	20.000	-69.998	
2144	20.000	-69.998	
2151	20.000	-69.998	
2137	20.100	-69.998	
2144	20.100	-69.998	
2151	20.100	-69.998	
2137	20.200	-69.998	
2144	20.200	-69.998	
2151	20.200	-69.998	
2137	20.300	-69.998	
2144	20.300	-69.998	
2151	20.300	-69.998	
2137	20.400	-69.998	
2144	20.400	-69.998	
2151	20.400	-69.998	
2137	20.500	-69.998	
