2076	17.000	-69.998	
2083	17.000	-69.998	
2076	17.100	-69.998	
2083	17.100	-69.998	
2076	17.200	-69.998	
2083	17.200	-69.998	
2076	17.300	-69.998	
2083	17.300	-69.998	
2076	17.400	-69.998	
2083	17.400	-69.998	
2076	17.500	-69.998	
2083	17.500	-69.998	
2076	17.600	-69.998	
2083	17.600	-69.998	
2076	17.700	-69.998	
2083	17.700	-69.998	
2076	17.800	-69.998	
2083	17.800	-69.998	
2076	17.900	-69.998	
2083	17.900	-69.998	
2076	18.000	-69.998	
2083	18.000	-69.998	
2076	18.100	-69.998	
2083	18.100	-69.998	
2076	18.200	-69.998	
2083	18.200	-69.998	
2076	18.300	-69.998	
2083	18.300	-69.998	
2076	18.400	-69.998	
2083	18.400	-69.998	
2076	18.500	-69.998	
2083	18.500	-69.998	
2076	18.600	-69.998	
2083	18.600	-69.998	
2076	18.700	-69.998	
2083	18.700	-69.998	
2076	18.800	-69.998	
2083	18.800	-69.998	
2076	18.900	-69.998	
2083	18.900	-69.998	
2076	19.000	-69.998	
2083	19.000	-69.998	
2076	19.100	-69.998	
2083	19.100	-69.998	
2076	19.200	-69.998	
2083	19.200	-69.998	
2076	19.300	-69.998	
2083	19.300	-69.998	
2076	19.400	-69.998	
2083	19.400	-69.998	
2076	19.500	-69.998	
2083	19.500	-69.998	
2076	19.600	-69.998	
2083	19.600	-69.998	
2076	19.700	-69.998	
2083	19.700	-69.998	
2076	19.800	-69.998	
2083	19.800	-69.998	
2076	19.900	-69.998	
2083	19.900	-69.998	
2076	20.000	-69.998	
2083	20.000	-69.998	
2076	20.100	-69.998	
2083	20.100	-69.998	
2076	20.200	-69.998	
2083	20.200	-69.998	
2076	20.300	-69.998	
2083	20.300	-69.998	
2076	20.400	-69.998	
2083	20.400	-69.998	
2076	20.500	-69.998	
2083	20.500	-69.998	
2076	20.600	-69.998	
2083	20.600	-69.998	
2076	20.700	-69.998	
2083	20.700	-69.998	
2076	20.800	-69.998	
2083	20.800	-69.998	
2076	20.900	-69.998	
2083	20.900	-69.998	
2076	21.000	-69.998	
2083	21.000	-69.998	
2076	21.100	-69.998	
2083	21.100	-69.998	
2076	21.200	-69.998	
2083	21.200	-69.998	
2076	21.300	-69.998	
2083	21.300	-69.998	
2076	21.400	-69.998	
2083	21.400	-69.998	
2076	21.500	-69.998	
2083	21.500	-69.998	
2076	21.600	-69.998	
2083	21.600	-69.998	
2076	21.700	-69.998	
2083	21.700	-69.998	
2076	21.800	-69.998	
2083	21.800	-69.998	
2076	21.900	-69.998	
2083	21.900	-69.998	
2076	22.000	-69.998	
2083	22.000	-69.998	
2076	22.100	-69.998	
2083	22.100	-69.998	
2076	22.200	-69.998	
2083	22.200	-69.998	
2076	22.300	-69.998	
2083	22.300	-69.998	
2076	22.400	-69.998	
2083	22.400	-69.998	
2076	22.500	-69.998	
2083	22.500	-69.998	
2076	22.600	-69.998	
2083	22.600	-69.998	
2076	22.700	-69.998	
2083	22.700	-69.998	
2076	22.800	-69.998	
2083	22.800	-69.998	
2076	22.900	-69.998	
2083	22.900	-69.998	
2076	23.000	-69.998	
2083	23.000	-69.998	
2076	23.100	-69.998	
2083	23.100	-69.998	
2076	23.200	-69.998	
2083	23.200	-69.998	
2076	23.300	-69.998	
2083	23.300	-69.998	
2076	23.400	-69.998	
2083	23.400	-69.998	
2076	23.500	-69.998	
2083	23.500	-69.998	
2076	23.600	-69.998	
2083	23.600	-69.998	
2076	23.700	-69.998	
2083	23.700	-69.998	
2076	23.800	-69.998	
2083	23.800	-69.998	
2076	23.900	-69.998	
2083	23.900	-69.998	
2076	24.000	-69.998	
2083	24.000	-69.998	
2076	24.100	-69.998	
2083	24.100	-69.998	
2076	24.200	-69.998	
2083	24.200	-69.998	
2076	24.300	-69.998	
2083	24.300	-69.998	
2076	24.400	-69.998	
2083	24.400	-69.998	
2076	24.500	-69.998	
2083	24.500	-69.998	
2076	24.600	-69.998	
2083	24.600	-69.998	
2076	24.700	-69.998	
2083	24.700	-69.998	
2076	24.800	-69.998	
2083	24.800	-69.998	
2076	24.900	-69.998	
2083	24.900	-69.998	
2076	25.000	-69.998	
2083	25.000	-69.998	
2076	25.100	-69.998	
2083	25.100	-69.998	
2076	25.200	-69.998	
2083	25.200	-69.998	
2076	25.300	-69.998	
2083	25.300	-69.998	
2076	25.400	-69.998	
2083	25.400	-69.998	
2076	25.500	-69.998	
2083	25.500	-69.998	
2076	25.600	-69.998	
2083	25.600	-69.998	
2076	25.700	-69.998	
2083	25.700	-69.998	
2076	25.800	-69.998	
2083	25.800	-69.998	
2076	25.900	-69.998	
2083	25.900	-69.998	
2076	26.000	-69.998	
2083	26.000	-69.998	
2076	26.100	-69.998	
2083	26.100	-69.998	
2076	26.200	-69.998	
2083	26.200	-69.998	
2076	26.300	-69.998	
2083	26.300	-69.998	
2076	26.400	-69.998	
2083	26.400	-69.998	
2076	26.500	-69.998	
2083	26.500	-69.998	
2076	26.600	-69.998	
2083	26.600	-69.998	
2076	26.700	-69.998	
2083	26.700	-69.998	
2076	26.800	-69.998	
2083	26.800	-69.998	
2076	26.900	-69.998	
2083	26.900	-69.998	
2076	27.000	-69.998	
2083	27.000	-69.998	
2076	27.100	-69.998	
2083	27.100	-69.998	
2076	27.200	-69.998	
2083	27.200	-69.998	
2076	27.300	-69.998	
2083	27.300	-69.998	
2076	27.400	-69.998	
2083	27.400	-69.998	
2076	27.500	-69.998	
2083	27.500	-69.998	
2076	27.600	-69.998	
2083	27.600	-69.998	
2076	27.700	-69.998	
2083	27.700	-69.998	
2076	27.800	-69.998	
2083	27.800	-69.998	
2076	27.900	-69.998	
2083	27.900	-69.998	
2076	28.000	-69.998	
2083	28.000	-69.998	
2076	28.100	-69.998	
2083	28.100	-69.998	
2076	28.200	-69.998	
2083	28.200	-69.998	
2076	28.300	-69.998	
2083	28.300	-69.998	
2076	28.400	-69.998	
2083	28.400	-69.998	
2076	28.500	-69.998	
2083	28.500	-69.998	
2076	28.600	-69.998	
2083	28.600	-69.998	
2076	28.700	-69.998	
2083	28.700	-69.998	
2076	28.800	-69.998	
2083	28.800	-69.998	
2076	28.900	-69.998	
2083	28.900	-69.998	
2076	29.000	-69.998	
2083	29.000	-69.998	
2076	29.100	-69.998	
2083	29.100	-69.998	
2076	29.200	-69.998	
2083	29.200	-69.998	
2076	29.300	-69.998	
2083	29.300	-69.998	
2076	29.400	-69.998	
2083	29.400	-69.998	
2076	29.500	-69.998	
2083	29.500	-69.998	
2076	29.600	-69.998	
2083	29.600	-69.998	
2076	29.700	-69.998	
2083	29.700	-69.998	
2076	29.800	-69.998	
2083	29.800	-69.998	
2076	29.900	-69.998	
2083	29.900	-69.998	
2076	30.000	-69.998	
2083	30.000	-69.998	
2076	30.100	-69.998	
2083	30.100	-69.998	
2076	30.200	-69.998	
2083	30.200	-69.998	
2076	30.300	-69.998	
2083	30.300	-69.998	
2076	30.400	-69.998	
2083	30.400	-69.998	
2076	30.500	-69.998	
2083	30.500	-69.998	
2076	30.600	-69.998	
2083	30.600	-69.998	
2076	30.700	-69.998	
2083	30.700	-69.998	
2076	30.800	-69.998	
2083	30.800	-69.998	
2076	30.900	-69.998	
2083	30.900	-69.998	
2076	31.000	-69.998	
2083	31.000	-69.998	
2076	31.100	-69.998	
2083	31.100	-69.998	
2076	31.200	-69.998	
2083	31.200	-69.998	
2076	31.300	-69.998	
2083	31.300	-69.998	
2076	31.400	-69.998	
2083	31.400	-69.998	
2076	31.500	-69.998	
2083	31.500	-69.998	
2076	31.600	-69.998	
2083	31.600	-69.998	
2076	31.700	-69.998	
2083	31.700	-69.998	
2076	31.800	-69.998	
2083	31.800	-69.998	
2076	31.900	-69.998	
2083	31.900	-69.998	
2076	32.000	-69.998	
2083	32.000	-69.998	
2076	32.100	-69.998	
2083	32.100	-69.998	
2076	32.200	-69.998	
2083	32.200	-69.998	
2076	32.300	-69.998	
2083	32.300	-69.998	
2076	32.400	-69.998	
2083	32.400	-69.998	
2076	32.500	-69.998	
2083	32.500	-69.998	
2076	32.600	-69.998	
2083	32.600	-69.998	
2076	32.700	-69.998	
2083	32.700	-69.998	
2076	32.800	-69.998	
2083	32.800	-69.998	
2076	32.900	-69.998	
2083	32.900	-69.998	
2076	33.000	-69.998	
2083	33.000	-69.998	
2076	33.100	-69.998	
2083	33.100	-69.998	
2076	33.200	-69.998	
2083	33.200	-69.998	
2076	33.300	-69.998	
2083	33.300	-69.998	
2076	33.400	-69.998	
2083	33.400	-69.998	
2076	33.500	-69.998	
2083	33.500	-69.998	
2076	33.600	-69.998	
2083	33.600	-69.998	
2076	33.700	-69.998	
2083	33.700	-69.998	
2076	33.800	-69.998	
2083	33.800	-69.998	
2076	33.900	-69.998	
2083	33.900	-69.998	
2076	34.000	-69.998	
2083	34.000	-69.998	
2076	34.100	-69.998	
2083	34.100	-69.998	
2076	34.200	-69.998	
2083	34.200	-69.998	
2076	34.300	-69.998	
2083	34.300	-69.998	
2076	34.400	-69.998	
2083	34.400	-69.998	
2076	34.500	-69.998	
2083	34.500	-69.998	
2076	34.600	-69.998	
2083	34.600	-69.998	
2076	34.700	-69.998	
2083	34.700	-69.998	
2076	34.800	-69.998	
2083	34.800	-69.998	
2076	34.900	-69.998	
2083	34.900	-69.998	
2076	35.000	-69.998	
2083	35.000	-69.998	
2076	35.100	-69.998	
2083	35.100	-69.998	
2076	35.200	-69.998	
2083	35.200	-69.998	
2076	35.300	-69.998	
2083	35.300	-69.998	
2076	35.400	-69.998	
2083	35.400	-69.998	
2076	35.500	-69.998	
2083	35.500	-69.998	
2076	35.600	-69.998	
2083	35.600	-69.998	
2076	35.700	-69.998	
2083	35.700	-69.998	
2076	35.800	-69.998	
2083	35.800	-69.998	
2076	35.900	-69.998	
2083	35.900	-69.998	
2076	36.000	-69.998	
2083	36.000	-69.998	
2076	36.100	-69.998	
2083	36.100	-69.998	
2076	36.200	-69.998	
2083	36.200	-69.998	
2076	36.300	-69.998	
2083	36.300	-69.998	
2076	36.400	-69.998	
2083	36.400	-69.998	
2076	36.500	-69.998	
2083	36.500	-69.998	
2076	36.600	-69.998	
2083	36.600	-69.998	
2076	36.700	-69.998	
2083	36.700	-69.998	
2076	36.800	-69.998	
2083	36.800	-69.998	
2076	36.900	-69.998	
2083	36.900	-69.998	
2076	37.000	-69.998	
2083	37.000	-69.998	
2076	37.100	-69.998	
2083	37.100	-69.998	
2076	37.200	-69.998	
2083	37.200	-69.998	
2076	37.300	-69.998	
2083	37.300	-69.998	
2076	37.400	-69.998	
2083	37.400	-69.998	
2076	37.500	-69.998	
2083	37.500	-69.998	
2076	37.600	-69.998	
2083	37.600	-69.998	
2076	37.700	-69.998	
2083	37.700	-69.998	
2076	37.800	-69.998	
2083	37.800	-69.998	
2076	37.900	-69.998	
2083	37.900	-69.998	
2076	38.000	-69.998	
2083	38.000	-69.998	
2076	38.100	-69.998	
2083	38.100	-69.998	
2076	38.200	-69.998	
2083	38.200	-69.998	
2076	38.300	-69.998	
2083	38.300	-69.998	
2076	38.400	-69.998	
2083	38.400	-69.998	
2076	38.500	-69.998	
2083	38.500	-69.998	
2076	38.600	-69.998	
2083	38.600	-69.998	
2076	38.700	-69.998	
2083	38.700	-69.998	
2076	38.800	-69.998	
2083	38.800	-69.998	
2076	38.900	-69.998	
2083	38.900	-69.998	
2076	39.000	-69.998	
2083	39.000	-69.998	
2076	39.100	-69.998	
2083	39.100	-69.998	
2076	39.200	-69.998	
2083	39.200	-69.998	
2076	39.300	-69.998	
2083	39.300	-69.998	
2076	39.400	-69.998	
2083	39.400	-69.998	
2076	39.500	-69.998	
2083	39.500	-69.998	
2076	39.600	-69.998	
2083	39.600	-69.998	
2076	39.700	-69.998	
2083	39.700	-69.998	
2076	39.800	-69.998	
2083	39.800	-69.998	
2076	39.900	-69.998	
2083	39.900	-69.998	
2076	40.000	-69.998	
2083	40.000	-69.998	
2076	40.100	-69.998	
2083	40.100	-69.998	
2076	40.200	-69.998	
2083	40.200	-69.998	
2076	40.300	-69.998	
2083	40.300	-69.998	
2076	40.400	-69.998	
2083	40.400	-69.998	
2076	40.500	-69.998	
2083	40.500	-69.998	
2076	40.600	-69.998	
2083	40.600	-69.998	
2076	40.700	-69.998	
2083	40.700	-69.998	
2076	40.800	-69.998	
2083	40.800	-69.998	
2076	40.900	-69.998	
2083	40.900	-69.998	
2076	41.000	-69.998	
2083	41.000	-69.998	
2076	41.100	-69.998	
2083	41.100	-69.998	
2076	41.200	-69.998	
2083	41.200	-69.998	
2076	41.300	-69.998	
2083	41.300	-69.998	
2076	41.400	-69.998	
2083	41.400	-69.998	
2076	41.500	-69.998	
2083	41.500	-69.998	
2076	41.600	-69.998	
2083	41.600	-69.998	
2076	41.700	-69.998	
2083	41.700	-69.998	
2076	41.800	-69.998	
2083	41.800	-69.998	
2076	41.900	-69.998	
2083	41.900	-69.998	
2076	42.000	-69.998	
2083	42.000	-69.998	
2076	42.100	-69.998	
2083	42.100	-69.998	
2076	42.200	-69.998	
2083	42.200	-69.998	
2076	42.300	-69.998	
2083	42.300	-69.998	
2076	42.400	-69.998	
2083	42.400	-69.998	
2076	42.500	-69.998	
2083	42.500	-69.998	
2076	42.600	-69.998	
2083	42.600	-69.998	
2076	42.700	-69.998	
2083	42.700	-69.998	
2076	42.800	-69.998	
2083	42.800	-69.998	
2076	42.900	-69.998	
2083	42.900	-69.998	
2076	43.000	-69.998	
2083	43.000	-69.998	
2076	43.100	-69.998	
2083	43.100	-69.998	
2076	43.200	-69.998	
2083	43.200	-69.998	
2076	43.300	-69.998	
2083	43.300	-69.998	
2076	43.400	-69.998	
2083	43.400	-69.998	
2076	43.500	-69.998	
2083	43.500	-69.998	
2076	43.600	-69.998	
2083	43.600	-69.998	
2076	43.700	-69.998	
2083	43.700	-69.998	
2076	43.800	-69.998	
2083	43.800	-69.998	
2076	43.900	-69.998	
2083	43.900	-69.998	
2076	44.000	-69.998	
2083	44.000	-69.998	
2076	44.100	-69.998	
2083	44.100	-69.998	
2076	44.200	-69.998	
2083	44.200	-69.998	
2076	44.300	-69.998	
2083	44.300	-69.998	
2076	44.400	-69.998	
2083	44.400	-69.998	
2076	44.500	-69.998	
2083	44.500	-69.998	
2076	44.600	-69.998	
2083	44.600	-69.998	
2076	44.700	-69.998	
2083	44.700	-69.998	
2076	44.800	-69.998	
2083	44.800	-69.998	
2076	44.900	-69.998	
2083	44.900	-69.998	
2076	45.000	-69.998	
2083	45.000	-69.998	
2076	45.100	-69.998	
2083	45.100	-69.998	
2076	45.200	-69.998	
2083	45.200	-69.998	
2076	45.300	-69.998	
2083	45.300	-69.998	
2076	45.400	-69.998	
2083	45.400	-69.998	
2076	45.500	-69.998	
2083	45.500	-69.998	
2076	45.600	-69.998	
2083	45.600	-69.998	
2076	45.700	-69.998	
2083	45.700	-69.998	
2076	45.800	-69.998	
2083	45.800	-69.998	
2076	45.900	-69.998	
2083	45.900	-69.998	
2076	46.000	-69.998	
2083	46.000	-69.998	
2076	46.100	-69.998	
2083	46.100	-69.998	
2076	46.200	-69.998	
2083	46.200	-69.998	
2076	46.300	-69.998	
2083	46.300	-69.998	
2076	46.400	-69.998	
2083	46.400	-69.998	
2076	46.500	-69.998	
2083	46.500	-69.998	
2076	46.600	-69.998	
2083	46.600	-69.998	
2076	46.700	-69.998	
2083	46.700	-69.998	
2076	46.800	-69.998	
2083	46.800	-69.998	
2076	46.900	-69.998	
2083	46.900	-69.998	
2076	47.000	-69.998	
2083	47.000	-69.998	
2076	47.100	-69.998	
2083	47.100	-69.998	
2076	47.200	-69.998	
2083	47.200	-69.998	
2076	47.300	-69.998	
2083	47.300	-69.998	
2076	47.400	-69.998	
2083	47.400	-69.998	
2076	47.500	-69.998	
2083	47.500	-69.998	
2076	47.600	-69.998	
2083	47.600	-69.998	
2076	47.700	-69.998	
2083	47.700	-69.998	
2076	47.800	-69.998	
2083	47.800	-69.998	
2076	47.900	-69.998	
2083	47.900	-69.998	
2076	48.000	-69.998	
2083	48.000	-69.998	
2076	48.100	-69.998	
2083	48.100	-69.998	
2076	48.200	-69.998	
2083	48.200	-69.998	
2076	48.300	-69.998	
2083	48.300	-69.998	
2076	48.400	-69.998	
2083	48.400	-69.998	
2076	48.500	-69.998	
2083	48.500	-69.998	
2076	48.600	-69.998	
2083	48.600	-69.998	
2076	48.700	-69.998	
2083	48.700	-69.998	
2076	48.800	-69.998	
2083	48.800	-69.998	
2076	48.900	-69.998	
2083	48.900	-69.998	
2076	49.000	-69.998	
2083	49.000	-69.998	
2076	49.100	-69.998	
2083	49.100	-69.998	
2076	49.200	-69.998	
2083	49.200	-69.998	
2076	49.300	-69.998	
2083	49.300	-69.998	
2076	49.400	-69.998	
2083	49.400	-69.998	
2076	49.500	-69.998	
2083	49.500	-69.998	
2076	49.600	-69.998	
2083	49.600	-69.998	
2076	49.700	-69.998	
2083	49.700	-69.998	
2076	49.800	-69.998	
2083	49.800	-69.998	
2076	49.900	-69.998	
2083	49.900	-69.998	
2076	50.000	-69.998	
2083	50.000	-69.998	
2076	50.100	-69.998	
2083	50.100	-69.998	
2076	50.200	-69.998	
2083	50.200	-69.998	
2076	50.300	-69.998	
2083	50.300	-69.998	
2076	50.400	-69.998	
2083	50.400	-69.998	
2076	50.500	-69.998	
2083	50.500	-69.998	
2076	50.600	-69.998	
2083	50.600	-69.998	
2076	50.700	-69.998	
2083	50.700	-69.998	
2076	50.800	-69.998	
2083	50.800	-69.998	
2076	50.900	-69.998	
2083	50.900	-69.998	
2076	51.000	-69.998	
2083	51.000	-69.998	
2076	51.100	-69.998	
2083	51.100	-69.998	
2076	51.200	-69.998	
2083	51.200	-69.998	
2076	51.300	-69.998	
2083	51.300	-69.998	
2076	51.400	-69.998	
2083	51.400	-69.998	
2076	51.500	-69.998	
2083	51.500	-69.998	
2076	51.600	-69.998	
2083	51.600	-69.998	
2076	51.700	-69.998	
2083	51.700	-69.998	
2076	51.800	-69.998	
2083	51.800	-69.998	
2076	51.900	-69.998	
2083	51.900	-69.998	
2076	52.000	-69.998	
2083	52.000	-69.998	
2076	52.100	-69.998	
2083	52.100	-69.998	
2076	52.200	-69.998	
2083	52.200	-69.998	
2076	52.300	-69.998	
2083	52.300	-69.998	
2076	52.400	-69.998	
2083	52.400	-69.998	
2076	52.500	-69.998	
2083	52.500	-69.998	
2076	52.600	-69.998	
2083	52.600	-69.998	
2076	52.700	-69.998	
2083	52.700	-69.998	
2076	52.800	-69.998	
2083	52.800	-69.998	
2076	52.900	-69.998	
2083	52.900	-69.998	
2076	53.000	-69.998	
2083	53.000	-69.998	
2076	53.100	-69.998	
2083	53.100	-69.998	
2076	53.200	-69.998	
2083	53.200	-69.998	
2076	53.300	-69.998	
2083	53.300	-69.998	
2076	53.400	-69.998	
2083	53.400	-69.998	
2076	53.500	-69.998	
2083	53.500	-69.998	
2076	53.600	-69.998	
2083	53.600	-69.998	
2076	53.700	-69.998	
2083	53.700	-69.998	
2076	53.800	-69.998	
2083	53.800	-69.998	
