2590	3.000	-69.999	
2597	3.000	-69.999	
2583	3.100	-69.999	
2590	3.100	-69.999	
2597	3.100	-69.999	
2583	3.200	-69.999	
2590	3.200	-69.999	
2597	3.200	-69.999	
2583	3.300	-69.999	
2590	3.300	-69.999	
2597	3.300	-69.999	
2583	3.400	-69.999	
2590	3.400	-69.999	
2597	3.400	-69.999	
2583	3.500	-69.999	
2590	3.500	-69.999	
2597	3.500	-69.999	
2583	3.600	-69.999	
2590	3.600	-69.999	
2597	3.600	-69.999	
2583	3.700	-69.999	
2590	3.700	-69.999	
2597	3.700	-69.999	
2583	3.800	-69.999	
2590	3.800	-69.999	
2597	3.800	-69.999	
2583	3.900	-69.999	
2590	3.900	-69.999	
2597	3.900	-69.999	
2583	4.000	-69.999	
2590	4.000	-69.999	
2597	4.000	-69.999	
2583	4.100	-69.999	
2590	4.100	-69.999	
2597	4.100	-69.999	
2583	4.200	-69.999	
2590	4.200	-69.999	
2597	4.200	-69.999	
2583	4.300	-69.999	
2590	4.300	-69.999	
2597	4.300	-69.999	
2583	4.400	-69.999	
2590	4.400	-69.999	
2597	4.400	-69.999	
2583	4.500	-69.999	
2590	4.500	-69.999	
2597	4.500	-69.999	
2583	4.600	-69.999	
2590	4.600	-69.999	
2597	4.600	-69.999	
2583	4.700	-69.999	
2590	4.700	-69.999	
2597	4.700	-69.999	
2583	4.800	-69.999	
2590	4.800	-69.999	
2597	4.800	-69.999	
2583	4.900	-69.999	
2590	4.900	-69.999	
2597	4.900	-69.999	
2583	5.000	-69.999	
2590	5.000	-69.999	
2597	5.000	-69.999	
2583	5.100	-69.999	
2590	5.100	-69.999	
2597	5.100	-69.999	
2583	5.200	-69.999	
2590	5.200	-69.999	
2597	5.200	-69.999	
2583	5.300	-69.999	
2590	5.300	-69.999	
2597	5.300	-69.999	
2583	5.400	-69.999	
2590	5.400	-69.999	
2597	5.400	-69.999	
2583	5.500	-69.999	
2590	5.500	-69.999	
2597	5.500	-69.999	
2583	5.600	-69.999	
2590	5.600	-69.999	
2597	5.600	-69.999	
2583	5.700	-69.999	
2590	5.700	-69.999	
2597	5.700	-69.999	
2583	5.800	-69.999	
2590	5.800	-69.999	
2597	5.800	-69.999	
2583	5.900	-69.999	
2590	5.900	-69.999	
2597	5.900	-69.999	
2583	6.000	-69.999	
2590	6.000	-69.999	
2597	6.000	-69.999	
2583	6.100	-69.999	
2590	6.100	-69.999	
2597	6.100	-69.999	
2583	6.200	-69.999	
2590	6.200	-69.999	
2597	6.200	-69.999	
2583	6.300	-69.999	
2590	6.300	-69.999	
2597	6.300	-69.999	
2583	6.400	-69.999	
2590	6.400	-69.999	
2597	6.400	-69.999	
2583	6.500	-69.999	
2590	6.500	-69.999	
2597	6.500	-69.999	
2583	6.600	-69.999	
2590	6.600	-69.999	
2597	6.600	-69.999	
2583	6.700	-69.999	
2590	6.700	-69.999	
2597	6.700	-69.999	
2583	6.800	-69.999	
2590	6.800	-69.999	
2597	6.800	-69.999	
2583	6.900	-69.999	
2590	6.900	-69.999	
2597	6.900	-69.999	
2583	7.000	-69.999	
2590	7.000	-69.999	
2597	7.000	-69.999	
2583	7.100	-69.999	
2590	7.100	-69.999	
2597	7.100	-69.999	
2583	7.200	-69.999	
2590	7.200	-69.999	
2597	7.200	-69.999	
2583	7.300	-69.999	
2590	7.300	-69.999	
2597	7.300	-69.999	
2583	7.400	-69.999	
2590	7.400	-69.999	
2597	7.400	-69.999	
2583	7.500	-69.999	
2590	7.500	-69.999	
2597	7.500	-69.999	
2583	7.600	-69.999	
2590	7.600	-69.999	
2597	7.600	-69.999	
2583	7.700	-69.999	
2590	7.700	-69.999	
2597	7.700	-69.999	
2583	7.800	-69.999	
2590	7.800	-69.999	
2597	7.800	-69.999	
2583	7.900	-69.999	
2590	7.900	-69.999	
2597	7.900	-69.999	
2583	8.000	-69.999	
2590	8.000	-69.999	
2597	8.000	-69.999	
2583	8.100	-69.999	
2590	8.100	-69.999	
2597	8.100	-69.999	
2583	8.200	-69.999	
2590	8.200	-69.999	
2597	8.200	-69.999	
2583	8.300	-69.999	
2590	8.300	-69.999	
2597	8.300	-69.999	
2583	8.400	-69.999	
2590	8.400	-69.999	
2597	8.400	-69.999	
2583	8.500	-69.999	
2590	8.500	-69.999	
2597	8.500	-69.999	
2583	8.600	-69.999	
2590	8.600	-69.999	
2597	8.600	-69.999	
2583	8.700	-69.999	
2590	8.700	-69.999	
2597	8.700	-69.999	
2583	8.800	-69.999	
2590	8.800	-69.999	
2597	8.800	-69.999	
2583	8.900	-69.999	
2590	8.900	-69.999	
2597	8.900	-69.999	
2583	9.000	-69.999	
2590	9.000	-69.999	
2597	9.000	-69.999	
2583	9.100	-69.999	
2590	9.100	-69.999	
2597	9.100	-69.999	
2583	9.200	-69.999	
2590	9.200	-69.999	
2597	9.200	-69.999	
2583	9.300	-69.999	
2590	9.300	-69.999	
2597	9.300	-69.999	
2583	9.400	-69.999	
2590	9.400	-69.999	
2597	9.400	-69.999	
2583	9.500	-69.999	
2590	9.500	-69.999	
2597	9.500	-69.999	
2583	9.600	-69.999	
2590	9.600	-69.999	
2597	9.600	-69.999	
2583	9.700	-69.999	
2590	9.700	-69.999	
2597	9.700	-69.999	
2583	9.800	-69.999	
2590	9.800	-69.999	
2597	9.800	-69.999	
2583	9.900	-69.998	
2590	9.900	-69.998	
2597	9.900	-69.998	
2583	10.000	-69.998	
2590	10.000	-69.998	
2597	10.000	-69.998	
2583	10.100	-69.998	
2590	10.100	-69.998	
2597	10.100	-69.998	
2583	10.200	-69.998	
2590	10.200	-69.998	
2597	10.200	-69.998	
2583	10.300	-69.998	
2590	10.300	-69.998	
2597	10.300	-69.998	
2583	10.400	-69.998	
2590	10.400	-69.998	
2597	10.400	-69.998	
2583	10.500	-69.998	
2590	10.500	-69.998	
2597	10.500	-69.998	
2583	10.600	-69.998	
2590	10.600	-69.998	
2597	10.600	-69.998	
2583	10.700	-69.998	
2590	10.700	-69.998	
2597	10.700	-69.998	
2583	10.800	-69.998	
2590	10.800	-69.998	
2597	10.800	-69.998	
2583	10.900	-69.998	
2590	10.900	-69.998	
2597	10.900	-69.998	
2583	11.000	-69.998	
2590	11.000	-69.998	
2597	11.000	-69.998	
2583	11.100	-69.998	
2590	11.100	-69.998	
2597	11.100	-69.998	
2583	11.200	-69.998	
2590	11.200	-69.998	
2597	11.200	-69.998	
2583	11.300	-69.998	
2590	11.300	-69.998	
2597	11.300	-69.998	
2583	11.400	-69.998	
2590	11.400	-69.998	
2597	11.400	-69.998	
2583	11.500	-69.998	
2590	11.500	-69.998	
2597	11.500	-69.998	
2583	11.600	-69.998	
2590	11.600	-69.998	
2597	11.600	-69.998	
2583	11.700	-69.998	
2590	11.700	-69.998	
2597	11.700	-69.998	
2583	11.800	-69.998	
2590	11.800	-69.998	
2597	11.800	-69.998	
2583	11.900	-69.998	
2590	11.900	-69.998	
2597	11.900	-69.998	
2583	12.000	-69.998	
2590	12.000	-69.998	
2597	12.000	-69.998	
2583	12.100	-69.998	
2590	12.100	-69.998	
2597	12.100	-69.998	
2583	12.200	-69.998	
2590	12.200	-69.998	
2597	12.200	-69.998	
2583	12.300	-69.998	
2590	12.300	-69.998	
2597	12.300	-69.998	
2583	12.400	-69.998	
2590	12.400	-69.998	
2597	12.400	-69.998	
2583	12.500	-69.998	
2590	12.500	-69.998	
2597	12.500	-69.998	
2583	12.600	-69.998	
2590	12.600	-69.998	
2597	12.600	-69.998	
2583	12.700	-69.998	
2590	12.700	-69.998	
2597	12.700	-69.998	
2583	12.800	-69.998	
2590	12.800	-69.998	
2597	12.800	-69.998	
2583	12.900	-69.998	
2590	12.900	-69.998	
2597	12.900	-69.998	
2583	13.000	-69.998	
2590	13.000	-69.998	
2597	13.000	-69.998	
2583	13.100	-69.998	
2590	13.100	-69.998	
2597	13.100	-69.998	
2583	13.200	-69.998	
2590	13.200	-69.998	
2597	13.200	-69.998	
2583	13.300	-69.998	
2590	13.300	-69.998	
2597	13.300	-69.998	
2583	13.400	-69.998	
2590	13.400	-69.998	
2597	13.400	-69.998	
2583	13.500	-69.998	
2590	13.500	-69.998	
2597	13.500	-69.998	
2583	13.600	-69.998	
2590	13.600	-69.998	
2597	13.600	-69.998	
2583	13.700	-69.998	
2590	13.700	-69.998	
2597	13.700	-69.998	
2583	13.800	-69.998	
2590	13.800	-69.998	
2597	13.800	-69.998	
2583	13.900	-69.998	
2590	13.900	-69.998	
2597	13.900	-69.998	
2583	14.000	-69.998	
2590	14.000	-69.998	
2597	14.000	-69.998	
2583	14.100	-69.998	
2590	14.100	-69.998	
2597	14.100	-69.998	
2583	14.200	-69.998	
2590	14.200	-69.998	
2597	14.200	-69.998	
2583	14.300	-69.998	
2590	14.300	-69.998	
2597	14.300	-69.998	
2583	14.400	-69.998	
2590	14.400	-69.998	
2597	14.400	-69.998	
2583	14.500	-69.998	
2590	14.500	-69.998	
2597	14.500	-69.998	
2583	14.600	-69.998	
2590	14.600	-69.998	
2597	14.600	-69.998	
2583	14.700	-69.998	
2590	14.700	-69.998	
2597	14.700	-69.998	
2583	14.800	-69.998	
2590	14.800	-69.998	
2597	14.800	-69.998	
2583	14.900	-69.998	
2590	14.900	-69.998	
2597	14.900	-69.998	
2583	15.000	-69.998	
2590	15.000	-69.998	
2597	15.000	-69.998	
2583	15.100	-69.998	
2590	15.100	-69.998	
2597	15.100	-69.998	
2583	15.200	-69.998	
2590	15.200	-69.998	
2597	15.200	-69.998	
2583	15.300	-69.998	
2590	15.300	-69.998	
2597	15.300	-69.998	
2583	15.400	-69.998	
2590	15.400	-69.998	
2597	15.400	-69.998	
2583	15.500	-69.998	
2590	15.500	-69.998	
2597	15.500	-69.998	
2583	15.600	-69.998	
2590	15.600	-69.998	
2597	15.600	-69.998	
2583	15.700	-69.998	
2590	15.700	-69.998	
2597	15.700	-69.998	
2583	15.800	-69.998	
2590	15.800	-69.998	
2597	15.800	-69.998	
2583	15.900	-69.998	
2590	15.900	-69.998	
2597	15.900	-69.998	
2583	16.000	-69.998	
2590	16.000	-69.998	
2597	16.000	-69.998	
2583	16.100	-69.998	
2590	16.100	-69.998	
2597	16.100	-69.998	
2583	16.200	-69.998	
2590	16.200	-69.998	
2597	16.200	-69.998	
2583	16.300	-69.998	
2590	16.300	-69.998	
2597	16.300	-69.998	
2583	16.400	-69.998	
2590	16.400	-69.998	
2597	16.400	-69.998	
2583	16.500	-69.998	
2590	16.500	-69.998	
2597	16.500	-69.998	
2583	16.600	-69.998	
2590	16.600	-69.998	
2597	16.600	-69.998	
2583	16.700	-69.998	
2590	16.700	-69.998	
2597	16.700	-69.998	
2583	16.800	-69.998	
2590	16.800	-69.998	
2597	16.800	-69.998	
2583	16.900	-69.998	
2590	16.900	-69.998	
2597	16.900	-69.998	
2583	17.000	-69.998	
2590	17.000	-69.998	
2597	17.000	-69.998	
2583	17.100	-69.998	
2590	17.100	-69.998	
2597	17.100	-69.998	
2583	17.200	-69.998	
2590	17.200	-69.998	
2597	17.200	-69.998	
2583	17.300	-69.998	
2590	17.300	-69.998	
2597	17.300	-69.998	
2583	17.400	-69.998	
2590	17.400	-69.998	
2597	17.400	-69.998	
2583	17.500	-69.998	
2590	17.500	-69.998	
2597	17.500	-69.998	
2583	17.600	-69.998	
2590	17.600	-69.998	
2597	17.600	-69.998	
2583	17.700	-69.998	
2590	17.700	-69.998	
2597	17.700	-69.998	
2583	17.800	-69.998	
2590	17.800	-69.998	
2597	17.800	-69.998	
2583	17.900	-69.998	
2590	17.900	-69.998	
2597	17.900	-69.998	
2583	18.000	-69.998	
2590	18.000	-69.998	
2597	18.000	-69.998	
2583	18.100	-69.998	
2590	18.100	-69.998	
2597	18.100	-69.998	
2583	18.200	-69.998	
2590	18.200	-69.998	
2597	18.200	-69.998	
2583	18.300	-69.998	
2590	18.300	-69.998	
2597	18.300	-69.998	
2583	18.400	-69.998	
2590	18.400	-69.998	
2597	18.400	-69.998	
2583	18.500	-69.998	
2590	18.500	-69.998	
2597	18.500	-69.998	
2583	18.600	-69.998	
2590	18.600	-69.998	
2597	18.600	-69.998	
2583	18.700	-69.998	
2590	18.700	-69.998	
2597	18.700	-69.998	
2583	18.800	-69.998	
2590	18.800	-69.998	
2597	18.800	-69.998	
2583	18.900	-69.998	
2590	18.900	-69.998	
2597	18.900	-69.998	
2583	19.000	-69.998	
2590	19.000	-69.998	
2597	19.000	-69.998	
2583	19.100	-69.998	
2590	19.100	-69.998	
2597	19.100	-69.998	
2583	19.200	-69.998	
2590	19.200	-69.998	
2597	19.200	-69.998	
2583	19.300	-69.998	
2590	19.300	-69.998	
2597	19.300	-69.998	
2583	19.400	-69.998	
2590	19.400	-69.998	
2597	19.400	-69.998	
2583	19.500	-69.998	
2590	19.500	-69.998	
2597	19.500	-69.998	
2583	19.600	-69.998	
2590	19.600	-69.998	
2597	19.600	-69.998	
2583	19.700	-69.998	
2590	19.700	-69.998	
2597	19.700	-69.998	
2583	19.800	-69.998	
2590	19.800	-69.998	
2597	19.800	-69.998	
2583	19.900	-69.998	
2590	19.900	-69.998	
2597	19.900	-69.998	
2583	20.000	-69.998	
2590	20.000	-69.998	
2597	20.000	-69.998	
2583	20.100	-69.998	
2590	20.100	-69.998	
2597	20.100	-69.998	
2583	20.200	-69.998	
2590	20.200	-69.998	
2597	20.200	-69.998	
2583	20.300	-69.998	
2590	20.300	-69.998	
2597	20.300	-69.998	
2583	20.400	-69.998	
2590	20.400	-69.998	
2597	20.400	-69.998	
2583	20.500	-69.998	
2590	20.500	-69.998	
2597	20.500	-69.998	
2583	20.600	-69.998	
2590	20.600	-69.998	
2597	20.600	-69.998	
2583	20.700	-69.998	
2590	20.700	-69.998	
2597	20.700	-69.998	
2583	20.800	-69.998	
2590	20.800	-69.998	
2597	20.800	-69.998	
2583	20.900	-69.998	
2590	20.900	-69.998	
2597	20.900	-69.998	
2583	21.000	-69.998	
2590	21.000	-69.998	
2597	21.000	-69.998	
2583	21.100	-69.998	
2590	21.100	-69.998	
2597	21.100	-69.998	
2583	21.200	-69.998	
2590	21.200	-69.998	
2597	21.200	-69.998	
2583	21.300	-69.998	
2590	21.300	-69.998	
2597	21.300	-69.998	
2583	21.400	-69.998	
2590	21.400	-69.998	
2597	21.400	-69.998	
2583	21.500	-69.998	
2590	21.500	-69.998	
2597	21.500	-69.998	
2583	21.600	-69.998	
2590	21.600	-69.998	
2597	21.600	-69.998	
2583	21.700	-69.998	
2590	21.700	-69.998	
2597	21.700	-69.998	
2583	21.800	-69.998	
2590	21.800	-69.998	
2597	21.800	-69.998	
2583	21.900	-69.998	
2590	21.900	-69.998	
2597	21.900	-69.998	
2583	22.000	-69.998	
2590	22.000	-69.998	
2597	22.000	-69.998	
2583	22.100	-69.998	
2590	22.100	-69.998	
2597	22.100	-69.998	
2583	22.200	-69.998	
2590	22.200	-69.998	
2597	22.200	-69.998	
2583	22.300	-69.998	
2590	22.300	-69.998	
2597	22.300	-69.998	
2583	22.400	-69.998	
2590	22.400	-69.998	
2597	22.400	-69.998	
2583	22.500	-69.998	
2590	22.500	-69.998	
2597	22.500	-69.998	
2583	22.600	-69.998	
2590	22.600	-69.998	
2597	22.600	-69.998	
2583	22.700	-69.998	
2590	22.700	-69.998	
2597	22.700	-69.998	
2583	22.800	-69.998	
2590	22.800	-69.998	
2597	22.800	-69.998	
2583	22.900	-69.998	
2590	22.900	-69.998	
2597	22.900	-69.998	
2583	23.000	-69.998	
2590	23.000	-69.998	
2597	23.000	-69.998	
2583	23.100	-69.998	
2590	23.100	-69.998	
2597	23.100	-69.998	
2583	23.200	-69.998	
2590	23.200	-69.998	
2597	23.200	-69.998	
2583	23.300	-69.998	
2590	23.300	-69.998	
2597	23.300	-69.998	
2583	23.400	-69.998	
2590	23.400	-69.998	
2597	23.400	-69.998	
2583	23.500	-69.998	
2590	23.500	-69.998	
2597	23.500	-69.998	
2583	23.600	-69.998	
2590	23.600	-69.998	
2597	23.600	-69.998	
2583	23.700	-69.998	
2590	23.700	-69.998	
2597	23.700	-69.998	
2583	23.800	-69.998	
2590	23.800	-69.998	
2597	23.800	-69.998	
2583	23.900	-69.998	
2590	23.900	-69.998	
2597	23.900	-69.998	
2583	24.000	-69.998	
2590	24.000	-69.998	
2597	24.000	-69.998	
2583	24.100	-69.998	
2590	24.100	-69.998	
2597	24.100	-69.998	
2583	24.200	-69.998	
2590	24.200	-69.998	
2597	24.200	-69.998	
2583	24.300	-69.998	
2590	24.300	-69.998	
2597	24.300	-69.998	
2583	24.400	-69.998	
2590	24.400	-69.998	
2597	24.400	-69.998	
2583	24.500	-69.998	
2590	24.500	-69.998	
2597	24.500	-69.998	
2583	24.600	-69.998	
2590	24.600	-69.998	
2597	24.600	-69.998	
2583	24.700	-69.998	
2590	24.700	-69.998	
2597	24.700	-69.998	
2583	24.800	-69.998	
2590	24.800	-69.998	
2597	24.800	-69.998	
2583	24.900	-69.998	
2590	24.900	-69.998	
2597	24.900	-69.998	
2583	25.000	-69.998	
2590	25.000	-69.998	
2597	25.000	-69.998	
2583	25.100	-69.998	
2590	25.100	-69.998	
2597	25.100	-69.998	
2583	25.200	-69.998	
2590	25.200	-69.998	
2597	25.200	-69.998	
2583	25.300	-69.998	
2590	25.300	-69.998	
2597	25.300	-69.998	
2583	25.400	-69.998	
2590	25.400	-69.998	
2597	25.400	-69.998	
2583	25.500	-69.998	
2590	25.500	-69.998	
2597	25.500	-69.998	
2583	25.600	-69.998	
2590	25.600	-69.998	
2597	25.600	-69.998	
2583	25.700	-69.998	
2590	25.700	-69.998	
2597	25.700	-69.998	
2583	25.800	-69.998	
2590	25.800	-69.998	
2597	25.800	-69.998	
2583	25.900	-69.998	
2590	25.900	-69.998	
2597	25.900	-69.998	
2583	26.000	-69.998	
2590	26.000	-69.998	
2597	26.000	-69.998	
2583	26.100	-69.998	
2590	26.100	-69.998	
2597	26.100	-69.998	
2583	26.200	-69.998	
2590	26.200	-69.998	
2597	26.200	-69.998	
2583	26.300	-69.998	
2590	26.300	-69.998	
2597	26.300	-69.998	
2583	26.400	-69.998	
2590	26.400	-69.998	
2597	26.400	-69.998	
2583	26.500	-69.998	
2590	26.500	-69.998	
2597	26.500	-69.998	
2583	26.600	-69.998	
2590	26.600	-69.998	
2597	26.600	-69.998	
2583	26.700	-69.998	
2590	26.700	-69.998	
2597	26.700	-69.998	
2583	26.800	-69.998	
2590	26.800	-69.998	
2597	26.800	-69.998	
2583	26.900	-69.998	
2590	26.900	-69.998	
2597	26.900	-69.998	
2583	27.000	-69.998	
2590	27.000	-69.998	
2597	27.000	-69.998	
2583	27.100	-69.998	
2590	27.100	-69.998	
2597	27.100	-69.998	
2583	27.200	-69.998	
2590	27.200	-69.998	
2597	27.200	-69.998	
2583	27.300	-69.998	
2590	27.300	-69.998	
2597	27.300	-69.998	
2583	27.400	-69.998	
2590	27.400	-69.998	
2597	27.400	-69.998	
2583	27.500	-69.998	
2590	27.500	-69.998	
2597	27.500	-69.998	
2583	27.600	-69.998	
2590	27.600	-69.998	
2597	27.600	-69.998	
2583	27.700	-69.998	
2590	27.700	-69.998	
2597	27.700	-69.998	
2583	27.800	-69.998	
2590	27.800	-69.998	
2597	27.800	-69.998	
2583	27.900	-69.998	
2590	27.900	-69.998	
2597	27.900	-69.998	
2583	28.000	-69.998	
2590	28.000	-69.998	
2597	28.000	-69.998	
2583	28.100	-69.998	
2590	28.100	-69.998	
2597	28.100	-69.998	
2583	28.200	-69.998	
2590	28.200	-69.998	
2597	28.200	-69.998	
2583	28.300	-69.998	
2590	28.300	-69.998	
2597	28.300	-69.998	
2583	28.400	-69.998	
2590	28.400	-69.998	
2597	28.400	-69.998	
2583	28.500	-69.998	
2590	28.500	-69.998	
2597	28.500	-69.998	
2583	28.600	-69.998	
2590	28.600	-69.998	
2597	28.600	-69.998	
2583	28.700	-69.998	
2590	28.700	-69.998	
2597	28.700	-69.998	
2583	28.800	-69.998	
2590	28.800	-69.998	
2597	28.800	-69.998	
2583	28.900	-69.998	
2590	28.900	-69.998	
2597	28.900	-69.998	
2583	29.000	-69.998	
2590	29.000	-69.998	
2597	29.000	-69.998	
2583	29.100	-69.998	
2590	29.100	-69.998	
2597	29.100	-69.998	
2583	29.200	-69.998	
2590	29.200	-69.998	
2597	29.200	-69.998	
2583	29.300	-69.998	
2590	29.300	-69.998	
2597	29.300	-69.998	
2583	29.400	-69.998	
2590	29.400	-69.998	
2597	29.400	-69.998	
2583	29.500	-69.998	
2590	29.500	-69.998	
2597	29.500	-69.998	
2583	29.600	-69.998	
2590	29.600	-69.998	
2597	29.600	-69.998	
2583	29.700	-69.998	
2590	29.700	-69.998	
2597	29.700	-69.998	
2583	29.800	-69.998	
2590	29.800	-69.998	
2597	29.800	-69.998	
2583	29.900	-69.998	
2590	29.900	-69.998	
2597	29.900	-69.998	
2583	30.000	-69.998	
2590	30.000	-69.998	
2597	30.000	-69.998	
2583	30.100	-69.998	
2590	30.100	-69.998	
2597	30.100	-69.998	
2583	30.200	-69.998	
2590	30.200	-69.998	
2597	30.200	-69.998	
2583	30.300	-69.998	
2590	30.300	-69.998	
2597	30.300	-69.998	
2583	30.400	-69.998	
2590	30.400	-69.998	
2597	30.400	-69.998	
2583	30.500	-69.998	
2590	30.500	-69.998	
2597	30.500	-69.998	
2583	30.600	-69.998	
2590	30.600	-69.998	
2597	30.600	-69.998	
2583	30.700	-69.998	
2590	30.700	-69.998	
2597	30.700	-69.998	
2583	30.800	-69.998	
2590	30.800	-69.998	
2597	30.800	-69.998	
2583	30.900	-69.998	
2590	30.900	-69.998	
2597	30.900	-69.998	
2583	31.000	-69.998	
2590	31.000	-69.998	
2597	31.000	-69.998	
2583	31.100	-69.998	
2590	31.100	-69.998	
2597	31.100	-69.998	
2583	31.200	-69.998	
2590	31.200	-69.998	
2597	31.200	-69.998	
2583	31.300	-69.998	
2590	31.300	-69.998	
2597	31.300	-69.998	
2583	31.400	-69.998	
2590	31.400	-69.998	
2597	31.400	-69.998	
2583	31.500	-69.998	
2590	31.500	-69.998	
2597	31.500	-69.998	
2583	31.600	-69.998	
2590	31.600	-69.998	
2597	31.600	-69.998	
2583	31.700	-69.998	
2590	31.700	-69.998	
2597	31.700	-69.998	
2583	31.800	-69.998	
2590	31.800	-69.998	
2597	31.800	-69.998	
2583	31.900	-69.998	
2590	31.900	-69.998	
2597	31.900	-69.998	
2583	32.000	-69.998	
2590	32.000	-69.998	
2597	32.000	-69.998	
2583	32.100	-69.998	
2590	32.100	-69.998	
2597	32.100	-69.998	
2583	32.200	-69.998	
2590	32.200	-69.998	
2597	32.200	-69.998	
2583	32.300	-69.998	
2590	32.300	-69.998	
2597	32.300	-69.998	
2583	32.400	-69.998	
2590	32.400	-69.998	
2597	32.400	-69.998	
2583	32.500	-69.998	
2590	32.500	-69.998	
2597	32.500	-69.998	
2583	32.600	-69.998	
2590	32.600	-69.998	
2597	32.600	-69.998	
2583	32.700	-69.998	
2590	32.700	-69.998	
2597	32.700	-69.998	
2583	32.800	-69.998	
2590	32.800	-69.998	
2597	32.800	-69.998	
2583	32.900	-69.998	
2590	32.900	-69.998	
2597	32.900	-69.998	
2583	33.000	-69.998	
2590	33.000	-69.998	
2597	33.000	-69.998	
2583	33.100	-69.998	
2590	33.100	-69.998	
2597	33.100	-69.998	
2583	33.200	-69.998	
2590	33.200	-69.998	
2597	33.200	-69.998	
2583	33.300	-69.998	
2590	33.300	-69.998	
2597	33.300	-69.998	
2583	33.400	-69.998	
2590	33.400	-69.998	
2597	33.400	-69.998	
2583	33.500	-69.998	
2590	33.500	-69.998	
2597	33.500	-69.998	
2583	33.600	-69.998	
2590	33.600	-69.998	
2597	33.600	-69.998	
2583	33.700	-69.998	
2590	33.700	-69.998	
2597	33.700	-69.998	
2583	33.800	-69.998	
2590	33.800	-69.998	
2597	33.800	-69.998	
2583	33.900	-69.998	
2590	33.900	-69.998	
2597	33.900	-69.998	
2583	34.000	-69.998	
2590	34.000	-69.998	
2597	34.000	-69.998	
2583	34.100	-69.998	
2590	34.100	-69.998	
2597	34.100	-69.998	
2583	34.200	-69.998	
2590	34.200	-69.998	
2597	34.200	-69.998	
2583	34.300	-69.998	
2590	34.300	-69.998	
2597	34.300	-69.998	
2583	34.400	-69.998	
2590	34.400	-69.998	
2597	34.400	-69.998	
2583	34.500	-69.998	
2590	34.500	-69.998	
2597	34.500	-69.998	
2583	34.600	-69.998	
2590	34.600	-69.998	
2597	34.600	-69.998	
2583	34.700	-69.998	
2590	34.700	-69.998	
2597	34.700	-69.998	
2583	34.800	-69.998	
2590	34.800	-69.998	
2597	34.800	-69.998	
2583	34.900	-69.998	
2590	34.900	-69.998	
2597	34.900	-69.998	
2583	35.000	-69.998	
2590	35.000	-69.998	
2597	35.000	-69.998	
2583	35.100	-69.998	
2590	35.100	-69.998	
2597	35.100	-69.998	
2583	35.200	-69.998	
2590	35.200	-69.998	
2597	35.200	-69.998	
2583	35.300	-69.998	
2590	35.300	-69.998	
2597	35.300	-69.998	
2583	35.400	-69.998	
2590	35.400	-69.998	
2597	35.400	-69.998	
2583	35.500	-69.998	
2590	35.500	-69.998	
2597	35.500	-69.998	
2583	35.600	-69.998	
2590	35.600	-69.998	
2597	35.600	-69.998	
2583	35.700	-69.998	
2590	35.700	-69.998	
2597	35.700	-69.998	
2583	35.800	-69.998	
2590	35.800	-69.998	
2597	35.800	-69.998	
2583	35.900	-69.998	
2590	35.900	-69.998	
