2589	3.500	-69.999	
2596	3.500	-69.999	
2582	3.600	-69.999	
2589	3.600	-69.999	
2596	3.600	-69.999	
2582	3.700	-69.999	
2589	3.700	-69.999	
2596	3.700	-69.999	
2582	3.800	-69.999	
2589	3.800	-69.999	
2596	3.800	-69.999	
2582	3.900	-69.999	
2589	3.900	-69.999	
2596	3.900	-69.999	
2582	4.000	-69.999	
2589	4.000	-69.999	
2596	4.000	-69.999	
2582	4.100	-69.999	
2589	4.100	-69.999	
2596	4.100	-69.999	
2582	4.200	-69.999	
2589	4.200	-69.999	
2596	4.200	-69.999	
2582	4.300	-69.999	
2589	4.300	-69.999	
2596	4.300	-69.999	
2582	4.400	-69.999	
2589	4.400	-69.999	
2596	4.400	-69.999	
2582	4.500	-69.999	
2589	4.500	-69.999	
2596	4.500	-69.999	
2582	4.600	-69.999	
2589	4.600	-69.999	
2596	4.600	-69.999	
2582	4.700	-69.999	
2589	4.700	-69.999	
2596	4.700	-69.999	
2582	4.800	-69.999	
2589	4.800	-69.999	
2596	4.800	-69.999	
2582	4.900	-69.999	
2589	4.900	-69.999	
2596	4.900	-69.999	
2582	5.000	-69.999	
2589	5.000	-69.999	
2596	5.000	-69.999	
2582	5.100	-69.999	
2589	5.100	-69.999	
2596	5.100	-69.999	
2582	5.200	-69.999	
2589	5.200	-69.999	
2596	5.200	-69.999	
2582	5.300	-69.999	
2589	5.300	-69.999	
2596	5.300	-69.999	
2582	5.400	-69.999	
2589	5.400	-69.999	
2596	5.400	-69.999	
2582	5.500	-69.999	
2589	5.500	-69.999	
2596	5.500	-69.999	
2582	5.600	-69.999	
2589	5.600	-69.999	
2596	5.600	-69.999	
2582	5.700	-69.999	
2589	5.700	-69.999	
2596	5.700	-69.999	
2582	5.800	-69.999	
2589	5.800	-69.999	
2596	5.800	-69.999	
2582	5.900	-69.999	
2589	5.900	-69.999	
2596	5.900	-69.999	
2582	6.000	-69.999	
2589	6.000	-69.999	
2596	6.000	-69.999	
2582	6.100	-69.999	
2589	6.100	-69.999	
2596	6.100	-69.999	
2582	6.200	-69.999	
2589	6.200	-69.999	
2596	6.200	-69.999	
2582	6.300	-69.999	
2589	6.300	-69.999	
2596	6.300	-69.999	
2582	6.400	-69.999	
2589	6.400	-69.999	
2596	6.400	-69.999	
2582	6.500	-69.999	
2589	6.500	-69.999	
2596	6.500	-69.999	
2582	6.600	-69.999	
2589	6.600	-69.999	
2596	6.600	-69.999	
2582	6.700	-69.999	
2589	6.700	-69.999	
2596	6.700	-69.999	
2582	6.800	-69.999	
2589	6.800	-69.999	
2596	6.800	-69.999	
2582	6.900	-69.999	
2589	6.900	-69.999	
2596	6.900	-69.999	
2582	7.000	-69.999	
2589	7.000	-69.999	
2596	7.000	-69.999	
2582	7.100	-69.999	
2589	7.100	-69.999	
2596	7.100	-69.999	
2582	7.200	-69.999	
2589	7.200	-69.999	
2596	7.200	-69.999	
2582	7.300	-69.999	
2589	7.300	-69.999	
2596	7.300	-69.999	
2582	7.400	-69.999	
2589	7.400	-69.999	
2596	7.400	-69.999	
2582	7.500	-69.999	
2589	7.500	-69.999	
2596	7.500	-69.999	
2582	7.600	-69.999	
2589	7.600	-69.999	
2596	7.600	-69.999	
2582	7.700	-69.999	
2589	7.700	-69.999	
2596	7.700	-69.999	
2582	7.800	-69.999	
2589	7.800	-69.999	
2596	7.800	-69.999	
2582	7.900	-69.999	
2589	7.900	-69.999	
2596	7.900	-69.999	
2582	8.000	-69.999	
2589	8.000	-69.999	
2596	8.000	-69.999	
2582	8.100	-69.999	
2589	8.100	-69.999	
2596	8.100	-69.999	
2582	8.200	-69.999	
2589	8.200	-69.999	
2596	8.200	-69.999	
2582	8.300	-69.999	
2589	8.300	-69.999	
2596	8.300	-69.999	
2582	8.400	-69.999	
2589	8.400	-69.999	
2596	8.400	-69.999	
2582	8.500	-69.999	
2589	8.500	-69.999	
2596	8.500	-69.999	
2582	8.600	-69.999	
2589	8.600	-69.999	
2596	8.600	-69.999	
2582	8.700	-69.999	
2589	8.700	-69.999	
2596	8.700	-69.999	
2582	8.800	-69.999	
2589	8.800	-69.999	
2596	8.800	-69.999	
2582	8.900	-69.999	
2589	8.900	-69.999	
2596	8.900	-69.999	
2582	9.000	-69.999	
2589	9.000	-69.999	
2596	9.000	-69.999	
2582	9.100	-69.999	
2589	9.100	-69.999	
2596	9.100	-69.999	
2582	9.200	-69.999	
2589	9.200	-69.999	
2596	9.200	-69.999	
2582	9.300	-69.999	
2589	9.300	-69.999	
2596	9.300	-69.999	
2582	9.400	-69.999	
2589	9.400	-69.999	
2596	9.400	-69.999	
2582	9.500	-69.999	
2589	9.500	-69.999	
2596	9.500	-69.999	
2582	9.600	-69.999	
2589	9.600	-69.999	
2596	9.600	-69.999	
2582	9.700	-69.999	
2589	9.700	-69.999	
2596	9.700	-69.999	
2582	9.800	-69.999	
2589	9.800	-69.999	
2596	9.800	-69.999	
2582	9.900	-69.998	
2589	9.900	-69.998	
2596	9.900	-69.998	
2582	10.000	-69.998	
2589	10.000	-69.998	
2596	10.000	-69.998	
2582	10.100	-69.998	
2589	10.100	-69.998	
2596	10.100	-69.998	
2582	10.200	-69.998	
2589	10.200	-69.998	
2596	10.200	-69.998	
2582	10.300	-69.998	
2589	10.300	-69.998	
2596	10.300	-69.998	
2582	10.400	-69.998	
2589	10.400	-69.998	
2596	10.400	-69.998	
2582	10.500	-69.998	
2589	10.500	-69.998	
2596	10.500	-69.998	
2582	10.600	-69.998	
2589	10.600	-69.998	
2596	10.600	-69.998	
2582	10.700	-69.998	
2589	10.700	-69.998	
2596	10.700	-69.998	
2582	10.800	-69.998	
2589	10.800	-69.998	
2596	10.800	-69.998	
2582	10.900	-69.998	
2589	10.900	-69.998	
2596	10.900	-69.998	
2582	11.000	-69.998	
2589	11.000	-69.998	
2596	11.000	-69.998	
2582	11.100	-69.998	
2589	11.100	-69.998	
2596	11.100	-69.998	
2582	11.200	-69.998	
2589	11.200	-69.998	
2596	11.200	-69.998	
2582	11.300	-69.998	
2589	11.300	-69.998	
2596	11.300	-69.998	
2582	11.400	-69.998	
2589	11.400	-69.998	
2596	11.400	-69.998	
2582	11.500	-69.998	
2589	11.500	-69.998	
2596	11.500	-69.998	
2582	11.600	-69.998	
2589	11.600	-69.998	
2596	11.600	-69.998	
2582	11.700	-69.998	
2589	11.700	-69.998	
2596	11.700	-69.998	
2582	11.800	-69.998	
2589	11.800	-69.998	
2596	11.800	-69.998	
2582	11.900	-69.998	
2589	11.900	-69.998	
2596	11.900	-69.998	
2582	12.000	-69.998	
2589	12.000	-69.998	
2596	12.000	-69.998	
2582	12.100	-69.998	
2589	12.100	-69.998	
2596	12.100	-69.998	
2582	12.200	-69.998	
2589	12.200	-69.998	
2596	12.200	-69.998	
2582	12.300	-69.998	
2589	12.300	-69.998	
2596	12.300	-69.998	
2582	12.400	-69.998	
2589	12.400	-69.998	
2596	12.400	-69.998	
2582	12.500	-69.998	
2589	12.500	-69.998	
2596	12.500	-69.998	
2582	12.600	-69.998	
2589	12.600	-69.998	
2596	12.600	-69.998	
2582	12.700	-69.998	
2589	12.700	-69.998	
2596	12.700	-69.998	
2582	12.800	-69.998	
2589	12.800	-69.998	
2596	12.800	-69.998	
2582	12.900	-69.998	
2589	12.900	-69.998	
2596	12.900	-69.998	
2582	13.000	-69.998	
2589	13.000	-69.998	
2596	13.000	-69.998	
2582	13.100	-69.998	
2589	13.100	-69.998	
2596	13.100	-69.998	
2582	13.200	-69.998	
2589	13.200	-69.998	
2596	13.200	-69.998	
2582	13.300	-69.998	
2589	13.300	-69.998	
2596	13.300	-69.998	
2582	13.400	-69.998	
2589	13.400	-69.998	
2596	13.400	-69.998	
2582	13.500	-69.998	
2589	13.500	-69.998	
2596	13.500	-69.998	
2582	13.600	-69.998	
2589	13.600	-69.998	
2596	13.600	-69.998	
2582	13.700	-69.998	
2589	13.700	-69.998	
2596	13.700	-69.998	
2582	13.800	-69.998	
2589	13.800	-69.998	
2596	13.800	-69.998	
2582	13.900	-69.998	
2589	13.900	-69.998	
2596	13.900	-69.998	
2582	14.000	-69.998	
2589	14.000	-69.998	
2596	14.000	-69.998	
2582	14.100	-69.998	
2589	14.100	-69.998	
2596	14.100	-69.998	
2582	14.200	-69.998	
2589	14.200	-69.998	
2596	14.200	-69.998	
2582	14.300	-69.998	
2589	14.300	-69.998	
2596	14.300	-69.998	
2582	14.400	-69.998	
2589	14.400	-69.998	
2596	14.400	-69.998	
2582	14.500	-69.998	
2589	14.500	-69.998	
2596	14.500	-69.998	
2582	14.600	-69.998	
2589	14.600	-69.998	
2596	14.600	-69.998	
2582	14.700	-69.998	
2589	14.700	-69.998	
2596	14.700	-69.998	
2582	14.800	-69.998	
2589	14.800	-69.998	
2596	14.800	-69.998	
2582	14.900	-69.998	
2589	14.900	-69.998	
2596	14.900	-69.998	
2582	15.000	-69.998	
2589	15.000	-69.998	
2596	15.000	-69.998	
2582	15.100	-69.998	
2589	15.100	-69.998	
2596	15.100	-69.998	
2582	15.200	-69.998	
2589	15.200	-69.998	
2596	15.200	-69.998	
2582	15.300	-69.998	
2589	15.300	-69.998	
2596	15.300	-69.998	
2582	15.400	-69.998	
2589	15.400	-69.998	
2596	15.400	-69.998	
2582	15.500	-69.998	
2589	15.500	-69.998	
2596	15.500	-69.998	
2582	15.600	-69.998	
2589	15.600	-69.998	
2596	15.600	-69.998	
2582	15.700	-69.998	
2589	15.700	-69.998	
2596	15.700	-69.998	
2582	15.800	-69.998	
2589	15.800	-69.998	
2596	15.800	-69.998	
2582	15.900	-69.998	
2589	15.900	-69.998	
2596	15.900	-69.998	
2582	16.000	-69.998	
2589	16.000	-69.998	
2596	16.000	-69.998	
2582	16.100	-69.998	
2589	16.100	-69.998	
2596	16.100	-69.998	
2582	16.200	-69.998	
2589	16.200	-69.998	
2596	16.200	-69.998	
2582	16.300	-69.998	
2589	16.300	-69.998	
2596	16.300	-69.998	
2582	16.400	-69.998	
2589	16.400	-69.998	
2596	16.400	-69.998	
2582	16.500	-69.998	
2589	16.500	-69.998	
2596	16.500	-69.998	
2582	16.600	-69.998	
2589	16.600	-69.998	
2596	16.600	-69.998	
2582	16.700	-69.998	
2589	16.700	-69.998	
2596	16.700	-69.998	
2582	16.800	-69.998	
2589	16.800	-69.998	
2596	16.800	-69.998	
2582	16.900	-69.998	
2589	16.900	-69.998	
2596	16.900	-69.998	
2582	17.000	-69.998	
2589	17.000	-69.998	
2596	17.000	-69.998	
2582	17.100	-69.998	
2589	17.100	-69.998	
2596	17.100	-69.998	
2582	17.200	-69.998	
2589	17.200	-69.998	
2596	17.200	-69.998	
2582	17.300	-69.998	
2589	17.300	-69.998	
2596	17.300	-69.998	
2582	17.400	-69.998	
2589	17.400	-69.998	
2596	17.400	-69.998	
2582	17.500	-69.998	
2589	17.500	-69.998	
2596	17.500	-69.998	
2582	17.600	-69.998	
2589	17.600	-69.998	
2596	17.600	-69.998	
2582	17.700	-69.998	
2589	17.700	-69.998	
2596	17.700	-69.998	
2582	17.800	-69.998	
2589	17.800	-69.998	
2596	17.800	-69.998	
2582	17.900	-69.998	
2589	17.900	-69.998	
2596	17.900	-69.998	
2582	18.000	-69.998	
2589	18.000	-69.998	
2596	18.000	-69.998	
2582	18.100	-69.998	
2589	18.100	-69.998	
2596	18.100	-69.998	
2582	18.200	-69.998	
2589	18.200	-69.998	
2596	18.200	-69.998	
2582	18.300	-69.998	
2589	18.300	-69.998	
2596	18.300	-69.998	
2582	18.400	-69.998	
2589	18.400	-69.998	
2596	18.400	-69.998	
2582	18.500	-69.998	
2589	18.500	-69.998	
2596	18.500	-69.998	
2582	18.600	-69.998	
2589	18.600	-69.998	
2596	18.600	-69.998	
2582	18.700	-69.998	
2589	18.700	-69.998	
2596	18.700	-69.998	
2582	18.800	-69.998	
2589	18.800	-69.998	
2596	18.800	-69.998	
2582	18.900	-69.998	
2589	18.900	-69.998	
2596	18.900	-69.998	
2582	19.000	-69.998	
2589	19.000	-69.998	
2596	19.000	-69.998	
2582	19.100	-69.998	
2589	19.100	-69.998	
2596	19.100	-69.998	
2582	19.200	-69.998	
2589	19.200	-69.998	
2596	19.200	-69.998	
2582	19.300	-69.998	
2589	19.300	-69.998	
2596	19.300	-69.998	
2582	19.400	-69.998	
2589	19.400	-69.998	
2596	19.400	-69.998	
2582	19.500	-69.998	
2589	19.500	-69.998	
2596	19.500	-69.998	
2582	19.600	-69.998	
2589	19.600	-69.998	
2596	19.600	-69.998	
2582	19.700	-69.998	
2589	19.700	-69.998	
2596	19.700	-69.998	
2582	19.800	-69.998	
2589	19.800	-69.998	
2596	19.800	-69.998	
2582	19.900	-69.998	
2589	19.900	-69.998	
2596	19.900	-69.998	
2582	20.000	-69.998	
2589	20.000	-69.998	
2596	20.000	-69.998	
2582	20.100	-69.998	
2589	20.100	-69.998	
2596	20.100	-69.998	
2582	20.200	-69.998	
2589	20.200	-69.998	
2596	20.200	-69.998	
2582	20.300	-69.998	
2589	20.300	-69.998	
2596	20.300	-69.998	
2582	20.400	-69.998	
2589	20.400	-69.998	
2596	20.400	-69.998	
2582	20.500	-69.998	
2589	20.500	-69.998	
2596	20.500	-69.998	
2582	20.600	-69.998	
2589	20.600	-69.998	
2596	20.600	-69.998	
2582	20.700	-69.998	
2589	20.700	-69.998	
2596	20.700	-69.998	
2582	20.800	-69.998	
2589	20.800	-69.998	
2596	20.800	-69.998	
2582	20.900	-69.998	
2589	20.900	-69.998	
2596	20.900	-69.998	
2582	21.000	-69.998	
2589	21.000	-69.998	
2596	21.000	-69.998	
2582	21.100	-69.998	
2589	21.100	-69.998	
2596	21.100	-69.998	
2582	21.200	-69.998	
2589	21.200	-69.998	
2596	21.200	-69.998	
2582	21.300	-69.998	
2589	21.300	-69.998	
2596	21.300	-69.998	
2582	21.400	-69.998	
2589	21.400	-69.998	
2596	21.400	-69.998	
2582	21.500	-69.998	
2589	21.500	-69.998	
2596	21.500	-69.998	
2582	21.600	-69.998	
2589	21.600	-69.998	
2596	21.600	-69.998	
2582	21.700	-69.998	
2589	21.700	-69.998	
2596	21.700	-69.998	
2582	21.800	-69.998	
2589	21.800	-69.998	
2596	21.800	-69.998	
2582	21.900	-69.998	
2589	21.900	-69.998	
2596	21.900	-69.998	
2582	22.000	-69.998	
2589	22.000	-69.998	
2596	22.000	-69.998	
2582	22.100	-69.998	
2589	22.100	-69.998	
2596	22.100	-69.998	
2582	22.200	-69.998	
2589	22.200	-69.998	
2596	22.200	-69.998	
2582	22.300	-69.998	
2589	22.300	-69.998	
2596	22.300	-69.998	
2582	22.400	-69.998	
2589	22.400	-69.998	
2596	22.400	-69.998	
2582	22.500	-69.998	
2589	22.500	-69.998	
2596	22.500	-69.998	
2582	22.600	-69.998	
2589	22.600	-69.998	
2596	22.600	-69.998	
2582	22.700	-69.998	
2589	22.700	-69.998	
2596	22.700	-69.998	
2582	22.800	-69.998	
2589	22.800	-69.998	
2596	22.800	-69.998	
2582	22.900	-69.998	
2589	22.900	-69.998	
2596	22.900	-69.998	
2582	23.000	-69.998	
2589	23.000	-69.998	
2596	23.000	-69.998	
2582	23.100	-69.998	
2589	23.100	-69.998	
2596	23.100	-69.998	
2582	23.200	-69.998	
2589	23.200	-69.998	
2596	23.200	-69.998	
2582	23.300	-69.998	
2589	23.300	-69.998	
2596	23.300	-69.998	
2582	23.400	-69.998	
2589	23.400	-69.998	
2596	23.400	-69.998	
2582	23.500	-69.998	
2589	23.500	-69.998	
2596	23.500	-69.998	
2582	23.600	-69.998	
2589	23.600	-69.998	
2596	23.600	-69.998	
2582	23.700	-69.998	
2589	23.700	-69.998	
2596	23.700	-69.998	
2582	23.800	-69.998	
2589	23.800	-69.998	
2596	23.800	-69.998	
2582	23.900	-69.998	
2589	23.900	-69.998	
2596	23.900	-69.998	
2582	24.000	-69.998	
2589	24.000	-69.998	
2596	24.000	-69.998	
2582	24.100	-69.998	
2589	24.100	-69.998	
2596	24.100	-69.998	
2582	24.200	-69.998	
2589	24.200	-69.998	
2596	24.200	-69.998	
2582	24.300	-69.998	
2589	24.300	-69.998	
2596	24.300	-69.998	
2582	24.400	-69.998	
2589	24.400	-69.998	
2596	24.400	-69.998	
2582	24.500	-69.998	
2589	24.500	-69.998	
2596	24.500	-69.998	
2582	24.600	-69.998	
2589	24.600	-69.998	
2596	24.600	-69.998	
2582	24.700	-69.998	
2589	24.700	-69.998	
2596	24.700	-69.998	
2582	24.800	-69.998	
2589	24.800	-69.998	
2596	24.800	-69.998	
2582	24.900	-69.998	
2589	24.900	-69.998	
2596	24.900	-69.998	
2582	25.000	-69.998	
2589	25.000	-69.998	
2596	25.000	-69.998	
2582	25.100	-69.998	
2589	25.100	-69.998	
2596	25.100	-69.998	
2582	25.200	-69.998	
2589	25.200	-69.998	
2596	25.200	-69.998	
2582	25.300	-69.998	
2589	25.300	-69.998	
2596	25.300	-69.998	
2582	25.400	-69.998	
2589	25.400	-69.998	
2596	25.400	-69.998	
2582	25.500	-69.998	
2589	25.500	-69.998	
2596	25.500	-69.998	
2582	25.600	-69.998	
2589	25.600	-69.998	
2596	25.600	-69.998	
2582	25.700	-69.998	
2589	25.700	-69.998	
2596	25.700	-69.998	
2582	25.800	-69.998	
2589	25.800	-69.998	
2596	25.800	-69.998	
2582	25.900	-69.998	
2589	25.900	-69.998	
2596	25.900	-69.998	
2582	26.000	-69.998	
2589	26.000	-69.998	
2596	26.000	-69.998	
2582	26.100	-69.998	
2589	26.100	-69.998	
2596	26.100	-69.998	
2582	26.200	-69.998	
2589	26.200	-69.998	
2596	26.200	-69.998	
2582	26.300	-69.998	
2589	26.300	-69.998	
2596	26.300	-69.998	
2582	26.400	-69.998	
2589	26.400	-69.998	
2596	26.400	-69.998	
2582	26.500	-69.998	
2589	26.500	-69.998	
2596	26.500	-69.998	
2582	26.600	-69.998	
2589	26.600	-69.998	
2596	26.600	-69.998	
2582	26.700	-69.998	
2589	26.700	-69.998	
2596	26.700	-69.998	
2582	26.800	-69.998	
2589	26.800	-69.998	
2596	26.800	-69.998	
2582	26.900	-69.998	
2589	26.900	-69.998	
2596	26.900	-69.998	
2582	27.000	-69.998	
2589	27.000	-69.998	
2596	27.000	-69.998	
2582	27.100	-69.998	
2589	27.100	-69.998	
2596	27.100	-69.998	
2582	27.200	-69.998	
2589	27.200	-69.998	
2596	27.200	-69.998	
2582	27.300	-69.998	
2589	27.300	-69.998	
2596	27.300	-69.998	
2582	27.400	-69.998	
2589	27.400	-69.998	
2596	27.400	-69.998	
2582	27.500	-69.998	
2589	27.500	-69.998	
2596	27.500	-69.998	
2582	27.600	-69.998	
2589	27.600	-69.998	
2596	27.600	-69.998	
2582	27.700	-69.998	
2589	27.700	-69.998	
2596	27.700	-69.998	
2582	27.800	-69.998	
2589	27.800	-69.998	
2596	27.800	-69.998	
2582	27.900	-69.998	
2589	27.900	-69.998	
2596	27.900	-69.998	
2582	28.000	-69.998	
2589	28.000	-69.998	
2596	28.000	-69.998	
2582	28.100	-69.998	
2589	28.100	-69.998	
2596	28.100	-69.998	
2582	28.200	-69.998	
2589	28.200	-69.998	
2596	28.200	-69.998	
2582	28.300	-69.998	
2589	28.300	-69.998	
2596	28.300	-69.998	
2582	28.400	-69.998	
2589	28.400	-69.998	
2596	28.400	-69.998	
2582	28.500	-69.998	
2589	28.500	-69.998	
2596	28.500	-69.998	
2582	28.600	-69.998	
2589	28.600	-69.998	
2596	28.600	-69.998	
2582	28.700	-69.998	
2589	28.700	-69.998	
2596	28.700	-69.998	
2582	28.800	-69.998	
2589	28.800	-69.998	
2596	28.800	-69.998	
2582	28.900	-69.998	
2589	28.900	-69.998	
2596	28.900	-69.998	
2582	29.000	-69.998	
2589	29.000	-69.998	
2596	29.000	-69.998	
2582	29.100	-69.998	
2589	29.100	-69.998	
2596	29.100	-69.998	
2582	29.200	-69.998	
2589	29.200	-69.998	
2596	29.200	-69.998	
2582	29.300	-69.998	
2589	29.300	-69.998	
2596	29.300	-69.998	
2582	29.400	-69.998	
2589	29.400	-69.998	
2596	29.400	-69.998	
2582	29.500	-69.998	
2589	29.500	-69.998	
2596	29.500	-69.998	
2582	29.600	-69.998	
2589	29.600	-69.998	
2596	29.600	-69.998	
2582	29.700	-69.998	
2589	29.700	-69.998	
2596	29.700	-69.998	
2582	29.800	-69.998	
2589	29.800	-69.998	
2596	29.800	-69.998	
2582	29.900	-69.998	
2589	29.900	-69.998	
2596	29.900	-69.998	
2582	30.000	-69.998	
2589	30.000	-69.998	
2596	30.000	-69.998	
2582	30.100	-69.998	
2589	30.100	-69.998	
2596	30.100	-69.998	
2582	30.200	-69.998	
2589	30.200	-69.998	
2596	30.200	-69.998	
2582	30.300	-69.998	
2589	30.300	-69.998	
2596	30.300	-69.998	
2582	30.400	-69.998	
2589	30.400	-69.998	
2596	30.400	-69.998	
2582	30.500	-69.998	
2589	30.500	-69.998	
2596	30.500	-69.998	
2582	30.600	-69.998	
2589	30.600	-69.998	
2596	30.600	-69.998	
2582	30.700	-69.998	
2589	30.700	-69.998	
2596	30.700	-69.998	
2582	30.800	-69.998	
2589	30.800	-69.998	
2596	30.800	-69.998	
2582	30.900	-69.998	
2589	30.900	-69.998	
2596	30.900	-69.998	
2582	31.000	-69.998	
2589	31.000	-69.998	
2596	31.000	-69.998	
2582	31.100	-69.998	
2589	31.100	-69.998	
2596	31.100	-69.998	
2582	31.200	-69.998	
2589	31.200	-69.998	
2596	31.200	-69.998	
2582	31.300	-69.998	
2589	31.300	-69.998	
2596	31.300	-69.998	
2582	31.400	-69.998	
2589	31.400	-69.998	
2596	31.400	-69.998	
2582	31.500	-69.998	
2589	31.500	-69.998	
2596	31.500	-69.998	
2582	31.600	-69.998	
2589	31.600	-69.998	
2596	31.600	-69.998	
2582	31.700	-69.998	
2589	31.700	-69.998	
2596	31.700	-69.998	
2582	31.800	-69.998	
2589	31.800	-69.998	
2596	31.800	-69.998	
2582	31.900	-69.998	
2589	31.900	-69.998	
2596	31.900	-69.998	
2582	32.000	-69.998	
2589	32.000	-69.998	
2596	32.000	-69.998	
2582	32.100	-69.998	
2589	32.100	-69.998	
2596	32.100	-69.998	
2582	32.200	-69.998	
2589	32.200	-69.998	
2596	32.200	-69.998	
2582	32.300	-69.998	
2589	32.300	-69.998	
2596	32.300	-69.998	
2582	32.400	-69.998	
2589	32.400	-69.998	
2596	32.400	-69.998	
2582	32.500	-69.998	
2589	32.500	-69.998	
2596	32.500	-69.998	
2582	32.600	-69.998	
2589	32.600	-69.998	
2596	32.600	-69.998	
2582	32.700	-69.998	
2589	32.700	-69.998	
2596	32.700	-69.998	
2582	32.800	-69.998	
2589	32.800	-69.998	
2596	32.800	-69.998	
2582	32.900	-69.998	
2589	32.900	-69.998	
2596	32.900	-69.998	
2582	33.000	-69.998	
2589	33.000	-69.998	
2596	33.000	-69.998	
2582	33.100	-69.998	
2589	33.100	-69.998	
2596	33.100	-69.998	
2582	33.200	-69.998	
2589	33.200	-69.998	
2596	33.200	-69.998	
2582	33.300	-69.998	
2589	33.300	-69.998	
2596	33.300	-69.998	
2582	33.400	-69.998	
2589	33.400	-69.998	
2596	33.400	-69.998	
2582	33.500	-69.998	
2589	33.500	-69.998	
2596	33.500	-69.998	
2582	33.600	-69.998	
2589	33.600	-69.998	
2596	33.600	-69.998	
2582	33.700	-69.998	
2589	33.700	-69.998	
2596	33.700	-69.998	
2582	33.800	-69.998	
2589	33.800	-69.998	
2596	33.800	-69.998	
2582	33.900	-69.998	
2589	33.900	-69.998	
2596	33.900	-69.998	
2582	34.000	-69.998	
2589	34.000	-69.998	
2596	34.000	-69.998	
2582	34.100	-69.998	
2589	34.100	-69.998	
2596	34.100	-69.998	
2582	34.200	-69.998	
2589	34.200	-69.998	
2596	34.200	-69.998	
2582	34.300	-69.998	
2589	34.300	-69.998	
2596	34.300	-69.998	
2582	34.400	-69.998	
2589	34.400	-69.998	
2596	34.400	-69.998	
2582	34.500	-69.998	
2589	34.500	-69.998	
2596	34.500	-69.998	
2582	34.600	-69.998	
2589	34.600	-69.998	
2596	34.600	-69.998	
2582	34.700	-69.998	
2589	34.700	-69.998	
2596	34.700	-69.998	
2582	34.800	-69.998	
2589	34.800	-69.998	
2596	34.800	-69.998	
2582	34.900	-69.998	
2589	34.900	-69.998	
2596	34.900	-69.998	
2582	35.000	-69.998	
2589	35.000	-69.998	
2596	35.000	-69.998	
2582	35.100	-69.998	
2589	35.100	-69.998	
2596	35.100	-69.998	
2582	35.200	-69.998	
2589	35.200	-69.998	
2596	35.200	-69.998	
2582	35.300	-69.998	
2589	35.300	-69.998	
2596	35.300	-69.998	
2582	35.400	-69.998	
2589	35.400	-69.998	
2596	35.400	-69.998	
2582	35.500	-69.998	
2589	35.500	-69.998	
2596	35.500	-69.998	
2582	35.600	-69.998	
2589	35.600	-69.998	
2596	35.600	-69.998	
2582	35.700	-69.998	
2589	35.700	-69.998	
2596	35.700	-69.998	
2582	35.800	-69.998	
2589	35.800	-69.998	
2596	35.800	-69.998	
2582	35.900	-69.998	
2589	35.900	-69.998	
