17	1.200	-51.195	
24	1.200	-51.195	
31	1.200	-51.195	
38	1.200	-51.195	
45	1.200	-51.195	
52	1.200	-51.195	
59	1.200	-51.195	
3	1.300	-49.862	
10	1.300	-49.862	
17	1.300	-49.862	
24	1.300	-49.862	
31	1.300	-49.862	
38	1.300	-49.862	
45	1.300	-49.862	
52	1.300	-49.862	
59	1.300	-49.862	
3	1.400	-47.767	
10	1.400	-47.767	
17	1.400	-47.767	
24	1.400	-47.767	
31	1.400	-47.767	
38	1.400	-47.767	
45	1.400	-47.767	
52	1.400	-47.767	
59	1.400	-47.767	
3	1.500	-43.404	
10	1.500	-43.404	
17	1.500	-43.404	
24	1.500	-43.404	
31	1.500	-43.404	
38	1.500	-43.404	
45	1.500	-43.404	
52	1.500	-43.404	
59	1.500	-43.404	
3	1.600	-26.281	
10	1.600	-26.281	
17	1.600	-26.281	
24	1.600	-26.281	
31	1.600	-26.281	
38	1.600	-26.281	
45	1.600	-26.281	
52	1.600	-26.281	
59	1.600	-26.281	
3	1.700	41.372	
10	1.700	41.372	
17	1.700	41.372	
24	1.700	41.372	
31	1.700	41.372	
38	1.700	41.372	
45	1.700	41.372	
52	1.700	41.372	
59	1.700	41.372	
3	1.800	46.864	
10	1.800	46.864	
17	1.800	46.864	
24	1.800	46.864	
31	1.800	46.864	
38	1.800	46.864	
45	1.800	46.864	
52	1.800	46.864	
59	1.800	46.864	
3	1.900	39.185	
10	1.900	39.185	
17	1.900	39.185	
24	1.900	39.185	
31	1.900	39.185	
38	1.900	39.185	
45	1.900	39.185	
52	1.900	39.185	
59	1.900	39.185	
3	2.000	25.314	
10	2.000	25.314	
17	2.000	25.314	
24	2.000	25.314	
31	2.000	25.314	
38	2.000	25.314	
45	2.000	25.314	
52	2.000	25.314	
59	2.000	25.314	
3	2.100	8.203	
10	2.100	8.203	
17	2.100	8.203	
24	2.100	8.203	
31	2.100	8.203	
38	2.100	8.203	
45	2.100	8.203	
52	2.100	8.203	
59	2.100	8.203	
3	2.200	-8.579	
10	2.200	-8.579	
17	2.200	-8.579	
24	2.200	-8.579	
31	2.200	-8.579	
38	2.200	-8.579	
45	2.200	-8.579	
52	2.200	-8.579	
59	2.200	-8.579	
3	2.300	-23.099	
10	2.300	-23.099	
17	2.300	-23.099	
24	2.300	-23.099	
31	2.300	-23.099	
38	2.300	-23.099	
45	2.300	-23.099	
52	2.300	-23.099	
59	2.300	-23.099	
3	2.400	-35.320	
10	2.400	-35.320	
17	2.400	-35.320	
24	2.400	-35.320	
31	2.400	-35.320	
38	2.400	-35.320	
45	2.400	-35.320	
52	2.400	-35.320	
59	2.400	-35.320	
3	2.500	-48.139	
10	2.500	-48.139	
17	2.500	-48.139	
24	2.500	-48.139	
31	2.500	-48.139	
38	2.500	-48.139	
45	2.500	-48.139	
52	2.500	-48.139	
59	2.500	-48.139	
3	2.600	-60.315	
10	2.600	-60.315	
17	2.600	-60.315	
24	2.600	-60.315	
31	2.600	-60.315	
38	2.600	-60.315	
45	2.600	-60.315	
52	2.600	-60.315	
59	2.600	-60.315	
3	2.700	-67.494	
10	2.700	-67.494	
17	2.700	-67.494	
24	2.700	-67.494	
31	2.700	-67.494	
38	2.700	-67.494	
45	2.700	-67.494	
52	2.700	-67.494	
59	2.700	-67.494	
3	2.800	-70.880	
10	2.800	-70.880	
17	2.800	-70.880	
24	2.800	-70.880	
31	2.800	-70.880	
38	2.800	-70.880	
45	2.800	-70.880	
52	2.800	-70.880	
59	2.800	-70.880	
3	2.900	-72.529	
10	2.900	-72.529	
17	2.900	-72.529	
24	2.900	-72.529	
31	2.900	-72.529	
38	2.900	-72.529	
45	2.900	-72.529	
52	2.900	-72.529	
59	2.900	-72.529	
3	3.000	-73.392	
10	3.000	-73.392	
17	3.000	-73.392	
24	3.000	-73.392	
31	3.000	-73.392	
38	3.000	-73.392	
45	3.000	-73.392	
52	3.000	-73.392	
59	3.000	-73.392	
3	3.100	-73.864	
10	3.100	-73.864	
17	3.100	-73.864	
24	3.100	-73.864	
31	3.100	-73.864	
38	3.100	-73.864	
45	3.100	-73.864	
52	3.100	-73.864	
59	3.100	-73.864	
3	3.200	-74.124	
10	3.200	-74.124	
17	3.200	-74.124	
24	3.200	-74.124	
31	3.200	-74.124	
38	3.200	-74.124	
45	3.200	-74.124	
52	3.200	-74.124	
59	3.200	-74.124	
3	3.300	-74.261	
10	3.300	-74.261	
17	3.300	-74.261	
24	3.300	-74.261	
31	3.300	-74.261	
38	3.300	-74.261	
45	3.300	-74.261	
52	3.300	-74.261	
59	3.300	-74.261	
3	3.400	-74.323	
10	3.400	-74.323	
17	3.400	-74.323	
24	3.400	-74.323	
31	3.400	-74.323	
38	3.400	-74.323	
45	3.400	-74.323	
52	3.400	-74.323	
59	3.400	-74.323	
3	3.500	-74.335	
10	3.500	-74.335	
17	3.500	-74.335	
24	3.500	-74.335	
31	3.500	-74.335	
38	3.500	-74.335	
45	3.500	-74.335	
52	3.500	-74.335	
59	3.500	-74.335	
3	3.600	-74.316	
10	3.600	-74.316	
17	3.600	-74.316	
24	3.600	-74.316	
31	3.600	-74.316	
38	3.600	-74.316	
45	3.600	-74.316	
52	3.600	-74.316	
59	3.600	-74.316	
3	3.700	-74.275	
10	3.700	-74.275	
17	3.700	-74.275	
24	3.700	-74.275	
31	3.700	-74.275	
38	3.700	-74.275	
45	3.700	-74.275	
52	3.700	-74.275	
59	3.700	-74.275	
3	3.800	-74.220	
10	3.800	-74.220	
17	3.800	-74.220	
24	3.800	-74.220	
31	3.800	-74.220	
38	3.800	-74.220	
45	3.800	-74.220	
52	3.800	-74.220	
59	3.800	-74.220	
3	3.900	-74.155	
10	3.900	-74.155	
17	3.900	-74.155	
24	3.900	-74.155	
31	3.900	-74.155	
38	3.900	-74.155	
45	3.900	-74.155	
52	3.900	-74.155	
59	3.900	-74.155	
3	4.000	-74.083	
10	4.000	-74.083	
17	4.000	-74.083	
24	4.000	-74.083	
31	4.000	-74.083	
38	4.000	-74.083	
45	4.000	-74.083	
52	4.000	-74.083	
59	4.000	-74.083	
3	4.100	-74.007	
10	4.100	-74.007	
17	4.100	-74.007	
24	4.100	-74.007	
31	4.100	-74.007	
38	4.100	-74.007	
45	4.100	-74.007	
52	4.100	-74.007	
59	4.100	-74.007	
3	4.200	-73.929	
10	4.200	-73.929	
17	4.200	-73.929	
24	4.200	-73.929	
31	4.200	-73.929	
38	4.200	-73.929	
45	4.200	-73.929	
52	4.200	-73.929	
59	4.200	-73.929	
3	4.300	-73.850	
10	4.300	-73.850	
17	4.300	-73.850	
24	4.300	-73.850	
31	4.300	-73.850	
38	4.300	-73.850	
45	4.300	-73.850	
52	4.300	-73.850	
59	4.300	-73.850	
3	4.400	-73.770	
10	4.400	-73.770	
17	4.400	-73.770	
24	4.400	-73.770	
31	4.400	-73.770	
38	4.400	-73.770	
45	4.400	-73.770	
52	4.400	-73.770	
59	4.400	-73.770	
3	4.500	-73.691	
10	4.500	-73.691	
17	4.500	-73.691	
24	4.500	-73.691	
31	4.500	-73.691	
38	4.500	-73.691	
45	4.500	-73.691	
52	4.500	-73.691	
59	4.500	-73.691	
3	4.600	-73.612	
10	4.600	-73.612	
17	4.600	-73.612	
24	4.600	-73.612	
31	4.600	-73.612	
38	4.600	-73.612	
45	4.600	-73.612	
52	4.600	-73.612	
59	4.600	-73.612	
3	4.700	-73.534	
10	4.700	-73.534	
17	4.700	-73.534	
24	4.700	-73.534	
31	4.700	-73.534	
38	4.700	-73.534	
45	4.700	-73.534	
52	4.700	-73.534	
59	4.700	-73.534	
3	4.800	-73.458	
10	4.800	-73.458	
17	4.800	-73.458	
24	4.800	-73.458	
31	4.800	-73.458	
38	4.800	-73.458	
45	4.800	-73.458	
52	4.800	-73.458	
59	4.800	-73.458	
3	4.900	-73.382	
10	4.900	-73.382	
17	4.900	-73.382	
24	4.900	-73.382	
31	4.900	-73.382	
38	4.900	-73.382	
45	4.900	-73.382	
52	4.900	-73.382	
59	4.900	-73.382	
3	5.000	-73.308	
10	5.000	-73.308	
17	5.000	-73.308	
24	5.000	-73.308	
31	5.000	-73.308	
38	5.000	-73.308	
45	5.000	-73.308	
52	5.000	-73.308	
59	5.000	-73.308	
3	5.100	-73.235	
10	5.100	-73.235	
17	5.100	-73.235	
24	5.100	-73.235	
31	5.100	-73.235	
38	5.100	-73.235	
45	5.100	-73.235	
52	5.100	-73.235	
59	5.100	-73.235	
3	5.200	-73.164	
10	5.200	-73.164	
17	5.200	-73.164	
24	5.200	-73.164	
31	5.200	-73.164	
38	5.200	-73.164	
45	5.200	-73.164	
52	5.200	-73.164	
59	5.200	-73.164	
3	5.300	-73.094	
10	5.300	-73.094	
17	5.300	-73.094	
24	5.300	-73.094	
31	5.300	-73.094	
38	5.300	-73.094	
45	5.300	-73.094	
52	5.300	-73.094	
59	5.300	-73.094	
3	5.400	-73.026	
10	5.400	-73.026	
17	5.400	-73.026	
24	5.400	-73.026	
31	5.400	-73.026	
38	5.400	-73.026	
45	5.400	-73.026	
52	5.400	-73.026	
59	5.400	-73.026	
3	5.500	-72.959	
10	5.500	-72.959	
17	5.500	-72.959	
24	5.500	-72.959	
31	5.500	-72.959	
38	5.500	-72.959	
45	5.500	-72.959	
52	5.500	-72.959	
59	5.500	-72.959	
3	5.600	-72.894	
10	5.600	-72.894	
17	5.600	-72.894	
24	5.600	-72.894	
31	5.600	-72.894	
38	5.600	-72.894	
45	5.600	-72.894	
52	5.600	-72.894	
59	5.600	-72.894	
3	5.700	-72.830	
10	5.700	-72.830	
17	5.700	-72.830	
24	5.700	-72.830	
31	5.700	-72.830	
38	5.700	-72.830	
45	5.700	-72.830	
52	5.700	-72.830	
59	5.700	-72.830	
3	5.800	-72.767	
10	5.800	-72.767	
17	5.800	-72.767	
24	5.800	-72.767	
31	5.800	-72.767	
38	5.800	-72.767	
45	5.800	-72.767	
52	5.800	-72.767	
59	5.800	-72.767	
3	5.900	-72.706	
10	5.900	-72.706	
17	5.900	-72.706	
24	5.900	-72.706	
31	5.900	-72.706	
38	5.900	-72.706	
45	5.900	-72.706	
52	5.900	-72.706	
59	5.900	-72.706	
3	6.000	-72.646	
10	6.000	-72.646	
17	6.000	-72.646	
24	6.000	-72.646	
31	6.000	-72.646	
38	6.000	-72.646	
45	6.000	-72.646	
52	6.000	-72.646	
59	6.000	-72.646	
3	6.100	-72.587	
10	6.100	-72.587	
17	6.100	-72.587	
24	6.100	-72.587	
31	6.100	-72.587	
38	6.100	-72.587	
45	6.100	-72.587	
52	6.100	-72.587	
59	6.100	-72.587	
3	6.200	-72.530	
10	6.200	-72.530	
17	6.200	-72.530	
24	6.200	-72.530	
31	6.200	-72.530	
38	6.200	-72.530	
45	6.200	-72.530	
52	6.200	-72.530	
59	6.200	-72.530	
3	6.300	-72.474	
10	6.300	-72.474	
17	6.300	-72.474	
24	6.300	-72.474	
31	6.300	-72.474	
38	6.300	-72.474	
45	6.300	-72.474	
52	6.300	-72.474	
59	6.300	-72.474	
3	6.400	-72.419	
10	6.400	-72.419	
17	6.400	-72.419	
24	6.400	-72.419	
31	6.400	-72.419	
38	6.400	-72.419	
45	6.400	-72.419	
52	6.400	-72.419	
59	6.400	-72.419	
3	6.500	-72.366	
10	6.500	-72.366	
17	6.500	-72.366	
24	6.500	-72.366	
31	6.500	-72.366	
38	6.500	-72.366	
45	6.500	-72.366	
52	6.500	-72.366	
59	6.500	-72.366	
3	6.600	-72.313	
10	6.600	-72.313	
17	6.600	-72.313	
24	6.600	-72.313	
31	6.600	-72.313	
38	6.600	-72.313	
45	6.600	-72.313	
52	6.600	-72.313	
59	6.600	-72.313	
3	6.700	-72.262	
10	6.700	-72.262	
17	6.700	-72.262	
24	6.700	-72.262	
31	6.700	-72.262	
38	6.700	-72.262	
45	6.700	-72.262	
52	6.700	-72.262	
59	6.700	-72.262	
3	6.800	-72.212	
10	6.800	-72.212	
17	6.800	-72.212	
24	6.800	-72.212	
31	6.800	-72.212	
38	6.800	-72.212	
45	6.800	-72.212	
52	6.800	-72.212	
59	6.800	-72.212	
3	6.900	-72.163	
10	6.900	-72.163	
17	6.900	-72.163	
24	6.900	-72.163	
31	6.900	-72.163	
38	6.900	-72.163	
45	6.900	-72.163	
52	6.900	-72.163	
59	6.900	-72.163	
3	7.000	-72.115	
10	7.000	-72.115	
17	7.000	-72.115	
24	7.000	-72.115	
31	7.000	-72.115	
38	7.000	-72.115	
45	7.000	-72.115	
52	7.000	-72.115	
59	7.000	-72.115	
3	7.100	-72.068	
10	7.100	-72.068	
17	7.100	-72.068	
24	7.100	-72.068	
31	7.100	-72.068	
38	7.100	-72.068	
45	7.100	-72.068	
52	7.100	-72.068	
59	7.100	-72.068	
3	7.200	-72.022	
10	7.200	-72.022	
17	7.200	-72.022	
24	7.200	-72.022	
31	7.200	-72.022	
38	7.200	-72.022	
45	7.200	-72.022	
52	7.200	-72.022	
59	7.200	-72.022	
3	7.300	-71.978	
10	7.300	-71.978	
17	7.300	-71.978	
24	7.300	-71.978	
31	7.300	-71.978	
38	7.300	-71.978	
45	7.300	-71.978	
52	7.300	-71.978	
59	7.300	-71.978	
3	7.400	-71.934	
10	7.400	-71.934	
17	7.400	-71.934	
24	7.400	-71.934	
31	7.400	-71.934	
38	7.400	-71.934	
45	7.400	-71.934	
52	7.400	-71.934	
59	7.400	-71.934	
3	7.500	-71.891	
10	7.500	-71.891	
17	7.500	-71.891	
24	7.500	-71.891	
31	7.500	-71.891	
38	7.500	-71.891	
45	7.500	-71.891	
52	7.500	-71.891	
59	7.500	-71.891	
3	7.600	-71.849	
10	7.600	-71.849	
17	7.600	-71.849	
24	7.600	-71.849	
31	7.600	-71.849	
38	7.600	-71.849	
45	7.600	-71.849	
52	7.600	-71.849	
59	7.600	-71.849	
3	7.700	-71.808	
10	7.700	-71.808	
17	7.700	-71.808	
24	7.700	-71.808	
31	7.700	-71.808	
38	7.700	-71.808	
45	7.700	-71.808	
52	7.700	-71.808	
59	7.700	-71.808	
3	7.800	-71.768	
10	7.800	-71.768	
17	7.800	-71.768	
24	7.800	-71.768	
31	7.800	-71.768	
38	7.800	-71.768	
45	7.800	-71.768	
52	7.800	-71.768	
59	7.800	-71.768	
3	7.900	-71.729	
10	7.900	-71.729	
17	7.900	-71.729	
24	7.900	-71.729	
31	7.900	-71.729	
38	7.900	-71.729	
45	7.900	-71.729	
52	7.900	-71.729	
59	7.900	-71.729	
3	8.000	-71.691	
10	8.000	-71.691	
17	8.000	-71.691	
24	8.000	-71.691	
31	8.000	-71.691	
38	8.000	-71.691	
45	8.000	-71.691	
52	8.000	-71.691	
59	8.000	-71.691	
3	8.100	-71.653	
10	8.100	-71.653	
17	8.100	-71.653	
24	8.100	-71.653	
31	8.100	-71.653	
38	8.100	-71.653	
45	8.100	-71.653	
52	8.100	-71.653	
59	8.100	-71.653	
3	8.200	-71.617	
10	8.200	-71.617	
17	8.200	-71.617	
24	8.200	-71.617	
31	8.200	-71.617	
38	8.200	-71.617	
45	8.200	-71.617	
52	8.200	-71.617	
59	8.200	-71.617	
3	8.300	-71.581	
10	8.300	-71.581	
17	8.300	-71.581	
24	8.300	-71.581	
31	8.300	-71.581	
38	8.300	-71.581	
45	8.300	-71.581	
52	8.300	-71.581	
59	8.300	-71.581	
3	8.400	-71.546	
10	8.400	-71.546	
17	8.400	-71.546	
24	8.400	-71.546	
31	8.400	-71.546	
38	8.400	-71.546	
45	8.400	-71.546	
52	8.400	-71.546	
59	8.400	-71.546	
3	8.500	-71.512	
10	8.500	-71.512	
17	8.500	-71.512	
24	8.500	-71.512	
31	8.500	-71.512	
38	8.500	-71.512	
45	8.500	-71.512	
52	8.500	-71.512	
59	8.500	-71.512	
3	8.600	-71.478	
10	8.600	-71.478	
17	8.600	-71.478	
24	8.600	-71.478	
31	8.600	-71.478	
38	8.600	-71.478	
45	8.600	-71.478	
52	8.600	-71.478	
59	8.600	-71.478	
3	8.700	-71.445	
10	8.700	-71.445	
17	8.700	-71.445	
24	8.700	-71.445	
31	8.700	-71.445	
38	8.700	-71.445	
45	8.700	-71.445	
52	8.700	-71.445	
59	8.700	-71.445	
3	8.800	-71.413	
10	8.800	-71.413	
17	8.800	-71.413	
24	8.800	-71.413	
31	8.800	-71.413	
38	8.800	-71.413	
45	8.800	-71.413	
52	8.800	-71.413	
59	8.800	-71.413	
3	8.900	-71.382	
10	8.900	-71.382	
17	8.900	-71.382	
24	8.900	-71.382	
31	8.900	-71.382	
38	8.900	-71.382	
45	8.900	-71.382	
52	8.900	-71.382	
59	8.900	-71.382	
3	9.000	-71.351	
10	9.000	-71.351	
17	9.000	-71.351	
24	9.000	-71.351	
31	9.000	-71.351	
38	9.000	-71.351	
45	9.000	-71.351	
52	9.000	-71.351	
59	9.000	-71.351	
3	9.100	-71.321	
10	9.100	-71.321	
17	9.100	-71.321	
24	9.100	-71.321	
31	9.100	-71.321	
38	9.100	-71.321	
45	9.100	-71.321	
52	9.100	-71.321	
59	9.100	-71.321	
3	9.200	-71.292	
10	9.200	-71.292	
17	9.200	-71.292	
24	9.200	-71.292	
31	9.200	-71.292	
38	9.200	-71.292	
45	9.200	-71.292	
52	9.200	-71.292	
59	9.200	-71.292	
3	9.300	-71.264	
10	9.300	-71.264	
17	9.300	-71.264	
24	9.300	-71.264	
31	9.300	-71.264	
38	9.300	-71.264	
45	9.300	-71.264	
52	9.300	-71.264	
59	9.300	-71.264	
3	9.400	-71.236	
10	9.400	-71.236	
17	9.400	-71.236	
24	9.400	-71.236	
31	9.400	-71.236	
38	9.400	-71.236	
45	9.400	-71.236	
52	9.400	-71.236	
59	9.400	-71.236	
3	9.500	-71.208	
10	9.500	-71.208	
17	9.500	-71.208	
24	9.500	-71.208	
31	9.500	-71.208	
38	9.500	-71.208	
45	9.500	-71.208	
52	9.500	-71.208	
59	9.500	-71.208	
3	9.600	-71.181	
10	9.600	-71.181	
17	9.600	-71.181	
24	9.600	-71.181	
31	9.600	-71.181	
38	9.600	-71.181	
45	9.600	-71.181	
52	9.600	-71.181	
59	9.600	-71.181	
3	9.700	-71.155	
10	9.700	-71.155	
17	9.700	-71.155	
24	9.700	-71.155	
31	9.700	-71.155	
38	9.700	-71.155	
45	9.700	-71.155	
52	9.700	-71.155	
59	9.700	-71.155	
3	9.800	-71.130	
10	9.800	-71.130	
17	9.800	-71.130	
24	9.800	-71.130	
31	9.800	-71.130	
38	9.800	-71.130	
45	9.800	-71.130	
52	9.800	-71.130	
59	9.800	-71.130	
3	9.900	-71.105	
10	9.900	-71.105	
17	9.900	-71.105	
24	9.900	-71.105	
31	9.900	-71.105	
38	9.900	-71.105	
45	9.900	-71.105	
52	9.900	-71.105	
59	9.900	-71.105	
3	10.000	-71.080	
10	10.000	-71.080	
17	10.000	-71.080	
24	10.000	-71.080	
31	10.000	-71.080	
38	10.000	-71.080	
45	10.000	-71.080	
52	10.000	-71.080	
59	10.000	-71.080	
3	10.100	-71.056	
10	10.100	-71.056	
17	10.100	-71.056	
24	10.100	-71.056	
31	10.100	-71.056	
38	10.100	-71.056	
45	10.100	-71.056	
52	10.100	-71.056	
59	10.100	-71.056	
3	10.200	-71.033	
10	10.200	-71.033	
17	10.200	-71.033	
24	10.200	-71.033	
31	10.200	-71.033	
38	10.200	-71.033	
45	10.200	-71.033	
52	10.200	-71.033	
59	10.200	-71.033	
3	10.300	-71.010	
10	10.300	-71.010	
17	10.300	-71.010	
24	10.300	-71.010	
31	10.300	-71.010	
38	10.300	-71.010	
45	10.300	-71.010	
52	10.300	-71.010	
59	10.300	-71.010	
3	10.400	-70.988	
10	10.400	-70.988	
17	10.400	-70.988	
24	10.400	-70.988	
31	10.400	-70.988	
38	10.400	-70.988	
45	10.400	-70.988	
52	10.400	-70.988	
59	10.400	-70.988	
3	10.500	-70.966	
10	10.500	-70.966	
17	10.500	-70.966	
24	10.500	-70.966	
31	10.500	-70.966	
38	10.500	-70.966	
45	10.500	-70.966	
52	10.500	-70.966	
59	10.500	-70.966	
3	10.600	-70.944	
10	10.600	-70.944	
17	10.600	-70.944	
24	10.600	-70.944	
31	10.600	-70.944	
38	10.600	-70.944	
45	10.600	-70.944	
52	10.600	-70.944	
59	10.600	-70.944	
3	10.700	-70.923	
10	10.700	-70.923	
17	10.700	-70.923	
24	10.700	-70.923	
31	10.700	-70.923	
38	10.700	-70.923	
45	10.700	-70.923	
52	10.700	-70.923	
59	10.700	-70.923	
3	10.800	-70.903	
10	10.800	-70.903	
17	10.800	-70.903	
24	10.800	-70.903	
31	10.800	-70.903	
38	10.800	-70.903	
45	10.800	-70.903	
52	10.800	-70.903	
59	10.800	-70.903	
3	10.900	-70.883	
10	10.900	-70.883	
17	10.900	-70.883	
24	10.900	-70.883	
31	10.900	-70.883	
38	10.900	-70.883	
45	10.900	-70.883	
52	10.900	-70.883	
59	10.900	-70.883	
3	11.000	-70.863	
10	11.000	-70.863	
17	11.000	-70.863	
24	11.000	-70.863	
31	11.000	-70.863	
38	11.000	-70.863	
45	11.000	-70.863	
52	11.000	-70.863	
59	11.000	-70.863	
3	11.100	-70.844	
10	11.100	-70.844	
17	11.100	-70.844	
24	11.100	-70.844	
31	11.100	-70.844	
38	11.100	-70.844	
45	11.100	-70.844	
52	11.100	-70.844	
59	11.100	-70.844	
3	11.200	-70.825	
10	11.200	-70.825	
17	11.200	-70.825	
24	11.200	-70.825	
31	11.200	-70.825	
38	11.200	-70.825	
45	11.200	-70.825	
52	11.200	-70.825	
59	11.200	-70.825	
3	11.300	-70.807	
10	11.300	-70.807	
17	11.300	-70.807	
24	11.300	-70.807	
31	11.300	-70.807	
38	11.300	-70.807	
45	11.300	-70.807	
52	11.300	-70.807	
59	11.300	-70.807	
3	11.400	-70.789	
10	11.400	-70.789	
17	11.400	-70.789	
24	11.400	-70.789	
31	11.400	-70.789	
38	11.400	-70.789	
45	11.400	-70.789	
52	11.400	-70.789	
59	11.400	-70.789	
3	11.500	-70.772	
10	11.500	-70.772	
17	11.500	-70.772	
24	11.500	-70.772	
31	11.500	-70.772	
38	11.500	-70.772	
45	11.500	-70.772	
52	11.500	-70.772	
59	11.500	-70.772	
3	11.600	-70.755	
10	11.600	-70.755	
17	11.600	-70.755	
24	11.600	-70.755	
31	11.600	-70.755	
38	11.600	-70.755	
45	11.600	-70.755	
52	11.600	-70.755	
59	11.600	-70.755	
3	11.700	-70.738	
10	11.700	-70.738	
17	11.700	-70.738	
24	11.700	-70.738	
31	11.700	-70.738	
38	11.700	-70.738	
45	11.700	-70.738	
52	11.700	-70.738	
59	11.700	-70.738	
3	11.800	-70.722	
10	11.800	-70.722	
17	11.800	-70.722	
24	11.800	-70.722	
31	11.800	-70.722	
38	11.800	-70.722	
45	11.800	-70.722	
52	11.800	-70.722	
59	11.800	-70.722	
3	11.900	-70.706	
10	11.900	-70.706	
17	11.900	-70.706	
24	11.900	-70.706	
31	11.900	-70.706	
38	11.900	-70.706	
45	11.900	-70.706	
52	11.900	-70.706	
59	11.900	-70.706	
3	12.000	-70.690	
10	12.000	-70.690	
17	12.000	-70.690	
24	12.000	-70.690	
31	12.000	-70.690	
38	12.000	-70.690	
45	12.000	-70.690	
52	12.000	-70.690	
59	12.000	-70.690	
3	12.100	-70.675	
10	12.100	-70.675	
17	12.100	-70.675	
24	12.100	-70.675	
31	12.100	-70.675	
38	12.100	-70.675	
45	12.100	-70.675	
52	12.100	-70.675	
59	12.100	-70.675	
3	12.200	-70.660	
10	12.200	-70.660	
17	12.200	-70.660	
24	12.200	-70.660	
31	12.200	-70.660	
38	12.200	-70.660	
45	12.200	-70.660	
52	12.200	-70.660	
59	12.200	-70.660	
3	12.300	-70.645	
10	12.300	-70.645	
17	12.300	-70.645	
24	12.300	-70.645	
31	12.300	-70.645	
38	12.300	-70.645	
45	12.300	-70.645	
52	12.300	-70.645	
59	12.300	-70.645	
3	12.400	-70.631	
10	12.400	-70.631	
17	12.400	-70.631	
24	12.400	-70.631	
31	12.400	-70.631	
38	12.400	-70.631	
45	12.400	-70.631	
52	12.400	-70.631	
59	12.400	-70.631	
3	12.500	-70.617	
10	12.500	-70.617	
17	12.500	-70.617	
24	12.500	-70.617	
31	12.500	-70.617	
38	12.500	-70.617	
45	12.500	-70.617	
52	12.500	-70.617	
59	12.500	-70.617	
3	12.600	-70.603	
10	12.600	-70.603	
17	12.600	-70.603	
24	12.600	-70.603	
31	12.600	-70.603	
38	12.600	-70.603	
45	12.600	-70.603	
52	12.600	-70.603	
59	12.600	-70.603	
3	12.700	-70.590	
10	12.700	-70.590	
17	12.700	-70.590	
24	12.700	-70.590	
31	12.700	-70.590	
38	12.700	-70.590	
45	12.700	-70.590	
52	12.700	-70.590	
59	12.700	-70.590	
3	12.800	-70.577	
10	12.800	-70.577	
17	12.800	-70.577	
24	12.800	-70.577	
31	12.800	-70.577	
38	12.800	-70.577	
45	12.800	-70.577	
52	12.800	-70.577	
59	12.800	-70.577	
3	12.900	-70.564	
10	12.900	-70.564	
17	12.900	-70.564	
24	12.900	-70.564	
31	12.900	-70.564	
38	12.900	-70.564	
45	12.900	-70.564	
52	12.900	-70.564	
59	12.900	-70.564	
3	13.000	-70.551	
10	13.000	-70.551	
17	13.000	-70.551	
24	13.000	-70.551	
31	13.000	-70.551	
38	13.000	-70.551	
45	13.000	-70.551	
52	13.000	-70.551	
59	13.000	-70.551	
