2476	0.100	-70.000	
2483	0.100	-70.000	
2490	0.100	-70.000	
2476	0.200	-70.000	
2483	0.200	-70.000	
2490	0.200	-70.000	
2476	0.300	-70.000	
2483	0.300	-70.000	
2490	0.300	-70.000	
2476	0.400	-70.000	
2483	0.400	-70.000	
2490	0.400	-70.000	
2476	0.500	-70.000	
2483	0.500	-70.000	
2490	0.500	-70.000	
2476	0.600	-70.000	
2483	0.600	-70.000	
2490	0.600	-70.000	
2476	0.700	-70.000	
2483	0.700	-70.000	
2490	0.700	-70.000	
2476	0.800	-70.000	
2483	0.800	-70.000	
2490	0.800	-70.000	
2476	0.900	-70.000	
2483	0.900	-70.000	
2490	0.900	-70.000	
2476	1.000	-70.000	
2483	1.000	-70.000	
2490	1.000	-70.000	
2476	1.100	-70.000	
2483	1.100	-70.000	
2490	1.100	-70.000	
2476	1.200	-70.000	
2483	1.200	-70.000	
2490	1.200	-70.000	
2476	1.300	-70.000	
2483	1.300	-70.000	
2490	1.300	-70.000	
2476	1.400	-70.000	
2483	1.400	-70.000	
2490	1.400	-70.000	
2476	1.500	-70.000	
2483	1.500	-70.000	
2490	1.500	-70.000	
2476	1.600	-70.000	
2483	1.600	-70.000	
2490	1.600	-70.000	
2476	1.700	-70.000	
2483	1.700	-70.000	
2490	1.700	-70.000	
2476	1.800	-69.999	
2483	1.800	-69.999	
2490	1.800	-69.999	
2476	1.900	-69.999	
2483	1.900	-69.999	
2490	1.900	-69.999	
2476	2.000	-69.999	
2483	2.000	-69.999	
2490	2.000	-69.999	
2476	2.100	-69.999	
2483	2.100	-69.999	
2490	2.100	-69.999	
2476	2.200	-69.999	
2483	2.200	-69.999	
2490	2.200	-69.999	
2476	2.300	-69.999	
2483	2.300	-69.999	
2490	2.300	-69.999	
2476	2.400	-69.999	
2483	2.400	-69.999	
2490	2.400	-69.999	
2476	2.500	-69.999	
2483	2.500	-69.999	
2490	2.500	-69.999	
2476	2.600	-69.999	
2483	2.600	-69.999	
2490	2.600	-69.999	
2476	2.700	-69.999	
2483	2.700	-69.999	
2490	2.700	-69.999	
2476	2.800	-69.999	
2483	2.800	-69.999	
2490	2.800	-69.999	
2476	2.900	-69.999	
2483	2.900	-69.999	
2490	2.900	-69.999	
2476	3.000	-69.999	
2483	3.000	-69.999	
2490	3.000	-69.999	
2476	3.100	-69.999	
2483	3.100	-69.999	
2490	3.100	-69.999	
2476	3.200	-69.999	
2483	3.200	-69.999	
2490	3.200	-69.999	
2476	3.300	-69.999	
2483	3.300	-69.999	
2490	3.300	-69.999	
2476	3.400	-69.999	
2483	3.400	-69.999	
2490	3.400	-69.999	
2476	3.500	-69.999	
2483	3.500	-69.999	
2490	3.500	-69.999	
2476	3.600	-69.999	
2483	3.600	-69.999	
2490	3.600	-69.999	
2476	3.700	-69.999	
2483	3.700	-69.999	
2490	3.700	-69.999	
2476	3.800	-69.999	
2483	3.800	-69.999	
2490	3.800	-69.999	
2476	3.900	-69.999	
2483	3.900	-69.999	
2490	3.900	-69.999	
2476	4.000	-69.999	
2483	4.000	-69.999	
2490	4.000	-69.999	
2476	4.100	-69.999	
2483	4.100	-69.999	
2490	4.100	-69.999	
2476	4.200	-69.999	
2483	4.200	-69.999	
2490	4.200	-69.999	
2476	4.300	-69.999	
2483	4.300	-69.999	
2490	4.300	-69.999	
2476	4.400	-69.999	
2483	4.400	-69.999	
2490	4.400	-69.999	
2476	4.500	-69.999	
2483	4.500	-69.999	
2490	4.500	-69.999	
2476	4.600	-69.999	
2483	4.600	-69.999	
2490	4.600	-69.999	
2476	4.700	-69.999	
2483	4.700	-69.999	
2490	4.700	-69.999	
2476	4.800	-69.999	
2483	4.800	-69.999	
2490	4.800	-69.999	
2476	4.900	-69.999	
2483	4.900	-69.999	
2490	4.900	-69.999	
2476	5.000	-69.999	
2483	5.000	-69.999	
2490	5.000	-69.999	
2476	5.100	-69.999	
2483	5.100	-69.999	
2490	5.100	-69.999	
2476	5.200	-69.999	
2483	5.200	-69.999	
2490	5.200	-69.999	
2476	5.300	-69.999	
2483	5.300	-69.999	
2490	5.300	-69.999	
2476	5.400	-69.999	
2483	5.400	-69.999	
2490	5.400	-69.999	
2476	5.500	-69.999	
2483	5.500	-69.999	
2490	5.500	-69.999	
2476	5.600	-69.999	
2483	5.600	-69.999	
2490	5.600	-69.999	
2476	5.700	-69.999	
2483	5.700	-69.999	
2490	5.700	-69.999	
2476	5.800	-69.999	
2483	5.800	-69.999	
2490	5.800	-69.999	
2476	5.900	-69.999	
2483	5.900	-69.999	
2490	5.900	-69.999	
2476	6.000	-69.999	
2483	6.000	-69.999	
2490	6.000	-69.999	
2476	6.100	-69.999	
2483	6.100	-69.999	
2490	6.100	-69.999	
2476	6.200	-69.999	
2483	6.200	-69.999	
2490	6.200	-69.999	
2476	6.300	-69.999	
2483	6.300	-69.999	
2490	6.300	-69.999	
2476	6.400	-69.999	
2483	6.400	-69.999	
2490	6.400	-69.999	
2476	6.500	-69.999	
2483	6.500	-69.999	
2490	6.500	-69.999	
2476	6.600	-69.999	
2483	6.600	-69.999	
2490	6.600	-69.999	
2476	6.700	-69.999	
2483	6.700	-69.999	
2490	6.700	-69.999	
2476	6.800	-69.999	
2483	6.800	-69.999	
2490	6.800	-69.999	
2476	6.900	-69.999	
2483	6.900	-69.999	
2490	6.900	-69.999	
2476	7.000	-69.999	
2483	7.000	-69.999	
2490	7.000	-69.999	
2476	7.100	-69.999	
2483	7.100	-69.999	
2490	7.100	-69.999	
2476	7.200	-69.999	
2483	7.200	-69.999	
2490	7.200	-69.999	
2476	7.300	-69.999	
2483	7.300	-69.999	
2490	7.300	-69.999	
2476	7.400	-69.999	
2483	7.400	-69.999	
2490	7.400	-69.999	
2476	7.500	-69.999	
2483	7.500	-69.999	
2490	7.500	-69.999	
2476	7.600	-69.999	
2483	7.600	-69.999	
2490	7.600	-69.999	
2476	7.700	-69.999	
2483	7.700	-69.999	
2490	7.700	-69.999	
2476	7.800	-69.999	
2483	7.800	-69.999	
2490	7.800	-69.999	
2476	7.900	-69.999	
2483	7.900	-69.999	
2490	7.900	-69.999	
2476	8.000	-69.999	
2483	8.000	-69.999	
2490	8.000	-69.999	
2476	8.100	-69.999	
2483	8.100	-69.999	
2490	8.100	-69.999	
2476	8.200	-69.999	
2483	8.200	-69.999	
2490	8.200	-69.999	
2476	8.300	-69.999	
2483	8.300	-69.999	
2490	8.300	-69.999	
2476	8.400	-69.999	
2483	8.400	-69.999	
2490	8.400	-69.999	
2476	8.500	-69.999	
2483	8.500	-69.999	
2490	8.500	-69.999	
2476	8.600	-69.999	
2483	8.600	-69.999	
2490	8.600	-69.999	
2476	8.700	-69.999	
2483	8.700	-69.999	
2490	8.700	-69.999	
2476	8.800	-69.999	
2483	8.800	-69.999	
2490	8.800	-69.999	
2476	8.900	-69.999	
2483	8.900	-69.999	
2490	8.900	-69.999	
