260	91.200	-70.826	
267	91.200	-70.826	
274	91.200	-69.998	
281	91.200	-70.826	
288	91.200	-70.826	
295	91.200	-70.826	
302	91.200	-70.826	
246	91.300	-70.808	
253	91.300	-70.808	
260	91.300	-70.808	
267	91.300	-70.808	
274	91.300	-69.998	
281	91.300	-70.808	
288	91.300	-70.808	
295	91.300	-70.808	
302	91.300	-70.808	
246	91.400	-70.790	
253	91.400	-70.790	
260	91.400	-70.790	
267	91.400	-70.790	
274	91.400	-69.998	
281	91.400	-70.790	
288	91.400	-70.790	
295	91.400	-70.790	
302	91.400	-70.790	
246	91.500	-70.773	
253	91.500	-70.773	
260	91.500	-70.773	
267	91.500	-70.773	
274	91.500	-69.998	
281	91.500	-70.773	
288	91.500	-70.773	
295	91.500	-70.773	
302	91.500	-70.773	
246	91.600	-70.755	
253	91.600	-70.755	
260	91.600	-70.755	
267	91.600	-70.755	
274	91.600	-69.998	
281	91.600	-70.755	
288	91.600	-70.755	
295	91.600	-70.755	
302	91.600	-70.755	
246	91.700	-70.739	
253	91.700	-70.739	
260	91.700	-70.739	
267	91.700	-70.739	
274	91.700	-69.998	
281	91.700	-70.739	
288	91.700	-70.739	
295	91.700	-70.739	
302	91.700	-70.739	
246	91.800	-70.722	
253	91.800	-70.722	
260	91.800	-70.722	
267	91.800	-70.722	
274	91.800	-69.998	
281	91.800	-70.722	
288	91.800	-70.722	
295	91.800	-70.722	
302	91.800	-70.722	
246	91.900	-70.706	
253	91.900	-70.706	
260	91.900	-70.706	
267	91.900	-70.706	
274	91.900	-69.998	
281	91.900	-70.706	
288	91.900	-70.706	
295	91.900	-70.706	
302	91.900	-70.706	
246	92.000	-70.691	
253	92.000	-70.691	
260	92.000	-70.691	
267	92.000	-70.691	
274	92.000	-69.998	
281	92.000	-70.691	
288	92.000	-70.691	
295	92.000	-70.691	
302	92.000	-70.691	
246	92.100	-70.675	
253	92.100	-70.675	
260	92.100	-70.675	
267	92.100	-70.675	
274	92.100	-69.998	
281	92.100	-70.675	
288	92.100	-70.675	
295	92.100	-70.675	
302	92.100	-70.675	
246	92.200	-70.660	
253	92.200	-70.660	
260	92.200	-70.660	
267	92.200	-70.660	
274	92.200	-69.998	
281	92.200	-70.660	
288	92.200	-70.660	
295	92.200	-70.660	
302	92.200	-70.660	
246	92.300	-70.646	
253	92.300	-70.646	
260	92.300	-70.646	
267	92.300	-70.646	
274	92.300	-69.998	
281	92.300	-70.646	
288	92.300	-70.646	
295	92.300	-70.646	
302	92.300	-70.646	
246	92.400	-70.631	
253	92.400	-70.631	
260	92.400	-70.631	
267	92.400	-70.631	
274	92.400	-69.998	
281	92.400	-70.631	
288	92.400	-70.631	
295	92.400	-70.631	
302	92.400	-70.631	
246	92.500	-70.617	
253	92.500	-70.617	
260	92.500	-70.617	
267	92.500	-70.617	
274	92.500	-69.998	
281	92.500	-70.617	
288	92.500	-70.617	
295	92.500	-70.617	
302	92.500	-70.617	
246	92.600	-70.604	
253	92.600	-70.604	
260	92.600	-70.604	
267	92.600	-70.604	
274	92.600	-69.998	
281	92.600	-70.604	
288	92.600	-70.604	
295	92.600	-70.604	
302	92.600	-70.604	
246	92.700	-70.590	
253	92.700	-70.590	
260	92.700	-70.590	
267	92.700	-70.590	
274	92.700	-69.998	
281	92.700	-70.590	
288	92.700	-70.590	
295	92.700	-70.590	
302	92.700	-70.590	
246	92.800	-70.577	
253	92.800	-70.577	
260	92.800	-70.577	
267	92.800	-70.577	
274	92.800	-69.998	
281	92.800	-70.577	
288	92.800	-70.577	
295	92.800	-70.577	
302	92.800	-70.577	
246	92.900	-70.564	
253	92.900	-70.564	
260	92.900	-70.564	
267	92.900	-70.564	
274	92.900	-69.998	
281	92.900	-70.564	
288	92.900	-70.564	
295	92.900	-70.564	
302	92.900	-70.564	
246	93.000	-70.552	
253	93.000	-70.552	
260	93.000	-70.552	
267	93.000	-70.552	
274	93.000	-69.998	
281	93.000	-70.552	
288	93.000	-70.552	
295	93.000	-70.552	
302	93.000	-70.552	
246	93.100	-70.540	
253	93.100	-70.540	
260	93.100	-70.540	
267	93.100	-70.540	
274	93.100	-69.998	
281	93.100	-70.540	
288	93.100	-70.540	
295	93.100	-70.540	
302	93.100	-70.540	
246	93.200	-70.528	
253	93.200	-70.528	
260	93.200	-70.528	
267	93.200	-70.528	
274	93.200	-69.998	
281	93.200	-70.528	
288	93.200	-70.528	
295	93.200	-70.528	
302	93.200	-70.528	
246	93.300	-70.516	
253	93.300	-70.516	
260	93.300	-70.516	
267	93.300	-70.516	
274	93.300	-69.998	
281	93.300	-70.516	
288	93.300	-70.516	
295	93.300	-70.516	
302	93.300	-70.516	
246	93.400	-70.505	
253	93.400	-70.505	
260	93.400	-70.505	
267	93.400	-70.505	
274	93.400	-69.998	
281	93.400	-70.505	
288	93.400	-70.505	
295	93.400	-70.505	
302	93.400	-70.505	
246	93.500	-70.493	
253	93.500	-70.493	
260	93.500	-70.493	
267	93.500	-70.493	
274	93.500	-69.998	
281	93.500	-70.493	
288	93.500	-70.493	
295	93.500	-70.493	
302	93.500	-70.493	
246	93.600	-70.482	
253	93.600	-70.482	
260	93.600	-70.482	
267	93.600	-70.482	
274	93.600	-69.998	
281	93.600	-70.482	
288	93.600	-70.482	
295	93.600	-70.482	
302	93.600	-70.482	
246	93.700	-70.472	
253	93.700	-70.472	
260	93.700	-70.472	
267	93.700	-70.472	
274	93.700	-69.998	
281	93.700	-70.472	
288	93.700	-70.472	
295	93.700	-70.472	
302	93.700	-70.472	
246	93.800	-70.461	
253	93.800	-70.461	
260	93.800	-70.461	
267	93.800	-70.461	
274	93.800	-69.998	
281	93.800	-70.461	
288	93.800	-70.461	
295	93.800	-70.461	
302	93.800	-70.461	
246	93.900	-70.451	
253	93.900	-70.451	
260	93.900	-70.451	
267	93.900	-70.451	
274	93.900	-69.998	
281	93.900	-70.451	
288	93.900	-70.451	
295	93.900	-70.451	
302	93.900	-70.451	
246	94.000	-70.441	
253	94.000	-70.441	
260	94.000	-70.441	
267	94.000	-70.441	
274	94.000	-69.998	
281	94.000	-70.441	
288	94.000	-70.441	
295	94.000	-70.441	
302	94.000	-70.441	
246	94.100	-70.431	
253	94.100	-70.431	
260	94.100	-70.431	
267	94.100	-70.431	
274	94.100	-69.998	
281	94.100	-70.431	
288	94.100	-70.431	
295	94.100	-70.431	
302	94.100	-70.431	
246	94.200	-70.422	
253	94.200	-70.422	
260	94.200	-70.422	
267	94.200	-70.422	
274	94.200	-69.998	
281	94.200	-70.422	
288	94.200	-70.422	
295	94.200	-70.422	
302	94.200	-70.422	
246	94.300	-70.412	
253	94.300	-70.412	
260	94.300	-70.412	
267	94.300	-70.412	
274	94.300	-69.998	
281	94.300	-70.412	
288	94.300	-70.412	
295	94.300	-70.412	
302	94.300	-70.412	
246	94.400	-70.403	
253	94.400	-70.403	
260	94.400	-70.403	
267	94.400	-70.403	
274	94.400	-69.998	
281	94.400	-70.403	
288	94.400	-70.403	
295	94.400	-70.403	
302	94.400	-70.403	
246	94.500	-70.394	
253	94.500	-70.394	
260	94.500	-70.394	
267	94.500	-70.394	
274	94.500	-69.998	
281	94.500	-70.394	
288	94.500	-70.394	
295	94.500	-70.394	
302	94.500	-70.394	
246	94.600	-70.385	
253	94.600	-70.385	
260	94.600	-70.385	
267	94.600	-70.385	
274	94.600	-69.998	
281	94.600	-70.385	
288	94.600	-70.385	
295	94.600	-70.385	
302	94.600	-70.385	
246	94.700	-70.377	
253	94.700	-70.377	
260	94.700	-70.377	
267	94.700	-70.377	
274	94.700	-69.998	
281	94.700	-70.377	
288	94.700	-70.377	
295	94.700	-70.377	
302	94.700	-70.377	
246	94.800	-70.368	
253	94.800	-70.368	
260	94.800	-70.368	
267	94.800	-70.368	
274	94.800	-69.998	
281	94.800	-70.368	
288	94.800	-70.368	
295	94.800	-70.368	
302	94.800	-70.368	
246	94.900	-70.360	
253	94.900	-70.360	
260	94.900	-70.360	
267	94.900	-70.360	
274	94.900	-69.998	
281	94.900	-70.360	
288	94.900	-70.360	
295	94.900	-70.360	
302	94.900	-70.360	
246	95.000	-70.352	
253	95.000	-70.352	
260	95.000	-70.352	
267	95.000	-70.352	
274	95.000	-69.998	
281	95.000	-70.352	
288	95.000	-70.352	
295	95.000	-70.352	
302	95.000	-70.352	
246	95.100	-70.344	
253	95.100	-70.344	
260	95.100	-70.344	
267	95.100	-70.344	
274	95.100	-69.998	
281	95.100	-70.344	
288	95.100	-70.344	
295	95.100	-70.344	
302	95.100	-70.344	
246	95.200	-70.337	
253	95.200	-70.337	
260	95.200	-70.337	
267	95.200	-70.337	
274	95.200	-69.998	
281	95.200	-70.337	
288	95.200	-70.337	
295	95.200	-70.337	
302	95.200	-70.337	
246	95.300	-70.329	
253	95.300	-70.329	
260	95.300	-70.329	
267	95.300	-70.329	
274	95.300	-69.998	
281	95.300	-70.329	
288	95.300	-70.329	
295	95.300	-70.329	
302	95.300	-70.329	
246	95.400	-70.322	
253	95.400	-70.322	
260	95.400	-70.322	
267	95.400	-70.322	
274	95.400	-69.998	
281	95.400	-70.322	
288	95.400	-70.322	
295	95.400	-70.322	
302	95.400	-70.322	
246	95.500	-70.315	
253	95.500	-70.315	
260	95.500	-70.315	
267	95.500	-70.315	
274	95.500	-69.998	
281	95.500	-70.315	
288	95.500	-70.315	
295	95.500	-70.315	
302	95.500	-70.315	
246	95.600	-70.308	
253	95.600	-70.308	
260	95.600	-70.308	
267	95.600	-70.308	
274	95.600	-69.998	
281	95.600	-70.308	
288	95.600	-70.308	
295	95.600	-70.308	
302	95.600	-70.308	
246	95.700	-70.301	
253	95.700	-70.301	
260	95.700	-70.301	
267	95.700	-70.301	
274	95.700	-69.998	
281	95.700	-70.301	
288	95.700	-70.301	
295	95.700	-70.301	
302	95.700	-70.301	
246	95.800	-70.294	
253	95.800	-70.294	
260	95.800	-70.294	
267	95.800	-70.294	
274	95.800	-69.998	
281	95.800	-70.294	
288	95.800	-70.294	
295	95.800	-70.294	
302	95.800	-70.294	
246	95.900	-70.288	
253	95.900	-70.288	
260	95.900	-70.288	
267	95.900	-70.288	
274	95.900	-69.998	
281	95.900	-70.288	
288	95.900	-70.288	
295	95.900	-70.288	
302	95.900	-70.288	
246	96.000	-70.281	
253	96.000	-70.281	
260	96.000	-70.281	
267	96.000	-70.281	
274	96.000	-69.998	
281	96.000	-70.281	
288	96.000	-70.281	
295	96.000	-70.281	
302	96.000	-70.281	
246	96.100	-70.275	
253	96.100	-70.275	
260	96.100	-70.275	
267	96.100	-70.275	
274	96.100	-69.998	
281	96.100	-70.275	
288	96.100	-70.275	
295	96.100	-70.275	
302	96.100	-70.275	
246	96.200	-70.269	
253	96.200	-70.269	
260	96.200	-70.269	
267	96.200	-70.269	
274	96.200	-69.998	
281	96.200	-70.269	
288	96.200	-70.269	
295	96.200	-70.269	
302	96.200	-70.269	
246	96.300	-70.263	
253	96.300	-70.263	
260	96.300	-70.263	
267	96.300	-70.263	
274	96.300	-69.998	
281	96.300	-70.263	
288	96.300	-70.263	
295	96.300	-70.263	
302	96.300	-70.263	
246	96.400	-70.257	
253	96.400	-70.257	
260	96.400	-70.257	
267	96.400	-70.257	
274	96.400	-69.998	
281	96.400	-70.257	
288	96.400	-70.257	
295	96.400	-70.257	
302	96.400	-70.257	
246	96.500	-70.251	
253	96.500	-70.251	
260	96.500	-70.251	
267	96.500	-70.251	
274	96.500	-69.998	
281	96.500	-70.251	
288	96.500	-70.251	
295	96.500	-70.251	
302	96.500	-70.251	
246	96.600	-70.246	
253	96.600	-70.246	
260	96.600	-70.246	
267	96.600	-70.246	
274	96.600	-69.998	
281	96.600	-70.246	
288	96.600	-70.246	
295	96.600	-70.246	
302	96.600	-70.246	
246	96.700	-70.240	
253	96.700	-70.240	
260	96.700	-70.240	
267	96.700	-70.240	
274	96.700	-69.998	
281	96.700	-70.240	
288	96.700	-70.240	
295	96.700	-70.240	
302	96.700	-70.240	
246	96.800	-70.235	
253	96.800	-70.235	
260	96.800	-70.235	
267	96.800	-70.235	
274	96.800	-69.998	
281	96.800	-70.235	
288	96.800	-70.235	
295	96.800	-70.235	
302	96.800	-70.235	
246	96.900	-70.230	
253	96.900	-70.230	
260	96.900	-70.230	
267	96.900	-70.230	
274	96.900	-69.998	
281	96.900	-70.230	
288	96.900	-70.230	
295	96.900	-70.230	
302	96.900	-70.230	
246	97.000	-70.225	
253	97.000	-70.225	
260	97.000	-70.225	
267	97.000	-70.225	
274	97.000	-69.998	
281	97.000	-70.225	
288	97.000	-70.225	
295	97.000	-70.225	
302	97.000	-70.225	
246	97.100	-70.220	
253	97.100	-70.220	
260	97.100	-70.220	
267	97.100	-70.220	
274	97.100	-69.998	
281	97.100	-70.220	
288	97.100	-70.220	
295	97.100	-70.220	
302	97.100	-70.220	
246	97.200	-70.215	
253	97.200	-70.215	
260	97.200	-70.215	
267	97.200	-70.215	
274	97.200	-69.998	
281	97.200	-70.215	
288	97.200	-70.215	
295	97.200	-70.215	
302	97.200	-70.215	
246	97.300	-70.210	
253	97.300	-70.210	
260	97.300	-70.210	
267	97.300	-70.210	
274	97.300	-69.998	
281	97.300	-70.210	
288	97.300	-70.210	
295	97.300	-70.210	
302	97.300	-70.210	
246	97.400	-70.205	
253	97.400	-70.205	
260	97.400	-70.205	
267	97.400	-70.205	
274	97.400	-69.998	
281	97.400	-70.205	
288	97.400	-70.205	
295	97.400	-70.205	
302	97.400	-70.205	
246	97.500	-70.201	
253	97.500	-70.201	
260	97.500	-70.201	
267	97.500	-70.201	
274	97.500	-69.998	
281	97.500	-70.201	
288	97.500	-70.201	
295	97.500	-70.201	
302	97.500	-70.201	
246	97.600	-70.196	
253	97.600	-70.196	
260	97.600	-70.196	
267	97.600	-70.196	
274	97.600	-69.998	
281	97.600	-70.196	
288	97.600	-70.196	
295	97.600	-70.196	
302	97.600	-70.196	
246	97.700	-70.192	
253	97.700	-70.192	
260	97.700	-70.192	
267	97.700	-70.192	
274	97.700	-69.998	
281	97.700	-70.192	
288	97.700	-70.192	
295	97.700	-70.192	
302	97.700	-70.192	
246	97.800	-70.188	
253	97.800	-70.188	
260	97.800	-70.188	
267	97.800	-70.188	
274	97.800	-69.998	
281	97.800	-70.188	
288	97.800	-70.188	
295	97.800	-70.188	
302	97.800	-70.188	
246	97.900	-70.183	
253	97.900	-70.183	
260	97.900	-70.183	
267	97.900	-70.183	
274	97.900	-69.998	
281	97.900	-70.183	
288	97.900	-70.183	
295	97.900	-70.183	
302	97.900	-70.183	
246	98.000	-70.179	
253	98.000	-70.179	
260	98.000	-70.179	
267	98.000	-70.179	
274	98.000	-69.998	
281	98.000	-70.179	
288	98.000	-70.179	
295	98.000	-70.179	
302	98.000	-70.179	
246	98.100	-70.175	
253	98.100	-70.175	
260	98.100	-70.175	
267	98.100	-70.175	
274	98.100	-69.998	
281	98.100	-70.175	
288	98.100	-70.175	
295	98.100	-70.175	
302	98.100	-70.175	
246	98.200	-70.171	
253	98.200	-70.171	
260	98.200	-70.171	
267	98.200	-70.171	
274	98.200	-69.998	
281	98.200	-70.171	
288	98.200	-70.171	
295	98.200	-70.171	
302	98.200	-70.171	
246	98.300	-70.168	
253	98.300	-70.168	
260	98.300	-70.168	
267	98.300	-70.168	
274	98.300	-69.998	
281	98.300	-70.168	
288	98.300	-70.168	
295	98.300	-70.168	
302	98.300	-70.168	
246	98.400	-70.164	
253	98.400	-70.164	
260	98.400	-70.164	
267	98.400	-70.164	
274	98.400	-69.998	
281	98.400	-70.164	
288	98.400	-70.164	
295	98.400	-70.164	
302	98.400	-70.164	
246	98.500	-70.160	
253	98.500	-70.160	
260	98.500	-70.160	
267	98.500	-70.160	
274	98.500	-69.998	
281	98.500	-70.160	
288	98.500	-70.160	
295	98.500	-70.160	
302	98.500	-70.160	
246	98.600	-70.157	
253	98.600	-70.157	
260	98.600	-70.157	
267	98.600	-70.157	
274	98.600	-69.998	
281	98.600	-70.157	
288	98.600	-70.157	
295	98.600	-70.157	
302	98.600	-70.157	
246	98.700	-70.153	
253	98.700	-70.153	
260	98.700	-70.153	
267	98.700	-70.153	
274	98.700	-69.998	
281	98.700	-70.153	
288	98.700	-70.153	
295	98.700	-70.153	
302	98.700	-70.153	
246	98.800	-70.150	
253	98.800	-70.150	
260	98.800	-70.150	
267	98.800	-70.150	
274	98.800	-69.998	
281	98.800	-70.150	
288	98.800	-70.150	
295	98.800	-70.150	
302	98.800	-70.150	
246	98.900	-70.146	
253	98.900	-70.146	
260	98.900	-70.146	
267	98.900	-70.146	
274	98.900	-69.998	
281	98.900	-70.146	
288	98.900	-70.146	
295	98.900	-70.146	
302	98.900	-70.146	
246	99.000	-70.143	
253	99.000	-70.143	
260	99.000	-70.143	
267	99.000	-70.143	
274	99.000	-69.998	
281	99.000	-70.143	
288	99.000	-70.143	
295	99.000	-70.143	
302	99.000	-70.143	
246	99.100	-70.140	
253	99.100	-70.140	
260	99.100	-70.140	
267	99.100	-70.140	
274	99.100	-69.998	
281	99.100	-70.140	
288	99.100	-70.140	
295	99.100	-70.140	
302	99.100	-70.140	
246	99.200	-70.137	
253	99.200	-70.137	
260	99.200	-70.137	
267	99.200	-70.137	
274	99.200	-69.998	
281	99.200	-70.137	
288	99.200	-70.137	
295	99.200	-70.137	
302	99.200	-70.137	
246	99.300	-70.134	
253	99.300	-70.134	
260	99.300	-70.134	
267	99.300	-70.134	
274	99.300	-69.998	
281	99.300	-70.134	
288	99.300	-70.134	
295	99.300	-70.134	
302	99.300	-70.134	
246	99.400	-70.131	
253	99.400	-70.131	
260	99.400	-70.131	
267	99.400	-70.131	
274	99.400	-69.998	
281	99.400	-70.131	
288	99.400	-70.131	
295	99.400	-70.131	
302	99.400	-70.131	
246	99.500	-70.128	
253	99.500	-70.128	
260	99.500	-70.128	
267	99.500	-70.128	
274	99.500	-69.998	
281	99.500	-70.128	
288	99.500	-70.128	
295	99.500	-70.128	
302	99.500	-70.128	
246	99.600	-70.125	
253	99.600	-70.125	
260	99.600	-70.125	
267	99.600	-70.125	
274	99.600	-69.998	
281	99.600	-70.125	
288	99.600	-70.125	
295	99.600	-70.125	
302	99.600	-70.125	
246	99.700	-70.122	
253	99.700	-70.122	
260	99.700	-70.122	
267	99.700	-70.122	
274	99.700	-69.998	
281	99.700	-70.122	
288	99.700	-70.122	
295	99.700	-70.122	
302	99.700	-70.122	
246	99.800	-70.119	
253	99.800	-70.119	
260	99.800	-70.119	
267	99.800	-70.119	
274	99.800	-69.998	
281	99.800	-70.119	
288	99.800	-70.119	
295	99.800	-70.119	
302	99.800	-70.119	
246	99.900	-70.117	
253	99.900	-70.117	
260	99.900	-70.117	
267	99.900	-70.117	
274	99.900	-69.998	
281	99.900	-70.117	
288	99.900	-70.117	
295	99.900	-70.117	
302	99.900	-70.117	
246	100.000	-70.114	
253	100.000	-70.114	
260	100.000	-70.114	
267	100.000	-70.114	
274	100.000	-69.998	
281	100.000	-70.114	
288	100.000	-70.114	
295	100.000	-70.114	
302	100.000	-70.114	
246	100.100	-70.111	
253	100.100	-70.111	
260	100.100	-70.111	
267	100.100	-70.111	
274	100.100	-69.998	
281	100.100	-70.111	
288	100.100	-70.111	
295	100.100	-70.111	
302	100.100	-70.111	
246	100.200	-70.109	
253	100.200	-70.109	
260	100.200	-70.109	
267	100.200	-70.109	
274	100.200	-69.998	
281	100.200	-70.109	
288	100.200	-70.109	
295	100.200	-70.109	
302	100.200	-70.109	
246	100.300	-70.106	
253	100.300	-70.106	
260	100.300	-70.106	
267	100.300	-70.106	
274	100.300	-69.998	
281	100.300	-70.106	
288	100.300	-70.106	
295	100.300	-70.106	
302	100.300	-70.106	
246	100.400	-70.104	
253	100.400	-70.104	
260	100.400	-70.104	
267	100.400	-70.104	
274	100.400	-69.998	
281	100.400	-70.104	
288	100.400	-70.104	
295	100.400	-70.104	
302	100.400	-70.104	
246	100.500	-70.102	
253	100.500	-70.102	
260	100.500	-70.102	
267	100.500	-70.102	
274	100.500	-69.998	
281	100.500	-70.102	
288	100.500	-70.102	
295	100.500	-70.102	
302	100.500	-70.102	
246	100.600	-70.099	
253	100.600	-70.099	
260	100.600	-70.099	
267	100.600	-70.099	
274	100.600	-69.998	
281	100.600	-70.099	
288	100.600	-70.099	
295	100.600	-70.099	
302	100.600	-70.099	
246	100.700	-70.097	
253	100.700	-70.097	
260	100.700	-70.097	
267	100.700	-70.097	
274	100.700	-69.998	
281	100.700	-70.097	
288	100.700	-70.097	
295	100.700	-70.097	
302	100.700	-70.097	
246	100.800	-70.095	
253	100.800	-70.095	
260	100.800	-70.095	
267	100.800	-70.095	
274	100.800	-69.998	
281	100.800	-70.095	
288	100.800	-70.095	
295	100.800	-70.095	
302	100.800	-70.095	
246	100.900	-70.093	
253	100.900	-70.093	
260	100.900	-70.093	
267	100.900	-70.093	
274	100.900	-69.998	
281	100.900	-70.093	
288	100.900	-70.093	
295	100.900	-70.093	
302	100.900	-70.093	
246	101.000	-70.091	
253	101.000	-70.091	
260	101.000	-70.091	
267	101.000	-70.091	
274	101.000	-69.998	
281	101.000	-70.091	
288	101.000	-70.091	
295	101.000	-70.091	
302	101.000	-70.091	
246	101.100	-70.089	
253	101.100	-70.089	
260	101.100	-70.089	
267	101.100	-70.089	
274	101.100	-69.998	
281	101.100	-70.089	
288	101.100	-70.089	
295	101.100	-70.089	
302	101.100	-70.089	
246	101.200	-70.087	
253	101.200	-70.087	
260	101.200	-70.087	
267	101.200	-70.087	
274	101.200	-69.998	
281	101.200	-70.087	
288	101.200	-70.087	
295	101.200	-70.087	
302	101.200	-70.087	
246	101.300	-70.085	
253	101.300	-70.085	
260	101.300	-70.085	
267	101.300	-70.085	
274	101.300	-69.998	
281	101.300	-70.085	
288	101.300	-70.085	
295	101.300	-70.085	
302	101.300	-70.085	
246	101.400	-70.083	
253	101.400	-70.083	
260	101.400	-70.083	
267	101.400	-70.083	
274	101.400	-69.998	
281	101.400	-70.083	
288	101.400	-70.083	
295	101.400	-70.083	
302	101.400	-70.083	
246	101.500	-70.081	
253	101.500	-70.081	
260	101.500	-70.081	
267	101.500	-70.081	
274	101.500	-69.998	
281	101.500	-70.081	
288	101.500	-70.081	
295	101.500	-70.081	
302	101.500	-70.081	
246	101.600	-70.079	
253	101.600	-70.079	
260	101.600	-70.079	
267	101.600	-70.079	
274	101.600	-69.998	
281	101.600	-70.079	
288	101.600	-70.079	
295	101.600	-70.079	
302	101.600	-70.079	
246	101.700	-70.077	
253	101.700	-70.077	
260	101.700	-70.077	
267	101.700	-70.077	
274	101.700	-69.998	
281	101.700	-70.077	
288	101.700	-70.077	
295	101.700	-70.077	
302	101.700	-70.077	
246	101.800	-70.076	
253	101.800	-70.076	
260	101.800	-70.076	
267	101.800	-70.076	
274	101.800	-69.998	
281	101.800	-70.076	
288	101.800	-70.076	
295	101.800	-70.076	
302	101.800	-70.076	
246	101.900	-70.074	
253	101.900	-70.074	
260	101.900	-70.074	
267	101.900	-70.074	
274	101.900	-69.998	
281	101.900	-70.074	
288	101.900	-70.074	
295	101.900	-70.074	
302	101.900	-70.074	
246	102.000	-70.072	
253	102.000	-70.072	
260	102.000	-70.072	
267	102.000	-70.072	
274	102.000	-69.998	
281	102.000	-70.072	
288	102.000	-70.072	
295	102.000	-70.072	
302	102.000	-70.072	
246	102.100	-70.071	
253	102.100	-70.071	
260	102.100	-70.071	
267	102.100	-70.071	
274	102.100	-69.998	
281	102.100	-70.071	
288	102.100	-70.071	
295	102.100	-70.071	
302	102.100	-70.071	
246	102.200	-70.069	
253	102.200	-70.069	
260	102.200	-70.069	
267	102.200	-70.069	
274	102.200	-69.998	
281	102.200	-70.069	
288	102.200	-70.069	
295	102.200	-70.069	
302	102.200	-70.069	
246	102.300	-70.067	
253	102.300	-70.067	
260	102.300	-70.067	
267	102.300	-70.067	
274	102.300	-69.998	
281	102.300	-70.067	
288	102.300	-70.067	
295	102.300	-70.067	
302	102.300	-70.067	
246	102.400	-70.066	
253	102.400	-70.066	
260	102.400	-70.066	
267	102.400	-70.066	
274	102.400	-69.998	
281	102.400	-70.066	
288	102.400	-70.066	
295	102.400	-70.066	
302	102.400	-70.066	
246	102.500	-70.064	
253	102.500	-70.064	
260	102.500	-70.064	
267	102.500	-70.064	
274	102.500	-69.998	
281	102.500	-70.064	
288	102.500	-70.064	
295	102.500	-70.064	
302	102.500	-70.064	
246	102.600	-70.063	
253	102.600	-70.063	
260	102.600	-70.063	
267	102.600	-70.063	
274	102.600	-69.998	
281	102.600	-70.063	
288	102.600	-70.063	
295	102.600	-70.063	
302	102.600	-70.063	
246	102.700	-70.062	
253	102.700	-70.062	
260	102.700	-70.062	
267	102.700	-70.062	
274	102.700	-69.998	
281	102.700	-70.062	
288	102.700	-70.062	
295	102.700	-70.062	
302	102.700	-70.062	
246	102.800	-70.060	
253	102.800	-70.060	
260	102.800	-70.060	
267	102.800	-70.060	
274	102.800	-69.998	
281	102.800	-70.060	
288	102.800	-70.060	
295	102.800	-70.060	
302	102.800	-70.060	
246	102.900	-70.059	
253	102.900	-70.059	
260	102.900	-70.059	
267	102.900	-70.059	
274	102.900	-69.998	
281	102.900	-70.059	
288	102.900	-70.059	
295	102.900	-70.059	
302	102.900	-70.059	
246	103.000	-70.057	
253	103.000	-70.057	
260	103.000	-70.057	
267	103.000	-70.057	
274	103.000	-69.998	
281	103.000	-70.057	
288	103.000	-70.057	
295	103.000	-70.057	
302	103.000	-70.057	
246	103.100	-70.056	
253	103.100	-70.056	
260	103.100	-70.056	
267	103.100	-70.056	
274	103.100	-69.998	
281	103.100	-70.056	
288	103.100	-70.056	
295	103.100	-70.056	
302	103.100	-70.056	
246	103.200	-70.055	
253	103.200	-70.055	
260	103.200	-70.055	
267	103.200	-70.055	
274	103.200	-69.998	
281	103.200	-70.055	
288	103.200	-70.055	
295	103.200	-70.055	
302	103.200	-70.055	
246	103.300	-70.054	
253	103.300	-70.054	
260	103.300	-70.054	
267	103.300	-70.054	
274	103.300	-69.998	
281	103.300	-70.054	
288	103.300	-70.054	
295	103.300	-70.054	
302	103.300	-70.054	
246	103.400	-70.052	
253	103.400	-70.052	
260	103.400	-70.052	
267	103.400	-70.052	
274	103.400	-69.998	
281	103.400	-70.052	
288	103.400	-70.052	
295	103.400	-70.052	
302	103.400	-70.052	
246	103.500	-70.051	
253	103.500	-70.051	
260	103.500	-70.051	
267	103.500	-70.051	
274	103.500	-69.998	
281	103.500	-70.051	
288	103.500	-70.051	
295	103.500	-70.051	
302	103.500	-70.051	
246	103.600	-70.050	
253	103.600	-70.050	
260	103.600	-70.050	
267	103.600	-70.050	
274	103.600	-69.998	
281	103.600	-70.050	
288	103.600	-70.050	
295	103.600	-70.050	
302	103.600	-70.050	
246	103.700	-70.049	
253	103.700	-70.049	
260	103.700	-70.049	
267	103.700	-70.049	
274	103.700	-69.998	
281	103.700	-70.049	
288	103.700	-70.049	
295	103.700	-70.049	
302	103.700	-70.049	
246	103.800	-70.048	
253	103.800	-70.048	
260	103.800	-70.048	
267	103.800	-70.048	
274	103.800	-69.998	
281	103.800	-70.048	
288	103.800	-70.048	
295	103.800	-70.048	
302	103.800	-70.048	
246	103.900	-70.047	
253	103.900	-70.047	
260	103.900	-70.047	
267	103.900	-70.047	
274	103.900	-69.998	
281	103.900	-70.047	
288	103.900	-70.047	
295	103.900	-70.047	
302	103.900	-70.047	
246	104.000	-70.046	
253	104.000	-70.046	
260	104.000	-70.046	
267	104.000	-70.046	
274	104.000	-69.998	
281	104.000	-70.046	
288	104.000	-70.046	
295	104.000	-70.046	
302	104.000	-70.046	
246	104.100	-70.045	
253	104.100	-70.045	
260	104.100	-70.045	
267	104.100	-70.045	
274	104.100	-69.998	
281	104.100	-70.045	
288	104.100	-70.045	
