536	1.100	-52.207	
543	1.100	-52.207	
487	1.200	-51.195	
494	1.200	-70.000	
501	1.200	-51.195	
508	1.200	-51.195	
515	1.200	-51.195	
522	1.200	-51.195	
529	1.200	-51.195	
536	1.200	-51.195	
543	1.200	-51.195	
487	1.300	-49.862	
494	1.300	-70.000	
501	1.300	-49.862	
508	1.300	-49.862	
515	1.300	-49.862	
522	1.300	-49.862	
529	1.300	-49.862	
536	1.300	-49.862	
543	1.300	-49.862	
487	1.400	-47.767	
494	1.400	-70.000	
501	1.400	-47.767	
508	1.400	-47.767	
515	1.400	-47.767	
522	1.400	-47.767	
529	1.400	-47.767	
536	1.400	-47.767	
543	1.400	-47.767	
487	1.500	-43.404	
494	1.500	-70.000	
501	1.500	-43.404	
508	1.500	-43.404	
515	1.500	-43.404	
522	1.500	-43.404	
529	1.500	-43.404	
536	1.500	-43.404	
543	1.500	-43.404	
487	1.600	-26.281	
494	1.600	-70.000	
501	1.600	-26.281	
508	1.600	-26.281	
515	1.600	-26.281	
522	1.600	-26.281	
529	1.600	-26.281	
536	1.600	-26.281	
543	1.600	-26.281	
487	1.700	41.372	
494	1.700	-70.000	
501	1.700	41.372	
508	1.700	41.372	
515	1.700	41.372	
522	1.700	41.372	
529	1.700	41.372	
536	1.700	41.372	
543	1.700	41.372	
487	1.800	46.864	
494	1.800	-69.999	
501	1.800	46.864	
508	1.800	46.864	
515	1.800	46.864	
522	1.800	46.864	
529	1.800	46.864	
536	1.800	46.864	
543	1.800	46.864	
487	1.900	39.185	
494	1.900	-69.999	
501	1.900	39.185	
508	1.900	39.185	
515	1.900	39.185	
522	1.900	39.185	
529	1.900	39.185	
536	1.900	39.185	
543	1.900	39.185	
487	2.000	25.314	
494	2.000	-69.999	
501	2.000	25.314	
508	2.000	25.314	
515	2.000	25.314	
522	2.000	25.314	
529	2.000	25.314	
536	2.000	25.314	
543	2.000	25.314	
487	2.100	8.203	
494	2.100	-69.999	
501	2.100	8.203	
508	2.100	8.203	
515	2.100	8.203	
522	2.100	8.203	
529	2.100	8.203	
536	2.100	8.203	
543	2.100	8.203	
487	2.200	-8.579	
494	2.200	-69.999	
501	2.200	-8.579	
508	2.200	-8.579	
515	2.200	-8.579	
522	2.200	-8.579	
529	2.200	-8.579	
536	2.200	-8.579	
543	2.200	-8.579	
487	2.300	-23.099	
494	2.300	-69.999	
501	2.300	-23.099	
508	2.300	-23.099	
515	2.300	-23.099	
522	2.300	-23.099	
529	2.300	-23.099	
536	2.300	-23.099	
543	2.300	-23.099	
487	2.400	-35.320	
494	2.400	-69.999	
501	2.400	-35.320	
508	2.400	-35.320	
515	2.400	-35.320	
522	2.400	-35.320	
529	2.400	-35.320	
536	2.400	-35.320	
543	2.400	-35.320	
487	2.500	-48.139	
494	2.500	-69.999	
501	2.500	-48.139	
508	2.500	-48.139	
515	2.500	-48.139	
522	2.500	-48.139	
529	2.500	-48.139	
536	2.500	-48.139	
543	2.500	-48.139	
487	2.600	-60.315	
494	2.600	-69.999	
501	2.600	-60.315	
508	2.600	-60.315	
515	2.600	-60.315	
522	2.600	-60.315	
529	2.600	-60.315	
536	2.600	-60.315	
543	2.600	-60.315	
487	2.700	-67.494	
494	2.700	-69.999	
501	2.700	-67.494	
508	2.700	-67.494	
515	2.700	-67.494	
522	2.700	-67.494	
529	2.700	-67.494	
536	2.700	-67.494	
543	2.700	-67.494	
487	2.800	-70.880	
494	2.800	-69.999	
501	2.800	-70.880	
508	2.800	-70.880	
515	2.800	-70.880	
522	2.800	-70.880	
529	2.800	-70.880	
536	2.800	-70.880	
543	2.800	-70.880	
487	2.900	-72.529	
494	2.900	-69.999	
501	2.900	-72.529	
508	2.900	-72.529	
515	2.900	-72.529	
522	2.900	-72.529	
529	2.900	-72.529	
536	2.900	-72.529	
543	2.900	-72.529	
487	3.000	-73.392	
494	3.000	-69.999	
501	3.000	-73.392	
508	3.000	-73.392	
515	3.000	-73.392	
522	3.000	-73.392	
529	3.000	-73.392	
536	3.000	-73.392	
543	3.000	-73.392	
487	3.100	-73.864	
494	3.100	-69.999	
501	3.100	-73.864	
508	3.100	-73.864	
515	3.100	-73.864	
522	3.100	-73.864	
529	3.100	-73.864	
536	3.100	-73.864	
543	3.100	-73.864	
487	3.200	-74.124	
494	3.200	-69.999	
501	3.200	-74.124	
508	3.200	-74.124	
515	3.200	-74.124	
522	3.200	-74.124	
529	3.200	-74.124	
536	3.200	-74.124	
543	3.200	-74.124	
487	3.300	-74.261	
494	3.300	-69.999	
501	3.300	-74.261	
508	3.300	-74.261	
515	3.300	-74.261	
522	3.300	-74.261	
529	3.300	-74.261	
536	3.300	-74.261	
543	3.300	-74.261	
487	3.400	-74.323	
494	3.400	-69.999	
501	3.400	-74.323	
508	3.400	-74.323	
515	3.400	-74.323	
522	3.400	-74.323	
529	3.400	-74.323	
536	3.400	-74.323	
543	3.400	-74.323	
487	3.500	-74.335	
494	3.500	-69.999	
501	3.500	-74.335	
508	3.500	-74.335	
515	3.500	-74.335	
522	3.500	-74.335	
529	3.500	-74.335	
536	3.500	-74.335	
543	3.500	-74.335	
487	3.600	-74.316	
494	3.600	-69.999	
501	3.600	-74.316	
508	3.600	-74.316	
515	3.600	-74.316	
522	3.600	-74.316	
529	3.600	-74.316	
536	3.600	-74.316	
543	3.600	-74.316	
487	3.700	-74.275	
494	3.700	-69.999	
501	3.700	-74.275	
508	3.700	-74.275	
515	3.700	-74.275	
522	3.700	-74.275	
529	3.700	-74.275	
536	3.700	-74.275	
543	3.700	-74.275	
487	3.800	-74.220	
494	3.800	-69.999	
501	3.800	-74.220	
508	3.800	-74.220	
515	3.800	-74.220	
522	3.800	-74.220	
529	3.800	-74.220	
536	3.800	-74.220	
543	3.800	-74.220	
487	3.900	-74.155	
494	3.900	-69.999	
501	3.900	-74.155	
508	3.900	-74.155	
515	3.900	-74.155	
522	3.900	-74.155	
529	3.900	-74.155	
536	3.900	-74.155	
543	3.900	-74.155	
487	4.000	-74.083	
494	4.000	-69.999	
501	4.000	-74.083	
508	4.000	-74.083	
515	4.000	-74.083	
522	4.000	-74.083	
529	4.000	-74.083	
536	4.000	-74.083	
543	4.000	-74.083	
487	4.100	-74.007	
494	4.100	-69.999	
501	4.100	-74.007	
508	4.100	-74.007	
515	4.100	-74.007	
522	4.100	-74.007	
529	4.100	-74.007	
536	4.100	-74.007	
543	4.100	-74.007	
487	4.200	-73.929	
494	4.200	-69.999	
501	4.200	-73.929	
508	4.200	-73.929	
515	4.200	-73.929	
522	4.200	-73.929	
529	4.200	-73.929	
536	4.200	-73.929	
543	4.200	-73.929	
487	4.300	-73.850	
494	4.300	-69.999	
501	4.300	-73.850	
508	4.300	-73.850	
515	4.300	-73.850	
522	4.300	-73.850	
529	4.300	-73.850	
536	4.300	-73.850	
543	4.300	-73.850	
487	4.400	-73.770	
494	4.400	-69.999	
501	4.400	-73.770	
508	4.400	-73.770	
515	4.400	-73.770	
522	4.400	-73.770	
529	4.400	-73.770	
536	4.400	-73.770	
543	4.400	-73.770	
487	4.500	-73.691	
494	4.500	-69.999	
501	4.500	-73.691	
508	4.500	-73.691	
515	4.500	-73.691	
522	4.500	-73.691	
529	4.500	-73.691	
536	4.500	-73.691	
543	4.500	-73.691	
487	4.600	-73.612	
494	4.600	-69.999	
501	4.600	-73.612	
508	4.600	-73.612	
515	4.600	-73.612	
522	4.600	-73.612	
529	4.600	-73.612	
536	4.600	-73.612	
543	4.600	-73.612	
487	4.700	-73.534	
494	4.700	-69.999	
501	4.700	-73.534	
508	4.700	-73.534	
515	4.700	-73.534	
522	4.700	-73.534	
529	4.700	-73.534	
536	4.700	-73.534	
543	4.700	-73.534	
487	4.800	-73.458	
494	4.800	-69.999	
501	4.800	-73.458	
508	4.800	-73.458	
515	4.800	-73.458	
522	4.800	-73.458	
529	4.800	-73.458	
536	4.800	-73.458	
543	4.800	-73.458	
487	4.900	-73.382	
494	4.900	-69.999	
501	4.900	-73.382	
508	4.900	-73.382	
515	4.900	-73.382	
522	4.900	-73.382	
529	4.900	-73.382	
536	4.900	-73.382	
543	4.900	-73.382	
487	5.000	-73.308	
494	5.000	-69.999	
501	5.000	-73.308	
508	5.000	-73.308	
515	5.000	-73.308	
522	5.000	-73.308	
529	5.000	-73.308	
536	5.000	-73.308	
543	5.000	-73.308	
487	5.100	-73.235	
494	5.100	-69.999	
501	5.100	-73.235	
508	5.100	-73.235	
515	5.100	-73.235	
522	5.100	-73.235	
529	5.100	-73.235	
536	5.100	-73.235	
543	5.100	-73.235	
487	5.200	-73.164	
494	5.200	-69.999	
501	5.200	-73.164	
508	5.200	-73.164	
515	5.200	-73.164	
522	5.200	-73.164	
529	5.200	-73.164	
536	5.200	-73.164	
543	5.200	-73.164	
487	5.300	-73.094	
494	5.300	-69.999	
501	5.300	-73.094	
508	5.300	-73.094	
515	5.300	-73.094	
522	5.300	-73.094	
529	5.300	-73.094	
536	5.300	-73.094	
543	5.300	-73.094	
487	5.400	-73.026	
494	5.400	-69.999	
501	5.400	-73.026	
508	5.400	-73.026	
515	5.400	-73.026	
522	5.400	-73.026	
529	5.400	-73.026	
536	5.400	-73.026	
543	5.400	-73.026	
487	5.500	-72.959	
494	5.500	-69.999	
501	5.500	-72.959	
508	5.500	-72.959	
515	5.500	-72.959	
522	5.500	-72.959	
529	5.500	-72.959	
536	5.500	-72.959	
543	5.500	-72.959	
487	5.600	-72.894	
494	5.600	-69.999	
501	5.600	-72.894	
508	5.600	-72.894	
515	5.600	-72.894	
522	5.600	-72.894	
529	5.600	-72.894	
536	5.600	-72.894	
543	5.600	-72.894	
487	5.700	-72.830	
494	5.700	-69.999	
501	5.700	-72.830	
508	5.700	-72.830	
515	5.700	-72.830	
522	5.700	-72.830	
529	5.700	-72.830	
536	5.700	-72.830	
543	5.700	-72.830	
487	5.800	-72.767	
494	5.800	-69.999	
501	5.800	-72.767	
508	5.800	-72.767	
515	5.800	-72.767	
522	5.800	-72.767	
529	5.800	-72.767	
536	5.800	-72.767	
543	5.800	-72.767	
487	5.900	-72.706	
494	5.900	-69.999	
501	5.900	-72.706	
508	5.900	-72.706	
515	5.900	-72.706	
522	5.900	-72.706	
529	5.900	-72.706	
536	5.900	-72.706	
543	5.900	-72.706	
487	6.000	-72.646	
494	6.000	-69.999	
501	6.000	-72.646	
508	6.000	-72.646	
515	6.000	-72.646	
522	6.000	-72.646	
529	6.000	-72.646	
536	6.000	-72.646	
543	6.000	-72.646	
487	6.100	-72.587	
494	6.100	-69.999	
501	6.100	-72.587	
508	6.100	-72.587	
515	6.100	-72.587	
522	6.100	-72.587	
529	6.100	-72.587	
536	6.100	-72.587	
543	6.100	-72.587	
487	6.200	-72.530	
494	6.200	-69.999	
501	6.200	-72.530	
508	6.200	-72.530	
515	6.200	-72.530	
522	6.200	-72.530	
529	6.200	-72.530	
536	6.200	-72.530	
543	6.200	-72.530	
487	6.300	-72.474	
494	6.300	-69.999	
501	6.300	-72.474	
508	6.300	-72.474	
515	6.300	-72.474	
522	6.300	-72.474	
529	6.300	-72.474	
536	6.300	-72.474	
543	6.300	-72.474	
487	6.400	-72.419	
494	6.400	-69.999	
501	6.400	-72.419	
508	6.400	-72.419	
515	6.400	-72.419	
522	6.400	-72.419	
529	6.400	-72.419	
536	6.400	-72.419	
543	6.400	-72.419	
487	6.500	-72.366	
494	6.500	-69.999	
501	6.500	-72.366	
508	6.500	-72.366	
515	6.500	-72.366	
522	6.500	-72.366	
529	6.500	-72.366	
536	6.500	-72.366	
543	6.500	-72.366	
487	6.600	-72.313	
494	6.600	-69.999	
501	6.600	-72.313	
508	6.600	-72.313	
515	6.600	-72.313	
522	6.600	-72.313	
529	6.600	-72.313	
536	6.600	-72.313	
543	6.600	-72.313	
487	6.700	-72.262	
494	6.700	-69.999	
501	6.700	-72.262	
508	6.700	-72.262	
515	6.700	-72.262	
522	6.700	-72.262	
529	6.700	-72.262	
536	6.700	-72.262	
543	6.700	-72.262	
487	6.800	-72.212	
494	6.800	-69.999	
501	6.800	-72.212	
508	6.800	-72.212	
515	6.800	-72.212	
522	6.800	-72.212	
529	6.800	-72.212	
536	6.800	-72.212	
543	6.800	-72.212	
487	6.900	-72.163	
494	6.900	-69.999	
501	6.900	-72.163	
508	6.900	-72.163	
515	6.900	-72.163	
522	6.900	-72.163	
529	6.900	-72.163	
536	6.900	-72.163	
543	6.900	-72.163	
487	7.000	-72.115	
494	7.000	-69.999	
501	7.000	-72.115	
508	7.000	-72.115	
515	7.000	-72.115	
522	7.000	-72.115	
529	7.000	-72.115	
536	7.000	-72.115	
543	7.000	-72.115	
487	7.100	-72.068	
494	7.100	-69.999	
501	7.100	-72.068	
508	7.100	-72.068	
515	7.100	-72.068	
522	7.100	-72.068	
529	7.100	-72.068	
536	7.100	-72.068	
543	7.100	-72.068	
487	7.200	-72.022	
494	7.200	-69.999	
501	7.200	-72.022	
508	7.200	-72.022	
515	7.200	-72.022	
522	7.200	-72.022	
529	7.200	-72.022	
536	7.200	-72.022	
543	7.200	-72.022	
487	7.300	-71.978	
494	7.300	-69.999	
501	7.300	-71.978	
508	7.300	-71.978	
515	7.300	-71.978	
522	7.300	-71.978	
529	7.300	-71.978	
536	7.300	-71.978	
543	7.300	-71.978	
487	7.400	-71.934	
494	7.400	-69.999	
501	7.400	-71.934	
508	7.400	-71.934	
515	7.400	-71.934	
522	7.400	-71.934	
529	7.400	-71.934	
536	7.400	-71.934	
543	7.400	-71.934	
487	7.500	-71.891	
494	7.500	-69.999	
501	7.500	-71.891	
508	7.500	-71.891	
515	7.500	-71.891	
522	7.500	-71.891	
529	7.500	-71.891	
536	7.500	-71.891	
543	7.500	-71.891	
487	7.600	-71.849	
494	7.600	-69.999	
501	7.600	-71.849	
508	7.600	-71.849	
515	7.600	-71.849	
522	7.600	-71.849	
529	7.600	-71.849	
536	7.600	-71.849	
543	7.600	-71.849	
487	7.700	-71.808	
494	7.700	-69.999	
501	7.700	-71.808	
508	7.700	-71.808	
515	7.700	-71.808	
522	7.700	-71.808	
529	7.700	-71.808	
536	7.700	-71.808	
543	7.700	-71.808	
487	7.800	-71.768	
494	7.800	-69.999	
501	7.800	-71.768	
508	7.800	-71.768	
515	7.800	-71.768	
522	7.800	-71.768	
529	7.800	-71.768	
536	7.800	-71.768	
543	7.800	-71.768	
487	7.900	-71.729	
494	7.900	-69.999	
501	7.900	-71.729	
508	7.900	-71.729	
515	7.900	-71.729	
522	7.900	-71.729	
529	7.900	-71.729	
536	7.900	-71.729	
543	7.900	-71.729	
487	8.000	-71.691	
494	8.000	-69.999	
501	8.000	-71.691	
508	8.000	-71.691	
515	8.000	-71.691	
522	8.000	-71.691	
529	8.000	-71.691	
536	8.000	-71.691	
543	8.000	-71.691	
487	8.100	-71.653	
494	8.100	-69.999	
501	8.100	-71.653	
508	8.100	-71.653	
515	8.100	-71.653	
522	8.100	-71.653	
529	8.100	-71.653	
536	8.100	-71.653	
543	8.100	-71.653	
487	8.200	-71.617	
494	8.200	-69.999	
501	8.200	-71.617	
508	8.200	-71.617	
515	8.200	-71.617	
522	8.200	-71.617	
529	8.200	-71.617	
536	8.200	-71.617	
543	8.200	-71.617	
487	8.300	-71.581	
494	8.300	-69.999	
501	8.300	-71.581	
508	8.300	-71.581	
515	8.300	-71.581	
522	8.300	-71.581	
529	8.300	-71.581	
536	8.300	-71.581	
543	8.300	-71.581	
487	8.400	-71.546	
494	8.400	-69.999	
501	8.400	-71.546	
508	8.400	-71.546	
515	8.400	-71.546	
522	8.400	-71.546	
529	8.400	-71.546	
536	8.400	-71.546	
543	8.400	-71.546	
487	8.500	-71.512	
494	8.500	-69.999	
501	8.500	-71.512	
508	8.500	-71.512	
515	8.500	-71.512	
522	8.500	-71.512	
529	8.500	-71.512	
536	8.500	-71.512	
543	8.500	-71.512	
487	8.600	-71.478	
494	8.600	-69.999	
501	8.600	-71.478	
508	8.600	-71.478	
515	8.600	-71.478	
522	8.600	-71.478	
529	8.600	-71.478	
536	8.600	-71.478	
543	8.600	-71.478	
487	8.700	-71.445	
494	8.700	-69.999	
501	8.700	-71.445	
508	8.700	-71.445	
515	8.700	-71.445	
522	8.700	-71.445	
529	8.700	-71.445	
536	8.700	-71.445	
543	8.700	-71.445	
487	8.800	-71.413	
494	8.800	-69.999	
501	8.800	-71.413	
508	8.800	-71.413	
515	8.800	-71.413	
522	8.800	-71.413	
529	8.800	-71.413	
536	8.800	-71.413	
543	8.800	-71.413	
487	8.900	-71.382	
494	8.900	-69.999	
501	8.900	-71.382	
508	8.900	-71.382	
515	8.900	-71.382	
522	8.900	-71.382	
529	8.900	-71.382	
536	8.900	-71.382	
543	8.900	-71.382	
487	9.000	-71.351	
494	9.000	-69.999	
501	9.000	-71.351	
508	9.000	-71.351	
515	9.000	-71.351	
522	9.000	-71.351	
529	9.000	-71.351	
536	9.000	-71.351	
543	9.000	-71.351	
487	9.100	-71.321	
494	9.100	-69.999	
501	9.100	-71.321	
508	9.100	-71.321	
515	9.100	-71.321	
522	9.100	-71.321	
529	9.100	-71.321	
536	9.100	-71.321	
543	9.100	-71.321	
487	9.200	-71.292	
494	9.200	-69.999	
501	9.200	-71.292	
508	9.200	-71.292	
515	9.200	-71.292	
522	9.200	-71.292	
529	9.200	-71.292	
536	9.200	-71.292	
543	9.200	-71.292	
487	9.300	-71.264	
494	9.300	-69.999	
501	9.300	-71.264	
508	9.300	-71.264	
515	9.300	-71.264	
522	9.300	-71.264	
529	9.300	-71.264	
536	9.300	-71.264	
543	9.300	-71.264	
487	9.400	-71.236	
494	9.400	-69.999	
501	9.400	-71.236	
508	9.400	-71.236	
515	9.400	-71.236	
522	9.400	-71.236	
529	9.400	-71.236	
536	9.400	-71.236	
543	9.400	-71.236	
487	9.500	-71.208	
494	9.500	-69.999	
501	9.500	-71.208	
508	9.500	-71.208	
515	9.500	-71.208	
522	9.500	-71.208	
529	9.500	-71.208	
536	9.500	-71.208	
543	9.500	-71.208	
487	9.600	-71.181	
494	9.600	-69.999	
501	9.600	-71.181	
508	9.600	-71.181	
515	9.600	-71.181	
522	9.600	-71.181	
529	9.600	-71.181	
536	9.600	-71.181	
543	9.600	-71.181	
487	9.700	-71.155	
494	9.700	-69.999	
501	9.700	-71.155	
508	9.700	-71.155	
515	9.700	-71.155	
522	9.700	-71.155	
529	9.700	-71.155	
536	9.700	-71.155	
543	9.700	-71.155	
487	9.800	-71.130	
494	9.800	-69.999	
501	9.800	-71.130	
508	9.800	-71.130	
515	9.800	-71.130	
522	9.800	-71.130	
529	9.800	-71.130	
536	9.800	-71.130	
543	9.800	-71.130	
487	9.900	-71.105	
494	9.900	-69.998	
501	9.900	-71.105	
508	9.900	-71.105	
515	9.900	-71.105	
522	9.900	-71.105	
529	9.900	-71.105	
536	9.900	-71.105	
543	9.900	-71.105	
487	10.000	-71.080	
494	10.000	-69.998	
501	10.000	-71.080	
508	10.000	-71.080	
515	10.000	-71.080	
522	10.000	-71.080	
529	10.000	-71.080	
536	10.000	-71.080	
543	10.000	-71.080	
487	10.100	-71.056	
494	10.100	-69.998	
501	10.100	-71.056	
508	10.100	-71.056	
515	10.100	-71.056	
522	10.100	-71.056	
529	10.100	-71.056	
536	10.100	-71.056	
543	10.100	-71.056	
487	10.200	-71.033	
494	10.200	-69.998	
501	10.200	-71.033	
508	10.200	-71.033	
515	10.200	-71.033	
522	10.200	-71.033	
529	10.200	-71.033	
536	10.200	-71.033	
543	10.200	-71.033	
487	10.300	-71.010	
494	10.300	-69.998	
501	10.300	-71.010	
508	10.300	-71.010	
515	10.300	-71.010	
522	10.300	-71.010	
529	10.300	-71.010	
536	10.300	-71.010	
543	10.300	-71.010	
487	10.400	-70.988	
494	10.400	-69.998	
501	10.400	-70.988	
508	10.400	-70.988	
515	10.400	-70.988	
522	10.400	-70.988	
529	10.400	-70.988	
536	10.400	-70.988	
543	10.400	-70.988	
487	10.500	-70.966	
494	10.500	-69.998	
501	10.500	-70.966	
508	10.500	-70.966	
515	10.500	-70.966	
522	10.500	-70.966	
529	10.500	-70.966	
536	10.500	-70.966	
543	10.500	-70.966	
487	10.600	-70.944	
494	10.600	-69.998	
501	10.600	-70.944	
508	10.600	-70.944	
515	10.600	-70.944	
522	10.600	-70.944	
529	10.600	-70.944	
536	10.600	-70.944	
543	10.600	-70.944	
487	10.700	-70.923	
494	10.700	-69.998	
501	10.700	-70.923	
508	10.700	-70.923	
515	10.700	-70.923	
522	10.700	-70.923	
529	10.700	-70.923	
536	10.700	-70.923	
543	10.700	-70.923	
487	10.800	-70.903	
494	10.800	-69.998	
501	10.800	-70.903	
508	10.800	-70.903	
515	10.800	-70.903	
522	10.800	-70.903	
529	10.800	-70.903	
536	10.800	-70.903	
543	10.800	-70.903	
487	10.900	-70.883	
494	10.900	-69.998	
501	10.900	-70.883	
508	10.900	-70.883	
515	10.900	-70.883	
522	10.900	-70.883	
529	10.900	-70.883	
536	10.900	-70.883	
543	10.900	-70.883	
487	11.000	-70.863	
494	11.000	-69.998	
501	11.000	-70.863	
508	11.000	-70.863	
515	11.000	-70.863	
522	11.000	-70.863	
529	11.000	-70.863	
536	11.000	-70.863	
543	11.000	-70.863	
487	11.100	-70.844	
494	11.100	-69.998	
501	11.100	-70.844	
508	11.100	-70.844	
515	11.100	-70.844	
522	11.100	-70.844	
529	11.100	-70.844	
536	11.100	-70.844	
543	11.100	-70.844	
487	11.200	-70.825	
494	11.200	-69.998	
501	11.200	-70.825	
508	11.200	-70.825	
515	11.200	-70.825	
522	11.200	-70.825	
529	11.200	-70.825	
536	11.200	-70.825	
543	11.200	-70.825	
487	11.300	-70.807	
494	11.300	-69.998	
501	11.300	-70.807	
508	11.300	-70.807	
515	11.300	-70.807	
522	11.300	-70.807	
529	11.300	-70.807	
536	11.300	-70.807	
543	11.300	-70.807	
487	11.400	-70.789	
494	11.400	-69.998	
501	11.400	-70.789	
508	11.400	-70.789	
515	11.400	-70.789	
522	11.400	-70.789	
529	11.400	-70.789	
536	11.400	-70.789	
543	11.400	-70.789	
487	11.500	-70.772	
494	11.500	-69.998	
501	11.500	-70.772	
508	11.500	-70.772	
515	11.500	-70.772	
522	11.500	-70.772	
529	11.500	-70.772	
536	11.500	-70.772	
543	11.500	-70.772	
487	11.600	-70.755	
494	11.600	-69.998	
501	11.600	-70.755	
508	11.600	-70.755	
515	11.600	-70.755	
522	11.600	-70.755	
529	11.600	-70.755	
536	11.600	-70.755	
543	11.600	-70.755	
487	11.700	-70.738	
494	11.700	-69.998	
501	11.700	-70.738	
508	11.700	-70.738	
515	11.700	-70.738	
522	11.700	-70.738	
529	11.700	-70.738	
536	11.700	-70.738	
543	11.700	-70.738	
487	11.800	-70.722	
494	11.800	-69.998	
501	11.800	-70.722	
508	11.800	-70.722	
515	11.800	-70.722	
522	11.800	-70.722	
529	11.800	-70.722	
536	11.800	-70.722	
543	11.800	-70.722	
487	11.900	-70.706	
494	11.900	-69.998	
501	11.900	-70.706	
508	11.900	-70.706	
515	11.900	-70.706	
522	11.900	-70.706	
529	11.900	-70.706	
536	11.900	-70.706	
543	11.900	-70.706	
487	12.000	-70.690	
494	12.000	-69.998	
501	12.000	-70.690	
508	12.000	-70.690	
515	12.000	-70.690	
522	12.000	-70.690	
529	12.000	-70.690	
536	12.000	-70.690	
543	12.000	-70.690	
487	12.100	-70.675	
494	12.100	-69.998	
501	12.100	-70.675	
508	12.100	-70.675	
515	12.100	-70.675	
522	12.100	-70.675	
529	12.100	-70.675	
536	12.100	-70.675	
543	12.100	-70.675	
487	12.200	-70.660	
494	12.200	-69.998	
501	12.200	-70.660	
508	12.200	-70.660	
515	12.200	-70.660	
522	12.200	-70.660	
529	12.200	-70.660	
536	12.200	-70.660	
543	12.200	-70.660	
487	12.300	-70.645	
494	12.300	-69.998	
501	12.300	-70.645	
508	12.300	-70.645	
515	12.300	-70.645	
522	12.300	-70.645	
529	12.300	-70.645	
536	12.300	-70.645	
543	12.300	-70.645	
487	12.400	-70.631	
494	12.400	-69.998	
501	12.400	-70.631	
508	12.400	-70.631	
515	12.400	-70.631	
522	12.400	-70.631	
529	12.400	-70.631	
536	12.400	-70.631	
543	12.400	-70.631	
487	12.500	-70.617	
494	12.500	-69.998	
501	12.500	-70.617	
508	12.500	-70.617	
515	12.500	-70.617	
522	12.500	-70.617	
529	12.500	-70.617	
536	12.500	-70.617	
543	12.500	-70.617	
487	12.600	-70.603	
494	12.600	-69.998	
501	12.600	-70.603	
508	12.600	-70.603	
515	12.600	-70.603	
522	12.600	-70.603	
529	12.600	-70.603	
536	12.600	-70.603	
543	12.600	-70.603	
487	12.700	-70.590	
494	12.700	-69.998	
501	12.700	-70.590	
508	12.700	-70.590	
515	12.700	-70.590	
522	12.700	-70.590	
529	12.700	-70.590	
536	12.700	-70.590	
543	12.700	-70.590	
487	12.800	-70.577	
494	12.800	-69.998	
501	12.800	-70.577	
508	12.800	-70.577	
515	12.800	-70.577	
522	12.800	-70.577	
529	12.800	-70.577	
536	12.800	-70.577	
543	12.800	-70.577	
487	12.900	-70.564	
494	12.900	-69.998	
501	12.900	-70.564	
508	12.900	-70.564	
515	12.900	-70.564	
522	12.900	-70.564	
529	12.900	-70.564	
536	12.900	-70.564	
543	12.900	-70.564	
487	13.000	-70.551	
494	13.000	-69.998	
501	13.000	-70.551	
508	13.000	-70.551	
515	13.000	-70.551	
522	13.000	-70.551	
529	13.000	-70.551	
536	13.000	-70.551	
543	13.000	-70.551	
