2604	16.800	-69.006	
2611	16.800	-69.006	
2604	16.900	-68.823	
2611	16.900	-68.823	
2604	17.000	-68.647	
2611	17.000	-68.647	
2604	17.100	-68.480	
2611	17.100	-68.480	
2604	17.200	-68.321	
2611	17.200	-68.321	
2604	17.300	-68.169	
2611	17.300	-68.169	
2604	17.400	-68.025	
2611	17.400	-68.025	
2604	17.500	-67.889	
2611	17.500	-67.889	
2604	17.600	-67.759	
2611	17.600	-67.759	
2604	17.700	-67.636	
2611	17.700	-67.636	
2604	17.800	-67.520	
2611	17.800	-67.520	
2604	17.900	-67.410	
2611	17.900	-67.410	
2604	18.000	-67.306	
2611	18.000	-67.306	
2604	18.100	-67.209	
2611	18.100	-67.209	
2604	18.200	-67.116	
2611	18.200	-67.116	
2604	18.300	-67.029	
2611	18.300	-67.029	
2604	18.400	-66.948	
2611	18.400	-66.948	
2604	18.500	-66.871	
2611	18.500	-66.871	
2604	18.600	-66.800	
2611	18.600	-66.800	
2604	18.700	-66.733	
2611	18.700	-66.733	
2604	18.800	-66.670	
2611	18.800	-66.670	
2604	18.900	-66.612	
2611	18.900	-66.612	
2604	19.000	-66.558	
2611	19.000	-66.558	
2604	19.100	-66.508	
2611	19.100	-66.508	
2604	19.200	-66.462	
2611	19.200	-66.462	
2604	19.300	-66.419	
2611	19.300	-66.419	
2604	19.400	-66.380	
2611	19.400	-66.380	
2604	19.500	-66.344	
2611	19.500	-66.344	
2604	19.600	-66.312	
2611	19.600	-66.312	
2604	19.700	-66.283	
2611	19.700	-66.283	
2604	19.800	-66.257	
2611	19.800	-66.257	
2604	19.900	-66.233	
2611	19.900	-66.233	
2604	20.000	-66.213	
2611	20.000	-66.213	
2604	20.100	-66.195	
2611	20.100	-66.195	
2604	20.200	-66.179	
2611	20.200	-66.179	
2604	20.300	-66.167	
2611	20.300	-66.167	
2604	20.400	-66.156	
2611	20.400	-66.156	
2604	20.500	-66.148	
2611	20.500	-66.148	
2604	20.600	-66.141	
2611	20.600	-66.141	
2604	20.700	-66.137	
2611	20.700	-66.137	
2604	20.800	-66.135	
2611	20.800	-66.135	
2604	20.900	-66.135	
2611	20.900	-66.135	
2604	21.000	-66.136	
2611	21.000	-66.136	
2604	21.100	-66.140	
2611	21.100	-66.140	
2604	21.200	-66.145	
2611	21.200	-66.145	
2604	21.300	-66.151	
2611	21.300	-66.151	
2604	21.400	-66.159	
2611	21.400	-66.159	
2604	21.500	-66.169	
2611	21.500	-66.169	
2604	21.600	-66.179	
2611	21.600	-66.179	
2604	21.700	-66.191	
2611	21.700	-66.191	
2604	21.800	-66.205	
2611	21.800	-66.205	
2604	21.900	-66.219	
2611	21.900	-66.219	
2604	22.000	-66.235	
2611	22.000	-66.235	
2604	22.100	-66.251	
2611	22.100	-66.251	
2604	22.200	-66.269	
2611	22.200	-66.269	
2604	22.300	-66.288	
2611	22.300	-66.288	
2604	22.400	-66.307	
2611	22.400	-66.307	
2604	22.500	-66.328	
2611	22.500	-66.328	
2604	22.600	-66.349	
2611	22.600	-66.349	
2604	22.700	-66.371	
2611	22.700	-66.371	
2604	22.800	-66.394	
2611	22.800	-66.394	
2604	22.900	-66.417	
2611	22.900	-66.417	
2604	23.000	-66.441	
2611	23.000	-66.441	
2604	23.100	-66.466	
2611	23.100	-66.466	
2604	23.200	-66.491	
2611	23.200	-66.491	
2604	23.300	-66.517	
2611	23.300	-66.517	
2604	23.400	-66.543	
2611	23.400	-66.543	
2604	23.500	-66.570	
2611	23.500	-66.570	
2604	23.600	-66.597	
2611	23.600	-66.597	
2604	23.700	-66.625	
2611	23.700	-66.625	
2604	23.800	-66.653	
2611	23.800	-66.653	
2604	23.900	-66.681	
2611	23.900	-66.681	
2604	24.000	-66.710	
2611	24.000	-66.710	
2604	24.100	-66.739	
2611	24.100	-66.739	
2604	24.200	-66.768	
2611	24.200	-66.768	
2604	24.300	-66.797	
2611	24.300	-66.797	
2604	24.400	-66.827	
2611	24.400	-66.827	
2604	24.500	-66.857	
2611	24.500	-66.857	
2604	24.600	-66.887	
2611	24.600	-66.887	
2604	24.700	-66.917	
2611	24.700	-66.917	
2604	24.800	-66.947	
2611	24.800	-66.947	
2604	24.900	-66.978	
2611	24.900	-66.978	
2604	25.000	-67.008	
2611	25.000	-67.008	
2604	25.100	-67.039	
2611	25.100	-67.039	
2604	25.200	-67.069	
2611	25.200	-67.069	
2604	25.300	-67.100	
2611	25.300	-67.100	
2604	25.400	-67.131	
2611	25.400	-67.131	
2604	25.500	-67.161	
2611	25.500	-67.161	
2604	25.600	-67.192	
2611	25.600	-67.192	
2604	25.700	-67.223	
2611	25.700	-67.223	
2604	25.800	-67.253	
2611	25.800	-67.253	
2604	25.900	-67.284	
2611	25.900	-67.284	
2604	26.000	-67.315	
2611	26.000	-67.315	
2604	26.100	-67.345	
2611	26.100	-67.345	
2604	26.200	-67.375	
2611	26.200	-67.375	
2604	26.300	-67.406	
2611	26.300	-67.406	
2604	26.400	-67.436	
2611	26.400	-67.436	
2604	26.500	-67.466	
2611	26.500	-67.466	
2604	26.600	-67.496	
2611	26.600	-67.496	
2604	26.700	-67.526	
2611	26.700	-67.526	
2604	26.800	-67.556	
2611	26.800	-67.556	
2604	26.900	-67.585	
2611	26.900	-67.585	
2604	27.000	-67.615	
2611	27.000	-67.615	
2604	27.100	-67.644	
2611	27.100	-67.644	
2604	27.200	-67.673	
2611	27.200	-67.673	
2604	27.300	-67.702	
2611	27.300	-67.702	
2604	27.400	-67.731	
2611	27.400	-67.731	
2604	27.500	-67.759	
2611	27.500	-67.759	
2604	27.600	-67.788	
2611	27.600	-67.788	
2604	27.700	-67.816	
2611	27.700	-67.816	
2604	27.800	-67.844	
2611	27.800	-67.844	
2604	27.900	-67.872	
2611	27.900	-67.872	
2604	28.000	-67.899	
2611	28.000	-67.899	
2604	28.100	-67.927	
2611	28.100	-67.927	
2604	28.200	-67.954	
2611	28.200	-67.954	
2604	28.300	-67.981	
2611	28.300	-67.981	
2604	28.400	-68.008	
2611	28.400	-68.008	
2604	28.500	-68.034	
2611	28.500	-68.034	
2604	28.600	-68.061	
2611	28.600	-68.061	
2604	28.700	-68.087	
2611	28.700	-68.087	
2604	28.800	-68.113	
2611	28.800	-68.113	
2604	28.900	-68.138	
2611	28.900	-68.138	
2604	29.000	-68.164	
2611	29.000	-68.164	
2604	29.100	-68.189	
2611	29.100	-68.189	
2604	29.200	-68.214	
2611	29.200	-68.214	
2604	29.300	-68.238	
2611	29.300	-68.238	
2604	29.400	-68.263	
2611	29.400	-68.263	
2604	29.500	-68.287	
2611	29.500	-68.287	
2604	29.600	-68.311	
2611	29.600	-68.311	
2604	29.700	-68.335	
2611	29.700	-68.335	
2604	29.800	-68.358	
2611	29.800	-68.358	
2604	29.900	-68.381	
2611	29.900	-68.381	
2604	30.000	-68.404	
2611	30.000	-68.404	
2604	30.100	-68.427	
2611	30.100	-68.427	
2604	30.200	-68.450	
2611	30.200	-68.450	
2604	30.300	-68.472	
2611	30.300	-68.472	
2604	30.400	-68.494	
2611	30.400	-68.494	
2604	30.500	-68.516	
2611	30.500	-68.516	
2604	30.600	-68.537	
2611	30.600	-68.537	
2604	30.700	-68.558	
2611	30.700	-68.558	
2604	30.800	-68.579	
2611	30.800	-68.579	
2604	30.900	-68.600	
2611	30.900	-68.600	
2604	31.000	-68.621	
2611	31.000	-68.621	
2604	31.100	-68.641	
2611	31.100	-68.641	
2604	31.200	-68.661	
2611	31.200	-68.661	
2604	31.300	-68.681	
2611	31.300	-68.681	
2604	31.400	-68.701	
2611	31.400	-68.701	
2604	31.500	-68.720	
2611	31.500	-68.720	
2604	31.600	-68.739	
2611	31.600	-68.739	
2604	31.700	-68.758	
2611	31.700	-68.758	
2604	31.800	-68.777	
2611	31.800	-68.777	
2604	31.900	-68.795	
2611	31.900	-68.795	
2604	32.000	-68.813	
2611	32.000	-68.813	
2604	32.100	-68.831	
2611	32.100	-68.831	
2604	32.200	-68.849	
2611	32.200	-68.849	
2604	32.300	-68.867	
2611	32.300	-68.867	
2604	32.400	-68.884	
2611	32.400	-68.884	
2604	32.500	-68.901	
2611	32.500	-68.901	
2604	32.600	-68.918	
2611	32.600	-68.918	
2604	32.700	-68.935	
2611	32.700	-68.935	
2604	32.800	-68.951	
2611	32.800	-68.951	
2604	32.900	-68.967	
2611	32.900	-68.967	
2604	33.000	-68.983	
2611	33.000	-68.983	
2604	33.100	-68.999	
2611	33.100	-68.999	
2604	33.200	-69.015	
2611	33.200	-69.015	
2604	33.300	-69.030	
2611	33.300	-69.030	
2604	33.400	-69.045	
2611	33.400	-69.045	
2604	33.500	-69.060	
2611	33.500	-69.060	
2604	33.600	-69.075	
2611	33.600	-69.075	
2604	33.700	-69.090	
2611	33.700	-69.090	
2604	33.800	-69.104	
2611	33.800	-69.104	
2604	33.900	-69.118	
2611	33.900	-69.118	
2604	34.000	-69.132	
2611	34.000	-69.132	
2604	34.100	-69.146	
2611	34.100	-69.146	
2604	34.200	-69.159	
2611	34.200	-69.159	
2604	34.300	-69.173	
2611	34.300	-69.173	
2604	34.400	-69.186	
2611	34.400	-69.186	
2604	34.500	-69.199	
2611	34.500	-69.199	
2604	34.600	-69.212	
2611	34.600	-69.212	
2604	34.700	-69.224	
2611	34.700	-69.224	
2604	34.800	-69.237	
2611	34.800	-69.237	
2604	34.900	-69.249	
2611	34.900	-69.249	
2604	35.000	-69.261	
2611	35.000	-69.261	
2604	35.100	-69.273	
2611	35.100	-69.273	
2604	35.200	-69.285	
2611	35.200	-69.285	
2604	35.300	-69.297	
2611	35.300	-69.297	
2604	35.400	-69.308	
2611	35.400	-69.308	
2604	35.500	-69.319	
2611	35.500	-69.319	
2604	35.600	-69.330	
2611	35.600	-69.330	
2604	35.700	-69.341	
2611	35.700	-69.341	
2604	35.800	-69.352	
2611	35.800	-69.352	
2604	35.900	-69.363	
2611	35.900	-69.363	
2604	36.000	-69.373	
2611	36.000	-69.373	
2604	36.100	-69.383	
2611	36.100	-69.383	
2604	36.200	-69.393	
2611	36.200	-69.393	
2604	36.300	-69.403	
2611	36.300	-69.403	
2604	36.400	-69.413	
2611	36.400	-69.413	
2604	36.500	-69.423	
2611	36.500	-69.423	
2604	36.600	-69.433	
2611	36.600	-69.433	
2604	36.700	-69.442	
2611	36.700	-69.442	
2604	36.800	-69.451	
2611	36.800	-69.451	
2604	36.900	-69.460	
2611	36.900	-69.460	
2604	37.000	-69.469	
2611	37.000	-69.469	
2604	37.100	-69.478	
2611	37.100	-69.478	
2604	37.200	-69.487	
2611	37.200	-69.487	
2604	37.300	-69.495	
2611	37.300	-69.495	
2604	37.400	-69.504	
2611	37.400	-69.504	
2604	37.500	-69.512	
2611	37.500	-69.512	
2604	37.600	-69.520	
2611	37.600	-69.520	
2604	37.700	-69.528	
2611	37.700	-69.528	
2604	37.800	-69.536	
2611	37.800	-69.536	
2604	37.900	-69.544	
2611	37.900	-69.544	
2604	38.000	-69.552	
2611	38.000	-69.552	
2604	38.100	-69.559	
2611	38.100	-69.559	
2604	38.200	-69.567	
2611	38.200	-69.567	
2604	38.300	-69.574	
2611	38.300	-69.574	
2604	38.400	-69.581	
2611	38.400	-69.581	
2604	38.500	-69.588	
2611	38.500	-69.588	
2604	38.600	-69.595	
2611	38.600	-69.595	
2604	38.700	-69.602	
2611	38.700	-69.602	
2604	38.800	-69.609	
2611	38.800	-69.609	
2604	38.900	-69.616	
2611	38.900	-69.616	
2604	39.000	-69.622	
2611	39.000	-69.622	
2604	39.100	-69.629	
2611	39.100	-69.629	
2604	39.200	-69.635	
2611	39.200	-69.635	
2604	39.300	-69.641	
2611	39.300	-69.641	
2604	39.400	-69.647	
2611	39.400	-69.647	
2604	39.500	-69.653	
2611	39.500	-69.653	
2604	39.600	-69.659	
2611	39.600	-69.659	
2604	39.700	-69.665	
2611	39.700	-69.665	
2604	39.800	-69.671	
2611	39.800	-69.671	
2604	39.900	-69.677	
2611	39.900	-69.677	
2604	40.000	-69.682	
2611	40.000	-69.682	
2604	40.100	-69.688	
2611	40.100	-69.688	
2604	40.200	-69.693	
2611	40.200	-69.693	
2604	40.300	-69.698	
2611	40.300	-69.698	
2604	40.400	-69.704	
2611	40.400	-69.704	
2604	40.500	-69.709	
2611	40.500	-69.709	
2604	40.600	-69.714	
2611	40.600	-69.714	
2604	40.700	-69.719	
2611	40.700	-69.719	
2604	40.800	-69.724	
2611	40.800	-69.724	
2604	40.900	-69.728	
2611	40.900	-69.728	
2604	41.000	-69.733	
2611	41.000	-69.733	
2604	41.100	-69.738	
2611	41.100	-69.738	
2604	41.200	-69.742	
2611	41.200	-69.742	
2604	41.300	-69.747	
2611	41.300	-69.747	
2604	41.400	-69.751	
2611	41.400	-69.751	
2604	41.500	-69.756	
2611	41.500	-69.756	
2604	41.600	-69.760	
2611	41.600	-69.760	
2604	41.700	-69.764	
2611	41.700	-69.764	
2604	41.800	-69.768	
2611	41.800	-69.768	
2604	41.900	-69.772	
2611	41.900	-69.772	
2604	42.000	-69.776	
2611	42.000	-69.776	
2604	42.100	-69.780	
2611	42.100	-69.780	
2604	42.200	-69.784	
2611	42.200	-69.784	
2604	42.300	-69.788	
2611	42.300	-69.788	
2604	42.400	-69.791	
2611	42.400	-69.791	
2604	42.500	-69.795	
2611	42.500	-69.795	
2604	42.600	-69.799	
2611	42.600	-69.799	
2604	42.700	-69.802	
2611	42.700	-69.802	
2604	42.800	-69.806	
2611	42.800	-69.806	
2604	42.900	-69.809	
2611	42.900	-69.809	
2604	43.000	-69.813	
2611	43.000	-69.813	
2604	43.100	-69.816	
2611	43.100	-69.816	
2604	43.200	-69.819	
2611	43.200	-69.819	
2604	43.300	-69.822	
2611	43.300	-69.822	
2604	43.400	-69.825	
2611	43.400	-69.825	
2604	43.500	-69.829	
2611	43.500	-69.829	
2604	43.600	-69.832	
2611	43.600	-69.832	
2604	43.700	-69.835	
2611	43.700	-69.835	
2604	43.800	-69.837	
2611	43.800	-69.837	
2604	43.900	-69.840	
2611	43.900	-69.840	
2604	44.000	-69.843	
2611	44.000	-69.843	
2604	44.100	-69.846	
2611	44.100	-69.846	
2604	44.200	-69.849	
2611	44.200	-69.849	
2604	44.300	-69.851	
2611	44.300	-69.851	
2604	44.400	-69.854	
2611	44.400	-69.854	
2604	44.500	-69.857	
2611	44.500	-69.857	
2604	44.600	-69.859	
2611	44.600	-69.859	
2604	44.700	-69.862	
2611	44.700	-69.862	
2604	44.800	-69.864	
2611	44.800	-69.864	
2604	44.900	-69.867	
2611	44.900	-69.867	
2604	45.000	-69.869	
2611	45.000	-69.869	
2604	45.100	-69.871	
2611	45.100	-69.871	
2604	45.200	-69.874	
2611	45.200	-69.874	
2604	45.300	-69.876	
2611	45.300	-69.876	
2604	45.400	-69.878	
2611	45.400	-69.878	
2604	45.500	-69.880	
2611	45.500	-69.880	
2604	45.600	-69.882	
2611	45.600	-69.882	
2604	45.700	-69.884	
2611	45.700	-69.884	
2604	45.800	-69.887	
2611	45.800	-69.887	
2604	45.900	-69.889	
2611	45.900	-69.889	
2604	46.000	-69.891	
2611	46.000	-69.891	
2604	46.100	-69.893	
2611	46.100	-69.893	
2604	46.200	-69.894	
2611	46.200	-69.894	
2604	46.300	-69.896	
2611	46.300	-69.896	
2604	46.400	-69.898	
2611	46.400	-69.898	
2604	46.500	-69.900	
2611	46.500	-69.900	
2604	46.600	-69.902	
2611	46.600	-69.902	
2604	46.700	-69.904	
2611	46.700	-69.904	
2604	46.800	-69.905	
2611	46.800	-69.905	
2604	46.900	-69.907	
2611	46.900	-69.907	
2604	47.000	-69.909	
2611	47.000	-69.909	
2604	47.100	-69.910	
2611	47.100	-69.910	
2604	47.200	-69.912	
2611	47.200	-69.912	
2604	47.300	-69.914	
2611	47.300	-69.914	
2604	47.400	-69.915	
2611	47.400	-69.915	
2604	47.500	-69.917	
2611	47.500	-69.917	
2604	47.600	-69.918	
2611	47.600	-69.918	
2604	47.700	-69.920	
2611	47.700	-69.920	
2604	47.800	-69.921	
2611	47.800	-69.921	
2604	47.900	-69.922	
2611	47.900	-69.922	
2604	48.000	-69.924	
2611	48.000	-69.924	
2604	48.100	-69.925	
2611	48.100	-69.925	
2604	48.200	-69.927	
2611	48.200	-69.927	
2604	48.300	-69.928	
2611	48.300	-69.928	
2604	48.400	-69.929	
2611	48.400	-69.929	
2604	48.500	-69.930	
2611	48.500	-69.930	
2604	48.600	-69.932	
2611	48.600	-69.932	
2604	48.700	-69.933	
2611	48.700	-69.933	
2604	48.800	-69.934	
2611	48.800	-69.934	
2604	48.900	-69.935	
2611	48.900	-69.935	
2604	49.000	-69.936	
2611	49.000	-69.936	
2604	49.100	-69.938	
2611	49.100	-69.938	
2604	49.200	-69.939	
2611	49.200	-69.939	
2604	49.300	-69.940	
2611	49.300	-69.940	
2604	49.400	-69.941	
2611	49.400	-69.941	
2604	49.500	-68.928	
2611	49.500	-68.928	
2604	49.600	-67.973	
2611	49.600	-67.973	
2604	49.700	-67.073	
2611	49.700	-67.073	
2604	49.800	-66.224	
2611	49.800	-66.224	
2604	49.900	-65.424	
2611	49.900	-65.424	
2604	50.000	-64.671	
2611	50.000	-64.671	
2604	50.100	-63.961	
2611	50.100	-63.961	
2604	50.200	-63.293	
2611	50.200	-63.293	
2604	50.300	-62.663	
2611	50.300	-62.663	
2604	50.400	-62.070	
2611	50.400	-62.070	
2604	50.500	-61.511	
2611	50.500	-61.511	
2604	50.600	-60.984	
2611	50.600	-60.984	
2604	50.700	-60.487	
2611	50.700	-60.487	
2604	50.800	-60.018	
2611	50.800	-60.018	
2604	50.900	-59.574	
2611	50.900	-59.574	
2604	51.000	-59.153	
2611	51.000	-59.153	
2604	51.100	-58.753	
2611	51.100	-58.753	
2604	51.200	-58.372	
2611	51.200	-58.372	
2604	51.300	-58.007	
2611	51.300	-58.007	
2604	51.400	-57.657	
2611	51.400	-57.657	
2604	51.500	-57.318	
2611	51.500	-57.318	
2604	51.600	-56.989	
2611	51.600	-56.989	
2604	51.700	-56.667	
2611	51.700	-56.667	
2604	51.800	-56.348	
2611	51.800	-56.348	
2604	51.900	-56.031	
2611	51.900	-56.031	
2604	52.000	-55.711	
2611	52.000	-55.711	
2604	52.100	-55.384	
2611	52.100	-55.384	
2604	52.200	-55.046	
2611	52.200	-55.046	
2604	52.300	-54.689	
2611	52.300	-54.689	
2604	52.400	-54.307	
2611	52.400	-54.307	
2604	52.500	-53.887	
2611	52.500	-53.887	
2604	52.600	-53.413	
2611	52.600	-53.413	
2604	52.700	-52.861	
2611	52.700	-52.861	
2604	52.800	-52.189	
2611	52.800	-52.189	
2604	52.900	-51.326	
2611	52.900	-51.326	
2604	53.000	-50.125	
2611	53.000	-50.125	
2604	53.100	-48.233	
2611	53.100	-48.233	
2604	53.200	-44.497	
2611	53.200	-44.497	
2604	53.300	-32.024	
2611	53.300	-32.024	
2604	53.400	32.909	
2611	53.400	32.909	
2604	53.500	47.017	
2611	53.500	47.017	
2604	53.600	39.983	
2611	53.600	39.983	
2604	53.700	26.678	
2611	53.700	26.678	
2604	53.800	9.877	
2611	53.800	9.877	
2604	53.900	-6.894	
2611	53.900	-6.894	
