144	2.800	-70.880	
151	2.800	-70.880	
158	2.800	-70.880	
165	2.800	-70.880	
172	2.800	-70.880	
179	2.800	-70.880	
123	2.900	-72.529	
130	2.900	-72.529	
137	2.900	-72.529	
144	2.900	-72.529	
151	2.900	-72.529	
158	2.900	-72.529	
165	2.900	-72.529	
172	2.900	-72.529	
179	2.900	-72.529	
123	3.000	-73.392	
130	3.000	-73.392	
137	3.000	-73.392	
144	3.000	-73.392	
151	3.000	-73.392	
158	3.000	-73.392	
165	3.000	-73.392	
172	3.000	-73.392	
179	3.000	-73.392	
123	3.100	-73.864	
130	3.100	-73.864	
137	3.100	-73.864	
144	3.100	-73.864	
151	3.100	-73.864	
158	3.100	-73.864	
165	3.100	-73.864	
172	3.100	-73.864	
179	3.100	-73.864	
123	3.200	-74.124	
130	3.200	-74.124	
137	3.200	-74.124	
144	3.200	-74.124	
151	3.200	-74.124	
158	3.200	-74.124	
165	3.200	-74.124	
172	3.200	-74.124	
179	3.200	-74.124	
123	3.300	-74.261	
130	3.300	-74.261	
137	3.300	-74.261	
144	3.300	-74.261	
151	3.300	-74.261	
158	3.300	-74.261	
165	3.300	-74.261	
172	3.300	-74.261	
179	3.300	-74.261	
123	3.400	-74.323	
130	3.400	-74.323	
137	3.400	-74.323	
144	3.400	-74.323	
151	3.400	-74.323	
158	3.400	-74.323	
165	3.400	-74.323	
172	3.400	-74.323	
179	3.400	-74.323	
123	3.500	-74.335	
130	3.500	-74.335	
137	3.500	-74.335	
144	3.500	-74.335	
151	3.500	-74.335	
158	3.500	-74.335	
165	3.500	-74.335	
172	3.500	-74.335	
179	3.500	-74.335	
123	3.600	-74.316	
130	3.600	-74.316	
137	3.600	-74.316	
144	3.600	-74.316	
151	3.600	-74.316	
158	3.600	-74.316	
165	3.600	-74.316	
172	3.600	-74.316	
179	3.600	-74.316	
123	3.700	-74.275	
130	3.700	-74.275	
137	3.700	-74.275	
144	3.700	-74.275	
151	3.700	-74.275	
158	3.700	-74.275	
165	3.700	-74.275	
172	3.700	-74.275	
179	3.700	-74.275	
123	3.800	-74.220	
130	3.800	-74.220	
137	3.800	-74.220	
144	3.800	-74.220	
151	3.800	-74.220	
158	3.800	-74.220	
165	3.800	-74.220	
172	3.800	-74.220	
179	3.800	-74.220	
123	3.900	-74.155	
130	3.900	-74.155	
137	3.900	-74.155	
144	3.900	-74.155	
151	3.900	-74.155	
158	3.900	-74.155	
165	3.900	-74.155	
172	3.900	-74.155	
179	3.900	-74.155	
123	4.000	-74.083	
130	4.000	-74.083	
137	4.000	-74.083	
144	4.000	-74.083	
151	4.000	-74.083	
158	4.000	-74.083	
165	4.000	-74.083	
172	4.000	-74.083	
179	4.000	-74.083	
123	4.100	-74.007	
130	4.100	-74.007	
137	4.100	-74.007	
144	4.100	-74.007	
151	4.100	-74.007	
158	4.100	-74.007	
165	4.100	-74.007	
172	4.100	-74.007	
179	4.100	-74.007	
123	4.200	-73.929	
130	4.200	-73.929	
137	4.200	-73.929	
144	4.200	-73.929	
151	4.200	-73.929	
158	4.200	-73.929	
165	4.200	-73.929	
172	4.200	-73.929	
179	4.200	-73.929	
123	4.300	-73.850	
130	4.300	-73.850	
137	4.300	-73.850	
144	4.300	-73.850	
151	4.300	-73.850	
158	4.300	-73.850	
165	4.300	-73.850	
172	4.300	-73.850	
179	4.300	-73.850	
123	4.400	-73.770	
130	4.400	-73.770	
137	4.400	-73.770	
144	4.400	-73.770	
151	4.400	-73.770	
158	4.400	-73.770	
165	4.400	-73.770	
172	4.400	-73.770	
179	4.400	-73.770	
123	4.500	-73.691	
130	4.500	-73.691	
137	4.500	-73.691	
144	4.500	-73.691	
151	4.500	-73.691	
158	4.500	-73.691	
165	4.500	-73.691	
172	4.500	-73.691	
179	4.500	-73.691	
123	4.600	-73.612	
130	4.600	-73.612	
137	4.600	-73.612	
144	4.600	-73.612	
151	4.600	-73.612	
158	4.600	-73.612	
165	4.600	-73.612	
172	4.600	-73.612	
179	4.600	-73.612	
123	4.700	-73.534	
130	4.700	-73.534	
137	4.700	-73.534	
144	4.700	-73.534	
151	4.700	-73.534	
158	4.700	-73.534	
165	4.700	-73.534	
172	4.700	-73.534	
179	4.700	-73.534	
123	4.800	-73.458	
130	4.800	-73.458	
137	4.800	-73.458	
144	4.800	-73.458	
151	4.800	-73.458	
158	4.800	-73.458	
165	4.800	-73.458	
172	4.800	-73.458	
179	4.800	-73.458	
123	4.900	-73.382	
130	4.900	-73.382	
137	4.900	-73.382	
144	4.900	-73.382	
151	4.900	-73.382	
158	4.900	-73.382	
165	4.900	-73.382	
172	4.900	-73.382	
179	4.900	-73.382	
123	5.000	-73.308	
130	5.000	-73.308	
137	5.000	-73.308	
144	5.000	-73.308	
151	5.000	-73.308	
158	5.000	-73.308	
165	5.000	-73.308	
172	5.000	-73.308	
179	5.000	-73.308	
123	5.100	-73.235	
130	5.100	-73.235	
137	5.100	-73.235	
144	5.100	-73.235	
151	5.100	-73.235	
158	5.100	-73.235	
165	5.100	-73.235	
172	5.100	-73.235	
179	5.100	-73.235	
123	5.200	-73.164	
130	5.200	-73.164	
137	5.200	-73.164	
144	5.200	-73.164	
151	5.200	-73.164	
158	5.200	-73.164	
165	5.200	-73.164	
172	5.200	-73.164	
179	5.200	-73.164	
123	5.300	-73.094	
130	5.300	-73.094	
137	5.300	-73.094	
144	5.300	-73.094	
151	5.300	-73.094	
158	5.300	-73.094	
165	5.300	-73.094	
172	5.300	-73.094	
179	5.300	-73.094	
123	5.400	-73.026	
130	5.400	-73.026	
137	5.400	-73.026	
144	5.400	-73.026	
151	5.400	-73.026	
158	5.400	-73.026	
165	5.400	-73.026	
172	5.400	-73.026	
179	5.400	-73.026	
123	5.500	-72.959	
130	5.500	-72.959	
137	5.500	-72.959	
144	5.500	-72.959	
151	5.500	-72.959	
158	5.500	-72.959	
165	5.500	-72.959	
172	5.500	-72.959	
179	5.500	-72.959	
123	5.600	-72.894	
130	5.600	-72.894	
137	5.600	-72.894	
144	5.600	-72.894	
151	5.600	-72.894	
158	5.600	-72.894	
165	5.600	-72.894	
172	5.600	-72.894	
179	5.600	-72.894	
123	5.700	-72.830	
130	5.700	-72.830	
137	5.700	-72.830	
144	5.700	-72.830	
151	5.700	-72.830	
158	5.700	-72.830	
165	5.700	-72.830	
172	5.700	-72.830	
179	5.700	-72.830	
123	5.800	-72.767	
130	5.800	-72.767	
137	5.800	-72.767	
144	5.800	-72.767	
151	5.800	-72.767	
158	5.800	-72.767	
165	5.800	-72.767	
172	5.800	-72.767	
179	5.800	-72.767	
123	5.900	-72.706	
130	5.900	-72.706	
137	5.900	-72.706	
144	5.900	-72.706	
151	5.900	-72.706	
158	5.900	-72.706	
165	5.900	-72.706	
172	5.900	-72.706	
179	5.900	-72.706	
123	6.000	-72.646	
130	6.000	-72.646	
137	6.000	-72.646	
144	6.000	-72.646	
151	6.000	-72.646	
158	6.000	-72.646	
165	6.000	-72.646	
172	6.000	-72.646	
179	6.000	-72.646	
123	6.100	-72.587	
130	6.100	-72.587	
137	6.100	-72.587	
144	6.100	-72.587	
151	6.100	-72.587	
158	6.100	-72.587	
165	6.100	-72.587	
172	6.100	-72.587	
179	6.100	-72.587	
123	6.200	-72.530	
130	6.200	-72.530	
137	6.200	-72.530	
144	6.200	-72.530	
151	6.200	-72.530	
158	6.200	-72.530	
165	6.200	-72.530	
172	6.200	-72.530	
179	6.200	-72.530	
123	6.300	-72.474	
130	6.300	-72.474	
137	6.300	-72.474	
144	6.300	-72.474	
151	6.300	-72.474	
158	6.300	-72.474	
165	6.300	-72.474	
172	6.300	-72.474	
179	6.300	-72.474	
123	6.400	-72.419	
130	6.400	-72.419	
137	6.400	-72.419	
144	6.400	-72.419	
151	6.400	-72.419	
158	6.400	-72.419	
165	6.400	-72.419	
172	6.400	-72.419	
179	6.400	-72.419	
123	6.500	-72.366	
130	6.500	-72.366	
137	6.500	-72.366	
144	6.500	-72.366	
151	6.500	-72.366	
158	6.500	-72.366	
165	6.500	-72.366	
172	6.500	-72.366	
179	6.500	-72.366	
123	6.600	-72.313	
130	6.600	-72.313	
137	6.600	-72.313	
144	6.600	-72.313	
151	6.600	-72.313	
158	6.600	-72.313	
165	6.600	-72.313	
172	6.600	-72.313	
179	6.600	-72.313	
123	6.700	-72.262	
130	6.700	-72.262	
137	6.700	-72.262	
144	6.700	-72.262	
151	6.700	-72.262	
158	6.700	-72.262	
165	6.700	-72.262	
172	6.700	-72.262	
179	6.700	-72.262	
123	6.800	-72.212	
130	6.800	-72.212	
137	6.800	-72.212	
144	6.800	-72.212	
151	6.800	-72.212	
158	6.800	-72.212	
165	6.800	-72.212	
172	6.800	-72.212	
179	6.800	-72.212	
123	6.900	-72.163	
130	6.900	-72.163	
137	6.900	-72.163	
144	6.900	-72.163	
151	6.900	-72.163	
158	6.900	-72.163	
165	6.900	-72.163	
172	6.900	-72.163	
179	6.900	-72.163	
123	7.000	-72.115	
130	7.000	-72.115	
137	7.000	-72.115	
144	7.000	-72.115	
151	7.000	-72.115	
158	7.000	-72.115	
165	7.000	-72.115	
172	7.000	-72.115	
179	7.000	-72.115	
123	7.100	-72.068	
130	7.100	-72.068	
137	7.100	-72.068	
144	7.100	-72.068	
151	7.100	-72.068	
158	7.100	-72.068	
165	7.100	-72.068	
172	7.100	-72.068	
179	7.100	-72.068	
123	7.200	-72.022	
130	7.200	-72.022	
137	7.200	-72.022	
144	7.200	-72.022	
151	7.200	-72.022	
158	7.200	-72.022	
165	7.200	-72.022	
172	7.200	-72.022	
179	7.200	-72.022	
123	7.300	-71.978	
130	7.300	-71.978	
137	7.300	-71.978	
144	7.300	-71.978	
151	7.300	-71.978	
158	7.300	-71.978	
165	7.300	-71.978	
172	7.300	-71.978	
179	7.300	-71.978	
123	7.400	-71.934	
130	7.400	-71.934	
137	7.400	-71.934	
144	7.400	-71.934	
151	7.400	-71.934	
158	7.400	-71.934	
165	7.400	-71.934	
172	7.400	-71.934	
179	7.400	-71.934	
123	7.500	-71.891	
130	7.500	-71.891	
137	7.500	-71.891	
144	7.500	-71.891	
151	7.500	-71.891	
158	7.500	-71.891	
165	7.500	-71.891	
172	7.500	-71.891	
179	7.500	-71.891	
123	7.600	-71.849	
130	7.600	-71.849	
137	7.600	-71.849	
144	7.600	-71.849	
151	7.600	-71.849	
158	7.600	-71.849	
165	7.600	-71.849	
172	7.600	-71.849	
179	7.600	-71.849	
123	7.700	-71.808	
130	7.700	-71.808	
137	7.700	-71.808	
144	7.700	-71.808	
151	7.700	-71.808	
158	7.700	-71.808	
165	7.700	-71.808	
172	7.700	-71.808	
179	7.700	-71.808	
123	7.800	-71.768	
130	7.800	-71.768	
137	7.800	-71.768	
144	7.800	-71.768	
151	7.800	-71.768	
158	7.800	-71.768	
165	7.800	-71.768	
172	7.800	-71.768	
179	7.800	-71.768	
123	7.900	-71.729	
130	7.900	-71.729	
137	7.900	-71.729	
144	7.900	-71.729	
151	7.900	-71.729	
158	7.900	-71.729	
165	7.900	-71.729	
172	7.900	-71.729	
179	7.900	-71.729	
123	8.000	-71.691	
130	8.000	-71.691	
137	8.000	-71.691	
144	8.000	-71.691	
151	8.000	-71.691	
158	8.000	-71.691	
165	8.000	-71.691	
172	8.000	-71.691	
179	8.000	-71.691	
123	8.100	-71.653	
130	8.100	-71.653	
137	8.100	-71.653	
144	8.100	-71.653	
151	8.100	-71.653	
158	8.100	-71.653	
165	8.100	-71.653	
172	8.100	-71.653	
179	8.100	-71.653	
123	8.200	-71.617	
130	8.200	-71.617	
137	8.200	-71.617	
144	8.200	-71.617	
151	8.200	-71.617	
158	8.200	-71.617	
165	8.200	-71.617	
172	8.200	-71.617	
179	8.200	-71.617	
123	8.300	-71.581	
130	8.300	-71.581	
137	8.300	-71.581	
144	8.300	-71.581	
151	8.300	-71.581	
158	8.300	-71.581	
165	8.300	-71.581	
172	8.300	-71.581	
179	8.300	-71.581	
123	8.400	-71.546	
130	8.400	-71.546	
137	8.400	-71.546	
144	8.400	-71.546	
151	8.400	-71.546	
158	8.400	-71.546	
165	8.400	-71.546	
172	8.400	-71.546	
179	8.400	-71.546	
123	8.500	-71.512	
130	8.500	-71.512	
137	8.500	-71.512	
144	8.500	-71.512	
151	8.500	-71.512	
158	8.500	-71.512	
165	8.500	-71.512	
172	8.500	-71.512	
179	8.500	-71.512	
123	8.600	-71.478	
130	8.600	-71.478	
137	8.600	-71.478	
144	8.600	-71.478	
151	8.600	-71.478	
158	8.600	-71.478	
165	8.600	-71.478	
172	8.600	-71.478	
179	8.600	-71.478	
123	8.700	-71.445	
130	8.700	-71.445	
137	8.700	-71.445	
144	8.700	-71.445	
151	8.700	-71.445	
158	8.700	-71.445	
165	8.700	-71.445	
172	8.700	-71.445	
179	8.700	-71.445	
123	8.800	-71.413	
130	8.800	-71.413	
137	8.800	-71.413	
144	8.800	-71.413	
151	8.800	-71.413	
158	8.800	-71.413	
165	8.800	-71.413	
172	8.800	-71.413	
179	8.800	-71.413	
123	8.900	-71.382	
130	8.900	-71.382	
137	8.900	-71.382	
144	8.900	-71.382	
151	8.900	-71.382	
158	8.900	-71.382	
165	8.900	-71.382	
172	8.900	-71.382	
179	8.900	-71.382	
123	9.000	-71.351	
130	9.000	-71.351	
137	9.000	-71.351	
144	9.000	-71.351	
151	9.000	-71.351	
158	9.000	-71.351	
165	9.000	-71.351	
172	9.000	-71.351	
179	9.000	-71.351	
123	9.100	-71.321	
130	9.100	-71.321	
137	9.100	-71.321	
144	9.100	-71.321	
151	9.100	-71.321	
158	9.100	-71.321	
165	9.100	-71.321	
172	9.100	-71.321	
179	9.100	-71.321	
123	9.200	-71.292	
130	9.200	-71.292	
137	9.200	-71.292	
144	9.200	-71.292	
151	9.200	-71.292	
158	9.200	-71.292	
165	9.200	-71.292	
172	9.200	-71.292	
179	9.200	-71.292	
123	9.300	-71.264	
130	9.300	-71.264	
137	9.300	-71.264	
144	9.300	-71.264	
151	9.300	-71.264	
158	9.300	-71.264	
165	9.300	-71.264	
172	9.300	-71.264	
179	9.300	-71.264	
123	9.400	-71.236	
130	9.400	-71.236	
137	9.400	-71.236	
144	9.400	-71.236	
151	9.400	-71.236	
158	9.400	-71.236	
165	9.400	-71.236	
172	9.400	-71.236	
179	9.400	-71.236	
123	9.500	-71.208	
130	9.500	-71.208	
137	9.500	-71.208	
144	9.500	-71.208	
151	9.500	-71.208	
158	9.500	-71.208	
165	9.500	-71.208	
172	9.500	-71.208	
179	9.500	-71.208	
123	9.600	-71.181	
130	9.600	-71.181	
137	9.600	-71.181	
144	9.600	-71.181	
151	9.600	-71.181	
158	9.600	-71.181	
165	9.600	-71.181	
172	9.600	-71.181	
179	9.600	-71.181	
123	9.700	-71.155	
130	9.700	-71.155	
137	9.700	-71.155	
144	9.700	-71.155	
151	9.700	-71.155	
158	9.700	-71.155	
165	9.700	-71.155	
172	9.700	-71.155	
179	9.700	-71.155	
123	9.800	-71.130	
130	9.800	-71.130	
137	9.800	-71.130	
144	9.800	-71.130	
151	9.800	-71.130	
158	9.800	-71.130	
165	9.800	-71.130	
172	9.800	-71.130	
179	9.800	-71.130	
123	9.900	-71.105	
130	9.900	-71.105	
137	9.900	-71.105	
144	9.900	-71.105	
151	9.900	-71.105	
158	9.900	-71.105	
165	9.900	-71.105	
172	9.900	-71.105	
179	9.900	-71.105	
123	10.000	-71.080	
130	10.000	-71.080	
137	10.000	-71.080	
144	10.000	-71.080	
151	10.000	-71.080	
158	10.000	-71.080	
165	10.000	-71.080	
172	10.000	-71.080	
179	10.000	-71.080	
123	10.100	-71.056	
130	10.100	-71.056	
137	10.100	-71.056	
144	10.100	-71.056	
151	10.100	-71.056	
158	10.100	-71.056	
165	10.100	-71.056	
172	10.100	-71.056	
179	10.100	-71.056	
123	10.200	-71.033	
130	10.200	-71.033	
137	10.200	-71.033	
144	10.200	-71.033	
151	10.200	-71.033	
158	10.200	-71.033	
165	10.200	-71.033	
172	10.200	-71.033	
179	10.200	-71.033	
123	10.300	-71.010	
130	10.300	-71.010	
137	10.300	-71.010	
144	10.300	-71.010	
151	10.300	-71.010	
158	10.300	-71.010	
165	10.300	-71.010	
172	10.300	-71.010	
179	10.300	-71.010	
123	10.400	-70.988	
130	10.400	-70.988	
137	10.400	-70.988	
144	10.400	-70.988	
151	10.400	-70.988	
158	10.400	-70.988	
165	10.400	-70.988	
172	10.400	-70.988	
179	10.400	-70.988	
123	10.500	-70.966	
130	10.500	-70.966	
137	10.500	-70.966	
144	10.500	-70.966	
151	10.500	-70.966	
158	10.500	-70.966	
165	10.500	-70.966	
172	10.500	-70.966	
179	10.500	-70.966	
123	10.600	-70.944	
130	10.600	-70.944	
137	10.600	-70.944	
144	10.600	-70.944	
151	10.600	-70.944	
158	10.600	-70.944	
165	10.600	-70.944	
172	10.600	-70.944	
179	10.600	-70.944	
123	10.700	-70.923	
130	10.700	-70.923	
137	10.700	-70.923	
144	10.700	-70.923	
151	10.700	-70.923	
158	10.700	-70.923	
165	10.700	-70.923	
172	10.700	-70.923	
179	10.700	-70.923	
123	10.800	-70.903	
130	10.800	-70.903	
137	10.800	-70.903	
144	10.800	-70.903	
151	10.800	-70.903	
158	10.800	-70.903	
165	10.800	-70.903	
172	10.800	-70.903	
179	10.800	-70.903	
123	10.900	-70.883	
130	10.900	-70.883	
137	10.900	-70.883	
144	10.900	-70.883	
151	10.900	-70.883	
158	10.900	-70.883	
165	10.900	-70.883	
172	10.900	-70.883	
179	10.900	-70.883	
123	11.000	-70.863	
130	11.000	-70.863	
137	11.000	-70.863	
144	11.000	-70.863	
151	11.000	-70.863	
158	11.000	-70.863	
165	11.000	-70.863	
172	11.000	-70.863	
179	11.000	-70.863	
123	11.100	-70.844	
130	11.100	-70.844	
137	11.100	-70.844	
144	11.100	-70.844	
151	11.100	-70.844	
158	11.100	-70.844	
165	11.100	-70.844	
172	11.100	-70.844	
179	11.100	-70.844	
123	11.200	-70.825	
130	11.200	-70.825	
137	11.200	-70.825	
144	11.200	-70.825	
151	11.200	-70.825	
158	11.200	-70.825	
165	11.200	-70.825	
172	11.200	-70.825	
179	11.200	-70.825	
123	11.300	-70.807	
130	11.300	-70.807	
137	11.300	-70.807	
144	11.300	-70.807	
151	11.300	-70.807	
158	11.300	-70.807	
165	11.300	-70.807	
172	11.300	-70.807	
179	11.300	-70.807	
123	11.400	-70.789	
130	11.400	-70.789	
137	11.400	-70.789	
144	11.400	-70.789	
151	11.400	-70.789	
158	11.400	-70.789	
165	11.400	-70.789	
172	11.400	-70.789	
179	11.400	-70.789	
123	11.500	-70.772	
130	11.500	-70.772	
137	11.500	-70.772	
144	11.500	-70.772	
151	11.500	-70.772	
158	11.500	-70.772	
165	11.500	-70.772	
172	11.500	-70.772	
179	11.500	-70.772	
123	11.600	-70.755	
130	11.600	-70.755	
137	11.600	-70.755	
144	11.600	-70.755	
151	11.600	-70.755	
158	11.600	-70.755	
165	11.600	-70.755	
172	11.600	-70.755	
179	11.600	-70.755	
123	11.700	-70.738	
130	11.700	-70.738	
137	11.700	-70.738	
144	11.700	-70.738	
151	11.700	-70.738	
158	11.700	-70.738	
165	11.700	-70.738	
172	11.700	-70.738	
179	11.700	-70.738	
123	11.800	-70.722	
130	11.800	-70.722	
137	11.800	-70.722	
144	11.800	-70.722	
151	11.800	-70.722	
158	11.800	-70.722	
165	11.800	-70.722	
172	11.800	-70.722	
179	11.800	-70.722	
123	11.900	-70.706	
130	11.900	-70.706	
137	11.900	-70.706	
144	11.900	-70.706	
151	11.900	-70.706	
158	11.900	-70.706	
165	11.900	-70.706	
172	11.900	-70.706	
179	11.900	-70.706	
123	12.000	-70.690	
130	12.000	-70.690	
137	12.000	-70.690	
144	12.000	-70.690	
151	12.000	-70.690	
158	12.000	-70.690	
165	12.000	-70.690	
172	12.000	-70.690	
179	12.000	-70.690	
123	12.100	-70.675	
130	12.100	-70.675	
137	12.100	-70.675	
144	12.100	-70.675	
151	12.100	-70.675	
158	12.100	-70.675	
165	12.100	-70.675	
172	12.100	-70.675	
179	12.100	-70.675	
123	12.200	-70.660	
130	12.200	-70.660	
137	12.200	-70.660	
144	12.200	-70.660	
151	12.200	-70.660	
158	12.200	-70.660	
165	12.200	-70.660	
172	12.200	-70.660	
179	12.200	-70.660	
123	12.300	-70.645	
130	12.300	-70.645	
137	12.300	-70.645	
144	12.300	-70.645	
151	12.300	-70.645	
158	12.300	-70.645	
165	12.300	-70.645	
172	12.300	-70.645	
179	12.300	-70.645	
123	12.400	-70.631	
130	12.400	-70.631	
137	12.400	-70.631	
144	12.400	-70.631	
151	12.400	-70.631	
158	12.400	-70.631	
165	12.400	-70.631	
172	12.400	-70.631	
179	12.400	-70.631	
123	12.500	-70.617	
130	12.500	-70.617	
137	12.500	-70.617	
144	12.500	-70.617	
151	12.500	-70.617	
158	12.500	-70.617	
165	12.500	-70.617	
172	12.500	-70.617	
179	12.500	-70.617	
123	12.600	-70.603	
130	12.600	-70.603	
137	12.600	-70.603	
144	12.600	-70.603	
151	12.600	-70.603	
158	12.600	-70.603	
165	12.600	-70.603	
172	12.600	-70.603	
179	12.600	-70.603	
123	12.700	-70.590	
130	12.700	-70.590	
137	12.700	-70.590	
144	12.700	-70.590	
151	12.700	-70.590	
158	12.700	-70.590	
165	12.700	-70.590	
172	12.700	-70.590	
179	12.700	-70.590	
123	12.800	-70.577	
130	12.800	-70.577	
137	12.800	-70.577	
144	12.800	-70.577	
151	12.800	-70.577	
158	12.800	-70.577	
165	12.800	-70.577	
172	12.800	-70.577	
179	12.800	-70.577	
123	12.900	-70.564	
130	12.900	-70.564	
137	12.900	-70.564	
144	12.900	-70.564	
151	12.900	-70.564	
158	12.900	-70.564	
165	12.900	-70.564	
172	12.900	-70.564	
179	12.900	-70.564	
123	13.000	-70.551	
130	13.000	-70.551	
137	13.000	-70.551	
144	13.000	-70.551	
151	13.000	-70.551	
158	13.000	-70.551	
165	13.000	-70.551	
172	13.000	-70.551	
179	13.000	-70.551	
