2621	95.900	-69.857	
2628	95.900	-69.998	
2635	95.900	-69.857	
2621	96.000	-69.860	
2628	96.000	-69.998	
2635	96.000	-69.860	
2621	96.100	-69.862	
2628	96.100	-69.998	
2635	96.100	-69.862	
2621	96.200	-69.864	
2628	96.200	-69.998	
2635	96.200	-69.864	
2621	96.300	-69.867	
2628	96.300	-69.998	
2635	96.300	-69.867	
2621	96.400	-69.869	
2628	96.400	-69.998	
2635	96.400	-69.869	
2621	96.500	-69.871	
2628	96.500	-69.998	
2635	96.500	-69.871	
2621	96.600	-69.873	
2628	96.600	-69.998	
2635	96.600	-69.873	
2621	96.700	-69.876	
2628	96.700	-69.998	
2635	96.700	-69.876	
2621	96.800	-69.878	
2628	96.800	-69.998	
2635	96.800	-69.878	
2621	96.900	-69.880	
2628	96.900	-69.998	
2635	96.900	-69.880	
2621	97.000	-69.882	
2628	97.000	-69.998	
2635	97.000	-69.882	
2621	97.100	-69.884	
2628	97.100	-69.998	
2635	97.100	-69.884	
2621	97.200	-69.886	
2628	97.200	-69.998	
2635	97.200	-69.886	
2621	97.300	-69.888	
2628	97.300	-69.998	
2635	97.300	-69.888	
2621	97.400	-69.890	
2628	97.400	-69.998	
2635	97.400	-69.890	
2621	97.500	-69.892	
2628	97.500	-69.998	
2635	97.500	-69.892	
2621	97.600	-69.894	
2628	97.600	-69.998	
2635	97.600	-69.894	
2621	97.700	-69.896	
2628	97.700	-69.998	
2635	97.700	-69.895	
2621	97.800	-69.897	
2628	97.800	-69.998	
2635	97.800	-69.897	
2621	97.900	-69.899	
2628	97.900	-69.998	
2635	97.900	-69.899	
2621	98.000	-69.901	
2628	98.000	-69.998	
2635	98.000	-69.901	
2621	98.100	-69.903	
2628	98.100	-69.998	
2635	98.100	-69.903	
2621	98.200	-69.904	
2628	98.200	-69.998	
2635	98.200	-69.904	
2621	98.300	-69.906	
2628	98.300	-69.998	
2635	98.300	-69.906	
2621	98.400	-69.908	
2628	98.400	-69.998	
2635	98.400	-69.908	
2621	98.500	-69.909	
2628	98.500	-69.998	
2635	98.500	-69.909	
2621	98.600	-69.911	
2628	98.600	-69.998	
2635	98.600	-69.911	
2621	98.700	-69.912	
2628	98.700	-69.998	
2635	98.700	-69.912	
2621	98.800	-69.914	
2628	98.800	-69.998	
2635	98.800	-69.914	
2621	98.900	-69.915	
2628	98.900	-69.998	
2635	98.900	-69.915	
2621	99.000	-69.917	
2628	99.000	-69.998	
2635	99.000	-69.917	
2621	99.100	-69.918	
2628	99.100	-69.998	
2635	99.100	-69.918	
2621	99.200	-69.920	
2628	99.200	-69.998	
2635	99.200	-69.920	
2621	99.300	-69.921	
2628	99.300	-69.998	
2635	99.300	-69.921	
2621	99.400	-69.922	
2628	99.400	-69.998	
2635	99.400	-69.922	
2621	99.500	-69.924	
2628	99.500	-69.998	
2635	99.500	-69.924	
2621	99.600	-69.925	
2628	99.600	-69.998	
2635	99.600	-69.925	
2621	99.700	-69.926	
2628	99.700	-69.998	
2635	99.700	-69.926	
2621	99.800	-69.928	
2628	99.800	-69.998	
2635	99.800	-69.928	
2621	99.900	-69.929	
2628	99.900	-69.998	
2635	99.900	-69.929	
2621	100.000	-69.930	
2628	100.000	-69.998	
2635	100.000	-69.930	
2621	100.100	-69.931	
2628	100.100	-69.998	
2635	100.100	-69.931	
2621	100.200	-69.933	
2628	100.200	-69.998	
2635	100.200	-69.933	
2621	100.300	-69.934	
2628	100.300	-69.998	
2635	100.300	-69.934	
2621	100.400	-69.935	
2628	100.400	-69.998	
2635	100.400	-69.935	
2621	100.500	-69.936	
2628	100.500	-69.998	
2635	100.500	-69.936	
2621	100.600	-69.937	
2628	100.600	-69.998	
2635	100.600	-69.937	
2621	100.700	-69.938	
2628	100.700	-69.998	
2635	100.700	-69.938	
2621	100.800	-68.926	
2628	100.800	-69.998	
2635	100.800	-68.926	
2621	100.900	-67.971	
2628	100.900	-69.998	
2635	100.900	-67.971	
2621	101.000	-67.070	
2628	101.000	-69.998	
2635	101.000	-67.070	
2621	101.100	-66.222	
2628	101.100	-69.998	
2635	101.100	-66.222	
2621	101.200	-65.422	
2628	101.200	-69.998	
2635	101.200	-65.422	
2621	101.300	-64.669	
2628	101.300	-69.998	
2635	101.300	-64.669	
2621	101.400	-63.959	
2628	101.400	-69.998	
2635	101.400	-63.959	
2621	101.500	-63.290	
2628	101.500	-69.998	
2635	101.500	-63.290	
2621	101.600	-62.661	
2628	101.600	-69.998	
2635	101.600	-62.661	
2621	101.700	-62.068	
2628	101.700	-69.998	
2635	101.700	-62.068	
2621	101.800	-61.509	
2628	101.800	-69.998	
2635	101.800	-61.509	
2621	101.900	-60.982	
2628	101.900	-69.998	
2635	101.900	-60.982	
2621	102.000	-60.485	
2628	102.000	-69.998	
2635	102.000	-60.485	
2621	102.100	-60.016	
2628	102.100	-69.998	
2635	102.100	-60.016	
2621	102.200	-59.572	
2628	102.200	-69.998	
2635	102.200	-59.572	
2621	102.300	-59.151	
2628	102.300	-69.998	
2635	102.300	-59.151	
2621	102.400	-58.751	
2628	102.400	-69.998	
2635	102.400	-58.751	
2621	102.500	-58.370	
2628	102.500	-69.998	
2635	102.500	-58.370	
2621	102.600	-58.005	
2628	102.600	-69.998	
2635	102.600	-58.005	
2621	102.700	-57.655	
2628	102.700	-69.998	
2635	102.700	-57.655	
2621	102.800	-57.316	
2628	102.800	-69.998	
2635	102.800	-57.316	
2621	102.900	-56.987	
2628	102.900	-69.998	
2635	102.900	-56.987	
2621	103.000	-56.665	
2628	103.000	-69.998	
2635	103.000	-56.665	
2621	103.100	-56.346	
2628	103.100	-69.998	
2635	103.100	-56.346	
2621	103.200	-56.029	
2628	103.200	-69.998	
2635	103.200	-56.029	
2621	103.300	-55.708	
2628	103.300	-69.998	
2635	103.300	-55.708	
2621	103.400	-55.382	
2628	103.400	-69.998	
2635	103.400	-55.382	
2621	103.500	-54.234	
2628	103.500	-69.998	
2635	103.500	-54.234	
2621	103.600	-53.052	
2628	103.600	-69.998	
2635	103.600	-53.052	
2621	103.700	-51.729	
2628	103.700	-69.998	
2635	103.700	-51.729	
2621	103.800	-50.070	
2628	103.800	-69.998	
2635	103.800	-50.070	
2621	103.900	-47.593	
2628	103.900	-69.998	
2635	103.900	-47.593	
2621	104.000	-42.519	
2628	104.000	-69.998	
2635	104.000	-42.519	
2621	104.100	-20.918	
2628	104.100	-69.998	
2635	104.100	-20.918	
2621	104.200	44.249	
2628	104.200	-69.998	
2635	104.200	44.249	
2621	104.300	45.850	
2628	104.300	-69.998	
2635	104.300	45.850	
2621	104.400	37.089	
2628	104.400	-69.998	
2635	104.400	37.089	
2621	104.500	22.561	
2628	104.500	-69.998	
2635	104.500	22.561	
2621	104.600	5.473	
2628	104.600	-69.998	
2635	104.600	5.473	
2621	104.700	-10.854	
2628	104.700	-69.998	
2635	104.700	-10.854	
2621	104.800	-24.792	
2628	104.800	-69.998	
2635	104.800	-24.792	
2621	104.900	-36.655	
2628	104.900	-69.998	
2635	104.900	-36.655	
2621	105.000	-49.247	
2628	105.000	-69.998	
2635	105.000	-49.248	
2621	105.100	-60.568	
2628	105.100	-69.998	
2635	105.100	-60.568	
2621	105.200	-66.846	
2628	105.200	-69.998	
2635	105.200	-66.846	
2621	105.300	-69.596	
2628	105.300	-69.998	
2635	105.300	-69.596	
2621	105.400	-70.723	
2628	105.400	-69.998	
2635	105.400	-70.723	
2621	105.500	-71.086	
2628	105.500	-69.998	
2635	105.500	-71.086	
2621	105.600	-71.050	
2628	105.600	-69.998	
2635	105.600	-71.050	
2621	105.700	-70.784	
2628	105.700	-69.998	
2635	105.700	-70.784	
2621	105.800	-70.378	
2628	105.800	-69.998	
2635	105.800	-70.378	
2621	105.900	-69.882	
2628	105.900	-69.998	
2635	105.900	-69.882	
2621	106.000	-69.328	
2628	106.000	-69.998	
2635	106.000	-69.328	
2621	106.100	-68.740	
2628	106.100	-69.998	
2635	106.100	-68.740	
2621	106.200	-68.133	
2628	106.200	-69.998	
2635	106.200	-68.133	
2621	106.300	-67.518	
2628	106.300	-69.998	
2635	106.300	-67.518	
2621	106.400	-66.905	
2628	106.400	-69.998	
2635	106.400	-66.905	
2621	106.500	-66.301	
2628	106.500	-69.998	
2635	106.500	-66.301	
2621	106.600	-65.710	
2628	106.600	-69.998	
2635	106.600	-65.710	
2621	106.700	-65.135	
2628	106.700	-69.998	
2635	106.700	-65.135	
2621	106.800	-64.580	
2628	106.800	-69.998	
2635	106.800	-64.580	
2621	106.900	-64.046	
2628	106.900	-69.998	
2635	106.900	-64.046	
2621	107.000	-63.534	
2628	107.000	-69.998	
2635	107.000	-63.534	
2621	107.100	-63.044	
2628	107.100	-69.998	
2635	107.100	-63.044	
2621	107.200	-62.578	
2628	107.200	-69.998	
2635	107.200	-62.578	
2621	107.300	-62.135	
2628	107.300	-69.998	
2635	107.300	-62.135	
2621	107.400	-61.713	
2628	107.400	-69.998	
2635	107.400	-61.713	
2621	107.500	-61.314	
2628	107.500	-69.998	
2635	107.500	-61.314	
2621	107.600	-60.936	
2628	107.600	-69.998	
2635	107.600	-60.936	
2621	107.700	-60.578	
2628	107.700	-69.998	
2635	107.700	-60.578	
2621	107.800	-60.239	
2628	107.800	-69.998	
2635	107.800	-60.239	
2621	107.900	-59.919	
2628	107.900	-69.998	
2635	107.900	-59.919	
2621	108.000	-59.617	
2628	108.000	-69.998	
2635	108.000	-59.617	
2621	108.100	-59.331	
2628	108.100	-69.998	
2635	108.100	-59.331	
2621	108.200	-59.060	
2628	108.200	-69.998	
2635	108.200	-59.060	
2621	108.300	-58.805	
2628	108.300	-69.998	
2635	108.300	-58.805	
2621	108.400	-58.562	
2628	108.400	-69.998	
2635	108.400	-58.562	
2621	108.500	-58.333	
2628	108.500	-69.998	
2635	108.500	-58.333	
2621	108.600	-58.115	
2628	108.600	-69.998	
2635	108.600	-58.115	
2621	108.700	-57.908	
2628	108.700	-69.998	
2635	108.700	-57.908	
2621	108.800	-57.711	
2628	108.800	-69.998	
2635	108.800	-57.711	
2621	108.900	-57.523	
2628	108.900	-69.998	
2635	108.900	-57.523	
2621	109.000	-57.344	
2628	109.000	-69.998	
2635	109.000	-57.344	
2621	109.100	-57.172	
2628	109.100	-69.998	
2635	109.100	-57.172	
2621	109.200	-57.007	
2628	109.200	-69.998	
2635	109.200	-57.007	
2621	109.300	-56.848	
2628	109.300	-69.998	
2635	109.300	-56.848	
2621	109.400	-56.694	
2628	109.400	-69.998	
2635	109.400	-56.694	
2621	109.500	-56.545	
2628	109.500	-69.998	
2635	109.500	-56.545	
2621	109.600	-56.400	
2628	109.600	-69.998	
2635	109.600	-56.400	
2621	109.700	-56.258	
2628	109.700	-69.998	
2635	109.700	-56.258	
2621	109.800	-56.119	
2628	109.800	-69.998	
2635	109.800	-56.119	
2621	109.900	-55.982	
2628	109.900	-69.998	
2635	109.900	-55.982	
2621	110.000	-55.846	
2628	110.000	-69.998	
2635	110.000	-55.846	
2621	110.100	-55.711	
2628	110.100	-69.998	
2635	110.100	-55.711	
2621	110.200	-55.575	
2628	110.200	-69.998	
2635	110.200	-55.575	
2621	110.300	-55.438	
2628	110.300	-69.998	
2635	110.300	-55.438	
2621	110.400	-55.298	
2628	110.400	-69.998	
2635	110.400	-55.298	
2621	110.500	-55.155	
2628	110.500	-69.998	
2635	110.500	-55.155	
2621	110.600	-55.008	
2628	110.600	-69.998	
2635	110.600	-55.008	
2621	110.700	-54.855	
2628	110.700	-69.998	
2635	110.700	-54.854	
2621	110.800	-54.693	
2628	110.800	-69.998	
2635	110.800	-54.693	
2621	110.900	-54.522	
2628	110.900	-69.998	
2635	110.900	-54.522	
2621	111.000	-54.338	
2628	111.000	-69.998	
2635	111.000	-54.338	
2621	111.100	-54.138	
2628	111.100	-69.998	
2635	111.100	-54.138	
2621	111.200	-53.918	
2628	111.200	-69.998	
2635	111.200	-53.918	
2621	111.300	-53.672	
2628	111.300	-69.998	
2635	111.300	-53.672	
2621	111.400	-53.392	
2628	111.400	-69.998	
2635	111.400	-53.392	
2621	111.500	-53.068	
2628	111.500	-69.998	
2635	111.500	-53.068	
2621	111.600	-52.684	
2628	111.600	-69.998	
2635	111.600	-52.684	
2621	111.700	-52.214	
2628	111.700	-69.998	
2635	111.700	-52.214	
2621	111.800	-51.619	
2628	111.800	-69.998	
2635	111.800	-51.619	
2621	111.900	-50.825	
2628	111.900	-69.998	
2635	111.900	-50.825	
2621	112.000	-49.689	
2628	112.000	-69.998	
2635	112.000	-49.689	
2621	112.100	-47.864	
2628	112.100	-69.998	
2635	112.100	-47.864	
2621	112.200	-44.248	
2628	112.200	-69.998	
2635	112.200	-44.248	
2621	112.300	-32.681	
2628	112.300	-69.998	
2635	112.300	-32.680	
2621	112.400	27.079	
2628	112.400	-69.998	
2635	112.400	27.082	
2621	112.500	46.327	
2628	112.500	-69.998	
2635	112.500	46.326	
2621	112.600	38.832	
2628	112.600	-69.998	
2635	112.600	38.832	
2621	112.700	24.670	
2628	112.700	-69.998	
2635	112.700	24.669	
2621	112.800	7.332	
2628	112.800	-69.998	
2635	112.800	7.331	
2621	112.900	-9.502	
2628	112.900	-69.998	
2635	112.900	-9.503	
2621	113.000	-23.932	
2628	113.000	-69.998	
2635	113.000	-23.933	
2621	113.100	-36.091	
2628	113.100	-69.998	
2635	113.100	-36.092	
2621	113.200	-48.877	
2628	113.200	-69.998	
2635	113.200	-48.878	
2621	113.300	-60.670	
2628	113.300	-69.998	
2635	113.300	-60.671	
2621	113.400	-67.475	
2628	113.400	-69.998	
2635	113.400	-67.475	
2621	113.500	-70.667	
2628	113.500	-69.998	
2635	113.500	-70.667	
2621	113.600	-72.199	
2628	113.600	-69.998	
2635	113.600	-72.199	
2621	113.700	-72.966	
2628	113.700	-69.998	
2635	113.700	-72.966	
2621	113.800	-73.345	
2628	113.800	-69.998	
2635	113.800	-73.345	
2621	113.900	-73.510	
2628	113.900	-69.998	
2635	113.900	-73.510	
2621	114.000	-73.547	
2628	114.000	-69.998	
2635	114.000	-73.547	
2621	114.100	-73.505	
2628	114.100	-69.998	
2635	114.100	-73.505	
2621	114.200	-73.410	
2628	114.200	-69.998	
2635	114.200	-73.410	
2621	114.300	-73.282	
2628	114.300	-69.998	
2635	114.300	-73.282	
2621	114.400	-73.131	
2628	114.400	-69.998	
2635	114.400	-73.131	
2621	114.500	-72.966	
2628	114.500	-69.998	
2635	114.500	-72.966	
2621	114.600	-72.792	
2628	114.600	-69.998	
2635	114.600	-72.792	
2621	114.700	-72.614	
2628	114.700	-69.998	
2635	114.700	-72.614	
2621	114.800	-72.435	
2628	114.800	-69.998	
2635	114.800	-72.435	
2621	114.900	-72.256	
2628	114.900	-69.998	
2635	114.900	-72.256	
2621	115.000	-72.080	
2628	115.000	-69.998	
2635	115.000	-72.080	
2621	115.100	-71.907	
2628	115.100	-69.998	
2635	115.100	-71.907	
2621	115.200	-71.738	
2628	115.200	-69.998	
2635	115.200	-71.738	
2621	115.300	-71.574	
2628	115.300	-69.998	
2635	115.300	-71.574	
2621	115.400	-71.414	
2628	115.400	-69.998	
2635	115.400	-71.414	
2621	115.500	-71.260	
2628	115.500	-69.998	
2635	115.500	-71.260	
2621	115.600	-71.112	
2628	115.600	-69.998	
2635	115.600	-71.112	
2621	115.700	-70.969	
2628	115.700	-69.998	
2635	115.700	-70.969	
2621	115.800	-70.831	
2628	115.800	-69.998	
2635	115.800	-70.831	
2621	115.900	-70.698	
2628	115.900	-69.998	
2635	115.900	-70.698	
2621	116.000	-70.571	
2628	116.000	-69.998	
2635	116.000	-70.571	
2621	116.100	-70.449	
2628	116.100	-69.998	
2635	116.100	-70.449	
2621	116.200	-70.332	
2628	116.200	-69.998	
2635	116.200	-70.332	
2621	116.300	-70.220	
2628	116.300	-69.998	
2635	116.300	-70.220	
2621	116.400	-70.112	
2628	116.400	-69.998	
2635	116.400	-70.112	
2621	116.500	-70.010	
2628	116.500	-69.998	
2635	116.500	-70.010	
2621	116.600	-69.911	
2628	116.600	-69.998	
2635	116.600	-69.911	
2621	116.700	-69.817	
2628	116.700	-69.998	
2635	116.700	-69.817	
2621	116.800	-69.727	
2628	116.800	-69.998	
2635	116.800	-69.727	
2621	116.900	-69.642	
2628	116.900	-69.998	
2635	116.900	-69.642	
2621	117.000	-69.560	
2628	117.000	-69.998	
2635	117.000	-69.560	
2621	117.100	-69.482	
2628	117.100	-69.998	
2635	117.100	-69.482	
2621	117.200	-69.407	
2628	117.200	-69.998	
2635	117.200	-69.407	
2621	117.300	-69.336	
2628	117.300	-69.998	
2635	117.300	-69.336	
2621	117.400	-69.269	
2628	117.400	-69.998	
2635	117.400	-69.269	
2621	117.500	-69.205	
2628	117.500	-69.998	
2635	117.500	-69.205	
2621	117.600	-69.144	
2628	117.600	-69.998	
2635	117.600	-69.144	
2621	117.700	-69.086	
2628	117.700	-69.998	
2635	117.700	-69.086	
2621	117.800	-69.031	
2628	117.800	-69.998	
2635	117.800	-69.031	
2621	117.900	-68.978	
2628	117.900	-69.998	
2635	117.900	-68.978	
2621	118.000	-68.929	
2628	118.000	-69.998	
2635	118.000	-68.929	
2621	118.100	-68.882	
2628	118.100	-69.998	
2635	118.100	-68.882	
2621	118.200	-68.838	
2628	118.200	-69.998	
2635	118.200	-68.838	
2621	118.300	-68.796	
2628	118.300	-69.998	
2635	118.300	-68.796	
2621	118.400	-68.757	
2628	118.400	-69.998	
2635	118.400	-68.757	
2621	118.500	-68.720	
2628	118.500	-69.998	
2635	118.500	-68.720	
2621	118.600	-68.685	
2628	118.600	-69.998	
2635	118.600	-68.685	
2621	118.700	-68.652	
2628	118.700	-69.998	
2635	118.700	-68.652	
2621	118.800	-68.622	
2628	118.800	-69.998	
2635	118.800	-68.622	
2621	118.900	-68.593	
2628	118.900	-69.998	
2635	118.900	-68.593	
2621	119.000	-68.566	
2628	119.000	-69.998	
2635	119.000	-68.566	
2621	119.100	-68.541	
2628	119.100	-69.998	
2635	119.100	-68.541	
2621	119.200	-68.518	
2628	119.200	-69.998	
2635	119.200	-68.518	
2621	119.300	-68.497	
2628	119.300	-69.998	
2635	119.300	-68.497	
2621	119.400	-68.477	
2628	119.400	-69.998	
2635	119.400	-68.477	
2621	119.500	-68.458	
2628	119.500	-69.998	
2635	119.500	-68.458	
2621	119.600	-68.442	
2628	119.600	-69.998	
2635	119.600	-68.442	
2621	119.700	-68.426	
2628	119.700	-69.998	
2635	119.700	-68.426	
2621	119.800	-68.412	
2628	119.800	-69.998	
2635	119.800	-68.412	
2621	119.900	-68.400	
2628	119.900	-69.998	
2635	119.900	-68.400	
2621	120.000	-68.388	
2628	120.000	-69.998	
2635	120.000	-68.388	
2621	120.100	-68.378	
2628	120.100	-69.998	
2635	120.100	-68.378	
2621	120.200	-68.369	
2628	120.200	-69.998	
2635	120.200	-68.369	
2621	120.300	-68.362	
2628	120.300	-69.998	
2635	120.300	-68.362	
2621	120.400	-68.355	
2628	120.400	-69.998	
2635	120.400	-68.355	
2621	120.500	-68.349	
2628	120.500	-69.998	
2635	120.500	-68.349	
2621	120.600	-68.345	
2628	120.600	-69.998	
2635	120.600	-68.345	
2621	120.700	-68.341	
2628	120.700	-69.998	
2635	120.700	-68.341	
2621	120.800	-68.338	
2628	120.800	-69.998	
2635	120.800	-68.338	
2621	120.900	-68.337	
2628	120.900	-69.998	
2635	120.900	-68.337	
2621	121.000	-68.336	
2628	121.000	-69.998	
2635	121.000	-68.336	
2621	121.100	-68.336	
2628	121.100	-69.998	
2635	121.100	-68.336	
2621	121.200	-68.336	
2628	121.200	-69.998	
2635	121.200	-68.336	
2621	121.300	-68.338	
2628	121.300	-69.998	
2635	121.300	-68.338	
2621	121.400	-68.340	
2628	121.400	-69.998	
2635	121.400	-68.340	
2621	121.500	-68.342	
2628	121.500	-69.998	
2635	121.500	-68.342	
2621	121.600	-68.346	
2628	121.600	-69.998	
2635	121.600	-68.346	
2621	121.700	-68.350	
2628	121.700	-69.998	
2635	121.700	-68.350	
2621	121.800	-68.355	
2628	121.800	-69.998	
2635	121.800	-68.355	
2621	121.900	-68.360	
2628	121.900	-69.998	
2635	121.900	-68.360	
2621	122.000	-68.366	
2628	122.000	-69.998	
2635	122.000	-68.366	
2621	122.100	-68.372	
2628	122.100	-69.998	
2635	122.100	-68.372	
2621	122.200	-68.379	
2628	122.200	-69.998	
2635	122.200	-68.379	
2621	122.300	-68.386	
2628	122.300	-69.998	
2635	122.300	-68.386	
2621	122.400	-68.393	
2628	122.400	-69.998	
2635	122.400	-68.393	
2621	122.500	-68.401	
2628	122.500	-69.998	
2635	122.500	-68.401	
2621	122.600	-68.410	
2628	122.600	-69.998	
2635	122.600	-68.410	
2621	122.700	-68.419	
2628	122.700	-69.998	
2635	122.700	-68.419	
2621	122.800	-68.428	
2628	122.800	-69.998	
2635	122.800	-68.428	
2621	122.900	-68.437	
2628	122.900	-69.998	
2635	122.900	-68.437	
2621	123.000	-68.447	
2628	123.000	-69.998	
2635	123.000	-68.447	
2621	123.100	-68.457	
2628	123.100	-69.998	
2635	123.100	-68.457	
2621	123.200	-68.468	
2628	123.200	-69.998	
2635	123.200	-68.468	
2621	123.300	-68.478	
2628	123.300	-69.998	
2635	123.300	-68.478	
2621	123.400	-68.489	
2628	123.400	-69.998	
2635	123.400	-68.489	
2621	123.500	-68.501	
2628	123.500	-69.998	
2635	123.500	-68.501	
2621	123.600	-68.512	
2628	123.600	-69.998	
2635	123.600	-68.512	
2621	123.700	-68.524	
2628	123.700	-69.998	
2635	123.700	-68.524	
2621	123.800	-68.535	
2628	123.800	-69.998	
2635	123.800	-68.535	
2621	123.900	-68.547	
2628	123.900	-69.998	
2635	123.900	-68.547	
2621	124.000	-68.559	
2628	124.000	-69.998	
2635	124.000	-68.559	
2621	124.100	-68.572	
2628	124.100	-69.998	
2635	124.100	-68.572	
2621	124.200	-68.584	
2628	124.200	-69.998	
2635	124.200	-68.584	
2621	124.300	-68.596	
2628	124.300	-69.998	
2635	124.300	-68.596	
2621	124.400	-68.609	
2628	124.400	-69.998	
2635	124.400	-68.609	
2621	124.500	-68.622	
2628	124.500	-69.998	
2635	124.500	-68.622	
2621	124.600	-68.635	
2628	124.600	-69.998	
2635	124.600	-68.635	
2621	124.700	-68.648	
2628	124.700	-69.998	
2635	124.700	-68.648	
2621	124.800	-68.661	
2628	124.800	-69.998	
2635	124.800	-68.661	
2621	124.900	-68.674	
2628	124.900	-69.998	
2635	124.900	-68.674	
2621	125.000	-68.687	
2628	125.000	-69.998	
2635	125.000	-68.687	
2621	125.100	-68.700	
2628	125.100	-69.998	
2635	125.100	-68.700	
2621	125.200	-68.713	
2628	125.200	-69.998	
2635	125.200	-68.713	
2621	125.300	-68.726	
2628	125.300	-69.998	
2635	125.300	-68.726	
2621	125.400	-68.740	
2628	125.400	-69.998	
2635	125.400	-68.740	
2621	125.500	-68.753	
2628	125.500	-69.998	
2635	125.500	-68.753	
2621	125.600	-68.766	
2628	125.600	-69.998	
2635	125.600	-68.766	
2621	125.700	-68.779	
2628	125.700	-69.998	
2635	125.700	-68.779	
2621	125.800	-68.793	
2628	125.800	-69.998	
2635	125.800	-68.793	
2621	125.900	-68.806	
2628	125.900	-69.998	
2635	125.900	-68.806	
2621	126.000	-68.819	
2628	126.000	-69.998	
2635	126.000	-68.819	
2621	126.100	-68.832	
2628	126.100	-69.998	
2635	126.100	-68.832	
2621	126.200	-68.846	
2628	126.200	-69.998	
2635	126.200	-68.846	
2621	126.300	-68.859	
2628	126.300	-69.998	
2635	126.300	-68.859	
2621	126.400	-68.872	
2628	126.400	-69.998	
2635	126.400	-68.872	
2621	126.500	-68.885	
2628	126.500	-69.998	
2635	126.500	-68.885	
2621	126.600	-68.898	
2628	126.600	-69.998	
2635	126.600	-68.898	
2621	126.700	-68.911	
2628	126.700	-69.998	
2635	126.700	-68.911	
2621	126.800	-68.924	
2628	126.800	-69.998	
2635	126.800	-68.924	
2621	126.900	-68.937	
2628	126.900	-69.998	
2635	126.900	-68.937	
2621	127.000	-68.950	
2628	127.000	-69.998	
2635	127.000	-68.950	
2621	127.100	-68.963	
2628	127.100	-69.998	
2635	127.100	-68.963	
2621	127.200	-68.975	
2628	127.200	-69.998	
2635	127.200	-68.975	
2621	127.300	-68.988	
2628	127.300	-69.998	
2635	127.300	-68.988	
2621	127.400	-69.001	
2628	127.400	-69.998	
2635	127.400	-69.001	
2621	127.500	-69.013	
2628	127.500	-69.998	
2635	127.500	-69.013	
2621	127.600	-69.026	
2628	127.600	-69.998	
2635	127.600	-69.026	
2621	127.700	-69.038	
2628	127.700	-69.998	
2635	127.700	-69.038	
2621	127.800	-69.050	
2628	127.800	-69.998	
2635	127.800	-69.050	
2621	127.900	-69.062	
2628	127.900	-69.998	
2635	127.900	-69.062	
2621	128.000	-69.075	
2628	128.000	-69.998	
2635	128.000	-69.075	
2621	128.100	-69.087	
2628	128.100	-69.998	
2635	128.100	-69.087	
2621	128.200	-69.099	
2628	128.200	-69.998	
2635	128.200	-69.099	
2621	128.300	-69.110	
2628	128.300	-69.998	
2635	128.300	-69.110	
2621	128.400	-69.122	
2628	128.400	-69.998	
2635	128.400	-69.122	
2621	128.500	-69.134	
2628	128.500	-69.998	
2635	128.500	-69.134	
2621	128.600	-69.145	
2628	128.600	-69.998	
2635	128.600	-69.145	
2621	128.700	-69.157	
2628	128.700	-69.998	
2635	128.700	-69.157	
2621	128.800	-69.168	
2628	128.800	-69.998	
2635	128.800	-69.168	
2621	128.900	-69.179	
2628	128.900	-69.998	
2635	128.900	-69.179	
2621	129.000	-69.190	
2628	129.000	-69.998	
2635	129.000	-69.190	
2621	129.100	-69.202	
2628	129.100	-69.998	
2635	129.100	-69.202	
2621	129.200	-69.212	
2628	129.200	-69.998	
2635	129.200	-69.212	
2621	129.300	-69.223	
2628	129.300	-69.998	
2635	129.300	-69.223	
2621	129.400	-69.234	
2628	129.400	-69.998	
2635	129.400	-69.234	
2621	129.500	-69.245	
2628	129.500	-69.998	
2635	129.500	-69.245	
2621	129.600	-69.255	
2628	129.600	-69.998	
2635	129.600	-69.255	
2621	129.700	-69.266	
2628	129.700	-69.998	
2635	129.700	-69.266	
2621	129.800	-69.276	
2628	129.800	-69.998	
2635	129.800	-69.276	
2621	129.900	-69.286	
2628	129.900	-69.998	
2635	129.900	-69.286	
2621	130.000	-69.296	
2628	130.000	-69.998	
2635	130.000	-69.296	
2621	130.100	-69.306	
2628	130.100	-69.998	
2635	130.100	-69.306	
2621	130.200	-69.316	
2628	130.200	-69.998	
2635	130.200	-69.316	
2621	130.300	-69.326	
2628	130.300	-69.998	
2635	130.300	-69.326	
2621	130.400	-69.336	
2628	130.400	-69.998	
2635	130.400	-69.336	
2621	130.500	-69.345	
2628	130.500	-69.998	
2635	130.500	-69.345	
2621	130.600	-69.355	
2628	130.600	-69.998	
2635	130.600	-69.355	
2621	130.700	-69.364	
2628	130.700	-69.998	
2635	130.700	-69.364	
2621	130.800	-69.373	
2628	130.800	-69.998	
2635	130.800	-69.373	
2621	130.900	-69.383	
2628	130.900	-69.998	
2635	130.900	-69.383	
2621	131.000	-69.392	
2628	131.000	-69.998	
2635	131.000	-69.392	
2621	131.100	-69.401	
2628	131.100	-69.998	
2635	131.100	-69.401	
2621	131.200	-69.409	
2628	131.200	-69.998	
2635	131.200	-69.409	
2621	131.300	-69.418	
2628	131.300	-69.998	
2635	131.300	-69.418	
2621	131.400	-69.427	
2628	131.400	-69.998	
2635	131.400	-69.427	
2621	131.500	-69.435	
2628	131.500	-69.998	
2635	131.500	-69.435	
2621	131.600	-69.444	
2628	131.600	-69.998	
2635	131.600	-69.444	
2621	131.700	-69.452	
2628	131.700	-69.998	
2635	131.700	-69.452	
2621	131.800	-69.460	
