2417	25.100	-69.998	
2424	25.100	-69.998	
2417	25.200	-69.998	
2424	25.200	-69.998	
2417	25.300	-69.998	
2424	25.300	-69.998	
2417	25.400	-69.998	
2424	25.400	-69.998	
2417	25.500	-69.998	
2424	25.500	-69.998	
2417	25.600	-69.998	
2424	25.600	-69.998	
2417	25.700	-69.998	
2424	25.700	-69.998	
2417	25.800	-69.998	
2424	25.800	-69.998	
2417	25.900	-69.998	
2424	25.900	-69.998	
2417	26.000	-69.998	
2424	26.000	-69.998	
2417	26.100	-69.998	
2424	26.100	-69.998	
2417	26.200	-69.998	
2424	26.200	-69.998	
2417	26.300	-69.998	
2424	26.300	-69.998	
2417	26.400	-69.998	
2424	26.400	-69.998	
2417	26.500	-69.998	
2424	26.500	-69.998	
2417	26.600	-69.998	
2424	26.600	-69.998	
2417	26.700	-69.998	
2424	26.700	-69.998	
2417	26.800	-69.998	
2424	26.800	-69.998	
2417	26.900	-69.998	
2424	26.900	-69.998	
2417	27.000	-69.998	
2424	27.000	-69.998	
2417	27.100	-69.998	
2424	27.100	-69.998	
2417	27.200	-69.998	
2424	27.200	-69.998	
2417	27.300	-69.998	
2424	27.300	-69.998	
2417	27.400	-69.998	
2424	27.400	-69.998	
2417	27.500	-69.998	
2424	27.500	-69.998	
2417	27.600	-69.998	
2424	27.600	-69.998	
2417	27.700	-69.998	
2424	27.700	-69.998	
2417	27.800	-69.998	
2424	27.800	-69.998	
2417	27.900	-69.998	
2424	27.900	-69.998	
2417	28.000	-69.998	
2424	28.000	-69.998	
2417	28.100	-69.998	
2424	28.100	-69.998	
2417	28.200	-69.998	
2424	28.200	-69.998	
2417	28.300	-69.998	
2424	28.300	-69.998	
2417	28.400	-69.998	
2424	28.400	-69.998	
2417	28.500	-69.998	
2424	28.500	-69.998	
2417	28.600	-69.998	
2424	28.600	-69.998	
2417	28.700	-69.998	
2424	28.700	-69.998	
2417	28.800	-69.998	
2424	28.800	-69.998	
2417	28.900	-69.998	
2424	28.900	-69.998	
2417	29.000	-69.998	
2424	29.000	-69.998	
2417	29.100	-69.998	
2424	29.100	-69.998	
2417	29.200	-69.998	
2424	29.200	-69.998	
2417	29.300	-69.998	
2424	29.300	-69.998	
2417	29.400	-69.998	
2424	29.400	-69.998	
2417	29.500	-69.998	
2424	29.500	-69.998	
2417	29.600	-69.998	
2424	29.600	-69.998	
2417	29.700	-69.998	
2424	29.700	-69.998	
2417	29.800	-69.998	
2424	29.800	-69.998	
2417	29.900	-69.998	
2424	29.900	-69.998	
2417	30.000	-69.998	
2424	30.000	-69.998	
2417	30.100	-69.998	
2424	30.100	-69.998	
2417	30.200	-69.998	
2424	30.200	-69.998	
2417	30.300	-69.998	
2424	30.300	-69.998	
2417	30.400	-69.998	
2424	30.400	-69.998	
2417	30.500	-69.998	
2424	30.500	-69.998	
2417	30.600	-69.998	
2424	30.600	-69.998	
2417	30.700	-69.998	
2424	30.700	-69.998	
2417	30.800	-69.998	
2424	30.800	-69.998	
2417	30.900	-69.998	
2424	30.900	-69.998	
2417	31.000	-69.998	
2424	31.000	-69.998	
2417	31.100	-69.998	
2424	31.100	-69.998	
2417	31.200	-69.998	
2424	31.200	-69.998	
2417	31.300	-69.998	
2424	31.300	-69.998	
2417	31.400	-69.998	
2424	31.400	-69.998	
2417	31.500	-69.998	
2424	31.500	-69.998	
2417	31.600	-69.998	
2424	31.600	-69.998	
2417	31.700	-69.998	
2424	31.700	-69.998	
2417	31.800	-69.998	
2424	31.800	-69.998	
2417	31.900	-69.998	
2424	31.900	-69.998	
2417	32.000	-69.998	
2424	32.000	-69.998	
2417	32.100	-69.998	
2424	32.100	-69.998	
2417	32.200	-69.998	
2424	32.200	-69.998	
2417	32.300	-69.998	
2424	32.300	-69.998	
2417	32.400	-69.998	
2424	32.400	-69.998	
2417	32.500	-69.998	
2424	32.500	-69.998	
2417	32.600	-69.998	
2424	32.600	-69.998	
2417	32.700	-69.998	
2424	32.700	-69.998	
2417	32.800	-69.998	
2424	32.800	-69.998	
2417	32.900	-69.998	
2424	32.900	-69.998	
2417	33.000	-69.998	
2424	33.000	-69.998	
2417	33.100	-69.998	
2424	33.100	-69.998	
2417	33.200	-69.998	
2424	33.200	-69.998	
2417	33.300	-69.998	
2424	33.300	-69.998	
2417	33.400	-69.998	
2424	33.400	-69.998	
2417	33.500	-69.998	
2424	33.500	-69.998	
2417	33.600	-69.998	
2424	33.600	-69.998	
2417	33.700	-69.998	
2424	33.700	-69.998	
2417	33.800	-69.998	
2424	33.800	-69.998	
2417	33.900	-69.998	
2424	33.900	-69.998	
2417	34.000	-69.998	
2424	34.000	-69.998	
2417	34.100	-69.998	
2424	34.100	-69.998	
2417	34.200	-69.998	
2424	34.200	-69.998	
2417	34.300	-69.998	
2424	34.300	-69.998	
2417	34.400	-69.998	
2424	34.400	-69.998	
2417	34.500	-69.998	
2424	34.500	-69.998	
2417	34.600	-69.998	
2424	34.600	-69.998	
2417	34.700	-69.998	
2424	34.700	-69.998	
2417	34.800	-69.998	
2424	34.800	-69.998	
2417	34.900	-69.998	
2424	34.900	-69.998	
2417	35.000	-69.998	
2424	35.000	-69.998	
2417	35.100	-69.998	
2424	35.100	-69.998	
2417	35.200	-69.998	
2424	35.200	-69.998	
2417	35.300	-69.998	
2424	35.300	-69.998	
2417	35.400	-69.998	
2424	35.400	-69.998	
2417	35.500	-69.998	
2424	35.500	-69.998	
2417	35.600	-69.998	
2424	35.600	-69.998	
2417	35.700	-69.998	
2424	35.700	-69.998	
2417	35.800	-69.998	
2424	35.800	-69.998	
2417	35.900	-69.998	
2424	35.900	-69.998	
2417	36.000	-69.998	
2424	36.000	-69.998	
2417	36.100	-69.998	
2424	36.100	-69.998	
2417	36.200	-69.998	
2424	36.200	-69.998	
2417	36.300	-69.998	
2424	36.300	-69.998	
2417	36.400	-69.998	
2424	36.400	-69.998	
2417	36.500	-69.998	
2424	36.500	-69.998	
2417	36.600	-69.998	
2424	36.600	-69.998	
2417	36.700	-69.998	
2424	36.700	-69.998	
2417	36.800	-69.998	
2424	36.800	-69.998	
2417	36.900	-69.998	
2424	36.900	-69.998	
2417	37.000	-69.998	
2424	37.000	-69.998	
2417	37.100	-69.998	
2424	37.100	-69.998	
2417	37.200	-69.998	
2424	37.200	-69.998	
2417	37.300	-69.998	
2424	37.300	-69.998	
2417	37.400	-69.998	
2424	37.400	-69.998	
2417	37.500	-69.998	
2424	37.500	-69.998	
2417	37.600	-69.998	
2424	37.600	-69.998	
2417	37.700	-69.998	
2424	37.700	-69.998	
2417	37.800	-69.998	
2424	37.800	-69.998	
2417	37.900	-69.998	
2424	37.900	-69.998	
2417	38.000	-69.998	
2424	38.000	-69.998	
2417	38.100	-69.998	
2424	38.100	-69.998	
2417	38.200	-69.998	
2424	38.200	-69.998	
2417	38.300	-69.998	
2424	38.300	-69.998	
2417	38.400	-69.998	
2424	38.400	-69.998	
2417	38.500	-69.998	
2424	38.500	-69.998	
2417	38.600	-69.998	
2424	38.600	-69.998	
2417	38.700	-69.998	
2424	38.700	-69.998	
2417	38.800	-69.998	
2424	38.800	-69.998	
2417	38.900	-69.998	
2424	38.900	-69.998	
2417	39.000	-69.998	
2424	39.000	-69.998	
2417	39.100	-69.998	
2424	39.100	-69.998	
2417	39.200	-69.998	
2424	39.200	-69.998	
2417	39.300	-69.998	
2424	39.300	-69.998	
2417	39.400	-69.998	
2424	39.400	-69.998	
2417	39.500	-69.998	
2424	39.500	-69.998	
2417	39.600	-69.998	
2424	39.600	-69.998	
2417	39.700	-69.998	
2424	39.700	-69.998	
2417	39.800	-69.998	
2424	39.800	-69.998	
2417	39.900	-69.998	
2424	39.900	-69.998	
2417	40.000	-69.998	
2424	40.000	-69.998	
2417	40.100	-69.998	
2424	40.100	-69.998	
2417	40.200	-69.998	
2424	40.200	-69.998	
2417	40.300	-69.998	
2424	40.300	-69.998	
2417	40.400	-69.998	
2424	40.400	-69.998	
2417	40.500	-69.998	
2424	40.500	-69.998	
2417	40.600	-69.998	
2424	40.600	-69.998	
2417	40.700	-69.998	
2424	40.700	-69.998	
2417	40.800	-69.998	
2424	40.800	-69.998	
2417	40.900	-69.998	
2424	40.900	-69.998	
2417	41.000	-69.998	
2424	41.000	-69.998	
2417	41.100	-69.998	
2424	41.100	-69.998	
2417	41.200	-69.998	
2424	41.200	-69.998	
2417	41.300	-69.998	
2424	41.300	-69.998	
2417	41.400	-69.998	
2424	41.400	-69.998	
2417	41.500	-69.998	
2424	41.500	-69.998	
2417	41.600	-69.998	
2424	41.600	-69.998	
2417	41.700	-69.998	
2424	41.700	-69.998	
2417	41.800	-69.998	
2424	41.800	-69.998	
2417	41.900	-69.998	
2424	41.900	-69.998	
2417	42.000	-69.998	
2424	42.000	-69.998	
2417	42.100	-69.998	
2424	42.100	-69.998	
2417	42.200	-69.998	
2424	42.200	-69.998	
2417	42.300	-69.998	
2424	42.300	-69.998	
2417	42.400	-69.998	
2424	42.400	-69.998	
2417	42.500	-69.998	
2424	42.500	-69.998	
2417	42.600	-69.998	
2424	42.600	-69.998	
2417	42.700	-69.998	
2424	42.700	-69.998	
2417	42.800	-69.998	
2424	42.800	-69.998	
2417	42.900	-69.998	
2424	42.900	-69.998	
2417	43.000	-69.998	
2424	43.000	-69.998	
2417	43.100	-69.998	
2424	43.100	-69.998	
2417	43.200	-69.998	
2424	43.200	-69.998	
2417	43.300	-69.998	
2424	43.300	-69.998	
2417	43.400	-69.998	
2424	43.400	-69.998	
2417	43.500	-69.998	
2424	43.500	-69.998	
2417	43.600	-69.998	
2424	43.600	-69.998	
2417	43.700	-69.998	
2424	43.700	-69.998	
2417	43.800	-69.998	
2424	43.800	-69.998	
2417	43.900	-69.998	
2424	43.900	-69.998	
2417	44.000	-69.998	
2424	44.000	-69.998	
2417	44.100	-69.998	
2424	44.100	-69.998	
2417	44.200	-69.998	
2424	44.200	-69.998	
2417	44.300	-69.998	
2424	44.300	-69.998	
2417	44.400	-69.998	
2424	44.400	-69.998	
2417	44.500	-69.998	
2424	44.500	-69.998	
2417	44.600	-69.998	
2424	44.600	-69.998	
2417	44.700	-69.998	
2424	44.700	-69.998	
2417	44.800	-69.998	
2424	44.800	-69.998	
2417	44.900	-69.998	
2424	44.900	-69.998	
2417	45.000	-69.998	
2424	45.000	-69.998	
2417	45.100	-69.998	
2424	45.100	-69.998	
2417	45.200	-69.998	
2424	45.200	-69.998	
2417	45.300	-69.998	
2424	45.300	-69.998	
2417	45.400	-69.998	
2424	45.400	-69.998	
2417	45.500	-69.998	
2424	45.500	-69.998	
2417	45.600	-69.998	
2424	45.600	-69.998	
2417	45.700	-69.998	
2424	45.700	-69.998	
2417	45.800	-69.998	
2424	45.800	-69.998	
2417	45.900	-69.998	
2424	45.900	-69.998	
2417	46.000	-69.998	
2424	46.000	-69.998	
2417	46.100	-69.998	
2424	46.100	-69.998	
2417	46.200	-69.998	
2424	46.200	-69.998	
2417	46.300	-69.998	
2424	46.300	-69.998	
2417	46.400	-69.998	
2424	46.400	-69.998	
2417	46.500	-69.998	
2424	46.500	-69.998	
2417	46.600	-69.998	
2424	46.600	-69.998	
2417	46.700	-69.998	
2424	46.700	-69.998	
2417	46.800	-69.998	
2424	46.800	-69.998	
2417	46.900	-69.998	
2424	46.900	-69.998	
2417	47.000	-69.998	
2424	47.000	-69.998	
2417	47.100	-69.998	
2424	47.100	-69.998	
2417	47.200	-69.998	
2424	47.200	-69.998	
2417	47.300	-69.998	
2424	47.300	-69.998	
2417	47.400	-69.998	
2424	47.400	-69.998	
2417	47.500	-69.998	
2424	47.500	-69.998	
2417	47.600	-69.998	
2424	47.600	-69.998	
2417	47.700	-69.998	
2424	47.700	-69.998	
2417	47.800	-69.998	
2424	47.800	-69.998	
2417	47.900	-69.998	
2424	47.900	-69.998	
2417	48.000	-69.998	
2424	48.000	-69.998	
2417	48.100	-69.998	
2424	48.100	-69.998	
2417	48.200	-69.998	
2424	48.200	-69.998	
2417	48.300	-69.998	
2424	48.300	-69.998	
2417	48.400	-69.998	
2424	48.400	-69.998	
2417	48.500	-69.998	
2424	48.500	-69.998	
2417	48.600	-69.998	
2424	48.600	-69.998	
2417	48.700	-69.998	
2424	48.700	-69.998	
2417	48.800	-69.998	
2424	48.800	-69.998	
2417	48.900	-69.998	
2424	48.900	-69.998	
2417	49.000	-69.998	
2424	49.000	-69.998	
2417	49.100	-69.998	
2424	49.100	-69.998	
2417	49.200	-69.998	
2424	49.200	-69.998	
2417	49.300	-69.998	
2424	49.300	-69.998	
2417	49.400	-69.998	
2424	49.400	-69.998	
2417	49.500	-69.998	
2424	49.500	-69.998	
2417	49.600	-69.998	
2424	49.600	-69.998	
2417	49.700	-69.998	
2424	49.700	-69.998	
2417	49.800	-69.998	
2424	49.800	-69.998	
2417	49.900	-69.998	
2424	49.900	-69.998	
2417	50.000	-69.998	
2424	50.000	-69.998	
2417	50.100	-69.998	
2424	50.100	-69.998	
2417	50.200	-69.998	
2424	50.200	-69.998	
2417	50.300	-69.998	
2424	50.300	-69.998	
2417	50.400	-69.998	
2424	50.400	-69.998	
2417	50.500	-69.998	
2424	50.500	-69.998	
2417	50.600	-69.998	
2424	50.600	-69.998	
2417	50.700	-69.998	
2424	50.700	-69.998	
2417	50.800	-69.998	
2424	50.800	-69.998	
2417	50.900	-69.998	
2424	50.900	-69.998	
2417	51.000	-69.998	
2424	51.000	-69.998	
2417	51.100	-69.998	
2424	51.100	-69.998	
2417	51.200	-69.998	
2424	51.200	-69.998	
2417	51.300	-69.998	
2424	51.300	-69.998	
2417	51.400	-69.998	
2424	51.400	-69.998	
2417	51.500	-69.998	
2424	51.500	-69.998	
2417	51.600	-69.998	
2424	51.600	-69.998	
2417	51.700	-69.998	
2424	51.700	-69.998	
2417	51.800	-69.998	
2424	51.800	-69.998	
2417	51.900	-69.998	
2424	51.900	-69.998	
2417	52.000	-69.998	
2424	52.000	-69.998	
2417	52.100	-69.998	
2424	52.100	-69.998	
2417	52.200	-69.998	
2424	52.200	-69.998	
2417	52.300	-69.998	
2424	52.300	-69.998	
2417	52.400	-69.998	
2424	52.400	-69.998	
2417	52.500	-69.998	
2424	52.500	-69.998	
2417	52.600	-69.998	
2424	52.600	-69.998	
2417	52.700	-69.998	
2424	52.700	-69.998	
2417	52.800	-69.998	
2424	52.800	-69.998	
2417	52.900	-69.998	
2424	52.900	-69.998	
2417	53.000	-69.998	
2424	53.000	-69.998	
2417	53.100	-69.998	
2424	53.100	-69.998	
2417	53.200	-69.998	
2424	53.200	-69.998	
2417	53.300	-69.998	
2424	53.300	-69.998	
2417	53.400	-69.998	
2424	53.400	-69.998	
2417	53.500	-69.998	
2424	53.500	-69.998	
2417	53.600	-69.998	
2424	53.600	-69.998	
2417	53.700	-69.998	
2424	53.700	-69.998	
2417	53.800	-69.998	
2424	53.800	-69.998	
