150	1.400	-47.767	
157	1.400	-47.767	
164	1.400	-47.767	
171	1.400	-47.767	
178	1.400	-47.767	
122	1.500	-43.404	
129	1.500	-43.404	
136	1.500	-43.404	
143	1.500	-43.404	
150	1.500	-43.404	
157	1.500	-43.404	
164	1.500	-43.404	
171	1.500	-43.404	
178	1.500	-43.404	
122	1.600	-26.281	
129	1.600	-26.281	
136	1.600	-26.281	
143	1.600	-26.281	
150	1.600	-26.281	
157	1.600	-26.281	
164	1.600	-26.281	
171	1.600	-26.281	
178	1.600	-26.281	
122	1.700	41.372	
129	1.700	41.372	
136	1.700	41.372	
143	1.700	41.372	
150	1.700	41.372	
157	1.700	41.372	
164	1.700	41.372	
171	1.700	41.372	
178	1.700	41.372	
122	1.800	46.864	
129	1.800	46.864	
136	1.800	46.864	
143	1.800	46.864	
150	1.800	46.864	
157	1.800	46.864	
164	1.800	46.864	
171	1.800	46.864	
178	1.800	46.864	
122	1.900	39.185	
129	1.900	39.185	
136	1.900	39.185	
143	1.900	39.185	
150	1.900	39.185	
157	1.900	39.185	
164	1.900	39.185	
171	1.900	39.185	
178	1.900	39.185	
122	2.000	25.314	
129	2.000	25.314	
136	2.000	25.314	
143	2.000	25.314	
150	2.000	25.314	
157	2.000	25.314	
164	2.000	25.314	
171	2.000	25.314	
178	2.000	25.314	
122	2.100	8.203	
129	2.100	8.203	
136	2.100	8.203	
143	2.100	8.203	
150	2.100	8.203	
157	2.100	8.203	
164	2.100	8.203	
171	2.100	8.203	
178	2.100	8.203	
122	2.200	-8.579	
129	2.200	-8.579	
136	2.200	-8.579	
143	2.200	-8.579	
150	2.200	-8.579	
157	2.200	-8.579	
164	2.200	-8.579	
171	2.200	-8.579	
178	2.200	-8.579	
122	2.300	-23.099	
129	2.300	-23.099	
136	2.300	-23.099	
143	2.300	-23.099	
150	2.300	-23.099	
157	2.300	-23.099	
164	2.300	-23.099	
171	2.300	-23.099	
178	2.300	-23.099	
122	2.400	-35.320	
129	2.400	-35.320	
136	2.400	-35.320	
143	2.400	-35.320	
150	2.400	-35.320	
157	2.400	-35.320	
164	2.400	-35.320	
171	2.400	-35.320	
178	2.400	-35.320	
122	2.500	-48.139	
129	2.500	-48.139	
136	2.500	-48.139	
143	2.500	-48.139	
150	2.500	-48.139	
157	2.500	-48.139	
164	2.500	-48.139	
171	2.500	-48.139	
178	2.500	-48.139	
122	2.600	-60.315	
129	2.600	-60.315	
136	2.600	-60.315	
143	2.600	-60.315	
150	2.600	-60.315	
157	2.600	-60.315	
164	2.600	-60.315	
171	2.600	-60.315	
178	2.600	-60.315	
122	2.700	-67.494	
129	2.700	-67.494	
136	2.700	-67.494	
143	2.700	-67.494	
150	2.700	-67.494	
157	2.700	-67.494	
164	2.700	-67.494	
171	2.700	-67.494	
178	2.700	-67.494	
122	2.800	-70.880	
129	2.800	-70.880	
136	2.800	-70.880	
143	2.800	-70.880	
150	2.800	-70.880	
157	2.800	-70.880	
164	2.800	-70.880	
171	2.800	-70.880	
178	2.800	-70.880	
122	2.900	-72.529	
129	2.900	-72.529	
136	2.900	-72.529	
143	2.900	-72.529	
150	2.900	-72.529	
157	2.900	-72.529	
164	2.900	-72.529	
171	2.900	-72.529	
178	2.900	-72.529	
122	3.000	-73.392	
129	3.000	-73.392	
136	3.000	-73.392	
143	3.000	-73.392	
150	3.000	-73.392	
157	3.000	-73.392	
164	3.000	-73.392	
171	3.000	-73.392	
178	3.000	-73.392	
122	3.100	-73.864	
129	3.100	-73.864	
136	3.100	-73.864	
143	3.100	-73.864	
150	3.100	-73.864	
157	3.100	-73.864	
164	3.100	-73.864	
171	3.100	-73.864	
178	3.100	-73.864	
122	3.200	-74.124	
129	3.200	-74.124	
136	3.200	-74.124	
143	3.200	-74.124	
150	3.200	-74.124	
157	3.200	-74.124	
164	3.200	-74.124	
171	3.200	-74.124	
178	3.200	-74.124	
122	3.300	-74.261	
129	3.300	-74.261	
136	3.300	-74.261	
143	3.300	-74.261	
150	3.300	-74.261	
157	3.300	-74.261	
164	3.300	-74.261	
171	3.300	-74.261	
178	3.300	-74.261	
122	3.400	-74.323	
129	3.400	-74.323	
136	3.400	-74.323	
143	3.400	-74.323	
150	3.400	-74.323	
157	3.400	-74.323	
164	3.400	-74.323	
171	3.400	-74.323	
178	3.400	-74.323	
122	3.500	-74.335	
129	3.500	-74.335	
136	3.500	-74.335	
143	3.500	-74.335	
150	3.500	-74.335	
157	3.500	-74.335	
164	3.500	-74.335	
171	3.500	-74.335	
178	3.500	-74.335	
122	3.600	-74.316	
129	3.600	-74.316	
136	3.600	-74.316	
143	3.600	-74.316	
150	3.600	-74.316	
157	3.600	-74.316	
164	3.600	-74.316	
171	3.600	-74.316	
178	3.600	-74.316	
122	3.700	-74.275	
129	3.700	-74.275	
136	3.700	-74.275	
143	3.700	-74.275	
150	3.700	-74.275	
157	3.700	-74.275	
164	3.700	-74.275	
171	3.700	-74.275	
178	3.700	-74.275	
122	3.800	-74.220	
129	3.800	-74.220	
136	3.800	-74.220	
143	3.800	-74.220	
150	3.800	-74.220	
157	3.800	-74.220	
164	3.800	-74.220	
171	3.800	-74.220	
178	3.800	-74.220	
122	3.900	-74.155	
129	3.900	-74.155	
136	3.900	-74.155	
143	3.900	-74.155	
150	3.900	-74.155	
157	3.900	-74.155	
164	3.900	-74.155	
171	3.900	-74.155	
178	3.900	-74.155	
122	4.000	-74.083	
129	4.000	-74.083	
136	4.000	-74.083	
143	4.000	-74.083	
150	4.000	-74.083	
157	4.000	-74.083	
164	4.000	-74.083	
171	4.000	-74.083	
178	4.000	-74.083	
122	4.100	-74.007	
129	4.100	-74.007	
136	4.100	-74.007	
143	4.100	-74.007	
150	4.100	-74.007	
157	4.100	-74.007	
164	4.100	-74.007	
171	4.100	-74.007	
178	4.100	-74.007	
122	4.200	-73.929	
129	4.200	-73.929	
136	4.200	-73.929	
143	4.200	-73.929	
150	4.200	-73.929	
157	4.200	-73.929	
164	4.200	-73.929	
171	4.200	-73.929	
178	4.200	-73.929	
122	4.300	-73.850	
129	4.300	-73.850	
136	4.300	-73.850	
143	4.300	-73.850	
150	4.300	-73.850	
157	4.300	-73.850	
164	4.300	-73.850	
171	4.300	-73.850	
178	4.300	-73.850	
122	4.400	-73.770	
129	4.400	-73.770	
136	4.400	-73.770	
143	4.400	-73.770	
150	4.400	-73.770	
157	4.400	-73.770	
164	4.400	-73.770	
171	4.400	-73.770	
178	4.400	-73.770	
122	4.500	-73.691	
129	4.500	-73.691	
136	4.500	-73.691	
143	4.500	-73.691	
150	4.500	-73.691	
157	4.500	-73.691	
164	4.500	-73.691	
171	4.500	-73.691	
178	4.500	-73.691	
122	4.600	-73.612	
129	4.600	-73.612	
136	4.600	-73.612	
143	4.600	-73.612	
150	4.600	-73.612	
157	4.600	-73.612	
164	4.600	-73.612	
171	4.600	-73.612	
178	4.600	-73.612	
122	4.700	-73.534	
129	4.700	-73.534	
136	4.700	-73.534	
143	4.700	-73.534	
150	4.700	-73.534	
157	4.700	-73.534	
164	4.700	-73.534	
171	4.700	-73.534	
178	4.700	-73.534	
122	4.800	-73.458	
129	4.800	-73.458	
136	4.800	-73.458	
143	4.800	-73.458	
150	4.800	-73.458	
157	4.800	-73.458	
164	4.800	-73.458	
171	4.800	-73.458	
178	4.800	-73.458	
122	4.900	-73.382	
129	4.900	-73.382	
136	4.900	-73.382	
143	4.900	-73.382	
150	4.900	-73.382	
157	4.900	-73.382	
164	4.900	-73.382	
171	4.900	-73.382	
178	4.900	-73.382	
122	5.000	-73.308	
129	5.000	-73.308	
136	5.000	-73.308	
143	5.000	-73.308	
150	5.000	-73.308	
157	5.000	-73.308	
164	5.000	-73.308	
171	5.000	-73.308	
178	5.000	-73.308	
122	5.100	-73.235	
129	5.100	-73.235	
136	5.100	-73.235	
143	5.100	-73.235	
150	5.100	-73.235	
157	5.100	-73.235	
164	5.100	-73.235	
171	5.100	-73.235	
178	5.100	-73.235	
122	5.200	-73.164	
129	5.200	-73.164	
136	5.200	-73.164	
143	5.200	-73.164	
150	5.200	-73.164	
157	5.200	-73.164	
164	5.200	-73.164	
171	5.200	-73.164	
178	5.200	-73.164	
122	5.300	-73.094	
129	5.300	-73.094	
136	5.300	-73.094	
143	5.300	-73.094	
150	5.300	-73.094	
157	5.300	-73.094	
164	5.300	-73.094	
171	5.300	-73.094	
178	5.300	-73.094	
122	5.400	-73.026	
129	5.400	-73.026	
136	5.400	-73.026	
143	5.400	-73.026	
150	5.400	-73.026	
157	5.400	-73.026	
164	5.400	-73.026	
171	5.400	-73.026	
178	5.400	-73.026	
122	5.500	-72.959	
129	5.500	-72.959	
136	5.500	-72.959	
143	5.500	-72.959	
150	5.500	-72.959	
157	5.500	-72.959	
164	5.500	-72.959	
171	5.500	-72.959	
178	5.500	-72.959	
122	5.600	-72.894	
129	5.600	-72.894	
136	5.600	-72.894	
143	5.600	-72.894	
150	5.600	-72.894	
157	5.600	-72.894	
164	5.600	-72.894	
171	5.600	-72.894	
178	5.600	-72.894	
122	5.700	-72.830	
129	5.700	-72.830	
136	5.700	-72.830	
143	5.700	-72.830	
150	5.700	-72.830	
157	5.700	-72.830	
164	5.700	-72.830	
171	5.700	-72.830	
178	5.700	-72.830	
122	5.800	-72.767	
129	5.800	-72.767	
136	5.800	-72.767	
143	5.800	-72.767	
150	5.800	-72.767	
157	5.800	-72.767	
164	5.800	-72.767	
171	5.800	-72.767	
178	5.800	-72.767	
122	5.900	-72.706	
129	5.900	-72.706	
136	5.900	-72.706	
143	5.900	-72.706	
150	5.900	-72.706	
157	5.900	-72.706	
164	5.900	-72.706	
171	5.900	-72.706	
178	5.900	-72.706	
122	6.000	-72.646	
129	6.000	-72.646	
136	6.000	-72.646	
143	6.000	-72.646	
150	6.000	-72.646	
157	6.000	-72.646	
164	6.000	-72.646	
171	6.000	-72.646	
178	6.000	-72.646	
122	6.100	-72.587	
129	6.100	-72.587	
136	6.100	-72.587	
143	6.100	-72.587	
150	6.100	-72.587	
157	6.100	-72.587	
164	6.100	-72.587	
171	6.100	-72.587	
178	6.100	-72.587	
122	6.200	-72.530	
129	6.200	-72.530	
136	6.200	-72.530	
143	6.200	-72.530	
150	6.200	-72.530	
157	6.200	-72.530	
164	6.200	-72.530	
171	6.200	-72.530	
178	6.200	-72.530	
122	6.300	-72.474	
129	6.300	-72.474	
136	6.300	-72.474	
143	6.300	-72.474	
150	6.300	-72.474	
157	6.300	-72.474	
164	6.300	-72.474	
171	6.300	-72.474	
178	6.300	-72.474	
122	6.400	-72.419	
129	6.400	-72.419	
136	6.400	-72.419	
143	6.400	-72.419	
150	6.400	-72.419	
157	6.400	-72.419	
164	6.400	-72.419	
171	6.400	-72.419	
178	6.400	-72.419	
122	6.500	-72.366	
129	6.500	-72.366	
136	6.500	-72.366	
143	6.500	-72.366	
150	6.500	-72.366	
157	6.500	-72.366	
164	6.500	-72.366	
171	6.500	-72.366	
178	6.500	-72.366	
122	6.600	-72.313	
129	6.600	-72.313	
136	6.600	-72.313	
143	6.600	-72.313	
150	6.600	-72.313	
157	6.600	-72.313	
164	6.600	-72.313	
171	6.600	-72.313	
178	6.600	-72.313	
122	6.700	-72.262	
129	6.700	-72.262	
136	6.700	-72.262	
143	6.700	-72.262	
150	6.700	-72.262	
157	6.700	-72.262	
164	6.700	-72.262	
171	6.700	-72.262	
178	6.700	-72.262	
122	6.800	-72.212	
129	6.800	-72.212	
136	6.800	-72.212	
143	6.800	-72.212	
150	6.800	-72.212	
157	6.800	-72.212	
164	6.800	-72.212	
171	6.800	-72.212	
178	6.800	-72.212	
122	6.900	-72.163	
129	6.900	-72.163	
136	6.900	-72.163	
143	6.900	-72.163	
150	6.900	-72.163	
157	6.900	-72.163	
164	6.900	-72.163	
171	6.900	-72.163	
178	6.900	-72.163	
122	7.000	-72.115	
129	7.000	-72.115	
136	7.000	-72.115	
143	7.000	-72.115	
150	7.000	-72.115	
157	7.000	-72.115	
164	7.000	-72.115	
171	7.000	-72.115	
178	7.000	-72.115	
122	7.100	-72.068	
129	7.100	-72.068	
136	7.100	-72.068	
143	7.100	-72.068	
150	7.100	-72.068	
157	7.100	-72.068	
164	7.100	-72.068	
171	7.100	-72.068	
178	7.100	-72.068	
122	7.200	-72.022	
129	7.200	-72.022	
136	7.200	-72.022	
143	7.200	-72.022	
150	7.200	-72.022	
157	7.200	-72.022	
164	7.200	-72.022	
171	7.200	-72.022	
178	7.200	-72.022	
122	7.300	-71.978	
129	7.300	-71.978	
136	7.300	-71.978	
143	7.300	-71.978	
150	7.300	-71.978	
157	7.300	-71.978	
164	7.300	-71.978	
171	7.300	-71.978	
178	7.300	-71.978	
122	7.400	-71.934	
129	7.400	-71.934	
136	7.400	-71.934	
143	7.400	-71.934	
150	7.400	-71.934	
157	7.400	-71.934	
164	7.400	-71.934	
171	7.400	-71.934	
178	7.400	-71.934	
122	7.500	-71.891	
129	7.500	-71.891	
136	7.500	-71.891	
143	7.500	-71.891	
150	7.500	-71.891	
157	7.500	-71.891	
164	7.500	-71.891	
171	7.500	-71.891	
178	7.500	-71.891	
122	7.600	-71.849	
129	7.600	-71.849	
136	7.600	-71.849	
143	7.600	-71.849	
150	7.600	-71.849	
157	7.600	-71.849	
164	7.600	-71.849	
171	7.600	-71.849	
178	7.600	-71.849	
122	7.700	-71.808	
129	7.700	-71.808	
136	7.700	-71.808	
143	7.700	-71.808	
150	7.700	-71.808	
157	7.700	-71.808	
164	7.700	-71.808	
171	7.700	-71.808	
178	7.700	-71.808	
122	7.800	-71.768	
129	7.800	-71.768	
136	7.800	-71.768	
143	7.800	-71.768	
150	7.800	-71.768	
157	7.800	-71.768	
164	7.800	-71.768	
171	7.800	-71.768	
178	7.800	-71.768	
122	7.900	-71.729	
129	7.900	-71.729	
136	7.900	-71.729	
143	7.900	-71.729	
150	7.900	-71.729	
157	7.900	-71.729	
164	7.900	-71.729	
171	7.900	-71.729	
178	7.900	-71.729	
122	8.000	-71.691	
129	8.000	-71.691	
136	8.000	-71.691	
143	8.000	-71.691	
150	8.000	-71.691	
157	8.000	-71.691	
164	8.000	-71.691	
171	8.000	-71.691	
178	8.000	-71.691	
122	8.100	-71.653	
129	8.100	-71.653	
136	8.100	-71.653	
143	8.100	-71.653	
150	8.100	-71.653	
157	8.100	-71.653	
164	8.100	-71.653	
171	8.100	-71.653	
178	8.100	-71.653	
122	8.200	-71.617	
129	8.200	-71.617	
136	8.200	-71.617	
143	8.200	-71.617	
150	8.200	-71.617	
157	8.200	-71.617	
164	8.200	-71.617	
171	8.200	-71.617	
178	8.200	-71.617	
122	8.300	-71.581	
129	8.300	-71.581	
136	8.300	-71.581	
143	8.300	-71.581	
150	8.300	-71.581	
157	8.300	-71.581	
164	8.300	-71.581	
171	8.300	-71.581	
178	8.300	-71.581	
122	8.400	-71.546	
129	8.400	-71.546	
136	8.400	-71.546	
143	8.400	-71.546	
150	8.400	-71.546	
157	8.400	-71.546	
164	8.400	-71.546	
171	8.400	-71.546	
178	8.400	-71.546	
122	8.500	-71.512	
129	8.500	-71.512	
136	8.500	-71.512	
143	8.500	-71.512	
150	8.500	-71.512	
157	8.500	-71.512	
164	8.500	-71.512	
171	8.500	-71.512	
178	8.500	-71.512	
122	8.600	-71.478	
129	8.600	-71.478	
136	8.600	-71.478	
143	8.600	-71.478	
150	8.600	-71.478	
157	8.600	-71.478	
164	8.600	-71.478	
171	8.600	-71.478	
178	8.600	-71.478	
122	8.700	-71.445	
129	8.700	-71.445	
136	8.700	-71.445	
143	8.700	-71.445	
150	8.700	-71.445	
157	8.700	-71.445	
164	8.700	-71.445	
171	8.700	-71.445	
178	8.700	-71.445	
122	8.800	-71.413	
129	8.800	-71.413	
136	8.800	-71.413	
143	8.800	-71.413	
150	8.800	-71.413	
157	8.800	-71.413	
164	8.800	-71.413	
171	8.800	-71.413	
178	8.800	-71.413	
122	8.900	-71.382	
129	8.900	-71.382	
136	8.900	-71.382	
143	8.900	-71.382	
150	8.900	-71.382	
157	8.900	-71.382	
164	8.900	-71.382	
171	8.900	-71.382	
178	8.900	-71.382	
122	9.000	-71.351	
129	9.000	-71.351	
136	9.000	-71.351	
143	9.000	-71.351	
150	9.000	-71.351	
157	9.000	-71.351	
164	9.000	-71.351	
171	9.000	-71.351	
178	9.000	-71.351	
122	9.100	-71.321	
129	9.100	-71.321	
136	9.100	-71.321	
143	9.100	-71.321	
150	9.100	-71.321	
157	9.100	-71.321	
164	9.100	-71.321	
171	9.100	-71.321	
178	9.100	-71.321	
122	9.200	-71.292	
129	9.200	-71.292	
136	9.200	-71.292	
143	9.200	-71.292	
150	9.200	-71.292	
157	9.200	-71.292	
164	9.200	-71.292	
171	9.200	-71.292	
178	9.200	-71.292	
122	9.300	-71.264	
129	9.300	-71.264	
136	9.300	-71.264	
143	9.300	-71.264	
150	9.300	-71.264	
157	9.300	-71.264	
164	9.300	-71.264	
171	9.300	-71.264	
178	9.300	-71.264	
122	9.400	-71.236	
129	9.400	-71.236	
136	9.400	-71.236	
143	9.400	-71.236	
150	9.400	-71.236	
157	9.400	-71.236	
164	9.400	-71.236	
171	9.400	-71.236	
178	9.400	-71.236	
122	9.500	-71.208	
129	9.500	-71.208	
136	9.500	-71.208	
143	9.500	-71.208	
150	9.500	-71.208	
157	9.500	-71.208	
164	9.500	-71.208	
171	9.500	-71.208	
178	9.500	-71.208	
122	9.600	-71.181	
129	9.600	-71.181	
136	9.600	-71.181	
143	9.600	-71.181	
150	9.600	-71.181	
157	9.600	-71.181	
164	9.600	-71.181	
171	9.600	-71.181	
178	9.600	-71.181	
122	9.700	-71.155	
129	9.700	-71.155	
136	9.700	-71.155	
143	9.700	-71.155	
150	9.700	-71.155	
157	9.700	-71.155	
164	9.700	-71.155	
171	9.700	-71.155	
178	9.700	-71.155	
122	9.800	-71.130	
129	9.800	-71.130	
136	9.800	-71.130	
143	9.800	-71.130	
150	9.800	-71.130	
157	9.800	-71.130	
164	9.800	-71.130	
171	9.800	-71.130	
178	9.800	-71.130	
122	9.900	-71.105	
129	9.900	-71.105	
136	9.900	-71.105	
143	9.900	-71.105	
150	9.900	-71.105	
157	9.900	-71.105	
164	9.900	-71.105	
171	9.900	-71.105	
178	9.900	-71.105	
122	10.000	-71.080	
129	10.000	-71.080	
136	10.000	-71.080	
143	10.000	-71.080	
150	10.000	-71.080	
157	10.000	-71.080	
164	10.000	-71.080	
171	10.000	-71.080	
178	10.000	-71.080	
122	10.100	-71.056	
129	10.100	-71.056	
136	10.100	-71.056	
143	10.100	-71.056	
150	10.100	-71.056	
157	10.100	-71.056	
164	10.100	-71.056	
171	10.100	-71.056	
178	10.100	-71.056	
122	10.200	-71.033	
129	10.200	-71.033	
136	10.200	-71.033	
143	10.200	-71.033	
150	10.200	-71.033	
157	10.200	-71.033	
164	10.200	-71.033	
171	10.200	-71.033	
178	10.200	-71.033	
122	10.300	-71.010	
129	10.300	-71.010	
136	10.300	-71.010	
143	10.300	-71.010	
150	10.300	-71.010	
157	10.300	-71.010	
164	10.300	-71.010	
171	10.300	-71.010	
178	10.300	-71.010	
122	10.400	-70.988	
129	10.400	-70.988	
136	10.400	-70.988	
143	10.400	-70.988	
150	10.400	-70.988	
157	10.400	-70.988	
164	10.400	-70.988	
171	10.400	-70.988	
178	10.400	-70.988	
122	10.500	-70.966	
129	10.500	-70.966	
136	10.500	-70.966	
143	10.500	-70.966	
150	10.500	-70.966	
157	10.500	-70.966	
164	10.500	-70.966	
171	10.500	-70.966	
178	10.500	-70.966	
122	10.600	-70.944	
129	10.600	-70.944	
136	10.600	-70.944	
143	10.600	-70.944	
150	10.600	-70.944	
157	10.600	-70.944	
164	10.600	-70.944	
171	10.600	-70.944	
178	10.600	-70.944	
122	10.700	-70.923	
129	10.700	-70.923	
136	10.700	-70.923	
143	10.700	-70.923	
150	10.700	-70.923	
157	10.700	-70.923	
164	10.700	-70.923	
171	10.700	-70.923	
178	10.700	-70.923	
122	10.800	-70.903	
129	10.800	-70.903	
136	10.800	-70.903	
143	10.800	-70.903	
150	10.800	-70.903	
157	10.800	-70.903	
164	10.800	-70.903	
171	10.800	-70.903	
178	10.800	-70.903	
122	10.900	-70.883	
129	10.900	-70.883	
136	10.900	-70.883	
143	10.900	-70.883	
150	10.900	-70.883	
157	10.900	-70.883	
164	10.900	-70.883	
171	10.900	-70.883	
178	10.900	-70.883	
122	11.000	-70.863	
129	11.000	-70.863	
136	11.000	-70.863	
143	11.000	-70.863	
150	11.000	-70.863	
157	11.000	-70.863	
164	11.000	-70.863	
171	11.000	-70.863	
178	11.000	-70.863	
122	11.100	-70.844	
129	11.100	-70.844	
136	11.100	-70.844	
143	11.100	-70.844	
150	11.100	-70.844	
157	11.100	-70.844	
164	11.100	-70.844	
171	11.100	-70.844	
178	11.100	-70.844	
122	11.200	-70.825	
129	11.200	-70.825	
136	11.200	-70.825	
143	11.200	-70.825	
150	11.200	-70.825	
157	11.200	-70.825	
164	11.200	-70.825	
171	11.200	-70.825	
178	11.200	-70.825	
122	11.300	-70.807	
129	11.300	-70.807	
136	11.300	-70.807	
143	11.300	-70.807	
150	11.300	-70.807	
157	11.300	-70.807	
164	11.300	-70.807	
171	11.300	-70.807	
178	11.300	-70.807	
122	11.400	-70.789	
129	11.400	-70.789	
136	11.400	-70.789	
143	11.400	-70.789	
150	11.400	-70.789	
157	11.400	-70.789	
164	11.400	-70.789	
171	11.400	-70.789	
178	11.400	-70.789	
122	11.500	-70.772	
129	11.500	-70.772	
136	11.500	-70.772	
143	11.500	-70.772	
150	11.500	-70.772	
157	11.500	-70.772	
164	11.500	-70.772	
171	11.500	-70.772	
178	11.500	-70.772	
122	11.600	-70.755	
129	11.600	-70.755	
136	11.600	-70.755	
143	11.600	-70.755	
150	11.600	-70.755	
157	11.600	-70.755	
164	11.600	-70.755	
171	11.600	-70.755	
178	11.600	-70.755	
122	11.700	-70.738	
129	11.700	-70.738	
136	11.700	-70.738	
143	11.700	-70.738	
150	11.700	-70.738	
157	11.700	-70.738	
164	11.700	-70.738	
171	11.700	-70.738	
178	11.700	-70.738	
122	11.800	-70.722	
129	11.800	-70.722	
136	11.800	-70.722	
143	11.800	-70.722	
150	11.800	-70.722	
157	11.800	-70.722	
164	11.800	-70.722	
171	11.800	-70.722	
178	11.800	-70.722	
122	11.900	-70.706	
129	11.900	-70.706	
136	11.900	-70.706	
143	11.900	-70.706	
150	11.900	-70.706	
157	11.900	-70.706	
164	11.900	-70.706	
171	11.900	-70.706	
178	11.900	-70.706	
122	12.000	-70.690	
129	12.000	-70.690	
136	12.000	-70.690	
143	12.000	-70.690	
150	12.000	-70.690	
157	12.000	-70.690	
164	12.000	-70.690	
171	12.000	-70.690	
178	12.000	-70.690	
122	12.100	-70.675	
129	12.100	-70.675	
136	12.100	-70.675	
143	12.100	-70.675	
150	12.100	-70.675	
157	12.100	-70.675	
164	12.100	-70.675	
171	12.100	-70.675	
178	12.100	-70.675	
122	12.200	-70.660	
129	12.200	-70.660	
136	12.200	-70.660	
143	12.200	-70.660	
150	12.200	-70.660	
157	12.200	-70.660	
164	12.200	-70.660	
171	12.200	-70.660	
178	12.200	-70.660	
122	12.300	-70.645	
129	12.300	-70.645	
136	12.300	-70.645	
143	12.300	-70.645	
150	12.300	-70.645	
157	12.300	-70.645	
164	12.300	-70.645	
171	12.300	-70.645	
178	12.300	-70.645	
122	12.400	-70.631	
129	12.400	-70.631	
136	12.400	-70.631	
143	12.400	-70.631	
150	12.400	-70.631	
157	12.400	-70.631	
164	12.400	-70.631	
171	12.400	-70.631	
178	12.400	-70.631	
122	12.500	-70.617	
129	12.500	-70.617	
136	12.500	-70.617	
143	12.500	-70.617	
150	12.500	-70.617	
157	12.500	-70.617	
164	12.500	-70.617	
171	12.500	-70.617	
178	12.500	-70.617	
122	12.600	-70.603	
129	12.600	-70.603	
136	12.600	-70.603	
143	12.600	-70.603	
150	12.600	-70.603	
157	12.600	-70.603	
164	12.600	-70.603	
171	12.600	-70.603	
178	12.600	-70.603	
122	12.700	-70.590	
129	12.700	-70.590	
136	12.700	-70.590	
143	12.700	-70.590	
150	12.700	-70.590	
157	12.700	-70.590	
164	12.700	-70.590	
171	12.700	-70.590	
178	12.700	-70.590	
122	12.800	-70.577	
129	12.800	-70.577	
136	12.800	-70.577	
143	12.800	-70.577	
150	12.800	-70.577	
157	12.800	-70.577	
164	12.800	-70.577	
171	12.800	-70.577	
178	12.800	-70.577	
122	12.900	-70.564	
129	12.900	-70.564	
136	12.900	-70.564	
143	12.900	-70.564	
150	12.900	-70.564	
157	12.900	-70.564	
164	12.900	-70.564	
171	12.900	-70.564	
178	12.900	-70.564	
122	13.000	-70.551	
129	13.000	-70.551	
136	13.000	-70.551	
143	13.000	-70.551	
150	13.000	-70.551	
157	13.000	-70.551	
164	13.000	-70.551	
171	13.000	-70.551	
178	13.000	-70.551	
