2493	0.100	-70.000	
2500	0.100	-70.000	
2507	0.100	-70.000	
2493	0.200	-70.000	
2500	0.200	-70.000	
2507	0.200	-70.000	
2493	0.300	-70.000	
2500	0.300	-70.000	
2507	0.300	-70.000	
2493	0.400	-70.000	
2500	0.400	-70.000	
2507	0.400	-70.000	
2493	0.500	-70.000	
2500	0.500	-70.000	
2507	0.500	-70.000	
2493	0.600	-70.000	
2500	0.600	-70.000	
2507	0.600	-70.000	
2493	0.700	-70.000	
2500	0.700	-70.000	
2507	0.700	-70.000	
2493	0.800	-70.000	
2500	0.800	-70.000	
2507	0.800	-70.000	
2493	0.900	-70.000	
2500	0.900	-70.000	
2507	0.900	-70.000	
2493	1.000	-70.000	
2500	1.000	-70.000	
2507	1.000	-70.000	
2493	1.100	-70.000	
2500	1.100	-70.000	
2507	1.100	-70.000	
2493	1.200	-70.000	
2500	1.200	-70.000	
2507	1.200	-70.000	
2493	1.300	-70.000	
2500	1.300	-70.000	
2507	1.300	-70.000	
2493	1.400	-70.000	
2500	1.400	-70.000	
2507	1.400	-70.000	
2493	1.500	-70.000	
2500	1.500	-70.000	
2507	1.500	-70.000	
2493	1.600	-70.000	
2500	1.600	-70.000	
2507	1.600	-70.000	
2493	1.700	-70.000	
2500	1.700	-70.000	
2507	1.700	-70.000	
2493	1.800	-69.999	
2500	1.800	-69.999	
2507	1.800	-69.999	
2493	1.900	-69.999	
2500	1.900	-69.999	
2507	1.900	-69.999	
2493	2.000	-69.999	
2500	2.000	-69.999	
2507	2.000	-69.999	
2493	2.100	-69.999	
2500	2.100	-69.999	
2507	2.100	-69.999	
2493	2.200	-69.999	
2500	2.200	-69.999	
2507	2.200	-69.999	
2493	2.300	-69.999	
2500	2.300	-69.999	
2507	2.300	-69.999	
2493	2.400	-69.999	
2500	2.400	-69.999	
2507	2.400	-69.999	
2493	2.500	-69.999	
2500	2.500	-69.999	
2507	2.500	-69.999	
2493	2.600	-69.999	
2500	2.600	-69.999	
2507	2.600	-69.999	
2493	2.700	-69.999	
2500	2.700	-69.999	
2507	2.700	-69.999	
2493	2.800	-69.999	
2500	2.800	-69.999	
2507	2.800	-69.999	
2493	2.900	-69.999	
2500	2.900	-69.999	
2507	2.900	-69.999	
2493	3.000	-69.999	
2500	3.000	-69.999	
2507	3.000	-69.999	
2493	3.100	-69.999	
2500	3.100	-69.999	
2507	3.100	-69.999	
2493	3.200	-69.999	
2500	3.200	-69.999	
2507	3.200	-69.999	
2493	3.300	-69.999	
2500	3.300	-69.999	
2507	3.300	-69.999	
2493	3.400	-69.999	
2500	3.400	-69.999	
2507	3.400	-69.999	
2493	3.500	-69.999	
2500	3.500	-69.999	
2507	3.500	-69.999	
2493	3.600	-69.999	
2500	3.600	-69.999	
2507	3.600	-69.999	
2493	3.700	-69.999	
2500	3.700	-69.999	
2507	3.700	-69.999	
2493	3.800	-69.999	
2500	3.800	-69.999	
2507	3.800	-69.999	
2493	3.900	-69.999	
2500	3.900	-69.999	
2507	3.900	-69.999	
2493	4.000	-69.999	
2500	4.000	-69.999	
2507	4.000	-69.999	
2493	4.100	-69.999	
2500	4.100	-69.999	
2507	4.100	-69.999	
2493	4.200	-69.999	
2500	4.200	-69.999	
2507	4.200	-69.999	
2493	4.300	-69.999	
2500	4.300	-69.999	
2507	4.300	-69.999	
2493	4.400	-69.999	
2500	4.400	-69.999	
2507	4.400	-69.999	
2493	4.500	-69.999	
2500	4.500	-69.999	
2507	4.500	-69.999	
2493	4.600	-69.999	
2500	4.600	-69.999	
2507	4.600	-69.999	
2493	4.700	-69.999	
2500	4.700	-69.999	
2507	4.700	-69.999	
2493	4.800	-69.999	
2500	4.800	-69.999	
2507	4.800	-69.999	
2493	4.900	-69.999	
2500	4.900	-69.999	
2507	4.900	-69.999	
2493	5.000	-69.999	
2500	5.000	-69.999	
2507	5.000	-69.999	
2493	5.100	-69.999	
2500	5.100	-69.999	
2507	5.100	-69.999	
2493	5.200	-69.999	
2500	5.200	-69.999	
2507	5.200	-69.999	
2493	5.300	-69.999	
2500	5.300	-69.999	
2507	5.300	-69.999	
2493	5.400	-69.999	
2500	5.400	-69.999	
2507	5.400	-69.999	
2493	5.500	-69.999	
2500	5.500	-69.999	
2507	5.500	-69.999	
2493	5.600	-69.999	
2500	5.600	-69.999	
2507	5.600	-69.999	
2493	5.700	-69.999	
2500	5.700	-69.999	
2507	5.700	-69.999	
2493	5.800	-69.999	
2500	5.800	-69.999	
2507	5.800	-69.999	
2493	5.900	-69.999	
2500	5.900	-69.999	
2507	5.900	-69.999	
2493	6.000	-69.999	
2500	6.000	-69.999	
2507	6.000	-69.999	
2493	6.100	-69.999	
2500	6.100	-69.999	
2507	6.100	-69.999	
2493	6.200	-69.999	
2500	6.200	-69.999	
2507	6.200	-69.999	
2493	6.300	-69.999	
2500	6.300	-69.999	
2507	6.300	-69.999	
2493	6.400	-69.999	
2500	6.400	-69.999	
2507	6.400	-69.999	
2493	6.500	-69.999	
2500	6.500	-69.999	
2507	6.500	-69.999	
2493	6.600	-69.999	
2500	6.600	-69.999	
2507	6.600	-69.999	
2493	6.700	-69.999	
2500	6.700	-69.999	
2507	6.700	-69.999	
2493	6.800	-69.999	
2500	6.800	-69.999	
2507	6.800	-69.999	
2493	6.900	-69.999	
2500	6.900	-69.999	
2507	6.900	-69.999	
2493	7.000	-69.999	
2500	7.000	-69.999	
2507	7.000	-69.999	
2493	7.100	-69.999	
2500	7.100	-69.999	
2507	7.100	-69.999	
2493	7.200	-69.999	
2500	7.200	-69.999	
2507	7.200	-69.999	
2493	7.300	-69.999	
2500	7.300	-69.999	
2507	7.300	-69.999	
2493	7.400	-69.999	
2500	7.400	-69.999	
2507	7.400	-69.999	
2493	7.500	-69.999	
2500	7.500	-69.999	
2507	7.500	-69.999	
2493	7.600	-69.999	
2500	7.600	-69.999	
2507	7.600	-69.999	
2493	7.700	-69.999	
2500	7.700	-69.999	
2507	7.700	-69.999	
2493	7.800	-69.999	
2500	7.800	-69.999	
2507	7.800	-69.999	
2493	7.900	-69.999	
2500	7.900	-69.999	
2507	7.900	-69.999	
2493	8.000	-69.999	
2500	8.000	-69.999	
2507	8.000	-69.999	
2493	8.100	-69.999	
2500	8.100	-69.999	
2507	8.100	-69.999	
2493	8.200	-69.999	
2500	8.200	-69.999	
2507	8.200	-69.999	
2493	8.300	-69.999	
2500	8.300	-69.999	
2507	8.300	-69.999	
2493	8.400	-69.999	
2500	8.400	-69.999	
2507	8.400	-69.999	
2493	8.500	-69.999	
2500	8.500	-69.999	
2507	8.500	-69.999	
2493	8.600	-69.999	
2500	8.600	-69.999	
2507	8.600	-69.999	
2493	8.700	-69.999	
2500	8.700	-69.999	
2507	8.700	-69.999	
2493	8.800	-69.999	
2500	8.800	-69.999	
2507	8.800	-69.999	
2493	8.900	-69.999	
2500	8.900	-69.999	
2507	8.900	-69.999	
2493	9.000	-69.999	
2500	9.000	-69.999	
2507	9.000	-69.999	
2493	9.100	-69.999	
2500	9.100	-69.999	
2507	9.100	-69.999	
2493	9.200	-69.999	
2500	9.200	-69.999	
2507	9.200	-69.999	
2493	9.300	-69.999	
2500	9.300	-69.999	
2507	9.300	-69.999	
2493	9.400	-69.999	
2500	9.400	-69.999	
2507	9.400	-69.999	
2493	9.500	-69.999	
2500	9.500	-69.999	
2507	9.500	-69.999	
2493	9.600	-69.999	
2500	9.600	-69.999	
2507	9.600	-69.999	
2493	9.700	-69.999	
2500	9.700	-69.999	
2507	9.700	-69.999	
2493	9.800	-69.999	
2500	9.800	-69.999	
2507	9.800	-69.999	
2493	9.900	-69.998	
2500	9.900	-69.998	
2507	9.900	-69.998	
2493	10.000	-69.998	
2500	10.000	-69.998	
2507	10.000	-69.998	
2493	10.100	-69.998	
2500	10.100	-69.998	
2507	10.100	-69.998	
2493	10.200	-69.998	
2500	10.200	-69.998	
2507	10.200	-69.998	
2493	10.300	-69.998	
2500	10.300	-69.998	
2507	10.300	-69.998	
2493	10.400	-69.998	
2500	10.400	-69.998	
2507	10.400	-69.998	
2493	10.500	-69.998	
2500	10.500	-69.998	
2507	10.500	-69.998	
2493	10.600	-69.998	
2500	10.600	-69.998	
2507	10.600	-69.998	
2493	10.700	-69.998	
2500	10.700	-69.998	
2507	10.700	-69.998	
2493	10.800	-69.998	
2500	10.800	-69.998	
2507	10.800	-69.998	
2493	10.900	-69.998	
2500	10.900	-69.998	
2507	10.900	-69.998	
2493	11.000	-69.998	
2500	11.000	-69.998	
2507	11.000	-69.998	
2493	11.100	-69.998	
2500	11.100	-69.998	
2507	11.100	-69.998	
2493	11.200	-69.998	
2500	11.200	-69.998	
2507	11.200	-69.998	
2493	11.300	-69.998	
2500	11.300	-69.998	
2507	11.300	-69.998	
2493	11.400	-69.998	
2500	11.400	-69.998	
2507	11.400	-69.998	
2493	11.500	-69.998	
2500	11.500	-69.998	
2507	11.500	-69.998	
2493	11.600	-69.998	
2500	11.600	-69.998	
2507	11.600	-69.998	
2493	11.700	-69.998	
2500	11.700	-69.998	
2507	11.700	-69.998	
2493	11.800	-69.998	
2500	11.800	-69.998	
2507	11.800	-69.998	
2493	11.900	-69.998	
2500	11.900	-69.998	
2507	11.900	-69.998	
2493	12.000	-69.998	
2500	12.000	-69.998	
2507	12.000	-69.998	
2493	12.100	-69.998	
2500	12.100	-69.998	
2507	12.100	-69.998	
2493	12.200	-69.998	
2500	12.200	-69.998	
2507	12.200	-69.998	
2493	12.300	-69.998	
2500	12.300	-69.998	
2507	12.300	-69.998	
2493	12.400	-69.998	
2500	12.400	-69.998	
2507	12.400	-69.998	
2493	12.500	-69.998	
2500	12.500	-69.998	
2507	12.500	-69.998	
2493	12.600	-69.998	
2500	12.600	-69.998	
2507	12.600	-69.998	
2493	12.700	-69.998	
2500	12.700	-69.998	
2507	12.700	-69.998	
2493	12.800	-69.998	
2500	12.800	-69.998	
2507	12.800	-69.998	
2493	12.900	-69.998	
2500	12.900	-69.998	
2507	12.900	-69.998	
2493	13.000	-69.998	
2500	13.000	-69.998	
2507	13.000	-69.998	
2493	13.100	-69.998	
2500	13.100	-69.998	
2507	13.100	-69.998	
2493	13.200	-69.998	
2500	13.200	-69.998	
2507	13.200	-69.998	
2493	13.300	-69.998	
2500	13.300	-69.998	
2507	13.300	-69.998	
2493	13.400	-69.998	
2500	13.400	-69.998	
2507	13.400	-69.998	
2493	13.500	-69.998	
2500	13.500	-69.998	
2507	13.500	-69.998	
2493	13.600	-69.998	
2500	13.600	-69.998	
2507	13.600	-69.998	
2493	13.700	-69.998	
2500	13.700	-69.998	
2507	13.700	-69.998	
2493	13.800	-69.998	
2500	13.800	-69.998	
2507	13.800	-69.998	
2493	13.900	-69.998	
2500	13.900	-69.998	
2507	13.900	-69.998	
2493	14.000	-69.998	
2500	14.000	-69.998	
2507	14.000	-69.998	
2493	14.100	-69.998	
2500	14.100	-69.998	
2507	14.100	-69.998	
2493	14.200	-69.998	
2500	14.200	-69.998	
2507	14.200	-69.998	
2493	14.300	-69.998	
2500	14.300	-69.998	
2507	14.300	-69.998	
2493	14.400	-69.998	
2500	14.400	-69.998	
2507	14.400	-69.998	
2493	14.500	-69.998	
2500	14.500	-69.998	
2507	14.500	-69.998	
2493	14.600	-69.998	
2500	14.600	-69.998	
2507	14.600	-69.998	
2493	14.700	-69.998	
2500	14.700	-69.998	
2507	14.700	-69.998	
2493	14.800	-69.998	
2500	14.800	-69.998	
2507	14.800	-69.998	
2493	14.900	-69.998	
2500	14.900	-69.998	
2507	14.900	-69.998	
2493	15.000	-69.998	
2500	15.000	-69.998	
2507	15.000	-69.998	
2493	15.100	-69.998	
2500	15.100	-69.998	
2507	15.100	-69.998	
2493	15.200	-69.998	
2500	15.200	-69.998	
2507	15.200	-69.998	
2493	15.300	-69.998	
2500	15.300	-69.998	
2507	15.300	-69.998	
2493	15.400	-69.998	
2500	15.400	-69.998	
2507	15.400	-69.998	
2493	15.500	-69.998	
2500	15.500	-69.998	
2507	15.500	-69.998	
2493	15.600	-69.998	
2500	15.600	-69.998	
2507	15.600	-69.998	
2493	15.700	-69.998	
2500	15.700	-69.998	
2507	15.700	-69.998	
2493	15.800	-69.998	
2500	15.800	-69.998	
2507	15.800	-69.998	
2493	15.900	-69.998	
2500	15.900	-69.998	
2507	15.900	-69.998	
2493	16.000	-69.998	
2500	16.000	-69.998	
2507	16.000	-69.998	
2493	16.100	-69.998	
2500	16.100	-69.998	
2507	16.100	-69.998	
2493	16.200	-69.998	
2500	16.200	-69.998	
2507	16.200	-69.998	
2493	16.300	-69.998	
2500	16.300	-69.998	
2507	16.300	-69.998	
2493	16.400	-69.998	
2500	16.400	-69.998	
2507	16.400	-69.998	
2493	16.500	-69.998	
2500	16.500	-69.998	
2507	16.500	-69.998	
2493	16.600	-69.998	
2500	16.600	-69.998	
2507	16.600	-69.998	
2493	16.700	-69.998	
2500	16.700	-69.998	
