149	59.300	-70.134	
156	59.300	-70.134	
163	59.300	-70.134	
170	59.300	-70.134	
177	59.300	-70.134	
128	59.400	-70.131	
135	59.400	-70.131	
142	59.400	-70.131	
149	59.400	-70.131	
156	59.400	-70.131	
163	59.400	-70.131	
170	59.400	-70.131	
177	59.400	-70.131	
128	59.500	-70.128	
135	59.500	-70.128	
142	59.500	-70.128	
149	59.500	-70.128	
156	59.500	-70.128	
163	59.500	-70.128	
170	59.500	-70.128	
177	59.500	-70.128	
128	59.600	-70.125	
135	59.600	-70.125	
142	59.600	-70.125	
149	59.600	-70.125	
156	59.600	-70.125	
163	59.600	-70.125	
170	59.600	-70.125	
177	59.600	-70.125	
128	59.700	-70.122	
135	59.700	-70.122	
142	59.700	-70.122	
149	59.700	-70.122	
156	59.700	-70.122	
163	59.700	-70.122	
170	59.700	-70.122	
177	59.700	-70.122	
128	59.800	-70.119	
135	59.800	-70.119	
142	59.800	-70.119	
149	59.800	-70.119	
156	59.800	-70.119	
163	59.800	-70.119	
170	59.800	-70.119	
177	59.800	-70.119	
128	59.900	-70.117	
135	59.900	-70.117	
142	59.900	-70.117	
149	59.900	-70.117	
156	59.900	-70.117	
163	59.900	-70.117	
170	59.900	-70.117	
177	59.900	-70.117	
128	60.000	-70.114	
135	60.000	-70.114	
142	60.000	-70.114	
149	60.000	-70.114	
156	60.000	-70.114	
163	60.000	-70.114	
170	60.000	-70.114	
177	60.000	-70.114	
128	60.100	-70.111	
135	60.100	-70.111	
142	60.100	-70.111	
149	60.100	-70.111	
156	60.100	-70.111	
163	60.100	-70.111	
170	60.100	-70.111	
177	60.100	-70.111	
128	60.200	-70.109	
135	60.200	-70.109	
142	60.200	-70.109	
149	60.200	-70.109	
156	60.200	-70.109	
163	60.200	-70.109	
170	60.200	-70.109	
177	60.200	-70.109	
128	60.300	-70.106	
135	60.300	-70.106	
142	60.300	-70.106	
149	60.300	-70.106	
156	60.300	-70.106	
163	60.300	-70.106	
170	60.300	-70.106	
177	60.300	-70.106	
128	60.400	-70.104	
135	60.400	-70.104	
142	60.400	-70.104	
149	60.400	-70.104	
156	60.400	-70.104	
163	60.400	-70.104	
170	60.400	-70.104	
177	60.400	-70.104	
128	60.500	-70.102	
135	60.500	-70.102	
142	60.500	-70.102	
149	60.500	-70.102	
156	60.500	-70.102	
163	60.500	-70.102	
170	60.500	-70.102	
177	60.500	-70.102	
128	60.600	-70.099	
135	60.600	-70.099	
142	60.600	-70.099	
149	60.600	-70.099	
156	60.600	-70.099	
163	60.600	-70.099	
170	60.600	-70.099	
177	60.600	-70.099	
128	60.700	-70.097	
135	60.700	-70.097	
142	60.700	-70.097	
149	60.700	-70.097	
156	60.700	-70.097	
163	60.700	-70.097	
170	60.700	-70.097	
177	60.700	-70.097	
128	60.800	-70.095	
135	60.800	-70.095	
142	60.800	-70.095	
149	60.800	-70.095	
156	60.800	-70.095	
163	60.800	-70.095	
170	60.800	-70.095	
177	60.800	-70.095	
128	60.900	-70.093	
135	60.900	-70.093	
142	60.900	-70.093	
149	60.900	-70.093	
156	60.900	-70.093	
163	60.900	-70.093	
170	60.900	-70.093	
177	60.900	-70.093	
128	61.000	-70.091	
135	61.000	-70.091	
142	61.000	-70.091	
149	61.000	-70.091	
156	61.000	-70.091	
163	61.000	-70.091	
170	61.000	-70.091	
177	61.000	-70.091	
128	61.100	-70.089	
135	61.100	-70.089	
142	61.100	-70.089	
149	61.100	-70.089	
156	61.100	-70.089	
163	61.100	-70.089	
170	61.100	-70.089	
177	61.100	-70.089	
128	61.200	-70.087	
135	61.200	-70.087	
142	61.200	-70.087	
149	61.200	-70.087	
156	61.200	-70.087	
163	61.200	-70.087	
170	61.200	-70.087	
177	61.200	-70.087	
128	61.300	-70.085	
135	61.300	-70.085	
142	61.300	-70.085	
149	61.300	-70.085	
156	61.300	-70.085	
163	61.300	-70.085	
170	61.300	-70.085	
177	61.300	-70.085	
128	61.400	-70.083	
135	61.400	-70.083	
142	61.400	-70.083	
149	61.400	-70.083	
156	61.400	-70.083	
163	61.400	-70.083	
170	61.400	-70.083	
177	61.400	-70.083	
128	61.500	-70.081	
135	61.500	-70.081	
142	61.500	-70.081	
149	61.500	-70.081	
156	61.500	-70.081	
163	61.500	-70.081	
170	61.500	-70.081	
177	61.500	-70.081	
128	61.600	-70.079	
135	61.600	-70.079	
142	61.600	-70.079	
149	61.600	-70.079	
156	61.600	-70.079	
163	61.600	-70.079	
170	61.600	-70.079	
177	61.600	-70.079	
128	61.700	-70.077	
135	61.700	-70.077	
142	61.700	-70.077	
149	61.700	-70.077	
156	61.700	-70.077	
163	61.700	-70.077	
170	61.700	-70.077	
177	61.700	-70.077	
128	61.800	-70.076	
135	61.800	-70.076	
142	61.800	-70.076	
149	61.800	-70.076	
156	61.800	-70.076	
163	61.800	-70.076	
170	61.800	-70.076	
177	61.800	-70.076	
128	61.900	-70.074	
135	61.900	-70.074	
142	61.900	-70.074	
149	61.900	-70.074	
156	61.900	-70.074	
163	61.900	-70.074	
170	61.900	-70.074	
177	61.900	-70.074	
128	62.000	-70.072	
135	62.000	-70.072	
142	62.000	-70.072	
149	62.000	-70.072	
156	62.000	-70.072	
163	62.000	-70.072	
170	62.000	-70.072	
177	62.000	-70.072	
128	62.100	-70.071	
135	62.100	-70.071	
142	62.100	-70.071	
149	62.100	-70.071	
156	62.100	-70.071	
163	62.100	-70.071	
170	62.100	-70.071	
177	62.100	-70.071	
128	62.200	-70.069	
135	62.200	-70.069	
142	62.200	-70.069	
149	62.200	-70.069	
156	62.200	-70.069	
163	62.200	-70.069	
170	62.200	-70.069	
177	62.200	-70.069	
128	62.300	-70.067	
135	62.300	-70.067	
142	62.300	-70.067	
149	62.300	-70.067	
156	62.300	-70.067	
163	62.300	-70.067	
170	62.300	-70.067	
177	62.300	-70.067	
128	62.400	-70.066	
135	62.400	-70.066	
142	62.400	-70.066	
149	62.400	-70.066	
156	62.400	-70.066	
163	62.400	-70.066	
170	62.400	-70.066	
177	62.400	-70.066	
128	62.500	-70.064	
135	62.500	-70.064	
142	62.500	-70.064	
149	62.500	-70.064	
156	62.500	-70.064	
163	62.500	-70.064	
170	62.500	-70.064	
177	62.500	-70.064	
128	62.600	-70.063	
135	62.600	-70.063	
142	62.600	-70.063	
149	62.600	-70.063	
156	62.600	-70.063	
163	62.600	-70.063	
170	62.600	-70.063	
177	62.600	-70.063	
128	62.700	-70.062	
135	62.700	-70.062	
142	62.700	-70.062	
149	62.700	-70.062	
156	62.700	-70.062	
163	62.700	-70.062	
170	62.700	-70.062	
177	62.700	-70.062	
128	62.800	-70.060	
135	62.800	-70.060	
142	62.800	-70.060	
149	62.800	-70.060	
156	62.800	-70.060	
163	62.800	-70.060	
170	62.800	-70.060	
177	62.800	-70.060	
128	62.900	-70.059	
135	62.900	-70.059	
142	62.900	-70.059	
149	62.900	-70.059	
156	62.900	-70.059	
163	62.900	-70.059	
170	62.900	-70.059	
177	62.900	-70.059	
128	63.000	-70.057	
135	63.000	-70.057	
142	63.000	-70.057	
149	63.000	-70.057	
156	63.000	-70.057	
163	63.000	-70.057	
170	63.000	-70.057	
177	63.000	-70.057	
128	63.100	-70.056	
135	63.100	-70.056	
142	63.100	-70.056	
149	63.100	-70.056	
156	63.100	-70.056	
163	63.100	-70.056	
170	63.100	-70.056	
177	63.100	-70.056	
128	63.200	-70.055	
135	63.200	-70.055	
142	63.200	-70.055	
149	63.200	-70.055	
156	63.200	-70.055	
163	63.200	-70.055	
170	63.200	-70.055	
177	63.200	-70.055	
128	63.300	-70.054	
135	63.300	-70.054	
142	63.300	-70.054	
149	63.300	-70.054	
156	63.300	-70.054	
163	63.300	-70.054	
170	63.300	-70.054	
177	63.300	-70.054	
128	63.400	-70.052	
135	63.400	-70.052	
142	63.400	-70.052	
149	63.400	-70.052	
156	63.400	-70.052	
163	63.400	-70.052	
170	63.400	-70.052	
177	63.400	-70.052	
128	63.500	-70.051	
135	63.500	-70.051	
142	63.500	-70.051	
149	63.500	-70.051	
156	63.500	-70.051	
163	63.500	-70.051	
170	63.500	-70.051	
177	63.500	-70.051	
128	63.600	-70.050	
135	63.600	-70.050	
142	63.600	-70.050	
149	63.600	-70.050	
156	63.600	-70.050	
163	63.600	-70.050	
170	63.600	-70.050	
177	63.600	-70.050	
128	63.700	-70.049	
135	63.700	-70.049	
142	63.700	-70.049	
149	63.700	-70.049	
156	63.700	-70.049	
163	63.700	-70.049	
170	63.700	-70.049	
177	63.700	-70.049	
128	63.800	-70.048	
135	63.800	-70.048	
142	63.800	-70.048	
149	63.800	-70.048	
156	63.800	-70.048	
163	63.800	-70.048	
170	63.800	-70.048	
177	63.800	-70.048	
128	63.900	-70.047	
135	63.900	-70.047	
142	63.900	-70.047	
149	63.900	-70.047	
156	63.900	-70.047	
163	63.900	-70.047	
170	63.900	-70.047	
177	63.900	-70.047	
128	64.000	-70.046	
135	64.000	-70.046	
142	64.000	-70.046	
149	64.000	-70.046	
156	64.000	-70.046	
163	64.000	-70.046	
170	64.000	-70.046	
177	64.000	-70.046	
128	64.100	-70.045	
135	64.100	-70.045	
142	64.100	-70.045	
149	64.100	-70.045	
156	64.100	-70.045	
163	64.100	-70.045	
170	64.100	-70.045	
177	64.100	-70.045	
128	64.200	-70.044	
135	64.200	-70.044	
142	64.200	-70.044	
149	64.200	-70.044	
156	64.200	-70.044	
163	64.200	-70.044	
170	64.200	-70.044	
177	64.200	-70.044	
128	64.300	-70.043	
135	64.300	-70.043	
142	64.300	-70.043	
149	64.300	-70.043	
156	64.300	-70.043	
163	64.300	-70.043	
170	64.300	-70.043	
177	64.300	-70.043	
128	64.400	-70.042	
135	64.400	-70.042	
142	64.400	-70.042	
149	64.400	-70.042	
156	64.400	-70.042	
163	64.400	-70.042	
170	64.400	-70.042	
177	64.400	-70.042	
128	64.500	-70.041	
135	64.500	-70.041	
142	64.500	-70.041	
149	64.500	-70.041	
156	64.500	-70.041	
163	64.500	-70.041	
170	64.500	-70.041	
177	64.500	-70.041	
128	64.600	-70.040	
135	64.600	-70.040	
142	64.600	-70.040	
149	64.600	-70.040	
156	64.600	-70.040	
163	64.600	-70.040	
170	64.600	-70.040	
177	64.600	-70.040	
128	64.700	-70.039	
135	64.700	-70.039	
142	64.700	-70.039	
149	64.700	-70.039	
156	64.700	-70.039	
163	64.700	-70.039	
170	64.700	-70.039	
177	64.700	-70.039	
128	64.800	-70.038	
135	64.800	-70.038	
142	64.800	-70.038	
149	64.800	-70.038	
156	64.800	-70.038	
163	64.800	-70.038	
170	64.800	-70.038	
177	64.800	-70.038	
128	64.900	-70.037	
135	64.900	-70.037	
142	64.900	-70.037	
149	64.900	-70.037	
156	64.900	-70.037	
163	64.900	-70.037	
170	64.900	-70.037	
177	64.900	-70.037	
128	65.000	-70.036	
135	65.000	-70.036	
142	65.000	-70.036	
149	65.000	-70.036	
156	65.000	-70.036	
163	65.000	-70.036	
170	65.000	-70.036	
177	65.000	-70.036	
128	65.100	-70.035	
135	65.100	-70.035	
142	65.100	-70.035	
149	65.100	-70.035	
156	65.100	-70.035	
163	65.100	-70.035	
170	65.100	-70.035	
177	65.100	-70.035	
128	65.200	-70.034	
135	65.200	-70.034	
142	65.200	-70.034	
149	65.200	-70.034	
156	65.200	-70.034	
163	65.200	-70.034	
170	65.200	-70.034	
177	65.200	-70.034	
128	65.300	-70.034	
135	65.300	-70.034	
142	65.300	-70.034	
149	65.300	-70.034	
156	65.300	-70.034	
163	65.300	-70.034	
170	65.300	-70.034	
177	65.300	-70.034	
128	65.400	-70.033	
135	65.400	-70.033	
142	65.400	-70.033	
149	65.400	-70.033	
156	65.400	-70.033	
163	65.400	-70.033	
170	65.400	-70.033	
177	65.400	-70.033	
128	65.500	-70.032	
135	65.500	-70.032	
142	65.500	-70.032	
149	65.500	-70.032	
156	65.500	-70.032	
163	65.500	-70.032	
170	65.500	-70.032	
177	65.500	-70.032	
128	65.600	-70.031	
135	65.600	-70.031	
142	65.600	-70.031	
149	65.600	-70.031	
156	65.600	-70.031	
163	65.600	-70.031	
170	65.600	-70.031	
177	65.600	-70.031	
128	65.700	-70.031	
135	65.700	-70.031	
142	65.700	-70.031	
149	65.700	-70.031	
156	65.700	-70.031	
163	65.700	-70.031	
170	65.700	-70.031	
177	65.700	-70.031	
128	65.800	-70.030	
135	65.800	-70.030	
142	65.800	-70.030	
149	65.800	-70.030	
156	65.800	-70.030	
163	65.800	-70.030	
170	65.800	-70.030	
177	65.800	-70.030	
128	65.900	-70.029	
135	65.900	-70.029	
142	65.900	-70.029	
149	65.900	-70.029	
156	65.900	-70.029	
163	65.900	-70.029	
170	65.900	-70.029	
177	65.900	-70.029	
128	66.000	-70.029	
135	66.000	-70.029	
142	66.000	-70.029	
149	66.000	-70.029	
156	66.000	-70.029	
163	66.000	-70.029	
170	66.000	-70.029	
177	66.000	-70.029	
128	66.100	-70.028	
135	66.100	-70.028	
142	66.100	-70.028	
149	66.100	-70.028	
156	66.100	-70.028	
163	66.100	-70.028	
170	66.100	-70.028	
177	66.100	-70.028	
128	66.200	-70.027	
135	66.200	-70.027	
142	66.200	-70.027	
149	66.200	-70.027	
156	66.200	-70.027	
163	66.200	-70.027	
170	66.200	-70.027	
177	66.200	-70.027	
128	66.300	-70.027	
135	66.300	-70.027	
142	66.300	-70.027	
149	66.300	-70.027	
156	66.300	-70.027	
163	66.300	-70.027	
170	66.300	-70.027	
177	66.300	-70.027	
128	66.400	-70.026	
135	66.400	-70.026	
142	66.400	-70.026	
149	66.400	-70.026	
156	66.400	-70.026	
163	66.400	-70.026	
170	66.400	-70.026	
177	66.400	-70.026	
128	66.500	-70.025	
135	66.500	-70.025	
142	66.500	-70.025	
149	66.500	-70.025	
156	66.500	-70.025	
163	66.500	-70.025	
170	66.500	-70.025	
177	66.500	-70.025	
128	66.600	-70.025	
135	66.600	-70.025	
142	66.600	-70.025	
149	66.600	-70.025	
156	66.600	-70.025	
163	66.600	-70.025	
170	66.600	-70.025	
177	66.600	-70.025	
128	66.700	-70.024	
135	66.700	-70.024	
142	66.700	-70.024	
149	66.700	-70.024	
156	66.700	-70.024	
163	66.700	-70.024	
170	66.700	-70.024	
177	66.700	-70.024	
128	66.800	-70.024	
135	66.800	-70.024	
142	66.800	-70.024	
149	66.800	-70.024	
156	66.800	-70.024	
163	66.800	-70.024	
170	66.800	-70.024	
177	66.800	-70.024	
128	66.900	-70.023	
135	66.900	-70.023	
142	66.900	-70.023	
149	66.900	-70.023	
156	66.900	-70.023	
163	66.900	-70.023	
170	66.900	-70.023	
177	66.900	-70.023	
128	67.000	-70.022	
135	67.000	-70.022	
142	67.000	-70.022	
149	67.000	-70.022	
156	67.000	-70.022	
163	67.000	-70.022	
170	67.000	-70.022	
177	67.000	-70.022	
128	67.100	-70.022	
135	67.100	-70.022	
142	67.100	-70.022	
149	67.100	-70.022	
156	67.100	-70.022	
163	67.100	-70.022	
170	67.100	-70.022	
177	67.100	-70.022	
128	67.200	-70.021	
135	67.200	-70.021	
142	67.200	-70.021	
149	67.200	-70.021	
156	67.200	-70.021	
163	67.200	-70.021	
170	67.200	-70.021	
177	67.200	-70.021	
128	67.300	-70.021	
135	67.300	-70.021	
142	67.300	-70.021	
149	67.300	-70.021	
156	67.300	-70.021	
163	67.300	-70.021	
170	67.300	-70.021	
177	67.300	-70.021	
128	67.400	-70.020	
135	67.400	-70.020	
142	67.400	-70.020	
149	67.400	-70.020	
156	67.400	-70.020	
163	67.400	-70.020	
170	67.400	-70.020	
177	67.400	-70.020	
128	67.500	-70.020	
135	67.500	-70.020	
142	67.500	-70.020	
149	67.500	-70.020	
156	67.500	-70.020	
163	67.500	-70.020	
170	67.500	-70.020	
177	67.500	-70.020	
128	67.600	-70.019	
135	67.600	-70.019	
142	67.600	-70.019	
149	67.600	-70.019	
156	67.600	-70.019	
163	67.600	-70.019	
170	67.600	-70.019	
177	67.600	-70.019	
128	67.700	-70.019	
135	67.700	-70.019	
142	67.700	-70.019	
149	67.700	-70.019	
156	67.700	-70.019	
163	67.700	-70.019	
170	67.700	-70.019	
177	67.700	-70.019	
128	67.800	-70.019	
135	67.800	-70.019	
142	67.800	-70.019	
149	67.800	-70.019	
156	67.800	-70.019	
163	67.800	-70.019	
170	67.800	-70.019	
177	67.800	-70.019	
128	67.900	-70.018	
135	67.900	-70.018	
142	67.900	-70.018	
149	67.900	-70.018	
156	67.900	-70.018	
163	67.900	-70.018	
170	67.900	-70.018	
177	67.900	-70.018	
128	68.000	-70.018	
135	68.000	-70.018	
142	68.000	-70.018	
149	68.000	-70.018	
156	68.000	-70.018	
163	68.000	-70.018	
170	68.000	-70.018	
177	68.000	-70.018	
128	68.100	-70.017	
135	68.100	-70.017	
142	68.100	-70.017	
149	68.100	-70.017	
156	68.100	-70.017	
163	68.100	-70.017	
170	68.100	-70.017	
177	68.100	-70.017	
128	68.200	-70.017	
135	68.200	-70.017	
142	68.200	-70.017	
149	68.200	-70.017	
156	68.200	-70.017	
163	68.200	-70.017	
170	68.200	-70.017	
177	68.200	-70.017	
128	68.300	-70.016	
135	68.300	-70.016	
142	68.300	-70.016	
149	68.300	-70.016	
156	68.300	-70.016	
163	68.300	-70.016	
170	68.300	-70.016	
177	68.300	-70.016	
128	68.400	-70.016	
135	68.400	-70.016	
142	68.400	-70.016	
149	68.400	-70.016	
156	68.400	-70.016	
163	68.400	-70.016	
170	68.400	-70.016	
177	68.400	-70.016	
128	68.500	-70.016	
135	68.500	-70.016	
142	68.500	-70.016	
149	68.500	-70.016	
156	68.500	-70.016	
163	68.500	-70.016	
170	68.500	-70.016	
177	68.500	-70.016	
128	68.600	-70.015	
135	68.600	-70.015	
142	68.600	-70.015	
149	68.600	-70.015	
156	68.600	-70.015	
163	68.600	-70.015	
170	68.600	-70.015	
177	68.600	-70.015	
128	68.700	-70.015	
135	68.700	-70.015	
142	68.700	-70.015	
149	68.700	-70.015	
156	68.700	-70.015	
163	68.700	-70.015	
170	68.700	-70.015	
177	68.700	-70.015	
128	68.800	-70.014	
135	68.800	-70.014	
142	68.800	-70.014	
149	68.800	-70.014	
156	68.800	-70.014	
163	68.800	-70.014	
170	68.800	-70.014	
177	68.800	-70.014	
128	68.900	-70.014	
135	68.900	-70.014	
142	68.900	-70.014	
149	68.900	-70.014	
156	68.900	-70.014	
163	68.900	-70.014	
170	68.900	-70.014	
177	68.900	-70.014	
128	69.000	-70.014	
135	69.000	-70.014	
142	69.000	-70.014	
149	69.000	-70.014	
156	69.000	-70.014	
163	69.000	-70.014	
170	69.000	-70.014	
177	69.000	-70.014	
128	69.100	-70.013	
135	69.100	-70.013	
142	69.100	-70.013	
149	69.100	-70.013	
156	69.100	-70.013	
163	69.100	-70.013	
170	69.100	-70.013	
177	69.100	-70.013	
128	69.200	-70.013	
135	69.200	-70.013	
142	69.200	-70.013	
149	69.200	-70.013	
156	69.200	-70.013	
163	69.200	-70.013	
170	69.200	-70.013	
177	69.200	-70.013	
128	69.300	-70.013	
135	69.300	-70.013	
142	69.300	-70.013	
149	69.300	-70.013	
156	69.300	-70.013	
163	69.300	-70.013	
170	69.300	-70.013	
177	69.300	-70.013	
128	69.400	-70.012	
135	69.400	-70.012	
142	69.400	-70.012	
149	69.400	-70.012	
156	69.400	-70.012	
163	69.400	-70.012	
170	69.400	-70.012	
177	69.400	-70.012	
128	69.500	-70.012	
135	69.500	-70.012	
142	69.500	-70.012	
149	69.500	-70.012	
156	69.500	-70.012	
163	69.500	-70.012	
170	69.500	-70.012	
177	69.500	-70.012	
128	69.600	-70.012	
135	69.600	-70.012	
142	69.600	-70.012	
149	69.600	-70.012	
156	69.600	-70.012	
163	69.600	-70.012	
170	69.600	-70.012	
177	69.600	-70.012	
128	69.700	-70.012	
135	69.700	-70.012	
142	69.700	-70.012	
149	69.700	-70.012	
156	69.700	-70.012	
163	69.700	-70.012	
170	69.700	-70.012	
177	69.700	-70.012	
128	69.800	-70.011	
135	69.800	-70.011	
142	69.800	-70.011	
149	69.800	-70.011	
156	69.800	-70.011	
163	69.800	-70.011	
170	69.800	-70.011	
177	69.800	-70.011	
128	69.900	-70.011	
135	69.900	-70.011	
142	69.900	-70.011	
149	69.900	-70.011	
156	69.900	-70.011	
163	69.900	-70.011	
170	69.900	-70.011	
177	69.900	-70.011	
128	70.000	-70.011	
135	70.000	-70.011	
142	70.000	-70.011	
149	70.000	-70.011	
156	70.000	-70.011	
163	70.000	-70.011	
170	70.000	-70.011	
177	70.000	-70.011	
128	70.100	-70.010	
135	70.100	-70.010	
142	70.100	-70.010	
149	70.100	-70.010	
156	70.100	-70.010	
163	70.100	-70.010	
170	70.100	-70.010	
177	70.100	-70.010	
128	70.200	-70.010	
135	70.200	-70.010	
142	70.200	-70.010	
149	70.200	-70.010	
156	70.200	-70.010	
163	70.200	-70.010	
170	70.200	-70.010	
177	70.200	-70.010	
128	70.300	-70.010	
135	70.300	-70.010	
142	70.300	-70.010	
149	70.300	-70.010	
156	70.300	-70.010	
163	70.300	-70.010	
170	70.300	-70.010	
177	70.300	-70.010	
128	70.400	-70.010	
135	70.400	-70.010	
142	70.400	-70.010	
149	70.400	-70.010	
156	70.400	-70.010	
163	70.400	-70.010	
170	70.400	-70.010	
177	70.400	-70.010	
128	70.500	-70.009	
135	70.500	-70.009	
142	70.500	-70.009	
149	70.500	-70.009	
156	70.500	-70.009	
163	70.500	-70.009	
170	70.500	-70.009	
177	70.500	-70.009	
128	70.600	-70.009	
135	70.600	-70.009	
142	70.600	-70.009	
149	70.600	-70.009	
156	70.600	-70.009	
163	70.600	-70.009	
170	70.600	-70.009	
177	70.600	-70.009	
128	70.700	-70.009	
135	70.700	-70.009	
142	70.700	-70.009	
149	70.700	-70.009	
156	70.700	-70.009	
163	70.700	-70.009	
170	70.700	-70.009	
177	70.700	-70.009	
128	70.800	-70.009	
135	70.800	-70.009	
142	70.800	-70.009	
149	70.800	-70.009	
156	70.800	-70.009	
163	70.800	-70.009	
170	70.800	-70.009	
177	70.800	-70.009	
128	70.900	-70.008	
135	70.900	-70.008	
142	70.900	-70.008	
149	70.900	-70.008	
156	70.900	-70.008	
163	70.900	-70.008	
170	70.900	-70.008	
177	70.900	-70.008	
128	71.000	-70.008	
135	71.000	-70.008	
142	71.000	-70.008	
149	71.000	-70.008	
156	71.000	-70.008	
163	71.000	-70.008	
170	71.000	-70.008	
177	71.000	-70.008	
128	71.100	-70.008	
135	71.100	-70.008	
142	71.100	-70.008	
149	71.100	-70.008	
156	71.100	-70.008	
163	71.100	-70.008	
170	71.100	-70.008	
177	71.100	-70.008	
128	71.200	-70.008	
135	71.200	-70.008	
142	71.200	-70.008	
149	71.200	-70.008	
156	71.200	-70.008	
163	71.200	-70.008	
170	71.200	-70.008	
177	71.200	-70.008	
128	71.300	-70.008	
135	71.300	-70.008	
142	71.300	-70.008	
149	71.300	-70.008	
156	71.300	-70.008	
163	71.300	-70.008	
170	71.300	-70.008	
177	71.300	-70.008	
128	71.400	-70.007	
135	71.400	-70.007	
142	71.400	-70.007	
149	71.400	-70.007	
156	71.400	-70.007	
163	71.400	-70.007	
170	71.400	-70.007	
177	71.400	-70.007	
128	71.500	-70.007	
135	71.500	-70.007	
142	71.500	-70.007	
149	71.500	-70.007	
156	71.500	-70.007	
163	71.500	-70.007	
170	71.500	-70.007	
177	71.500	-70.007	
128	71.600	-70.007	
135	71.600	-70.007	
142	71.600	-70.007	
149	71.600	-70.007	
156	71.600	-70.007	
163	71.600	-70.007	
170	71.600	-70.007	
177	71.600	-70.007	
128	71.700	-70.007	
135	71.700	-70.007	
142	71.700	-70.007	
149	71.700	-70.007	
156	71.700	-70.007	
163	71.700	-70.007	
170	71.700	-70.007	
177	71.700	-70.007	
128	71.800	-70.007	
135	71.800	-70.007	
142	71.800	-70.007	
149	71.800	-70.007	
156	71.800	-70.007	
163	71.800	-70.007	
170	71.800	-70.007	
177	71.800	-70.007	
128	71.900	-70.006	
135	71.900	-70.006	
142	71.900	-70.006	
149	71.900	-70.006	
156	71.900	-70.006	
163	71.900	-70.006	
170	71.900	-70.006	
177	71.900	-70.006	
128	72.000	-70.006	
135	72.000	-70.006	
142	72.000	-70.006	
149	72.000	-70.006	
156	72.000	-70.006	
163	72.000	-70.006	
170	72.000	-70.006	
177	72.000	-70.006	
128	72.100	-70.006	
135	72.100	-70.006	
142	72.100	-70.006	
149	72.100	-70.006	
156	72.100	-70.006	
163	72.100	-70.006	
170	72.100	-70.006	
177	72.100	-70.006	
128	72.200	-70.006	
135	72.200	-70.006	
142	72.200	-70.006	
149	72.200	-70.006	
156	72.200	-70.006	
163	72.200	-70.006	
170	72.200	-70.006	
177	72.200	-70.006	
128	72.300	-70.006	
135	72.300	-70.006	
142	72.300	-70.006	
149	72.300	-70.006	
156	72.300	-70.006	
163	72.300	-70.006	
170	72.300	-70.006	
177	72.300	-70.006	
128	72.400	-70.006	
135	72.400	-70.006	
142	72.400	-70.006	
149	72.400	-70.006	
156	72.400	-70.006	
163	72.400	-70.006	
170	72.400	-70.006	
177	72.400	-70.006	
128	72.500	-70.005	
135	72.500	-70.005	
142	72.500	-70.005	
149	72.500	-70.005	
156	72.500	-70.005	
163	72.500	-70.005	
170	72.500	-70.005	
177	72.500	-70.005	
128	72.600	-70.005	
135	72.600	-70.005	
142	72.600	-70.005	
149	72.600	-70.005	
156	72.600	-70.005	
163	72.600	-70.005	
170	72.600	-70.005	
177	72.600	-70.005	
128	72.700	-70.005	
135	72.700	-70.005	
142	72.700	-70.005	
149	72.700	-70.005	
156	72.700	-70.005	
163	72.700	-70.005	
170	72.700	-70.005	
177	72.700	-70.005	
128	72.800	-70.005	
135	72.800	-70.005	
142	72.800	-70.005	
149	72.800	-70.005	
156	72.800	-70.005	
163	72.800	-70.005	
170	72.800	-70.005	
177	72.800	-70.005	
128	72.900	-70.005	
135	72.900	-70.005	
142	72.900	-70.005	
149	72.900	-70.005	
156	72.900	-70.005	
163	72.900	-70.005	
170	72.900	-70.005	
177	72.900	-70.005	
128	73.000	-70.005	
135	73.000	-70.005	
142	73.000	-70.005	
149	73.000	-70.005	
156	73.000	-70.005	
163	73.000	-70.005	
170	73.000	-70.005	
177	73.000	-70.005	
128	73.100	-70.004	
135	73.100	-70.004	
142	73.100	-70.004	
149	73.100	-70.004	
156	73.100	-70.004	
163	73.100	-70.004	
170	73.100	-70.004	
177	73.100	-70.004	
128	73.200	-70.004	
135	73.200	-70.004	
142	73.200	-70.004	
149	73.200	-70.004	
156	73.200	-70.004	
163	73.200	-70.004	
170	73.200	-70.004	
177	73.200	-70.004	
128	73.300	-70.004	
135	73.300	-70.004	
142	73.300	-70.004	
149	73.300	-70.004	
156	73.300	-70.004	
163	73.300	-70.004	
170	73.300	-70.004	
177	73.300	-70.004	
128	73.400	-70.004	
135	73.400	-70.004	
142	73.400	-70.004	
149	73.400	-70.004	
156	73.400	-70.004	
163	73.400	-70.004	
170	73.400	-70.004	
177	73.400	-70.004	
128	73.500	-70.004	
135	73.500	-70.004	
142	73.500	-70.004	
149	73.500	-70.004	
156	73.500	-70.004	
163	73.500	-70.004	
170	73.500	-70.004	
177	73.500	-70.004	
128	73.600	-70.004	
135	73.600	-70.004	
142	73.600	-70.004	
149	73.600	-70.004	
156	73.600	-70.004	
163	73.600	-70.004	
170	73.600	-70.004	
177	73.600	-70.004	
128	73.700	-70.004	
135	73.700	-70.004	
142	73.700	-70.004	
149	73.700	-70.004	
156	73.700	-70.004	
163	73.700	-70.004	
170	73.700	-70.004	
177	73.700	-70.004	
128	73.800	-70.004	
135	73.800	-70.004	
142	73.800	-70.004	
149	73.800	-70.004	
156	73.800	-70.004	
163	73.800	-70.004	
170	73.800	-70.004	
177	73.800	-70.004	
128	73.900	-70.003	
