2157	3.400	-69.999	
2164	3.400	-69.999	
2171	3.400	-69.999	
2157	3.500	-69.999	
2164	3.500	-69.999	
2171	3.500	-69.999	
2157	3.600	-69.999	
2164	3.600	-69.999	
2171	3.600	-69.999	
2157	3.700	-69.999	
2164	3.700	-69.999	
2171	3.700	-69.999	
2157	3.800	-69.999	
2164	3.800	-69.999	
2171	3.800	-69.999	
2157	3.900	-69.999	
2164	3.900	-69.999	
2171	3.900	-69.999	
2157	4.000	-69.999	
2164	4.000	-69.999	
2171	4.000	-69.999	
2157	4.100	-69.999	
2164	4.100	-69.999	
2171	4.100	-69.999	
2157	4.200	-69.999	
2164	4.200	-69.999	
2171	4.200	-69.999	
2157	4.300	-69.999	
2164	4.300	-69.999	
2171	4.300	-69.999	
2157	4.400	-69.999	
2164	4.400	-69.999	
2171	4.400	-69.999	
2157	4.500	-69.999	
2164	4.500	-69.999	
2171	4.500	-69.999	
2157	4.600	-69.999	
2164	4.600	-69.999	
2171	4.600	-69.999	
2157	4.700	-69.999	
2164	4.700	-69.999	
2171	4.700	-69.999	
2157	4.800	-69.999	
2164	4.800	-69.999	
2171	4.800	-69.999	
2157	4.900	-69.999	
2164	4.900	-69.999	
2171	4.900	-69.999	
2157	5.000	-69.999	
2164	5.000	-69.999	
2171	5.000	-69.999	
2157	5.100	-69.999	
2164	5.100	-69.999	
2171	5.100	-69.999	
2157	5.200	-69.999	
2164	5.200	-69.999	
2171	5.200	-69.999	
2157	5.300	-69.999	
2164	5.300	-69.999	
2171	5.300	-69.999	
2157	5.400	-69.999	
2164	5.400	-69.999	
2171	5.400	-69.999	
2157	5.500	-69.999	
2164	5.500	-69.999	
2171	5.500	-69.999	
2157	5.600	-69.999	
2164	5.600	-69.999	
2171	5.600	-69.999	
2157	5.700	-69.999	
2164	5.700	-69.999	
2171	5.700	-69.999	
2157	5.800	-69.999	
2164	5.800	-69.999	
2171	5.800	-69.999	
2157	5.900	-69.999	
2164	5.900	-69.999	
2171	5.900	-69.999	
2157	6.000	-69.999	
2164	6.000	-69.999	
2171	6.000	-69.999	
2157	6.100	-69.999	
2164	6.100	-69.999	
2171	6.100	-69.999	
2157	6.200	-69.999	
2164	6.200	-69.999	
2171	6.200	-69.999	
2157	6.300	-69.999	
2164	6.300	-69.999	
2171	6.300	-69.999	
2157	6.400	-69.999	
2164	6.400	-69.999	
2171	6.400	-69.999	
2157	6.500	-69.999	
2164	6.500	-69.999	
2171	6.500	-69.999	
2157	6.600	-69.999	
2164	6.600	-69.999	
2171	6.600	-69.999	
2157	6.700	-69.999	
2164	6.700	-69.999	
2171	6.700	-69.999	
2157	6.800	-69.999	
2164	6.800	-69.999	
2171	6.800	-69.999	
2157	6.900	-69.999	
2164	6.900	-69.999	
2171	6.900	-69.999	
2157	7.000	-69.999	
2164	7.000	-69.999	
2171	7.000	-69.999	
2157	7.100	-69.999	
2164	7.100	-69.999	
2171	7.100	-69.999	
2157	7.200	-69.999	
2164	7.200	-69.999	
2171	7.200	-69.999	
2157	7.300	-69.999	
2164	7.300	-69.999	
2171	7.300	-69.999	
2157	7.400	-69.999	
2164	7.400	-69.999	
2171	7.400	-69.999	
2157	7.500	-69.999	
2164	7.500	-69.999	
2171	7.500	-69.999	
2157	7.600	-69.999	
2164	7.600	-69.999	
2171	7.600	-69.999	
2157	7.700	-69.999	
2164	7.700	-69.999	
2171	7.700	-69.999	
2157	7.800	-69.999	
2164	7.800	-69.999	
2171	7.800	-69.999	
2157	7.900	-69.999	
2164	7.900	-69.999	
2171	7.900	-69.999	
2157	8.000	-69.999	
2164	8.000	-69.999	
2171	8.000	-69.999	
2157	8.100	-69.999	
2164	8.100	-69.999	
2171	8.100	-69.999	
2157	8.200	-69.999	
2164	8.200	-69.999	
2171	8.200	-69.999	
2157	8.300	-69.999	
2164	8.300	-69.999	
2171	8.300	-69.999	
2157	8.400	-69.999	
2164	8.400	-69.999	
2171	8.400	-69.999	
2157	8.500	-69.999	
2164	8.500	-69.999	
2171	8.500	-69.999	
2157	8.600	-69.999	
2164	8.600	-69.999	
2171	8.600	-69.999	
2157	8.700	-69.999	
2164	8.700	-69.999	
2171	8.700	-69.999	
2157	8.800	-69.999	
2164	8.800	-69.999	
2171	8.800	-69.999	
2157	8.900	-69.999	
2164	8.900	-69.999	
2171	8.900	-69.999	
2157	9.000	-69.999	
2164	9.000	-69.999	
2171	9.000	-69.999	
2157	9.100	-69.999	
2164	9.100	-69.999	
2171	9.100	-69.999	
2157	9.200	-69.999	
2164	9.200	-69.999	
2171	9.200	-69.999	
2157	9.300	-69.999	
2164	9.300	-69.999	
2171	9.300	-69.999	
2157	9.400	-69.999	
2164	9.400	-69.999	
2171	9.400	-69.999	
2157	9.500	-69.999	
2164	9.500	-69.999	
2171	9.500	-69.999	
2157	9.600	-69.999	
2164	9.600	-69.999	
2171	9.600	-69.999	
2157	9.700	-69.999	
2164	9.700	-69.999	
2171	9.700	-69.999	
2157	9.800	-69.999	
2164	9.800	-69.999	
2171	9.800	-69.999	
2157	9.900	-69.998	
2164	9.900	-69.998	
2171	9.900	-69.998	
2157	10.000	-69.998	
2164	10.000	-69.998	
2171	10.000	-69.998	
2157	10.100	-69.998	
2164	10.100	-69.998	
2171	10.100	-69.998	
2157	10.200	-69.998	
2164	10.200	-69.998	
2171	10.200	-69.998	
2157	10.300	-69.998	
2164	10.300	-69.998	
2171	10.300	-69.998	
2157	10.400	-69.998	
2164	10.400	-69.998	
2171	10.400	-69.998	
2157	10.500	-69.998	
2164	10.500	-69.998	
2171	10.500	-69.998	
2157	10.600	-69.998	
2164	10.600	-69.998	
2171	10.600	-69.998	
2157	10.700	-69.998	
2164	10.700	-69.998	
2171	10.700	-69.998	
2157	10.800	-69.998	
2164	10.800	-69.998	
2171	10.800	-69.998	
2157	10.900	-69.998	
2164	10.900	-69.998	
2171	10.900	-69.998	
2157	11.000	-69.998	
2164	11.000	-69.998	
2171	11.000	-69.998	
2157	11.100	-69.998	
2164	11.100	-69.998	
2171	11.100	-69.998	
2157	11.200	-69.998	
2164	11.200	-69.998	
2171	11.200	-69.998	
2157	11.300	-69.998	
2164	11.300	-69.998	
2171	11.300	-69.998	
2157	11.400	-69.998	
2164	11.400	-69.998	
2171	11.400	-69.998	
2157	11.500	-69.998	
2164	11.500	-69.998	
2171	11.500	-69.998	
2157	11.600	-69.998	
2164	11.600	-69.998	
2171	11.600	-69.998	
2157	11.700	-69.998	
2164	11.700	-69.998	
2171	11.700	-69.998	
2157	11.800	-69.998	
2164	11.800	-69.998	
2171	11.800	-69.998	
2157	11.900	-69.998	
2164	11.900	-69.998	
2171	11.900	-69.998	
2157	12.000	-69.998	
2164	12.000	-69.998	
2171	12.000	-69.998	
2157	12.100	-69.998	
2164	12.100	-69.998	
2171	12.100	-69.998	
2157	12.200	-69.998	
2164	12.200	-69.998	
2171	12.200	-69.998	
2157	12.300	-69.998	
2164	12.300	-69.998	
2171	12.300	-69.998	
2157	12.400	-69.998	
2164	12.400	-69.998	
2171	12.400	-69.998	
2157	12.500	-69.998	
2164	12.500	-69.998	
2171	12.500	-69.998	
2157	12.600	-69.998	
2164	12.600	-69.998	
2171	12.600	-69.998	
2157	12.700	-69.998	
2164	12.700	-69.998	
2171	12.700	-69.998	
2157	12.800	-69.998	
2164	12.800	-69.998	
2171	12.800	-69.998	
2157	12.900	-69.998	
2164	12.900	-69.998	
2171	12.900	-69.998	
2157	13.000	-69.998	
2164	13.000	-69.998	
2171	13.000	-69.998	
2157	13.100	-69.998	
2164	13.100	-69.998	
2171	13.100	-69.998	
2157	13.200	-69.998	
2164	13.200	-69.998	
2171	13.200	-69.998	
2157	13.300	-69.998	
2164	13.300	-69.998	
2171	13.300	-69.998	
2157	13.400	-69.998	
2164	13.400	-69.998	
2171	13.400	-69.998	
2157	13.500	-69.998	
2164	13.500	-69.998	
2171	13.500	-69.998	
2157	13.600	-69.998	
2164	13.600	-69.998	
2171	13.600	-69.998	
2157	13.700	-69.998	
2164	13.700	-69.998	
2171	13.700	-69.998	
2157	13.800	-69.998	
2164	13.800	-69.998	
2171	13.800	-69.998	
2157	13.900	-69.998	
2164	13.900	-69.998	
2171	13.900	-69.998	
2157	14.000	-69.998	
2164	14.000	-69.998	
2171	14.000	-69.998	
2157	14.100	-69.998	
2164	14.100	-69.998	
2171	14.100	-69.998	
2157	14.200	-69.998	
2164	14.200	-69.998	
2171	14.200	-69.998	
2157	14.300	-69.998	
2164	14.300	-69.998	
2171	14.300	-69.998	
2157	14.400	-69.998	
2164	14.400	-69.998	
2171	14.400	-69.998	
2157	14.500	-69.998	
2164	14.500	-69.998	
2171	14.500	-69.998	
2157	14.600	-69.998	
2164	14.600	-69.998	
2171	14.600	-69.998	
2157	14.700	-69.998	
2164	14.700	-69.998	
2171	14.700	-69.998	
2157	14.800	-69.998	
2164	14.800	-69.998	
2171	14.800	-69.998	
2157	14.900	-69.998	
2164	14.900	-69.998	
2171	14.900	-69.998	
2157	15.000	-69.998	
2164	15.000	-69.998	
2171	15.000	-69.998	
2157	15.100	-69.998	
2164	15.100	-69.998	
2171	15.100	-69.998	
2157	15.200	-69.998	
2164	15.200	-69.998	
2171	15.200	-69.998	
2157	15.300	-69.998	
2164	15.300	-69.998	
2171	15.300	-69.998	
2157	15.400	-69.998	
2164	15.400	-69.998	
2171	15.400	-69.998	
2157	15.500	-69.998	
2164	15.500	-69.998	
2171	15.500	-69.998	
2157	15.600	-69.998	
2164	15.600	-69.998	
2171	15.600	-69.998	
2157	15.700	-69.998	
2164	15.700	-69.998	
2171	15.700	-69.998	
2157	15.800	-69.998	
2164	15.800	-69.998	
2171	15.800	-69.998	
2157	15.900	-69.998	
2164	15.900	-69.998	
2171	15.900	-69.998	
2157	16.000	-69.998	
2164	16.000	-69.998	
2171	16.000	-69.998	
2157	16.100	-69.998	
2164	16.100	-69.998	
2171	16.100	-69.998	
2157	16.200	-69.998	
2164	16.200	-69.998	
2171	16.200	-69.998	
2157	16.300	-69.998	
2164	16.300	-69.998	
2171	16.300	-69.998	
2157	16.400	-69.998	
2164	16.400	-69.998	
2171	16.400	-69.998	
2157	16.500	-69.998	
2164	16.500	-69.998	
2171	16.500	-69.998	
2157	16.600	-69.998	
2164	16.600	-69.998	
2171	16.600	-69.998	
2157	16.700	-69.998	
2164	16.700	-69.998	
2171	16.700	-69.998	
2157	16.800	-69.998	
2164	16.800	-69.998	
2171	16.800	-69.998	
2157	16.900	-69.998	
2164	16.900	-69.998	
2171	16.900	-69.998	
2157	17.000	-69.998	
2164	17.000	-69.998	
2171	17.000	-69.998	
2157	17.100	-69.998	
2164	17.100	-69.998	
2171	17.100	-69.998	
2157	17.200	-69.998	
2164	17.200	-69.998	
2171	17.200	-69.998	
2157	17.300	-69.998	
2164	17.300	-69.998	
2171	17.300	-69.998	
2157	17.400	-69.998	
2164	17.400	-69.998	
2171	17.400	-69.998	
2157	17.500	-69.998	
2164	17.500	-69.998	
2171	17.500	-69.998	
2157	17.600	-69.998	
2164	17.600	-69.998	
2171	17.600	-69.998	
2157	17.700	-69.998	
2164	17.700	-69.998	
2171	17.700	-69.998	
2157	17.800	-69.998	
2164	17.800	-69.998	
2171	17.800	-69.998	
2157	17.900	-69.998	
2164	17.900	-69.998	
2171	17.900	-69.998	
2157	18.000	-69.998	
2164	18.000	-69.998	
2171	18.000	-69.998	
2157	18.100	-69.998	
2164	18.100	-69.998	
2171	18.100	-69.998	
2157	18.200	-69.998	
2164	18.200	-69.998	
2171	18.200	-69.998	
2157	18.300	-69.998	
2164	18.300	-69.998	
2171	18.300	-69.998	
2157	18.400	-69.998	
2164	18.400	-69.998	
2171	18.400	-69.998	
2157	18.500	-69.998	
2164	18.500	-69.998	
2171	18.500	-69.998	
2157	18.600	-69.998	
2164	18.600	-69.998	
2171	18.600	-69.998	
2157	18.700	-69.998	
2164	18.700	-69.998	
2171	18.700	-69.998	
2157	18.800	-69.998	
2164	18.800	-69.998	
2171	18.800	-69.998	
2157	18.900	-69.998	
2164	18.900	-69.998	
2171	18.900	-69.998	
2157	19.000	-69.998	
2164	19.000	-69.998	
2171	19.000	-69.998	
2157	19.100	-69.998	
2164	19.100	-69.998	
2171	19.100	-69.998	
2157	19.200	-69.998	
2164	19.200	-69.998	
2171	19.200	-69.998	
2157	19.300	-69.998	
2164	19.300	-69.998	
2171	19.300	-69.998	
2157	19.400	-69.998	
2164	19.400	-69.998	
2171	19.400	-69.998	
2157	19.500	-69.998	
2164	19.500	-69.998	
2171	19.500	-69.998	
2157	19.600	-69.998	
2164	19.600	-69.998	
2171	19.600	-69.998	
2157	19.700	-69.998	
2164	19.700	-69.998	
2171	19.700	-69.998	
2157	19.800	-69.998	
2164	19.800	-69.998	
2171	19.800	-69.998	
2157	19.900	-69.998	
2164	19.900	-69.998	
2171	19.900	-69.998	
2157	20.000	-69.998	
2164	20.000	-69.998	
2171	20.000	-69.998	
2157	20.100	-69.998	
2164	20.100	-69.998	
2171	20.100	-69.998	
2157	20.200	-69.998	
2164	20.200	-69.998	
2171	20.200	-69.998	
2157	20.300	-69.998	
2164	20.300	-69.998	
2171	20.300	-69.998	
2157	20.400	-69.998	
2164	20.400	-69.998	
2171	20.400	-69.998	
2157	20.500	-69.998	
2164	20.500	-69.998	
2171	20.500	-69.998	
2157	20.600	-69.998	
2164	20.600	-69.998	
2171	20.600	-69.998	
2157	20.700	-69.998	
2164	20.700	-69.998	
2171	20.700	-69.998	
2157	20.800	-69.998	
2164	20.800	-69.998	
2171	20.800	-69.998	
2157	20.900	-69.998	
2164	20.900	-69.998	
2171	20.900	-69.998	
2157	21.000	-69.998	
2164	21.000	-69.998	
2171	21.000	-69.998	
2157	21.100	-69.998	
2164	21.100	-69.998	
2171	21.100	-69.998	
2157	21.200	-69.998	
2164	21.200	-69.998	
2171	21.200	-69.998	
2157	21.300	-69.998	
2164	21.300	-69.998	
2171	21.300	-69.998	
2157	21.400	-69.998	
2164	21.400	-69.998	
2171	21.400	-69.998	
2157	21.500	-69.998	
2164	21.500	-69.998	
2171	21.500	-69.998	
2157	21.600	-69.998	
2164	21.600	-69.998	
2171	21.600	-69.998	
2157	21.700	-69.998	
2164	21.700	-69.998	
2171	21.700	-69.998	
2157	21.800	-69.998	
2164	21.800	-69.998	
2171	21.800	-69.998	
2157	21.900	-69.998	
2164	21.900	-69.998	
2171	21.900	-69.998	
2157	22.000	-69.998	
2164	22.000	-69.998	
2171	22.000	-69.998	
2157	22.100	-69.998	
2164	22.100	-69.998	
2171	22.100	-69.998	
2157	22.200	-69.998	
2164	22.200	-69.998	
2171	22.200	-69.998	
2157	22.300	-69.998	
2164	22.300	-69.998	
2171	22.300	-69.998	
2157	22.400	-69.998	
2164	22.400	-69.998	
2171	22.400	-69.998	
2157	22.500	-69.998	
2164	22.500	-69.998	
2171	22.500	-69.998	
2157	22.600	-69.998	
2164	22.600	-69.998	
2171	22.600	-69.998	
2157	22.700	-69.998	
2164	22.700	-69.998	
2171	22.700	-69.998	
2157	22.800	-69.998	
2164	22.800	-69.998	
2171	22.800	-69.998	
2157	22.900	-69.998	
2164	22.900	-69.998	
2171	22.900	-69.998	
2157	23.000	-69.998	
2164	23.000	-69.998	
2171	23.000	-69.998	
2157	23.100	-69.998	
2164	23.100	-69.998	
2171	23.100	-69.998	
2157	23.200	-69.998	
2164	23.200	-69.998	
2171	23.200	-69.998	
2157	23.300	-69.998	
2164	23.300	-69.998	
2171	23.300	-69.998	
2157	23.400	-69.998	
2164	23.400	-69.998	
2171	23.400	-69.998	
2157	23.500	-69.998	
2164	23.500	-69.998	
2171	23.500	-69.998	
2157	23.600	-69.998	
2164	23.600	-69.998	
2171	23.600	-69.998	
2157	23.700	-69.998	
2164	23.700	-69.998	
2171	23.700	-69.998	
2157	23.800	-69.998	
2164	23.800	-69.998	
2171	23.800	-69.998	
2157	23.900	-69.998	
2164	23.900	-69.998	
2171	23.900	-69.998	
2157	24.000	-69.998	
2164	24.000	-69.998	
2171	24.000	-69.998	
2157	24.100	-69.998	
2164	24.100	-69.998	
2171	24.100	-69.998	
2157	24.200	-69.998	
2164	24.200	-69.998	
2171	24.200	-69.998	
2157	24.300	-69.998	
2164	24.300	-69.998	
2171	24.300	-69.998	
2157	24.400	-69.998	
2164	24.400	-69.998	
2171	24.400	-69.998	
2157	24.500	-69.998	
2164	24.500	-69.998	
2171	24.500	-69.998	
2157	24.600	-69.998	
2164	24.600	-69.998	
2171	24.600	-69.998	
2157	24.700	-69.998	
2164	24.700	-69.998	
2171	24.700	-69.998	
2157	24.800	-69.998	
2164	24.800	-69.998	
2171	24.800	-69.998	
2157	24.900	-69.998	
2164	24.900	-69.998	
2171	24.900	-69.998	
2157	25.000	-69.998	
2164	25.000	-69.998	
2171	25.000	-69.998	
2157	25.100	-69.998	
2164	25.100	-69.998	
2171	25.100	-69.998	
2157	25.200	-69.998	
2164	25.200	-69.998	
2171	25.200	-69.998	
2157	25.300	-69.998	
2164	25.300	-69.998	
2171	25.300	-69.998	
2157	25.400	-69.998	
2164	25.400	-69.998	
2171	25.400	-69.998	
2157	25.500	-69.998	
2164	25.500	-69.998	
2171	25.500	-69.998	
2157	25.600	-69.998	
2164	25.600	-69.998	
2171	25.600	-69.998	
2157	25.700	-69.998	
2164	25.700	-69.998	
2171	25.700	-69.998	
2157	25.800	-69.998	
2164	25.800	-69.998	
2171	25.800	-69.998	
2157	25.900	-69.998	
2164	25.900	-69.998	
2171	25.900	-69.998	
2157	26.000	-69.998	
2164	26.000	-69.998	
2171	26.000	-69.998	
2157	26.100	-69.998	
2164	26.100	-69.998	
2171	26.100	-69.998	
2157	26.200	-69.998	
2164	26.200	-69.998	
2171	26.200	-69.998	
2157	26.300	-69.998	
2164	26.300	-69.998	
2171	26.300	-69.998	
2157	26.400	-69.998	
2164	26.400	-69.998	
2171	26.400	-69.998	
2157	26.500	-69.998	
2164	26.500	-69.998	
2171	26.500	-69.998	
2157	26.600	-69.998	
2164	26.600	-69.998	
2171	26.600	-69.998	
2157	26.700	-69.998	
2164	26.700	-69.998	
2171	26.700	-69.998	
2157	26.800	-69.998	
2164	26.800	-69.998	
2171	26.800	-69.998	
2157	26.900	-69.998	
2164	26.900	-69.998	
2171	26.900	-69.998	
2157	27.000	-69.998	
2164	27.000	-69.998	
2171	27.000	-69.998	
2157	27.100	-69.998	
2164	27.100	-69.998	
2171	27.100	-69.998	
2157	27.200	-69.998	
2164	27.200	-69.998	
2171	27.200	-69.998	
2157	27.300	-69.998	
2164	27.300	-69.998	
2171	27.300	-69.998	
2157	27.400	-69.998	
2164	27.400	-69.998	
2171	27.400	-69.998	
2157	27.500	-69.998	
2164	27.500	-69.998	
2171	27.500	-69.998	
2157	27.600	-69.998	
2164	27.600	-69.998	
2171	27.600	-69.998	
2157	27.700	-69.998	
2164	27.700	-69.998	
2171	27.700	-69.998	
2157	27.800	-69.998	
2164	27.800	-69.998	
2171	27.800	-69.998	
2157	27.900	-69.998	
2164	27.900	-69.998	
2171	27.900	-69.998	
2157	28.000	-69.998	
2164	28.000	-69.998	
2171	28.000	-69.998	
2157	28.100	-69.998	
2164	28.100	-69.998	
2171	28.100	-69.998	
2157	28.200	-69.998	
2164	28.200	-69.998	
2171	28.200	-69.998	
2157	28.300	-69.998	
2164	28.300	-69.998	
2171	28.300	-69.998	
2157	28.400	-69.998	
2164	28.400	-69.998	
2171	28.400	-69.998	
2157	28.500	-69.998	
2164	28.500	-69.998	
2171	28.500	-69.998	
2157	28.600	-69.998	
2164	28.600	-69.998	
2171	28.600	-69.998	
2157	28.700	-69.998	
2164	28.700	-69.998	
2171	28.700	-69.998	
2157	28.800	-69.998	
2164	28.800	-69.998	
2171	28.800	-69.998	
2157	28.900	-69.998	
2164	28.900	-69.998	
2171	28.900	-69.998	
2157	29.000	-69.998	
2164	29.000	-69.998	
2171	29.000	-69.998	
2157	29.100	-69.998	
2164	29.100	-69.998	
2171	29.100	-69.998	
2157	29.200	-69.998	
2164	29.200	-69.998	
2171	29.200	-69.998	
2157	29.300	-69.998	
2164	29.300	-69.998	
2171	29.300	-69.998	
2157	29.400	-69.998	
2164	29.400	-69.998	
2171	29.400	-69.998	
2157	29.500	-69.998	
2164	29.500	-69.998	
2171	29.500	-69.998	
2157	29.600	-69.998	
2164	29.600	-69.998	
2171	29.600	-69.998	
2157	29.700	-69.998	
2164	29.700	-69.998	
2171	29.700	-69.998	
2157	29.800	-69.998	
2164	29.800	-69.998	
2171	29.800	-69.998	
2157	29.900	-69.998	
2164	29.900	-69.998	
2171	29.900	-69.998	
2157	30.000	-69.998	
2164	30.000	-69.998	
2171	30.000	-69.998	
2157	30.100	-69.998	
2164	30.100	-69.998	
2171	30.100	-69.998	
2157	30.200	-69.998	
2164	30.200	-69.998	
2171	30.200	-69.998	
2157	30.300	-69.998	
2164	30.300	-69.998	
2171	30.300	-69.998	
2157	30.400	-69.998	
2164	30.400	-69.998	
2171	30.400	-69.998	
2157	30.500	-69.998	
2164	30.500	-69.998	
2171	30.500	-69.998	
2157	30.600	-69.998	
2164	30.600	-69.998	
2171	30.600	-69.998	
2157	30.700	-69.998	
2164	30.700	-69.998	
2171	30.700	-69.998	
2157	30.800	-69.998	
2164	30.800	-69.998	
2171	30.800	-69.998	
2157	30.900	-69.998	
2164	30.900	-69.998	
2171	30.900	-69.998	
2157	31.000	-69.998	
2164	31.000	-69.998	
2171	31.000	-69.998	
2157	31.100	-69.998	
2164	31.100	-69.998	
2171	31.100	-69.998	
2157	31.200	-69.998	
2164	31.200	-69.998	
2171	31.200	-69.998	
2157	31.300	-69.998	
2164	31.300	-69.998	
2171	31.300	-69.998	
2157	31.400	-69.998	
2164	31.400	-69.998	
2171	31.400	-69.998	
2157	31.500	-69.998	
2164	31.500	-69.998	
2171	31.500	-69.998	
2157	31.600	-69.998	
2164	31.600	-69.998	
2171	31.600	-69.998	
2157	31.700	-69.998	
2164	31.700	-69.998	
2171	31.700	-69.998	
2157	31.800	-69.998	
2164	31.800	-69.998	
2171	31.800	-69.998	
2157	31.900	-69.998	
2164	31.900	-69.998	
2171	31.900	-69.998	
2157	32.000	-69.998	
2164	32.000	-69.998	
2171	32.000	-69.998	
2157	32.100	-69.998	
2164	32.100	-69.998	
2171	32.100	-69.998	
2157	32.200	-69.998	
2164	32.200	-69.998	
2171	32.200	-69.998	
2157	32.300	-69.998	
2164	32.300	-69.998	
2171	32.300	-69.998	
2157	32.400	-69.998	
2164	32.400	-69.998	
2171	32.400	-69.998	
2157	32.500	-69.998	
2164	32.500	-69.998	
2171	32.500	-69.998	
2157	32.600	-69.998	
2164	32.600	-69.998	
2171	32.600	-69.998	
2157	32.700	-69.998	
2164	32.700	-69.998	
2171	32.700	-69.998	
2157	32.800	-69.998	
2164	32.800	-69.998	
2171	32.800	-69.998	
2157	32.900	-69.998	
2164	32.900	-69.998	
2171	32.900	-69.998	
2157	33.000	-69.998	
2164	33.000	-69.998	
2171	33.000	-69.998	
2157	33.100	-69.998	
2164	33.100	-69.998	
2171	33.100	-69.998	
2157	33.200	-69.998	
2164	33.200	-69.998	
2171	33.200	-69.998	
2157	33.300	-69.998	
2164	33.300	-69.998	
2171	33.300	-69.998	
2157	33.400	-69.998	
2164	33.400	-69.998	
2171	33.400	-69.998	
2157	33.500	-69.998	
2164	33.500	-69.998	
2171	33.500	-69.998	
2157	33.600	-69.998	
2164	33.600	-69.998	
2171	33.600	-69.998	
2157	33.700	-69.998	
2164	33.700	-69.998	
2171	33.700	-69.998	
2157	33.800	-69.998	
2164	33.800	-69.998	
2171	33.800	-69.998	
2157	33.900	-69.998	
2164	33.900	-69.998	
2171	33.900	-69.998	
2157	34.000	-69.998	
2164	34.000	-69.998	
2171	34.000	-69.998	
2157	34.100	-69.998	
2164	34.100	-69.998	
2171	34.100	-69.998	
2157	34.200	-69.998	
2164	34.200	-69.998	
2171	34.200	-69.998	
2157	34.300	-69.998	
2164	34.300	-69.998	
2171	34.300	-69.998	
2157	34.400	-69.998	
2164	34.400	-69.998	
2171	34.400	-69.998	
2157	34.500	-69.998	
2164	34.500	-69.998	
2171	34.500	-69.998	
2157	34.600	-69.998	
2164	34.600	-69.998	
2171	34.600	-69.998	
2157	34.700	-69.998	
2164	34.700	-69.998	
2171	34.700	-69.998	
2157	34.800	-69.998	
2164	34.800	-69.998	
2171	34.800	-69.998	
2157	34.900	-69.998	
2164	34.900	-69.998	
2171	34.900	-69.998	
2157	35.000	-69.998	
2164	35.000	-69.998	
2171	35.000	-69.998	
2157	35.100	-69.998	
2164	35.100	-69.998	
2171	35.100	-69.998	
2157	35.200	-69.998	
2164	35.200	-69.998	
2171	35.200	-69.998	
2157	35.300	-69.998	
2164	35.300	-69.998	
2171	35.300	-69.998	
2157	35.400	-69.998	
2164	35.400	-69.998	
2171	35.400	-69.998	
2157	35.500	-69.998	
2164	35.500	-69.998	
2171	35.500	-69.998	
2157	35.600	-69.998	
2164	35.600	-69.998	
2171	35.600	-69.998	
2157	35.700	-69.998	
2164	35.700	-69.998	
2171	35.700	-69.998	
2157	35.800	-69.998	
2164	35.800	-69.998	
2171	35.800	-69.998	
2157	35.900	-69.998	
2164	35.900	-69.998	
