262	3.700	-74.275	
269	3.700	-74.275	
276	3.700	-69.999	
283	3.700	-74.275	
290	3.700	-74.275	
297	3.700	-74.275	
248	3.800	-74.220	
255	3.800	-74.220	
262	3.800	-74.220	
269	3.800	-74.220	
276	3.800	-69.999	
283	3.800	-74.220	
290	3.800	-74.220	
297	3.800	-74.220	
248	3.900	-74.155	
255	3.900	-74.155	
262	3.900	-74.155	
269	3.900	-74.155	
276	3.900	-69.999	
283	3.900	-74.155	
290	3.900	-74.155	
297	3.900	-74.155	
248	4.000	-74.083	
255	4.000	-74.083	
262	4.000	-74.083	
269	4.000	-74.083	
276	4.000	-69.999	
283	4.000	-74.083	
290	4.000	-74.083	
297	4.000	-74.083	
248	4.100	-74.007	
255	4.100	-74.007	
262	4.100	-74.007	
269	4.100	-74.007	
276	4.100	-69.999	
283	4.100	-74.007	
290	4.100	-74.007	
297	4.100	-74.007	
248	4.200	-73.929	
255	4.200	-73.929	
262	4.200	-73.929	
269	4.200	-73.929	
276	4.200	-69.999	
283	4.200	-73.929	
290	4.200	-73.929	
297	4.200	-73.929	
248	4.300	-73.850	
255	4.300	-73.850	
262	4.300	-73.850	
269	4.300	-73.850	
276	4.300	-69.999	
283	4.300	-73.850	
290	4.300	-73.850	
297	4.300	-73.850	
248	4.400	-73.770	
255	4.400	-73.770	
262	4.400	-73.770	
269	4.400	-73.770	
276	4.400	-69.999	
283	4.400	-73.770	
290	4.400	-73.770	
297	4.400	-73.770	
248	4.500	-73.691	
255	4.500	-73.691	
262	4.500	-73.691	
269	4.500	-73.691	
276	4.500	-69.999	
283	4.500	-73.691	
290	4.500	-73.691	
297	4.500	-73.691	
248	4.600	-73.612	
255	4.600	-73.612	
262	4.600	-73.612	
269	4.600	-73.612	
276	4.600	-69.999	
283	4.600	-73.612	
290	4.600	-73.612	
297	4.600	-73.612	
248	4.700	-73.534	
255	4.700	-73.534	
262	4.700	-73.534	
269	4.700	-73.534	
276	4.700	-69.999	
283	4.700	-73.534	
290	4.700	-73.534	
297	4.700	-73.534	
248	4.800	-73.458	
255	4.800	-73.458	
262	4.800	-73.458	
269	4.800	-73.458	
276	4.800	-69.999	
283	4.800	-73.458	
290	4.800	-73.458	
297	4.800	-73.458	
248	4.900	-73.382	
255	4.900	-73.382	
262	4.900	-73.382	
269	4.900	-73.382	
276	4.900	-69.999	
283	4.900	-73.382	
290	4.900	-73.382	
297	4.900	-73.382	
248	5.000	-73.308	
255	5.000	-73.308	
262	5.000	-73.308	
269	5.000	-73.308	
276	5.000	-69.999	
283	5.000	-73.308	
290	5.000	-73.308	
297	5.000	-73.308	
248	5.100	-73.235	
255	5.100	-73.235	
262	5.100	-73.235	
269	5.100	-73.235	
276	5.100	-69.999	
283	5.100	-73.235	
290	5.100	-73.235	
297	5.100	-73.235	
248	5.200	-73.164	
255	5.200	-73.164	
262	5.200	-73.164	
269	5.200	-73.164	
276	5.200	-69.999	
283	5.200	-73.164	
290	5.200	-73.164	
297	5.200	-73.164	
248	5.300	-73.094	
255	5.300	-73.094	
262	5.300	-73.094	
269	5.300	-73.094	
276	5.300	-69.999	
283	5.300	-73.094	
290	5.300	-73.094	
297	5.300	-73.094	
248	5.400	-73.026	
255	5.400	-73.026	
262	5.400	-73.026	
269	5.400	-73.026	
276	5.400	-69.999	
283	5.400	-73.026	
290	5.400	-73.026	
297	5.400	-73.026	
248	5.500	-72.959	
255	5.500	-72.959	
262	5.500	-72.959	
269	5.500	-72.959	
276	5.500	-69.999	
283	5.500	-72.959	
290	5.500	-72.959	
297	5.500	-72.959	
248	5.600	-72.894	
255	5.600	-72.894	
262	5.600	-72.894	
269	5.600	-72.894	
276	5.600	-69.999	
283	5.600	-72.894	
290	5.600	-72.894	
297	5.600	-72.894	
248	5.700	-72.830	
255	5.700	-72.830	
262	5.700	-72.830	
269	5.700	-72.830	
276	5.700	-69.999	
283	5.700	-72.830	
290	5.700	-72.830	
297	5.700	-72.830	
248	5.800	-72.767	
255	5.800	-72.767	
262	5.800	-72.767	
269	5.800	-72.767	
276	5.800	-69.999	
283	5.800	-72.767	
290	5.800	-72.767	
297	5.800	-72.767	
248	5.900	-72.706	
255	5.900	-72.706	
262	5.900	-72.706	
269	5.900	-72.706	
276	5.900	-69.999	
283	5.900	-72.706	
290	5.900	-72.706	
297	5.900	-72.706	
248	6.000	-72.646	
255	6.000	-72.646	
262	6.000	-72.646	
269	6.000	-72.646	
276	6.000	-69.999	
283	6.000	-72.646	
290	6.000	-72.646	
297	6.000	-72.646	
248	6.100	-72.587	
255	6.100	-72.587	
262	6.100	-72.587	
269	6.100	-72.587	
276	6.100	-69.999	
283	6.100	-72.587	
290	6.100	-72.587	
297	6.100	-72.587	
248	6.200	-72.530	
255	6.200	-72.530	
262	6.200	-72.530	
269	6.200	-72.530	
276	6.200	-69.999	
283	6.200	-72.530	
290	6.200	-72.530	
297	6.200	-72.530	
248	6.300	-72.474	
255	6.300	-72.474	
262	6.300	-72.474	
269	6.300	-72.474	
276	6.300	-69.999	
283	6.300	-72.474	
290	6.300	-72.474	
297	6.300	-72.474	
248	6.400	-72.419	
255	6.400	-72.419	
262	6.400	-72.419	
269	6.400	-72.419	
276	6.400	-69.999	
283	6.400	-72.419	
290	6.400	-72.419	
297	6.400	-72.419	
248	6.500	-72.366	
255	6.500	-72.366	
262	6.500	-72.366	
269	6.500	-72.366	
276	6.500	-69.999	
283	6.500	-72.366	
290	6.500	-72.366	
297	6.500	-72.366	
248	6.600	-72.313	
255	6.600	-72.313	
262	6.600	-72.313	
269	6.600	-72.313	
276	6.600	-69.999	
283	6.600	-72.313	
290	6.600	-72.313	
297	6.600	-72.313	
248	6.700	-72.262	
255	6.700	-72.262	
262	6.700	-72.262	
269	6.700	-72.262	
276	6.700	-69.999	
283	6.700	-72.262	
290	6.700	-72.262	
297	6.700	-72.262	
248	6.800	-72.212	
255	6.800	-72.212	
262	6.800	-72.212	
269	6.800	-72.212	
276	6.800	-69.999	
283	6.800	-72.212	
290	6.800	-72.212	
297	6.800	-72.212	
248	6.900	-72.163	
255	6.900	-72.163	
262	6.900	-72.163	
269	6.900	-72.163	
276	6.900	-69.999	
283	6.900	-72.163	
290	6.900	-72.163	
297	6.900	-72.163	
248	7.000	-72.115	
255	7.000	-72.115	
262	7.000	-72.115	
269	7.000	-72.115	
276	7.000	-69.999	
283	7.000	-72.115	
290	7.000	-72.115	
297	7.000	-72.115	
248	7.100	-72.068	
255	7.100	-72.068	
262	7.100	-72.068	
269	7.100	-72.068	
276	7.100	-69.999	
283	7.100	-72.068	
290	7.100	-72.068	
297	7.100	-72.068	
248	7.200	-72.022	
255	7.200	-72.022	
262	7.200	-72.022	
269	7.200	-72.022	
276	7.200	-69.999	
283	7.200	-72.022	
290	7.200	-72.022	
297	7.200	-72.022	
248	7.300	-71.978	
255	7.300	-71.978	
262	7.300	-71.978	
269	7.300	-71.978	
276	7.300	-69.999	
283	7.300	-71.978	
290	7.300	-71.978	
297	7.300	-71.978	
248	7.400	-71.934	
255	7.400	-71.934	
262	7.400	-71.934	
269	7.400	-71.934	
276	7.400	-69.999	
283	7.400	-71.934	
290	7.400	-71.934	
297	7.400	-71.934	
248	7.500	-71.891	
255	7.500	-71.891	
262	7.500	-71.891	
269	7.500	-71.891	
276	7.500	-69.999	
283	7.500	-71.891	
290	7.500	-71.891	
297	7.500	-71.891	
248	7.600	-71.849	
255	7.600	-71.849	
262	7.600	-71.849	
269	7.600	-71.849	
276	7.600	-69.999	
283	7.600	-71.849	
290	7.600	-71.849	
297	7.600	-71.849	
248	7.700	-71.808	
255	7.700	-71.808	
262	7.700	-71.808	
269	7.700	-71.808	
276	7.700	-69.999	
283	7.700	-71.808	
290	7.700	-71.808	
297	7.700	-71.808	
248	7.800	-71.768	
255	7.800	-71.768	
262	7.800	-71.768	
269	7.800	-71.768	
276	7.800	-69.999	
283	7.800	-71.768	
290	7.800	-71.768	
297	7.800	-71.768	
248	7.900	-71.729	
255	7.900	-71.729	
262	7.900	-71.729	
269	7.900	-71.729	
276	7.900	-69.999	
283	7.900	-71.729	
290	7.900	-71.729	
297	7.900	-71.729	
248	8.000	-71.691	
255	8.000	-71.691	
262	8.000	-71.691	
269	8.000	-71.691	
276	8.000	-69.999	
283	8.000	-71.691	
290	8.000	-71.691	
297	8.000	-71.691	
248	8.100	-71.653	
255	8.100	-71.653	
262	8.100	-71.653	
269	8.100	-71.653	
276	8.100	-69.999	
283	8.100	-71.653	
290	8.100	-71.653	
297	8.100	-71.653	
248	8.200	-71.617	
255	8.200	-71.617	
262	8.200	-71.617	
269	8.200	-71.617	
276	8.200	-69.999	
283	8.200	-71.617	
290	8.200	-71.617	
297	8.200	-71.617	
248	8.300	-71.581	
255	8.300	-71.581	
262	8.300	-71.581	
269	8.300	-71.581	
276	8.300	-69.999	
283	8.300	-71.581	
290	8.300	-71.581	
297	8.300	-71.581	
248	8.400	-71.546	
255	8.400	-71.546	
262	8.400	-71.546	
269	8.400	-71.546	
276	8.400	-69.999	
283	8.400	-71.546	
290	8.400	-71.546	
297	8.400	-71.546	
248	8.500	-71.512	
255	8.500	-71.512	
262	8.500	-71.512	
269	8.500	-71.512	
276	8.500	-69.999	
283	8.500	-71.512	
290	8.500	-71.512	
297	8.500	-71.512	
248	8.600	-71.478	
255	8.600	-71.478	
262	8.600	-71.478	
269	8.600	-71.478	
276	8.600	-69.999	
283	8.600	-71.478	
290	8.600	-71.478	
297	8.600	-71.478	
248	8.700	-71.445	
255	8.700	-71.445	
262	8.700	-71.445	
269	8.700	-71.445	
276	8.700	-69.999	
283	8.700	-71.445	
290	8.700	-71.445	
297	8.700	-71.445	
248	8.800	-71.413	
255	8.800	-71.413	
262	8.800	-71.413	
269	8.800	-71.413	
276	8.800	-69.999	
283	8.800	-71.413	
290	8.800	-71.413	
297	8.800	-71.413	
248	8.900	-71.382	
255	8.900	-71.382	
262	8.900	-71.382	
269	8.900	-71.382	
276	8.900	-69.999	
283	8.900	-71.382	
290	8.900	-71.382	
297	8.900	-71.382	
248	9.000	-71.351	
255	9.000	-71.351	
262	9.000	-71.351	
269	9.000	-71.351	
276	9.000	-69.999	
283	9.000	-71.351	
290	9.000	-71.351	
297	9.000	-71.351	
248	9.100	-71.321	
255	9.100	-71.321	
262	9.100	-71.321	
269	9.100	-71.321	
276	9.100	-69.999	
283	9.100	-71.321	
290	9.100	-71.321	
297	9.100	-71.321	
248	9.200	-71.292	
255	9.200	-71.292	
262	9.200	-71.292	
269	9.200	-71.292	
276	9.200	-69.999	
283	9.200	-71.292	
290	9.200	-71.292	
297	9.200	-71.292	
248	9.300	-71.264	
255	9.300	-71.264	
262	9.300	-71.264	
269	9.300	-71.264	
276	9.300	-69.999	
283	9.300	-71.264	
290	9.300	-71.264	
297	9.300	-71.264	
248	9.400	-71.236	
255	9.400	-71.236	
262	9.400	-71.236	
269	9.400	-71.236	
276	9.400	-69.999	
283	9.400	-71.236	
290	9.400	-71.236	
297	9.400	-71.236	
248	9.500	-71.208	
255	9.500	-71.208	
262	9.500	-71.208	
269	9.500	-71.208	
276	9.500	-69.999	
283	9.500	-71.208	
290	9.500	-71.208	
297	9.500	-71.208	
248	9.600	-71.181	
255	9.600	-71.181	
262	9.600	-71.181	
269	9.600	-71.181	
276	9.600	-69.999	
283	9.600	-71.181	
290	9.600	-71.181	
297	9.600	-71.181	
248	9.700	-71.155	
255	9.700	-71.155	
262	9.700	-71.155	
269	9.700	-71.155	
276	9.700	-69.999	
283	9.700	-71.155	
290	9.700	-71.155	
297	9.700	-71.155	
248	9.800	-71.130	
255	9.800	-71.130	
262	9.800	-71.130	
269	9.800	-71.130	
276	9.800	-69.999	
283	9.800	-71.130	
290	9.800	-71.130	
297	9.800	-71.130	
248	9.900	-71.105	
255	9.900	-71.105	
262	9.900	-71.105	
269	9.900	-71.105	
276	9.900	-69.998	
283	9.900	-71.105	
290	9.900	-71.105	
297	9.900	-71.105	
248	10.000	-71.080	
255	10.000	-71.080	
262	10.000	-71.080	
269	10.000	-71.080	
276	10.000	-69.998	
283	10.000	-71.080	
290	10.000	-71.080	
297	10.000	-71.080	
248	10.100	-71.056	
255	10.100	-71.056	
262	10.100	-71.056	
269	10.100	-71.056	
276	10.100	-69.998	
283	10.100	-71.056	
290	10.100	-71.056	
297	10.100	-71.056	
248	10.200	-71.033	
255	10.200	-71.033	
262	10.200	-71.033	
269	10.200	-71.033	
276	10.200	-69.998	
283	10.200	-71.033	
290	10.200	-71.033	
297	10.200	-71.033	
248	10.300	-71.010	
255	10.300	-71.010	
262	10.300	-71.010	
269	10.300	-71.010	
276	10.300	-69.998	
283	10.300	-71.010	
290	10.300	-71.010	
297	10.300	-71.010	
248	10.400	-70.988	
255	10.400	-70.988	
262	10.400	-70.988	
269	10.400	-70.988	
276	10.400	-69.998	
283	10.400	-70.988	
290	10.400	-70.988	
297	10.400	-70.988	
248	10.500	-70.966	
255	10.500	-70.966	
262	10.500	-70.966	
269	10.500	-70.966	
276	10.500	-69.998	
283	10.500	-70.966	
290	10.500	-70.966	
297	10.500	-70.966	
248	10.600	-70.944	
255	10.600	-70.944	
262	10.600	-70.944	
269	10.600	-70.944	
276	10.600	-69.998	
283	10.600	-70.944	
290	10.600	-70.944	
297	10.600	-70.944	
248	10.700	-70.923	
255	10.700	-70.923	
262	10.700	-70.923	
269	10.700	-70.923	
276	10.700	-69.998	
283	10.700	-70.923	
290	10.700	-70.923	
297	10.700	-70.923	
248	10.800	-70.903	
255	10.800	-70.903	
262	10.800	-70.903	
269	10.800	-70.903	
276	10.800	-69.998	
283	10.800	-70.903	
290	10.800	-70.903	
297	10.800	-70.903	
248	10.900	-70.883	
255	10.900	-70.883	
262	10.900	-70.883	
269	10.900	-70.883	
276	10.900	-69.998	
283	10.900	-70.883	
290	10.900	-70.883	
297	10.900	-70.883	
248	11.000	-70.863	
255	11.000	-70.863	
262	11.000	-70.863	
269	11.000	-70.863	
276	11.000	-69.998	
283	11.000	-70.863	
290	11.000	-70.863	
297	11.000	-70.863	
248	11.100	-70.844	
255	11.100	-70.844	
262	11.100	-70.844	
269	11.100	-70.844	
276	11.100	-69.998	
283	11.100	-70.844	
290	11.100	-70.844	
297	11.100	-70.844	
248	11.200	-70.825	
255	11.200	-70.825	
262	11.200	-70.825	
269	11.200	-70.825	
276	11.200	-69.998	
283	11.200	-70.825	
290	11.200	-70.825	
297	11.200	-70.825	
248	11.300	-70.807	
255	11.300	-70.807	
262	11.300	-70.807	
269	11.300	-70.807	
276	11.300	-69.998	
283	11.300	-70.807	
290	11.300	-70.807	
297	11.300	-70.807	
248	11.400	-70.789	
255	11.400	-70.789	
262	11.400	-70.789	
269	11.400	-70.789	
276	11.400	-69.998	
283	11.400	-70.789	
290	11.400	-70.789	
297	11.400	-70.789	
248	11.500	-70.772	
255	11.500	-70.772	
262	11.500	-70.772	
269	11.500	-70.772	
276	11.500	-69.998	
283	11.500	-70.772	
290	11.500	-70.772	
297	11.500	-70.772	
248	11.600	-70.755	
255	11.600	-70.755	
262	11.600	-70.755	
269	11.600	-70.755	
276	11.600	-69.998	
283	11.600	-70.755	
290	11.600	-70.755	
297	11.600	-70.755	
248	11.700	-70.738	
255	11.700	-70.738	
262	11.700	-70.738	
269	11.700	-70.738	
276	11.700	-69.998	
283	11.700	-70.738	
290	11.700	-70.738	
297	11.700	-70.738	
248	11.800	-70.722	
255	11.800	-70.722	
262	11.800	-70.722	
269	11.800	-70.722	
276	11.800	-69.998	
283	11.800	-70.722	
290	11.800	-70.722	
297	11.800	-70.722	
248	11.900	-70.706	
255	11.900	-70.706	
262	11.900	-70.706	
269	11.900	-70.706	
276	11.900	-69.998	
283	11.900	-70.706	
290	11.900	-70.706	
297	11.900	-70.706	
248	12.000	-70.690	
255	12.000	-70.690	
262	12.000	-70.690	
269	12.000	-70.690	
276	12.000	-69.998	
283	12.000	-70.690	
290	12.000	-70.690	
297	12.000	-70.690	
248	12.100	-70.675	
255	12.100	-70.675	
262	12.100	-70.675	
269	12.100	-70.675	
276	12.100	-69.998	
283	12.100	-70.675	
290	12.100	-70.675	
297	12.100	-70.675	
248	12.200	-70.660	
255	12.200	-70.660	
262	12.200	-70.660	
269	12.200	-70.660	
276	12.200	-69.998	
283	12.200	-70.660	
290	12.200	-70.660	
297	12.200	-70.660	
248	12.300	-70.645	
255	12.300	-70.645	
262	12.300	-70.645	
269	12.300	-70.645	
276	12.300	-69.998	
283	12.300	-70.645	
290	12.300	-70.645	
297	12.300	-70.645	
248	12.400	-70.631	
255	12.400	-70.631	
262	12.400	-70.631	
269	12.400	-70.631	
276	12.400	-69.998	
283	12.400	-70.631	
290	12.400	-70.631	
297	12.400	-70.631	
248	12.500	-70.617	
255	12.500	-70.617	
262	12.500	-70.617	
269	12.500	-70.617	
276	12.500	-69.998	
283	12.500	-70.617	
290	12.500	-70.617	
297	12.500	-70.617	
248	12.600	-70.603	
255	12.600	-70.603	
262	12.600	-70.603	
269	12.600	-70.603	
276	12.600	-69.998	
283	12.600	-70.603	
290	12.600	-70.603	
297	12.600	-70.603	
248	12.700	-70.590	
255	12.700	-70.590	
262	12.700	-70.590	
269	12.700	-70.590	
276	12.700	-69.998	
283	12.700	-70.590	
290	12.700	-70.590	
297	12.700	-70.590	
248	12.800	-70.577	
255	12.800	-70.577	
262	12.800	-70.577	
269	12.800	-70.577	
276	12.800	-69.998	
283	12.800	-70.577	
290	12.800	-70.577	
297	12.800	-70.577	
248	12.900	-70.564	
255	12.900	-70.564	
262	12.900	-70.564	
269	12.900	-70.564	
276	12.900	-69.998	
283	12.900	-70.564	
290	12.900	-70.564	
297	12.900	-70.564	
248	13.000	-70.551	
255	13.000	-70.551	
262	13.000	-70.551	
269	13.000	-70.551	
276	13.000	-69.998	
283	13.000	-70.551	
290	13.000	-70.551	
297	13.000	-70.551	
248	13.100	-70.539	
255	13.100	-70.539	
262	13.100	-70.539	
269	13.100	-70.539	
276	13.100	-69.998	
283	13.100	-70.539	
290	13.100	-70.539	
297	13.100	-70.539	
248	13.200	-70.527	
255	13.200	-70.527	
262	13.200	-70.527	
269	13.200	-70.527	
276	13.200	-69.998	
283	13.200	-70.527	
290	13.200	-70.527	
297	13.200	-70.527	
248	13.300	-70.515	
255	13.300	-70.515	
262	13.300	-70.515	
269	13.300	-70.515	
276	13.300	-69.998	
283	13.300	-70.515	
290	13.300	-70.515	
297	13.300	-70.515	
248	13.400	-70.504	
255	13.400	-70.504	
262	13.400	-70.504	
269	13.400	-70.504	
276	13.400	-69.998	
283	13.400	-70.504	
290	13.400	-70.504	
297	13.400	-70.504	
248	13.500	-70.493	
255	13.500	-70.493	
262	13.500	-70.493	
269	13.500	-70.493	
276	13.500	-69.998	
283	13.500	-70.493	
290	13.500	-70.493	
297	13.500	-70.493	
248	13.600	-70.482	
255	13.600	-70.482	
262	13.600	-70.482	
269	13.600	-70.482	
276	13.600	-69.998	
283	13.600	-70.482	
290	13.600	-70.482	
297	13.600	-70.482	
248	13.700	-70.471	
255	13.700	-70.471	
262	13.700	-70.471	
269	13.700	-70.471	
276	13.700	-69.998	
283	13.700	-70.471	
290	13.700	-70.471	
297	13.700	-70.471	
248	13.800	-70.461	
255	13.800	-70.461	
262	13.800	-70.461	
269	13.800	-70.461	
276	13.800	-69.998	
283	13.800	-70.461	
290	13.800	-70.461	
297	13.800	-70.461	
248	13.900	-70.450	
255	13.900	-70.450	
262	13.900	-70.450	
269	13.900	-70.450	
276	13.900	-69.998	
283	13.900	-70.450	
290	13.900	-70.450	
297	13.900	-70.450	
248	14.000	-70.440	
255	14.000	-70.440	
262	14.000	-70.440	
269	14.000	-70.440	
276	14.000	-69.998	
283	14.000	-70.440	
290	14.000	-70.440	
297	14.000	-70.440	
248	14.100	-70.431	
255	14.100	-70.431	
262	14.100	-70.431	
269	14.100	-70.431	
276	14.100	-69.998	
283	14.100	-70.431	
290	14.100	-70.431	
297	14.100	-70.431	
248	14.200	-70.421	
255	14.200	-70.421	
262	14.200	-70.421	
269	14.200	-70.421	
276	14.200	-69.998	
283	14.200	-70.421	
290	14.200	-70.421	
297	14.200	-70.421	
248	14.300	-70.412	
255	14.300	-70.412	
262	14.300	-70.412	
269	14.300	-70.412	
276	14.300	-69.998	
283	14.300	-70.412	
290	14.300	-70.412	
297	14.300	-70.412	
248	14.400	-70.403	
255	14.400	-70.403	
262	14.400	-70.403	
269	14.400	-70.403	
276	14.400	-69.998	
283	14.400	-70.403	
290	14.400	-70.403	
297	14.400	-70.403	
248	14.500	-70.394	
255	14.500	-70.394	
262	14.500	-70.394	
269	14.500	-70.394	
276	14.500	-69.998	
283	14.500	-70.394	
290	14.500	-70.394	
297	14.500	-70.394	
248	14.600	-70.385	
255	14.600	-70.385	
262	14.600	-70.385	
269	14.600	-70.385	
276	14.600	-69.998	
283	14.600	-70.385	
290	14.600	-70.385	
297	14.600	-70.385	
248	14.700	-70.376	
