125	1.600	-26.281	
132	1.600	-26.281	
139	1.600	-26.281	
146	1.600	-26.281	
153	1.600	-26.281	
160	1.600	-26.281	
167	1.600	-26.281	
174	1.600	-26.281	
181	1.600	-26.281	
125	1.700	41.372	
132	1.700	41.372	
139	1.700	41.372	
146	1.700	41.372	
153	1.700	41.372	
160	1.700	41.372	
167	1.700	41.372	
174	1.700	41.372	
181	1.700	41.372	
125	1.800	46.864	
132	1.800	46.864	
139	1.800	46.864	
146	1.800	46.864	
153	1.800	46.864	
160	1.800	46.864	
167	1.800	46.864	
174	1.800	46.864	
181	1.800	46.864	
125	1.900	39.185	
132	1.900	39.185	
139	1.900	39.185	
146	1.900	39.185	
153	1.900	39.185	
160	1.900	39.185	
167	1.900	39.185	
174	1.900	39.185	
181	1.900	39.185	
125	2.000	25.314	
132	2.000	25.314	
139	2.000	25.314	
146	2.000	25.314	
153	2.000	25.314	
160	2.000	25.314	
167	2.000	25.314	
174	2.000	25.314	
181	2.000	25.314	
125	2.100	8.203	
132	2.100	8.203	
139	2.100	8.203	
146	2.100	8.203	
153	2.100	8.203	
160	2.100	8.203	
167	2.100	8.203	
174	2.100	8.203	
181	2.100	8.203	
125	2.200	-8.579	
132	2.200	-8.579	
139	2.200	-8.579	
146	2.200	-8.579	
153	2.200	-8.579	
160	2.200	-8.579	
167	2.200	-8.579	
174	2.200	-8.579	
181	2.200	-8.579	
125	2.300	-23.099	
132	2.300	-23.099	
139	2.300	-23.099	
146	2.300	-23.099	
153	2.300	-23.099	
160	2.300	-23.099	
167	2.300	-23.099	
174	2.300	-23.099	
181	2.300	-23.099	
125	2.400	-35.320	
132	2.400	-35.320	
139	2.400	-35.320	
146	2.400	-35.320	
153	2.400	-35.320	
160	2.400	-35.320	
167	2.400	-35.320	
174	2.400	-35.320	
181	2.400	-35.320	
125	2.500	-48.139	
132	2.500	-48.139	
139	2.500	-48.139	
146	2.500	-48.139	
153	2.500	-48.139	
160	2.500	-48.139	
167	2.500	-48.139	
174	2.500	-48.139	
181	2.500	-48.139	
125	2.600	-60.315	
132	2.600	-60.315	
139	2.600	-60.315	
146	2.600	-60.315	
153	2.600	-60.315	
160	2.600	-60.315	
167	2.600	-60.315	
174	2.600	-60.315	
181	2.600	-60.315	
125	2.700	-67.494	
132	2.700	-67.494	
139	2.700	-67.494	
146	2.700	-67.494	
153	2.700	-67.494	
160	2.700	-67.494	
167	2.700	-67.494	
174	2.700	-67.494	
181	2.700	-67.494	
125	2.800	-70.880	
132	2.800	-70.880	
139	2.800	-70.880	
146	2.800	-70.880	
153	2.800	-70.880	
160	2.800	-70.880	
167	2.800	-70.880	
174	2.800	-70.880	
181	2.800	-70.880	
125	2.900	-72.529	
132	2.900	-72.529	
139	2.900	-72.529	
146	2.900	-72.529	
153	2.900	-72.529	
160	2.900	-72.529	
167	2.900	-72.529	
174	2.900	-72.529	
181	2.900	-72.529	
125	3.000	-73.392	
132	3.000	-73.392	
139	3.000	-73.392	
146	3.000	-73.392	
153	3.000	-73.392	
160	3.000	-73.392	
167	3.000	-73.392	
174	3.000	-73.392	
181	3.000	-73.392	
125	3.100	-73.864	
132	3.100	-73.864	
139	3.100	-73.864	
146	3.100	-73.864	
153	3.100	-73.864	
160	3.100	-73.864	
167	3.100	-73.864	
174	3.100	-73.864	
181	3.100	-73.864	
125	3.200	-74.124	
132	3.200	-74.124	
139	3.200	-74.124	
146	3.200	-74.124	
153	3.200	-74.124	
160	3.200	-74.124	
167	3.200	-74.124	
174	3.200	-74.124	
181	3.200	-74.124	
125	3.300	-74.261	
132	3.300	-74.261	
139	3.300	-74.261	
146	3.300	-74.261	
153	3.300	-74.261	
160	3.300	-74.261	
167	3.300	-74.261	
174	3.300	-74.261	
181	3.300	-74.261	
125	3.400	-74.323	
132	3.400	-74.323	
139	3.400	-74.323	
146	3.400	-74.323	
153	3.400	-74.323	
160	3.400	-74.323	
167	3.400	-74.323	
174	3.400	-74.323	
181	3.400	-74.323	
125	3.500	-74.335	
132	3.500	-74.335	
139	3.500	-74.335	
146	3.500	-74.335	
153	3.500	-74.335	
160	3.500	-74.335	
167	3.500	-74.335	
174	3.500	-74.335	
181	3.500	-74.335	
125	3.600	-74.316	
132	3.600	-74.316	
139	3.600	-74.316	
146	3.600	-74.316	
153	3.600	-74.316	
160	3.600	-74.316	
167	3.600	-74.316	
174	3.600	-74.316	
181	3.600	-74.316	
125	3.700	-74.275	
132	3.700	-74.275	
139	3.700	-74.275	
146	3.700	-74.275	
153	3.700	-74.275	
160	3.700	-74.275	
167	3.700	-74.275	
174	3.700	-74.275	
181	3.700	-74.275	
125	3.800	-74.220	
132	3.800	-74.220	
139	3.800	-74.220	
146	3.800	-74.220	
153	3.800	-74.220	
160	3.800	-74.220	
167	3.800	-74.220	
174	3.800	-74.220	
181	3.800	-74.220	
125	3.900	-74.155	
132	3.900	-74.155	
139	3.900	-74.155	
146	3.900	-74.155	
153	3.900	-74.155	
160	3.900	-74.155	
167	3.900	-74.155	
174	3.900	-74.155	
181	3.900	-74.155	
125	4.000	-74.083	
132	4.000	-74.083	
139	4.000	-74.083	
146	4.000	-74.083	
153	4.000	-74.083	
160	4.000	-74.083	
167	4.000	-74.083	
174	4.000	-74.083	
181	4.000	-74.083	
125	4.100	-74.007	
132	4.100	-74.007	
139	4.100	-74.007	
146	4.100	-74.007	
153	4.100	-74.007	
160	4.100	-74.007	
167	4.100	-74.007	
174	4.100	-74.007	
181	4.100	-74.007	
125	4.200	-73.929	
132	4.200	-73.929	
139	4.200	-73.929	
146	4.200	-73.929	
153	4.200	-73.929	
160	4.200	-73.929	
167	4.200	-73.929	
174	4.200	-73.929	
181	4.200	-73.929	
125	4.300	-73.850	
132	4.300	-73.850	
139	4.300	-73.850	
146	4.300	-73.850	
153	4.300	-73.850	
160	4.300	-73.850	
167	4.300	-73.850	
174	4.300	-73.850	
181	4.300	-73.850	
125	4.400	-73.770	
132	4.400	-73.770	
139	4.400	-73.770	
146	4.400	-73.770	
153	4.400	-73.770	
160	4.400	-73.770	
167	4.400	-73.770	
174	4.400	-73.770	
181	4.400	-73.770	
125	4.500	-73.691	
132	4.500	-73.691	
139	4.500	-73.691	
146	4.500	-73.691	
153	4.500	-73.691	
160	4.500	-73.691	
167	4.500	-73.691	
174	4.500	-73.691	
181	4.500	-73.691	
125	4.600	-73.612	
132	4.600	-73.612	
139	4.600	-73.612	
146	4.600	-73.612	
153	4.600	-73.612	
160	4.600	-73.612	
167	4.600	-73.612	
174	4.600	-73.612	
181	4.600	-73.612	
125	4.700	-73.534	
132	4.700	-73.534	
139	4.700	-73.534	
146	4.700	-73.534	
153	4.700	-73.534	
160	4.700	-73.534	
167	4.700	-73.534	
174	4.700	-73.534	
181	4.700	-73.534	
125	4.800	-73.458	
132	4.800	-73.458	
139	4.800	-73.458	
146	4.800	-73.458	
153	4.800	-73.458	
160	4.800	-73.458	
167	4.800	-73.458	
174	4.800	-73.458	
181	4.800	-73.458	
125	4.900	-73.382	
132	4.900	-73.382	
139	4.900	-73.382	
146	4.900	-73.382	
153	4.900	-73.382	
160	4.900	-73.382	
167	4.900	-73.382	
174	4.900	-73.382	
181	4.900	-73.382	
125	5.000	-73.308	
132	5.000	-73.308	
139	5.000	-73.308	
146	5.000	-73.308	
153	5.000	-73.308	
160	5.000	-73.308	
167	5.000	-73.308	
174	5.000	-73.308	
181	5.000	-73.308	
125	5.100	-73.235	
132	5.100	-73.235	
139	5.100	-73.235	
146	5.100	-73.235	
153	5.100	-73.235	
160	5.100	-73.235	
167	5.100	-73.235	
174	5.100	-73.235	
181	5.100	-73.235	
125	5.200	-73.164	
132	5.200	-73.164	
139	5.200	-73.164	
146	5.200	-73.164	
153	5.200	-73.164	
160	5.200	-73.164	
167	5.200	-73.164	
174	5.200	-73.164	
181	5.200	-73.164	
125	5.300	-73.094	
132	5.300	-73.094	
139	5.300	-73.094	
146	5.300	-73.094	
153	5.300	-73.094	
160	5.300	-73.094	
167	5.300	-73.094	
174	5.300	-73.094	
181	5.300	-73.094	
125	5.400	-73.026	
132	5.400	-73.026	
139	5.400	-73.026	
146	5.400	-73.026	
153	5.400	-73.026	
160	5.400	-73.026	
167	5.400	-73.026	
174	5.400	-73.026	
181	5.400	-73.026	
125	5.500	-72.959	
132	5.500	-72.959	
139	5.500	-72.959	
146	5.500	-72.959	
153	5.500	-72.959	
160	5.500	-72.959	
167	5.500	-72.959	
174	5.500	-72.959	
181	5.500	-72.959	
125	5.600	-72.894	
132	5.600	-72.894	
139	5.600	-72.894	
146	5.600	-72.894	
153	5.600	-72.894	
160	5.600	-72.894	
167	5.600	-72.894	
174	5.600	-72.894	
181	5.600	-72.894	
125	5.700	-72.830	
132	5.700	-72.830	
139	5.700	-72.830	
146	5.700	-72.830	
153	5.700	-72.830	
160	5.700	-72.830	
167	5.700	-72.830	
174	5.700	-72.830	
181	5.700	-72.830	
125	5.800	-72.767	
132	5.800	-72.767	
139	5.800	-72.767	
146	5.800	-72.767	
153	5.800	-72.767	
160	5.800	-72.767	
167	5.800	-72.767	
174	5.800	-72.767	
181	5.800	-72.767	
125	5.900	-72.706	
132	5.900	-72.706	
139	5.900	-72.706	
146	5.900	-72.706	
153	5.900	-72.706	
160	5.900	-72.706	
167	5.900	-72.706	
174	5.900	-72.706	
181	5.900	-72.706	
125	6.000	-72.646	
132	6.000	-72.646	
139	6.000	-72.646	
146	6.000	-72.646	
153	6.000	-72.646	
160	6.000	-72.646	
167	6.000	-72.646	
174	6.000	-72.646	
181	6.000	-72.646	
125	6.100	-72.587	
132	6.100	-72.587	
139	6.100	-72.587	
146	6.100	-72.587	
153	6.100	-72.587	
160	6.100	-72.587	
167	6.100	-72.587	
174	6.100	-72.587	
181	6.100	-72.587	
125	6.200	-72.530	
132	6.200	-72.530	
139	6.200	-72.530	
146	6.200	-72.530	
153	6.200	-72.530	
160	6.200	-72.530	
167	6.200	-72.530	
174	6.200	-72.530	
181	6.200	-72.530	
125	6.300	-72.474	
132	6.300	-72.474	
139	6.300	-72.474	
146	6.300	-72.474	
153	6.300	-72.474	
160	6.300	-72.474	
167	6.300	-72.474	
174	6.300	-72.474	
181	6.300	-72.474	
125	6.400	-72.419	
132	6.400	-72.419	
139	6.400	-72.419	
146	6.400	-72.419	
153	6.400	-72.419	
160	6.400	-72.419	
167	6.400	-72.419	
174	6.400	-72.419	
181	6.400	-72.419	
125	6.500	-72.366	
132	6.500	-72.366	
139	6.500	-72.366	
146	6.500	-72.366	
153	6.500	-72.366	
160	6.500	-72.366	
167	6.500	-72.366	
174	6.500	-72.366	
181	6.500	-72.366	
125	6.600	-72.313	
132	6.600	-72.313	
139	6.600	-72.313	
146	6.600	-72.313	
153	6.600	-72.313	
160	6.600	-72.313	
167	6.600	-72.313	
174	6.600	-72.313	
181	6.600	-72.313	
125	6.700	-72.262	
132	6.700	-72.262	
139	6.700	-72.262	
146	6.700	-72.262	
153	6.700	-72.262	
160	6.700	-72.262	
167	6.700	-72.262	
174	6.700	-72.262	
181	6.700	-72.262	
125	6.800	-72.212	
132	6.800	-72.212	
139	6.800	-72.212	
146	6.800	-72.212	
153	6.800	-72.212	
160	6.800	-72.212	
167	6.800	-72.212	
174	6.800	-72.212	
181	6.800	-72.212	
125	6.900	-72.163	
132	6.900	-72.163	
139	6.900	-72.163	
146	6.900	-72.163	
153	6.900	-72.163	
160	6.900	-72.163	
167	6.900	-72.163	
174	6.900	-72.163	
181	6.900	-72.163	
125	7.000	-72.115	
132	7.000	-72.115	
139	7.000	-72.115	
146	7.000	-72.115	
153	7.000	-72.115	
160	7.000	-72.115	
167	7.000	-72.115	
174	7.000	-72.115	
181	7.000	-72.115	
125	7.100	-72.068	
132	7.100	-72.068	
139	7.100	-72.068	
146	7.100	-72.068	
153	7.100	-72.068	
160	7.100	-72.068	
167	7.100	-72.068	
174	7.100	-72.068	
181	7.100	-72.068	
125	7.200	-72.022	
132	7.200	-72.022	
139	7.200	-72.022	
146	7.200	-72.022	
153	7.200	-72.022	
160	7.200	-72.022	
167	7.200	-72.022	
174	7.200	-72.022	
181	7.200	-72.022	
125	7.300	-71.978	
132	7.300	-71.978	
139	7.300	-71.978	
146	7.300	-71.978	
153	7.300	-71.978	
160	7.300	-71.978	
167	7.300	-71.978	
174	7.300	-71.978	
181	7.300	-71.978	
125	7.400	-71.934	
132	7.400	-71.934	
139	7.400	-71.934	
146	7.400	-71.934	
153	7.400	-71.934	
160	7.400	-71.934	
167	7.400	-71.934	
174	7.400	-71.934	
181	7.400	-71.934	
125	7.500	-71.891	
132	7.500	-71.891	
139	7.500	-71.891	
146	7.500	-71.891	
153	7.500	-71.891	
160	7.500	-71.891	
167	7.500	-71.891	
174	7.500	-71.891	
181	7.500	-71.891	
125	7.600	-71.849	
132	7.600	-71.849	
139	7.600	-71.849	
146	7.600	-71.849	
153	7.600	-71.849	
160	7.600	-71.849	
167	7.600	-71.849	
174	7.600	-71.849	
181	7.600	-71.849	
125	7.700	-71.808	
132	7.700	-71.808	
139	7.700	-71.808	
146	7.700	-71.808	
153	7.700	-71.808	
160	7.700	-71.808	
167	7.700	-71.808	
174	7.700	-71.808	
181	7.700	-71.808	
125	7.800	-71.768	
132	7.800	-71.768	
139	7.800	-71.768	
146	7.800	-71.768	
153	7.800	-71.768	
160	7.800	-71.768	
167	7.800	-71.768	
174	7.800	-71.768	
181	7.800	-71.768	
125	7.900	-71.729	
132	7.900	-71.729	
139	7.900	-71.729	
146	7.900	-71.729	
153	7.900	-71.729	
160	7.900	-71.729	
167	7.900	-71.729	
174	7.900	-71.729	
181	7.900	-71.729	
125	8.000	-71.691	
132	8.000	-71.691	
139	8.000	-71.691	
146	8.000	-71.691	
153	8.000	-71.691	
160	8.000	-71.691	
167	8.000	-71.691	
174	8.000	-71.691	
181	8.000	-71.691	
125	8.100	-71.653	
132	8.100	-71.653	
139	8.100	-71.653	
146	8.100	-71.653	
153	8.100	-71.653	
160	8.100	-71.653	
167	8.100	-71.653	
174	8.100	-71.653	
181	8.100	-71.653	
125	8.200	-71.617	
132	8.200	-71.617	
139	8.200	-71.617	
146	8.200	-71.617	
153	8.200	-71.617	
160	8.200	-71.617	
167	8.200	-71.617	
174	8.200	-71.617	
181	8.200	-71.617	
125	8.300	-71.581	
132	8.300	-71.581	
139	8.300	-71.581	
146	8.300	-71.581	
153	8.300	-71.581	
160	8.300	-71.581	
167	8.300	-71.581	
174	8.300	-71.581	
181	8.300	-71.581	
125	8.400	-71.546	
132	8.400	-71.546	
139	8.400	-71.546	
146	8.400	-71.546	
153	8.400	-71.546	
160	8.400	-71.546	
167	8.400	-71.546	
174	8.400	-71.546	
181	8.400	-71.546	
125	8.500	-71.512	
132	8.500	-71.512	
139	8.500	-71.512	
146	8.500	-71.512	
153	8.500	-71.512	
160	8.500	-71.512	
167	8.500	-71.512	
174	8.500	-71.512	
181	8.500	-71.512	
125	8.600	-71.478	
132	8.600	-71.478	
139	8.600	-71.478	
146	8.600	-71.478	
153	8.600	-71.478	
160	8.600	-71.478	
167	8.600	-71.478	
174	8.600	-71.478	
181	8.600	-71.478	
125	8.700	-71.445	
132	8.700	-71.445	
139	8.700	-71.445	
146	8.700	-71.445	
153	8.700	-71.445	
160	8.700	-71.445	
167	8.700	-71.445	
174	8.700	-71.445	
181	8.700	-71.445	
125	8.800	-71.413	
132	8.800	-71.413	
139	8.800	-71.413	
146	8.800	-71.413	
153	8.800	-71.413	
160	8.800	-71.413	
167	8.800	-71.413	
174	8.800	-71.413	
181	8.800	-71.413	
125	8.900	-71.382	
132	8.900	-71.382	
139	8.900	-71.382	
146	8.900	-71.382	
153	8.900	-71.382	
160	8.900	-71.382	
167	8.900	-71.382	
174	8.900	-71.382	
181	8.900	-71.382	
125	9.000	-71.351	
132	9.000	-71.351	
139	9.000	-71.351	
146	9.000	-71.351	
153	9.000	-71.351	
160	9.000	-71.351	
167	9.000	-71.351	
174	9.000	-71.351	
181	9.000	-71.351	
125	9.100	-71.321	
132	9.100	-71.321	
139	9.100	-71.321	
146	9.100	-71.321	
153	9.100	-71.321	
160	9.100	-71.321	
167	9.100	-71.321	
174	9.100	-71.321	
181	9.100	-71.321	
125	9.200	-71.292	
132	9.200	-71.292	
139	9.200	-71.292	
146	9.200	-71.292	
153	9.200	-71.292	
160	9.200	-71.292	
167	9.200	-71.292	
174	9.200	-71.292	
181	9.200	-71.292	
125	9.300	-71.264	
132	9.300	-71.264	
139	9.300	-71.264	
146	9.300	-71.264	
153	9.300	-71.264	
160	9.300	-71.264	
167	9.300	-71.264	
174	9.300	-71.264	
181	9.300	-71.264	
125	9.400	-71.236	
132	9.400	-71.236	
139	9.400	-71.236	
146	9.400	-71.236	
153	9.400	-71.236	
160	9.400	-71.236	
167	9.400	-71.236	
174	9.400	-71.236	
181	9.400	-71.236	
125	9.500	-71.208	
132	9.500	-71.208	
139	9.500	-71.208	
146	9.500	-71.208	
153	9.500	-71.208	
160	9.500	-71.208	
167	9.500	-71.208	
174	9.500	-71.208	
181	9.500	-71.208	
125	9.600	-71.181	
132	9.600	-71.181	
139	9.600	-71.181	
146	9.600	-71.181	
153	9.600	-71.181	
160	9.600	-71.181	
167	9.600	-71.181	
174	9.600	-71.181	
181	9.600	-71.181	
125	9.700	-71.155	
132	9.700	-71.155	
139	9.700	-71.155	
146	9.700	-71.155	
153	9.700	-71.155	
160	9.700	-71.155	
167	9.700	-71.155	
174	9.700	-71.155	
181	9.700	-71.155	
125	9.800	-71.130	
132	9.800	-71.130	
139	9.800	-71.130	
146	9.800	-71.130	
153	9.800	-71.130	
160	9.800	-71.130	
167	9.800	-71.130	
174	9.800	-71.130	
181	9.800	-71.130	
125	9.900	-71.105	
132	9.900	-71.105	
139	9.900	-71.105	
146	9.900	-71.105	
153	9.900	-71.105	
160	9.900	-71.105	
167	9.900	-71.105	
174	9.900	-71.105	
181	9.900	-71.105	
125	10.000	-71.080	
132	10.000	-71.080	
139	10.000	-71.080	
146	10.000	-71.080	
153	10.000	-71.080	
160	10.000	-71.080	
167	10.000	-71.080	
174	10.000	-71.080	
181	10.000	-71.080	
125	10.100	-71.056	
132	10.100	-71.056	
139	10.100	-71.056	
146	10.100	-71.056	
153	10.100	-71.056	
160	10.100	-71.056	
167	10.100	-71.056	
174	10.100	-71.056	
181	10.100	-71.056	
125	10.200	-71.033	
132	10.200	-71.033	
139	10.200	-71.033	
146	10.200	-71.033	
153	10.200	-71.033	
160	10.200	-71.033	
167	10.200	-71.033	
174	10.200	-71.033	
181	10.200	-71.033	
125	10.300	-71.010	
132	10.300	-71.010	
139	10.300	-71.010	
146	10.300	-71.010	
153	10.300	-71.010	
160	10.300	-71.010	
167	10.300	-71.010	
174	10.300	-71.010	
181	10.300	-71.010	
125	10.400	-70.988	
132	10.400	-70.988	
139	10.400	-70.988	
146	10.400	-70.988	
153	10.400	-70.988	
160	10.400	-70.988	
167	10.400	-70.988	
174	10.400	-70.988	
181	10.400	-70.988	
125	10.500	-70.966	
132	10.500	-70.966	
139	10.500	-70.966	
146	10.500	-70.966	
153	10.500	-70.966	
160	10.500	-70.966	
167	10.500	-70.966	
174	10.500	-70.966	
181	10.500	-70.966	
125	10.600	-70.944	
132	10.600	-70.944	
139	10.600	-70.944	
146	10.600	-70.944	
153	10.600	-70.944	
160	10.600	-70.944	
167	10.600	-70.944	
174	10.600	-70.944	
181	10.600	-70.944	
125	10.700	-70.923	
132	10.700	-70.923	
139	10.700	-70.923	
146	10.700	-70.923	
153	10.700	-70.923	
160	10.700	-70.923	
167	10.700	-70.923	
174	10.700	-70.923	
181	10.700	-70.923	
125	10.800	-70.903	
132	10.800	-70.903	
139	10.800	-70.903	
146	10.800	-70.903	
153	10.800	-70.903	
160	10.800	-70.903	
167	10.800	-70.903	
174	10.800	-70.903	
181	10.800	-70.903	
125	10.900	-70.883	
132	10.900	-70.883	
139	10.900	-70.883	
146	10.900	-70.883	
153	10.900	-70.883	
160	10.900	-70.883	
167	10.900	-70.883	
174	10.900	-70.883	
181	10.900	-70.883	
125	11.000	-70.863	
132	11.000	-70.863	
139	11.000	-70.863	
146	11.000	-70.863	
153	11.000	-70.863	
160	11.000	-70.863	
167	11.000	-70.863	
174	11.000	-70.863	
181	11.000	-70.863	
125	11.100	-70.844	
132	11.100	-70.844	
139	11.100	-70.844	
146	11.100	-70.844	
153	11.100	-70.844	
160	11.100	-70.844	
167	11.100	-70.844	
174	11.100	-70.844	
181	11.100	-70.844	
125	11.200	-70.825	
132	11.200	-70.825	
139	11.200	-70.825	
146	11.200	-70.825	
153	11.200	-70.825	
160	11.200	-70.825	
167	11.200	-70.825	
174	11.200	-70.825	
181	11.200	-70.825	
125	11.300	-70.807	
132	11.300	-70.807	
139	11.300	-70.807	
146	11.300	-70.807	
153	11.300	-70.807	
160	11.300	-70.807	
167	11.300	-70.807	
174	11.300	-70.807	
181	11.300	-70.807	
125	11.400	-70.789	
132	11.400	-70.789	
139	11.400	-70.789	
146	11.400	-70.789	
153	11.400	-70.789	
160	11.400	-70.789	
167	11.400	-70.789	
174	11.400	-70.789	
181	11.400	-70.789	
125	11.500	-70.772	
132	11.500	-70.772	
139	11.500	-70.772	
146	11.500	-70.772	
153	11.500	-70.772	
160	11.500	-70.772	
167	11.500	-70.772	
174	11.500	-70.772	
181	11.500	-70.772	
125	11.600	-70.755	
132	11.600	-70.755	
139	11.600	-70.755	
146	11.600	-70.755	
153	11.600	-70.755	
160	11.600	-70.755	
167	11.600	-70.755	
174	11.600	-70.755	
181	11.600	-70.755	
125	11.700	-70.738	
132	11.700	-70.738	
139	11.700	-70.738	
146	11.700	-70.738	
153	11.700	-70.738	
160	11.700	-70.738	
167	11.700	-70.738	
174	11.700	-70.738	
181	11.700	-70.738	
125	11.800	-70.722	
132	11.800	-70.722	
139	11.800	-70.722	
146	11.800	-70.722	
153	11.800	-70.722	
160	11.800	-70.722	
167	11.800	-70.722	
174	11.800	-70.722	
181	11.800	-70.722	
125	11.900	-70.706	
132	11.900	-70.706	
139	11.900	-70.706	
146	11.900	-70.706	
153	11.900	-70.706	
160	11.900	-70.706	
167	11.900	-70.706	
174	11.900	-70.706	
181	11.900	-70.706	
125	12.000	-70.690	
132	12.000	-70.690	
139	12.000	-70.690	
146	12.000	-70.690	
153	12.000	-70.690	
160	12.000	-70.690	
167	12.000	-70.690	
174	12.000	-70.690	
181	12.000	-70.690	
125	12.100	-70.675	
132	12.100	-70.675	
139	12.100	-70.675	
146	12.100	-70.675	
153	12.100	-70.675	
160	12.100	-70.675	
167	12.100	-70.675	
174	12.100	-70.675	
181	12.100	-70.675	
125	12.200	-70.660	
132	12.200	-70.660	
139	12.200	-70.660	
146	12.200	-70.660	
153	12.200	-70.660	
160	12.200	-70.660	
167	12.200	-70.660	
174	12.200	-70.660	
181	12.200	-70.660	
125	12.300	-70.645	
132	12.300	-70.645	
139	12.300	-70.645	
146	12.300	-70.645	
153	12.300	-70.645	
160	12.300	-70.645	
167	12.300	-70.645	
174	12.300	-70.645	
181	12.300	-70.645	
125	12.400	-70.631	
132	12.400	-70.631	
139	12.400	-70.631	
146	12.400	-70.631	
153	12.400	-70.631	
160	12.400	-70.631	
167	12.400	-70.631	
174	12.400	-70.631	
181	12.400	-70.631	
125	12.500	-70.617	
132	12.500	-70.617	
139	12.500	-70.617	
146	12.500	-70.617	
153	12.500	-70.617	
160	12.500	-70.617	
167	12.500	-70.617	
174	12.500	-70.617	
181	12.500	-70.617	
125	12.600	-70.603	
132	12.600	-70.603	
139	12.600	-70.603	
146	12.600	-70.603	
153	12.600	-70.603	
160	12.600	-70.603	
167	12.600	-70.603	
174	12.600	-70.603	
181	12.600	-70.603	
125	12.700	-70.590	
132	12.700	-70.590	
139	12.700	-70.590	
146	12.700	-70.590	
153	12.700	-70.590	
160	12.700	-70.590	
167	12.700	-70.590	
174	12.700	-70.590	
181	12.700	-70.590	
125	12.800	-70.577	
132	12.800	-70.577	
139	12.800	-70.577	
146	12.800	-70.577	
153	12.800	-70.577	
160	12.800	-70.577	
167	12.800	-70.577	
174	12.800	-70.577	
181	12.800	-70.577	
125	12.900	-70.564	
132	12.900	-70.564	
139	12.900	-70.564	
146	12.900	-70.564	
153	12.900	-70.564	
160	12.900	-70.564	
167	12.900	-70.564	
174	12.900	-70.564	
181	12.900	-70.564	
125	13.000	-70.551	
132	13.000	-70.551	
139	13.000	-70.551	
146	13.000	-70.551	
153	13.000	-70.551	
160	13.000	-70.551	
167	13.000	-70.551	
174	13.000	-70.551	
181	13.000	-70.551	
