2614	4.500	-69.999	
2600	4.600	-69.999	
2607	4.600	-69.999	
2614	4.600	-69.999	
2600	4.700	-69.999	
2607	4.700	-69.999	
2614	4.700	-69.999	
2600	4.800	-69.999	
2607	4.800	-69.999	
2614	4.800	-69.999	
2600	4.900	-69.999	
2607	4.900	-69.999	
2614	4.900	-69.999	
2600	5.000	-69.999	
2607	5.000	-69.999	
2614	5.000	-69.999	
2600	5.100	-69.999	
2607	5.100	-69.999	
2614	5.100	-69.999	
2600	5.200	-69.999	
2607	5.200	-69.999	
2614	5.200	-69.999	
2600	5.300	-69.999	
2607	5.300	-69.999	
2614	5.300	-69.999	
2600	5.400	-69.999	
2607	5.400	-69.999	
2614	5.400	-69.999	
2600	5.500	-69.999	
2607	5.500	-69.999	
2614	5.500	-69.999	
2600	5.600	-69.999	
2607	5.600	-69.999	
2614	5.600	-69.999	
2600	5.700	-69.999	
2607	5.700	-69.999	
2614	5.700	-69.999	
2600	5.800	-69.999	
2607	5.800	-69.999	
2614	5.800	-69.999	
2600	5.900	-69.999	
2607	5.900	-69.999	
2614	5.900	-69.999	
2600	6.000	-69.999	
2607	6.000	-69.999	
2614	6.000	-69.999	
2600	6.100	-69.999	
2607	6.100	-69.999	
2614	6.100	-69.999	
2600	6.200	-69.999	
2607	6.200	-69.999	
2614	6.200	-69.999	
2600	6.300	-69.999	
2607	6.300	-69.999	
2614	6.300	-69.999	
2600	6.400	-69.999	
2607	6.400	-69.999	
2614	6.400	-69.999	
2600	6.500	-69.999	
2607	6.500	-69.999	
2614	6.500	-69.999	
2600	6.600	-69.999	
2607	6.600	-69.999	
2614	6.600	-69.999	
2600	6.700	-69.999	
2607	6.700	-69.999	
2614	6.700	-69.999	
2600	6.800	-69.999	
2607	6.800	-69.999	
2614	6.800	-69.999	
2600	6.900	-69.999	
2607	6.900	-69.999	
2614	6.900	-69.999	
2600	7.000	-69.999	
2607	7.000	-69.999	
2614	7.000	-69.999	
2600	7.100	-69.999	
2607	7.100	-69.999	
2614	7.100	-69.999	
2600	7.200	-69.999	
2607	7.200	-69.999	
2614	7.200	-69.999	
2600	7.300	-69.999	
2607	7.300	-69.999	
2614	7.300	-69.999	
2600	7.400	-69.999	
2607	7.400	-69.999	
2614	7.400	-69.999	
2600	7.500	-69.999	
2607	7.500	-69.999	
2614	7.500	-69.999	
2600	7.600	-69.999	
2607	7.600	-69.999	
2614	7.600	-69.999	
2600	7.700	-69.999	
2607	7.700	-69.999	
2614	7.700	-69.999	
2600	7.800	-69.999	
2607	7.800	-69.999	
2614	7.800	-69.999	
2600	7.900	-69.999	
2607	7.900	-69.999	
2614	7.900	-69.999	
2600	8.000	-69.999	
2607	8.000	-69.999	
2614	8.000	-69.999	
2600	8.100	-69.999	
2607	8.100	-69.999	
2614	8.100	-69.999	
2600	8.200	-69.999	
2607	8.200	-69.999	
2614	8.200	-69.999	
2600	8.300	-69.999	
2607	8.300	-69.999	
2614	8.300	-69.999	
2600	8.400	-69.999	
2607	8.400	-69.999	
2614	8.400	-69.999	
2600	8.500	-69.999	
2607	8.500	-69.999	
2614	8.500	-69.999	
2600	8.600	-69.999	
2607	8.600	-69.999	
2614	8.600	-69.999	
2600	8.700	-69.999	
2607	8.700	-69.999	
2614	8.700	-69.999	
2600	8.800	-69.999	
2607	8.800	-69.999	
2614	8.800	-69.999	
2600	8.900	-69.999	
2607	8.900	-69.999	
2614	8.900	-69.999	
2600	9.000	-69.999	
2607	9.000	-69.999	
2614	9.000	-69.999	
2600	9.100	-69.999	
2607	9.100	-69.999	
2614	9.100	-69.999	
2600	9.200	-69.999	
2607	9.200	-69.999	
2614	9.200	-69.999	
2600	9.300	-69.999	
2607	9.300	-69.999	
2614	9.300	-69.999	
2600	9.400	-69.999	
2607	9.400	-69.999	
2614	9.400	-69.999	
2600	9.500	-68.984	
2607	9.500	-68.984	
2614	9.500	-68.984	
2600	9.600	-68.027	
2607	9.600	-68.027	
2614	9.600	-68.027	
2600	9.700	-67.125	
2607	9.700	-67.125	
2614	9.700	-67.125	
2600	9.800	-66.275	
2607	9.800	-66.275	
2614	9.800	-66.275	
2600	9.900	-65.473	
2607	9.900	-65.473	
2614	9.900	-65.473	
2600	10.000	-64.718	
2607	10.000	-64.718	
2614	10.000	-64.718	
2600	10.100	-64.007	
2607	10.100	-64.007	
2614	10.100	-64.007	
2600	10.200	-63.337	
2607	10.200	-63.337	
2614	10.200	-63.337	
2600	10.300	-62.706	
2607	10.300	-62.706	
2614	10.300	-62.706	
2600	10.400	-62.112	
2607	10.400	-62.112	
2614	10.400	-62.112	
2600	10.500	-61.552	
2607	10.500	-61.552	
2614	10.500	-61.552	
2600	10.600	-61.024	
2607	10.600	-61.024	
2614	10.600	-61.024	
2600	10.700	-60.526	
2607	10.700	-60.526	
2614	10.700	-60.526	
2600	10.800	-60.056	
2607	10.800	-60.056	
2614	10.800	-60.056	
2600	10.900	-59.611	
2607	10.900	-59.611	
2614	10.900	-59.611	
2600	11.000	-59.189	
2607	11.000	-59.189	
2614	11.000	-59.189	
2600	11.100	-58.789	
2607	11.100	-58.789	
2614	11.100	-58.789	
2600	11.200	-58.408	
2607	11.200	-58.408	
2614	11.200	-58.408	
2600	11.300	-58.043	
2607	11.300	-58.043	
2614	11.300	-58.043	
2600	11.400	-57.692	
2607	11.400	-57.692	
2614	11.400	-57.692	
2600	11.500	-57.354	
2607	11.500	-57.354	
2614	11.500	-57.354	
2600	11.600	-57.025	
2607	11.600	-57.025	
2614	11.600	-57.025	
2600	11.700	-56.703	
2607	11.700	-56.703	
2614	11.700	-56.703	
2600	11.800	-56.386	
2607	11.800	-56.386	
2614	11.800	-56.386	
2600	11.900	-56.070	
2607	11.900	-56.070	
2614	11.900	-56.070	
2600	12.000	-55.752	
2607	12.000	-55.752	
2614	12.000	-55.752	
2600	12.100	-55.427	
2607	12.100	-55.427	
2614	12.100	-55.427	
2600	12.200	-55.092	
2607	12.200	-55.092	
2614	12.200	-55.092	
2600	12.300	-54.740	
2607	12.300	-54.740	
2614	12.300	-54.740	
2600	12.400	-54.363	
2607	12.400	-54.363	
2614	12.400	-54.363	
2600	12.500	-53.950	
2607	12.500	-53.950	
2614	12.500	-53.950	
2600	12.600	-53.487	
2607	12.600	-53.487	
2614	12.600	-53.487	
2600	12.700	-52.949	
2607	12.700	-52.949	
2614	12.700	-52.949	
2600	12.800	-52.300	
2607	12.800	-52.300	
2614	12.800	-52.300	
2600	12.900	-51.474	
2607	12.900	-51.474	
2614	12.900	-51.474	
2600	13.000	-50.340	
2607	13.000	-50.340	
2614	13.000	-50.340	
2600	13.100	-48.594	
2607	13.100	-48.594	
2614	13.100	-48.594	
2600	13.200	-45.302	
2607	13.200	-45.302	
2614	13.200	-45.302	
2600	13.300	-35.533	
2607	13.300	-35.533	
2614	13.300	-35.533	
2600	13.400	21.893	
2607	13.400	21.893	
2614	13.400	21.893	
2600	13.500	47.409	
2607	13.500	47.409	
2614	13.500	47.409	
2600	13.600	41.501	
2607	13.600	41.501	
2614	13.600	41.501	
2600	13.700	29.028	
2607	13.700	29.028	
2614	13.700	29.028	
2600	13.800	12.519	
2607	13.800	12.519	
2614	13.800	12.519	
2600	13.900	-4.438	
2607	13.900	-4.438	
2614	13.900	-4.438	
2600	14.000	-19.509	
2607	14.000	-19.509	
2614	14.000	-19.509	
2600	14.100	-32.049	
2607	14.100	-32.049	
2614	14.100	-32.049	
2600	14.200	-44.407	
2607	14.200	-44.407	
2614	14.200	-44.407	
2600	14.300	-57.265	
2607	14.300	-57.265	
2614	14.300	-57.265	
2600	14.400	-65.809	
2607	14.400	-65.809	
2614	14.400	-65.809	
2600	14.500	-69.858	
2607	14.500	-69.858	
2614	14.500	-69.858	
2600	14.600	-71.712	
2607	14.600	-71.712	
2614	14.600	-71.712	
2600	14.700	-72.585	
2607	14.700	-72.585	
2614	14.700	-72.585	
2600	14.800	-72.978	
2607	14.800	-72.978	
2614	14.800	-72.978	
2600	14.900	-73.111	
2607	14.900	-73.111	
2614	14.900	-73.111	
2600	15.000	-73.092	
2607	15.000	-73.092	
2614	15.000	-73.092	
2600	15.100	-72.980	
2607	15.100	-72.980	
2614	15.100	-72.980	
2600	15.200	-72.807	
2607	15.200	-72.807	
2614	15.200	-72.807	
2600	15.300	-72.594	
2607	15.300	-72.594	
2614	15.300	-72.594	
2600	15.400	-72.356	
2607	15.400	-72.356	
2614	15.400	-72.356	
2600	15.500	-72.102	
2607	15.500	-72.102	
2614	15.500	-72.102	
2600	15.600	-71.840	
2607	15.600	-71.840	
2614	15.600	-71.840	
2600	15.700	-71.574	
2607	15.700	-71.574	
2614	15.700	-71.574	
2600	15.800	-71.308	
2607	15.800	-71.308	
2614	15.800	-71.308	
2600	15.900	-71.046	
2607	15.900	-71.046	
2614	15.900	-71.046	
2600	16.000	-70.788	
2607	16.000	-70.788	
2614	16.000	-70.788	
2600	16.100	-70.536	
2607	16.100	-70.536	
2614	16.100	-70.536	
2600	16.200	-70.292	
2607	16.200	-70.292	
2614	16.200	-70.292	
2600	16.300	-70.056	
2607	16.300	-70.056	
2614	16.300	-70.056	
2600	16.400	-69.829	
2607	16.400	-69.829	
2614	16.400	-69.829	
2600	16.500	-69.610	
2607	16.500	-69.610	
2614	16.500	-69.610	
2600	16.600	-69.400	
2607	16.600	-69.400	
2614	16.600	-69.400	
2600	16.700	-69.199	
2607	16.700	-69.199	
2614	16.700	-69.199	
2600	16.800	-69.006	
2607	16.800	-69.006	
2614	16.800	-69.006	
2600	16.900	-68.823	
2607	16.900	-68.823	
2614	16.900	-68.823	
2600	17.000	-68.647	
2607	17.000	-68.647	
2614	17.000	-68.647	
2600	17.100	-68.480	
2607	17.100	-68.480	
2614	17.100	-68.480	
2600	17.200	-68.321	
2607	17.200	-68.321	
2614	17.200	-68.321	
2600	17.300	-68.169	
2607	17.300	-68.169	
2614	17.300	-68.169	
2600	17.400	-68.025	
2607	17.400	-68.025	
2614	17.400	-68.025	
2600	17.500	-67.889	
2607	17.500	-67.889	
2614	17.500	-67.889	
2600	17.600	-67.759	
2607	17.600	-67.759	
2614	17.600	-67.759	
2600	17.700	-67.636	
2607	17.700	-67.636	
2614	17.700	-67.636	
2600	17.800	-67.520	
2607	17.800	-67.520	
2614	17.800	-67.520	
2600	17.900	-67.410	
2607	17.900	-67.410	
2614	17.900	-67.410	
2600	18.000	-67.306	
2607	18.000	-67.306	
2614	18.000	-67.306	
2600	18.100	-67.209	
2607	18.100	-67.209	
2614	18.100	-67.209	
2600	18.200	-67.116	
2607	18.200	-67.116	
2614	18.200	-67.116	
2600	18.300	-67.029	
2607	18.300	-67.029	
2614	18.300	-67.029	
2600	18.400	-66.948	
2607	18.400	-66.948	
2614	18.400	-66.948	
2600	18.500	-66.871	
2607	18.500	-66.871	
2614	18.500	-66.871	
2600	18.600	-66.800	
2607	18.600	-66.800	
2614	18.600	-66.800	
2600	18.700	-66.733	
2607	18.700	-66.733	
2614	18.700	-66.733	
2600	18.800	-66.670	
2607	18.800	-66.670	
2614	18.800	-66.670	
2600	18.900	-66.612	
2607	18.900	-66.612	
2614	18.900	-66.612	
2600	19.000	-66.558	
2607	19.000	-66.558	
2614	19.000	-66.558	
2600	19.100	-66.508	
2607	19.100	-66.508	
2614	19.100	-66.508	
2600	19.200	-66.462	
2607	19.200	-66.462	
2614	19.200	-66.462	
2600	19.300	-66.419	
2607	19.300	-66.419	
2614	19.300	-66.419	
2600	19.400	-66.380	
2607	19.400	-66.380	
2614	19.400	-66.380	
2600	19.500	-66.344	
2607	19.500	-66.344	
2614	19.500	-66.344	
2600	19.600	-66.312	
2607	19.600	-66.312	
2614	19.600	-66.312	
2600	19.700	-66.283	
2607	19.700	-66.283	
2614	19.700	-66.283	
2600	19.800	-66.257	
2607	19.800	-66.257	
2614	19.800	-66.257	
2600	19.900	-66.233	
2607	19.900	-66.233	
2614	19.900	-66.233	
2600	20.000	-66.213	
2607	20.000	-66.213	
2614	20.000	-66.213	
2600	20.100	-66.195	
2607	20.100	-66.195	
2614	20.100	-66.195	
2600	20.200	-66.179	
2607	20.200	-66.179	
2614	20.200	-66.179	
2600	20.300	-66.167	
2607	20.300	-66.167	
2614	20.300	-66.167	
2600	20.400	-66.156	
2607	20.400	-66.156	
2614	20.400	-66.156	
2600	20.500	-66.148	
2607	20.500	-66.148	
2614	20.500	-66.148	
2600	20.600	-66.141	
2607	20.600	-66.141	
2614	20.600	-66.141	
2600	20.700	-66.137	
2607	20.700	-66.137	
2614	20.700	-66.137	
2600	20.800	-66.135	
2607	20.800	-66.135	
2614	20.800	-66.135	
2600	20.900	-66.135	
2607	20.900	-66.135	
2614	20.900	-66.135	
2600	21.000	-66.136	
2607	21.000	-66.136	
2614	21.000	-66.136	
2600	21.100	-66.140	
2607	21.100	-66.140	
2614	21.100	-66.140	
2600	21.200	-66.145	
2607	21.200	-66.145	
2614	21.200	-66.145	
2600	21.300	-66.151	
2607	21.300	-66.151	
2614	21.300	-66.151	
2600	21.400	-66.159	
2607	21.400	-66.159	
2614	21.400	-66.159	
2600	21.500	-66.169	
2607	21.500	-66.169	
2614	21.500	-66.169	
2600	21.600	-66.179	
2607	21.600	-66.179	
2614	21.600	-66.179	
2600	21.700	-66.191	
2607	21.700	-66.191	
2614	21.700	-66.191	
2600	21.800	-66.205	
2607	21.800	-66.205	
2614	21.800	-66.205	
2600	21.900	-66.219	
2607	21.900	-66.219	
2614	21.900	-66.219	
2600	22.000	-66.235	
2607	22.000	-66.235	
2614	22.000	-66.235	
2600	22.100	-66.251	
2607	22.100	-66.251	
2614	22.100	-66.251	
2600	22.200	-66.269	
2607	22.200	-66.269	
2614	22.200	-66.269	
2600	22.300	-66.288	
2607	22.300	-66.288	
2614	22.300	-66.288	
2600	22.400	-66.307	
2607	22.400	-66.307	
2614	22.400	-66.307	
2600	22.500	-66.328	
2607	22.500	-66.328	
2614	22.500	-66.328	
2600	22.600	-66.349	
2607	22.600	-66.349	
2614	22.600	-66.349	
2600	22.700	-66.371	
2607	22.700	-66.371	
2614	22.700	-66.371	
2600	22.800	-66.394	
2607	22.800	-66.394	
2614	22.800	-66.394	
2600	22.900	-66.417	
2607	22.900	-66.417	
2614	22.900	-66.417	
2600	23.000	-66.441	
2607	23.000	-66.441	
2614	23.000	-66.441	
2600	23.100	-66.466	
2607	23.100	-66.466	
2614	23.100	-66.466	
2600	23.200	-66.491	
2607	23.200	-66.491	
2614	23.200	-66.491	
2600	23.300	-66.517	
2607	23.300	-66.517	
2614	23.300	-66.517	
2600	23.400	-66.543	
2607	23.400	-66.543	
2614	23.400	-66.543	
2600	23.500	-66.570	
2607	23.500	-66.570	
2614	23.500	-66.570	
2600	23.600	-66.597	
2607	23.600	-66.597	
2614	23.600	-66.597	
2600	23.700	-66.625	
2607	23.700	-66.625	
2614	23.700	-66.625	
2600	23.800	-66.653	
2607	23.800	-66.653	
2614	23.800	-66.653	
2600	23.900	-66.681	
2607	23.900	-66.681	
2614	23.900	-66.681	
2600	24.000	-66.710	
2607	24.000	-66.710	
2614	24.000	-66.710	
2600	24.100	-66.739	
2607	24.100	-66.739	
2614	24.100	-66.739	
2600	24.200	-66.768	
2607	24.200	-66.768	
2614	24.200	-66.768	
2600	24.300	-66.797	
2607	24.300	-66.797	
2614	24.300	-66.797	
2600	24.400	-66.827	
2607	24.400	-66.827	
2614	24.400	-66.827	
2600	24.500	-66.857	
2607	24.500	-66.857	
2614	24.500	-66.857	
2600	24.600	-66.887	
2607	24.600	-66.887	
2614	24.600	-66.887	
2600	24.700	-66.917	
2607	24.700	-66.917	
2614	24.700	-66.917	
2600	24.800	-66.947	
2607	24.800	-66.947	
2614	24.800	-66.947	
2600	24.900	-66.978	
2607	24.900	-66.978	
2614	24.900	-66.978	
2600	25.000	-67.008	
2607	25.000	-67.008	
2614	25.000	-67.008	
2600	25.100	-67.039	
2607	25.100	-67.039	
2614	25.100	-67.039	
2600	25.200	-67.069	
2607	25.200	-67.069	
2614	25.200	-67.069	
2600	25.300	-67.100	
2607	25.300	-67.100	
2614	25.300	-67.100	
2600	25.400	-67.131	
2607	25.400	-67.131	
2614	25.400	-67.131	
2600	25.500	-67.161	
2607	25.500	-67.161	
2614	25.500	-67.161	
2600	25.600	-67.192	
2607	25.600	-67.192	
2614	25.600	-67.192	
2600	25.700	-67.223	
2607	25.700	-67.223	
2614	25.700	-67.223	
2600	25.800	-67.253	
2607	25.800	-67.253	
2614	25.800	-67.253	
2600	25.900	-67.284	
2607	25.900	-67.284	
2614	25.900	-67.284	
2600	26.000	-67.315	
2607	26.000	-67.315	
2614	26.000	-67.315	
2600	26.100	-67.345	
2607	26.100	-67.345	
2614	26.100	-67.345	
2600	26.200	-67.375	
2607	26.200	-67.375	
2614	26.200	-67.375	
2600	26.300	-67.406	
2607	26.300	-67.406	
2614	26.300	-67.406	
2600	26.400	-67.436	
2607	26.400	-67.436	
2614	26.400	-67.436	
2600	26.500	-67.466	
2607	26.500	-67.466	
2614	26.500	-67.466	
2600	26.600	-67.496	
2607	26.600	-67.496	
2614	26.600	-67.496	
2600	26.700	-67.526	
2607	26.700	-67.526	
2614	26.700	-67.526	
2600	26.800	-67.556	
2607	26.800	-67.556	
2614	26.800	-67.556	
2600	26.900	-67.585	
2607	26.900	-67.585	
2614	26.900	-67.585	
2600	27.000	-67.615	
2607	27.000	-67.615	
2614	27.000	-67.615	
2600	27.100	-67.644	
2607	27.100	-67.644	
2614	27.100	-67.644	
2600	27.200	-67.673	
2607	27.200	-67.673	
2614	27.200	-67.673	
2600	27.300	-67.702	
2607	27.300	-67.702	
2614	27.300	-67.702	
2600	27.400	-67.731	
2607	27.400	-67.731	
2614	27.400	-67.731	
2600	27.500	-67.759	
2607	27.500	-67.759	
2614	27.500	-67.759	
2600	27.600	-67.788	
2607	27.600	-67.788	
2614	27.600	-67.788	
2600	27.700	-67.816	
2607	27.700	-67.816	
2614	27.700	-67.816	
2600	27.800	-67.844	
2607	27.800	-67.844	
2614	27.800	-67.844	
2600	27.900	-67.872	
2607	27.900	-67.872	
2614	27.900	-67.872	
2600	28.000	-67.899	
2607	28.000	-67.899	
2614	28.000	-67.899	
2600	28.100	-67.927	
2607	28.100	-67.927	
2614	28.100	-67.927	
2600	28.200	-67.954	
2607	28.200	-67.954	
2614	28.200	-67.954	
2600	28.300	-67.981	
2607	28.300	-67.981	
2614	28.300	-67.981	
2600	28.400	-68.008	
2607	28.400	-68.008	
2614	28.400	-68.008	
2600	28.500	-68.034	
2607	28.500	-68.034	
2614	28.500	-68.034	
2600	28.600	-68.061	
2607	28.600	-68.061	
2614	28.600	-68.061	
2600	28.700	-68.087	
2607	28.700	-68.087	
2614	28.700	-68.087	
2600	28.800	-68.113	
2607	28.800	-68.113	
2614	28.800	-68.113	
2600	28.900	-68.138	
2607	28.900	-68.138	
2614	28.900	-68.138	
2600	29.000	-68.164	
2607	29.000	-68.164	
2614	29.000	-68.164	
2600	29.100	-68.189	
2607	29.100	-68.189	
2614	29.100	-68.189	
2600	29.200	-68.214	
2607	29.200	-68.214	
2614	29.200	-68.214	
2600	29.300	-68.238	
2607	29.300	-68.238	
2614	29.300	-68.238	
2600	29.400	-68.263	
2607	29.400	-68.263	
2614	29.400	-68.263	
2600	29.500	-68.287	
2607	29.500	-68.287	
2614	29.500	-68.287	
2600	29.600	-68.311	
2607	29.600	-68.311	
2614	29.600	-68.311	
2600	29.700	-68.335	
2607	29.700	-68.335	
2614	29.700	-68.335	
2600	29.800	-68.358	
2607	29.800	-68.358	
2614	29.800	-68.358	
2600	29.900	-68.381	
2607	29.900	-68.381	
2614	29.900	-68.381	
2600	30.000	-68.404	
2607	30.000	-68.404	
2614	30.000	-68.404	
2600	30.100	-68.427	
2607	30.100	-68.427	
2614	30.100	-68.427	
2600	30.200	-68.450	
2607	30.200	-68.450	
2614	30.200	-68.450	
2600	30.300	-68.472	
2607	30.300	-68.472	
2614	30.300	-68.472	
2600	30.400	-68.494	
2607	30.400	-68.494	
2614	30.400	-68.494	
2600	30.500	-68.516	
2607	30.500	-68.516	
2614	30.500	-68.516	
2600	30.600	-68.537	
2607	30.600	-68.537	
2614	30.600	-68.537	
2600	30.700	-68.558	
2607	30.700	-68.558	
2614	30.700	-68.558	
2600	30.800	-68.579	
2607	30.800	-68.579	
2614	30.800	-68.579	
2600	30.900	-68.600	
2607	30.900	-68.600	
2614	30.900	-68.600	
2600	31.000	-68.621	
2607	31.000	-68.621	
2614	31.000	-68.621	
2600	31.100	-68.641	
2607	31.100	-68.641	
2614	31.100	-68.641	
2600	31.200	-68.661	
2607	31.200	-68.661	
2614	31.200	-68.661	
2600	31.300	-68.681	
2607	31.300	-68.681	
2614	31.300	-68.681	
2600	31.400	-68.701	
2607	31.400	-68.701	
2614	31.400	-68.701	
2600	31.500	-68.720	
2607	31.500	-68.720	
2614	31.500	-68.720	
2600	31.600	-68.739	
2607	31.600	-68.739	
2614	31.600	-68.739	
2600	31.700	-68.758	
2607	31.700	-68.758	
2614	31.700	-68.758	
2600	31.800	-68.777	
2607	31.800	-68.777	
2614	31.800	-68.777	
2600	31.900	-68.795	
2607	31.900	-68.795	
2614	31.900	-68.795	
2600	32.000	-68.813	
2607	32.000	-68.813	
2614	32.000	-68.813	
2600	32.100	-68.831	
2607	32.100	-68.831	
2614	32.100	-68.831	
2600	32.200	-68.849	
2607	32.200	-68.849	
2614	32.200	-68.849	
2600	32.300	-68.867	
2607	32.300	-68.867	
2614	32.300	-68.867	
2600	32.400	-68.884	
2607	32.400	-68.884	
2614	32.400	-68.884	
2600	32.500	-68.901	
2607	32.500	-68.901	
2614	32.500	-68.901	
2600	32.600	-68.918	
2607	32.600	-68.918	
2614	32.600	-68.918	
2600	32.700	-68.935	
2607	32.700	-68.935	
2614	32.700	-68.935	
2600	32.800	-68.951	
2607	32.800	-68.951	
2614	32.800	-68.951	
2600	32.900	-68.967	
2607	32.900	-68.967	
2614	32.900	-68.967	
2600	33.000	-68.983	
2607	33.000	-68.983	
2614	33.000	-68.983	
2600	33.100	-68.999	
2607	33.100	-68.999	
2614	33.100	-68.999	
2600	33.200	-69.015	
2607	33.200	-69.015	
2614	33.200	-69.015	
2600	33.300	-69.030	
2607	33.300	-69.030	
2614	33.300	-69.030	
2600	33.400	-69.045	
2607	33.400	-69.045	
2614	33.400	-69.045	
2600	33.500	-69.060	
2607	33.500	-69.060	
2614	33.500	-69.060	
2600	33.600	-69.075	
2607	33.600	-69.075	
2614	33.600	-69.075	
2600	33.700	-69.090	
2607	33.700	-69.090	
2614	33.700	-69.090	
2600	33.800	-69.104	
2607	33.800	-69.104	
2614	33.800	-69.104	
2600	33.900	-69.118	
2607	33.900	-69.118	
2614	33.900	-69.118	
2600	34.000	-69.132	
2607	34.000	-69.132	
2614	34.000	-69.132	
2600	34.100	-69.146	
2607	34.100	-69.146	
2614	34.100	-69.146	
2600	34.200	-69.159	
2607	34.200	-69.159	
2614	34.200	-69.159	
2600	34.300	-69.173	
2607	34.300	-69.173	
2614	34.300	-69.173	
2600	34.400	-69.186	
2607	34.400	-69.186	
2614	34.400	-69.186	
2600	34.500	-69.199	
2607	34.500	-69.199	
2614	34.500	-69.199	
2600	34.600	-69.212	
2607	34.600	-69.212	
2614	34.600	-69.212	
2600	34.700	-69.224	
2607	34.700	-69.224	
2614	34.700	-69.224	
2600	34.800	-69.237	
2607	34.800	-69.237	
2614	34.800	-69.237	
2600	34.900	-69.249	
2607	34.900	-69.249	
2614	34.900	-69.249	
2600	35.000	-69.261	
2607	35.000	-69.261	
2614	35.000	-69.261	
2600	35.100	-69.273	
2607	35.100	-69.273	
2614	35.100	-69.273	
2600	35.200	-69.285	
2607	35.200	-69.285	
2614	35.200	-69.285	
2600	35.300	-69.297	
2607	35.300	-69.297	
2614	35.300	-69.297	
2600	35.400	-69.308	
2607	35.400	-69.308	
2614	35.400	-69.308	
2600	35.500	-69.319	
2607	35.500	-69.319	
2614	35.500	-69.319	
2600	35.600	-69.330	
2607	35.600	-69.330	
2614	35.600	-69.330	
2600	35.700	-69.341	
2607	35.700	-69.341	
2614	35.700	-69.341	
2600	35.800	-69.352	
2607	35.800	-69.352	
2614	35.800	-69.352	
2600	35.900	-69.363	
2607	35.900	-69.363	
2614	35.900	-69.363	
2600	36.000	-69.373	
