2252	3.900	-69.999	
2238	4.000	-69.999	
2245	4.000	-69.999	
2252	4.000	-69.999	
2238	4.100	-69.999	
2245	4.100	-69.999	
2252	4.100	-69.999	
2238	4.200	-69.999	
2245	4.200	-69.999	
2252	4.200	-69.999	
2238	4.300	-69.999	
2245	4.300	-69.999	
2252	4.300	-69.999	
2238	4.400	-69.999	
2245	4.400	-69.999	
2252	4.400	-69.999	
2238	4.500	-69.999	
2245	4.500	-69.999	
2252	4.500	-69.999	
2238	4.600	-69.999	
2245	4.600	-69.999	
2252	4.600	-69.999	
2238	4.700	-69.999	
2245	4.700	-69.999	
2252	4.700	-69.999	
2238	4.800	-69.999	
2245	4.800	-69.999	
2252	4.800	-69.999	
2238	4.900	-69.999	
2245	4.900	-69.999	
2252	4.900	-69.999	
2238	5.000	-69.999	
2245	5.000	-69.999	
2252	5.000	-69.999	
2238	5.100	-69.999	
2245	5.100	-69.999	
2252	5.100	-69.999	
2238	5.200	-69.999	
2245	5.200	-69.999	
2252	5.200	-69.999	
2238	5.300	-69.999	
2245	5.300	-69.999	
2252	5.300	-69.999	
2238	5.400	-69.999	
2245	5.400	-69.999	
2252	5.400	-69.999	
2238	5.500	-69.999	
2245	5.500	-69.999	
2252	5.500	-69.999	
2238	5.600	-69.999	
2245	5.600	-69.999	
2252	5.600	-69.999	
2238	5.700	-69.999	
2245	5.700	-69.999	
2252	5.700	-69.999	
2238	5.800	-69.999	
2245	5.800	-69.999	
2252	5.800	-69.999	
2238	5.900	-69.999	
2245	5.900	-69.999	
2252	5.900	-69.999	
2238	6.000	-69.999	
2245	6.000	-69.999	
2252	6.000	-69.999	
2238	6.100	-69.999	
2245	6.100	-69.999	
2252	6.100	-69.999	
2238	6.200	-69.999	
2245	6.200	-69.999	
2252	6.200	-69.999	
2238	6.300	-69.999	
2245	6.300	-69.999	
2252	6.300	-69.999	
2238	6.400	-69.999	
2245	6.400	-69.999	
2252	6.400	-69.999	
2238	6.500	-69.999	
2245	6.500	-69.999	
2252	6.500	-69.999	
2238	6.600	-69.999	
2245	6.600	-69.999	
2252	6.600	-69.999	
2238	6.700	-69.999	
2245	6.700	-69.999	
2252	6.700	-69.999	
2238	6.800	-69.999	
2245	6.800	-69.999	
2252	6.800	-69.999	
2238	6.900	-69.999	
2245	6.900	-69.999	
2252	6.900	-69.999	
2238	7.000	-69.999	
2245	7.000	-69.999	
2252	7.000	-69.999	
2238	7.100	-69.999	
2245	7.100	-69.999	
2252	7.100	-69.999	
2238	7.200	-69.999	
2245	7.200	-69.999	
2252	7.200	-69.999	
2238	7.300	-69.999	
2245	7.300	-69.999	
2252	7.300	-69.999	
2238	7.400	-69.999	
2245	7.400	-69.999	
2252	7.400	-69.999	
2238	7.500	-69.999	
2245	7.500	-69.999	
2252	7.500	-69.999	
2238	7.600	-69.999	
2245	7.600	-69.999	
2252	7.600	-69.999	
2238	7.700	-69.999	
2245	7.700	-69.999	
2252	7.700	-69.999	
2238	7.800	-69.999	
2245	7.800	-69.999	
2252	7.800	-69.999	
2238	7.900	-69.999	
2245	7.900	-69.999	
2252	7.900	-69.999	
2238	8.000	-69.999	
2245	8.000	-69.999	
2252	8.000	-69.999	
2238	8.100	-69.999	
2245	8.100	-69.999	
2252	8.100	-69.999	
2238	8.200	-69.999	
2245	8.200	-69.999	
2252	8.200	-69.999	
2238	8.300	-69.999	
2245	8.300	-69.999	
2252	8.300	-69.999	
2238	8.400	-69.999	
2245	8.400	-69.999	
2252	8.400	-69.999	
2238	8.500	-69.999	
2245	8.500	-69.999	
2252	8.500	-69.999	
2238	8.600	-69.999	
2245	8.600	-69.999	
2252	8.600	-69.999	
2238	8.700	-69.999	
2245	8.700	-69.999	
2252	8.700	-69.999	
2238	8.800	-69.999	
2245	8.800	-69.999	
2252	8.800	-69.999	
2238	8.900	-69.999	
2245	8.900	-69.999	
2252	8.900	-69.999	
2238	9.000	-69.999	
2245	9.000	-69.999	
2252	9.000	-69.999	
2238	9.100	-69.999	
2245	9.100	-69.999	
2252	9.100	-69.999	
2238	9.200	-69.999	
2245	9.200	-69.999	
2252	9.200	-69.999	
2238	9.300	-69.999	
2245	9.300	-69.999	
2252	9.300	-69.999	
2238	9.400	-69.999	
2245	9.400	-69.999	
2252	9.400	-69.999	
2238	9.500	-69.999	
2245	9.500	-69.999	
2252	9.500	-69.999	
2238	9.600	-69.999	
2245	9.600	-69.999	
2252	9.600	-69.999	
2238	9.700	-69.999	
2245	9.700	-69.999	
2252	9.700	-69.999	
2238	9.800	-69.999	
2245	9.800	-69.999	
2252	9.800	-69.999	
2238	9.900	-69.998	
2245	9.900	-69.998	
2252	9.900	-69.998	
2238	10.000	-69.998	
2245	10.000	-69.998	
2252	10.000	-69.998	
2238	10.100	-69.998	
2245	10.100	-69.998	
2252	10.100	-69.998	
2238	10.200	-69.998	
2245	10.200	-69.998	
2252	10.200	-69.998	
2238	10.300	-69.998	
2245	10.300	-69.998	
2252	10.300	-69.998	
2238	10.400	-69.998	
2245	10.400	-69.998	
2252	10.400	-69.998	
2238	10.500	-69.998	
2245	10.500	-69.998	
2252	10.500	-69.998	
2238	10.600	-69.998	
2245	10.600	-69.998	
2252	10.600	-69.998	
2238	10.700	-69.998	
2245	10.700	-69.998	
2252	10.700	-69.998	
2238	10.800	-69.998	
2245	10.800	-69.998	
2252	10.800	-69.998	
2238	10.900	-69.998	
2245	10.900	-69.998	
2252	10.900	-69.998	
2238	11.000	-69.998	
2245	11.000	-69.998	
2252	11.000	-69.998	
2238	11.100	-69.998	
2245	11.100	-69.998	
2252	11.100	-69.998	
2238	11.200	-69.998	
2245	11.200	-69.998	
2252	11.200	-69.998	
2238	11.300	-69.998	
2245	11.300	-69.998	
2252	11.300	-69.998	
2238	11.400	-69.998	
2245	11.400	-69.998	
2252	11.400	-69.998	
2238	11.500	-69.998	
2245	11.500	-69.998	
2252	11.500	-69.998	
2238	11.600	-69.998	
2245	11.600	-69.998	
2252	11.600	-69.998	
2238	11.700	-69.998	
2245	11.700	-69.998	
2252	11.700	-69.998	
2238	11.800	-69.998	
2245	11.800	-69.998	
2252	11.800	-69.998	
2238	11.900	-69.998	
2245	11.900	-69.998	
2252	11.900	-69.998	
2238	12.000	-69.998	
2245	12.000	-69.998	
2252	12.000	-69.998	
2238	12.100	-69.998	
2245	12.100	-69.998	
2252	12.100	-69.998	
2238	12.200	-69.998	
2245	12.200	-69.998	
2252	12.200	-69.998	
2238	12.300	-69.998	
2245	12.300	-69.998	
2252	12.300	-69.998	
2238	12.400	-69.998	
2245	12.400	-69.998	
2252	12.400	-69.998	
2238	12.500	-69.998	
2245	12.500	-69.998	
2252	12.500	-69.998	
2238	12.600	-69.998	
2245	12.600	-69.998	
2252	12.600	-69.998	
2238	12.700	-69.998	
2245	12.700	-69.998	
2252	12.700	-69.998	
2238	12.800	-69.998	
2245	12.800	-69.998	
2252	12.800	-69.998	
2238	12.900	-69.998	
2245	12.900	-69.998	
2252	12.900	-69.998	
2238	13.000	-69.998	
2245	13.000	-69.998	
2252	13.000	-69.998	
2238	13.100	-69.998	
2245	13.100	-69.998	
2252	13.100	-69.998	
2238	13.200	-69.998	
2245	13.200	-69.998	
2252	13.200	-69.998	
2238	13.300	-69.998	
2245	13.300	-69.998	
2252	13.300	-69.998	
2238	13.400	-69.998	
2245	13.400	-69.998	
2252	13.400	-69.998	
2238	13.500	-69.998	
2245	13.500	-69.998	
2252	13.500	-69.998	
2238	13.600	-69.998	
2245	13.600	-69.998	
2252	13.600	-69.998	
2238	13.700	-69.998	
2245	13.700	-69.998	
2252	13.700	-69.998	
2238	13.800	-69.998	
2245	13.800	-69.998	
2252	13.800	-69.998	
2238	13.900	-69.998	
2245	13.900	-69.998	
2252	13.900	-69.998	
2238	14.000	-69.998	
2245	14.000	-69.998	
2252	14.000	-69.998	
2238	14.100	-69.998	
2245	14.100	-69.998	
2252	14.100	-69.998	
2238	14.200	-69.998	
2245	14.200	-69.998	
2252	14.200	-69.998	
2238	14.300	-69.998	
2245	14.300	-69.998	
2252	14.300	-69.998	
2238	14.400	-69.998	
2245	14.400	-69.998	
2252	14.400	-69.998	
2238	14.500	-69.998	
2245	14.500	-69.998	
2252	14.500	-69.998	
2238	14.600	-69.998	
2245	14.600	-69.998	
2252	14.600	-69.998	
2238	14.700	-69.998	
2245	14.700	-69.998	
2252	14.700	-69.998	
2238	14.800	-69.998	
2245	14.800	-69.998	
2252	14.800	-69.998	
2238	14.900	-69.998	
2245	14.900	-69.998	
2252	14.900	-69.998	
2238	15.000	-69.998	
2245	15.000	-69.998	
2252	15.000	-69.998	
2238	15.100	-69.998	
2245	15.100	-69.998	
2252	15.100	-69.998	
2238	15.200	-69.998	
2245	15.200	-69.998	
2252	15.200	-69.998	
2238	15.300	-69.998	
2245	15.300	-69.998	
2252	15.300	-69.998	
2238	15.400	-69.998	
2245	15.400	-69.998	
2252	15.400	-69.998	
2238	15.500	-69.998	
2245	15.500	-69.998	
2252	15.500	-69.998	
2238	15.600	-69.998	
2245	15.600	-69.998	
2252	15.600	-69.998	
2238	15.700	-69.998	
2245	15.700	-69.998	
2252	15.700	-69.998	
2238	15.800	-69.998	
2245	15.800	-69.998	
2252	15.800	-69.998	
2238	15.900	-69.998	
2245	15.900	-69.998	
2252	15.900	-69.998	
2238	16.000	-69.998	
2245	16.000	-69.998	
2252	16.000	-69.998	
2238	16.100	-69.998	
2245	16.100	-69.998	
2252	16.100	-69.998	
2238	16.200	-69.998	
2245	16.200	-69.998	
2252	16.200	-69.998	
2238	16.300	-69.998	
2245	16.300	-69.998	
2252	16.300	-69.998	
2238	16.400	-69.998	
2245	16.400	-69.998	
2252	16.400	-69.998	
2238	16.500	-69.998	
2245	16.500	-69.998	
2252	16.500	-69.998	
2238	16.600	-69.998	
2245	16.600	-69.998	
2252	16.600	-69.998	
2238	16.700	-69.998	
2245	16.700	-69.998	
2252	16.700	-69.998	
2238	16.800	-69.998	
2245	16.800	-69.998	
2252	16.800	-69.998	
2238	16.900	-69.998	
2245	16.900	-69.998	
2252	16.900	-69.998	
2238	17.000	-69.998	
2245	17.000	-69.998	
2252	17.000	-69.998	
2238	17.100	-69.998	
2245	17.100	-69.998	
2252	17.100	-69.998	
2238	17.200	-69.998	
2245	17.200	-69.998	
2252	17.200	-69.998	
2238	17.300	-69.998	
2245	17.300	-69.998	
2252	17.300	-69.998	
2238	17.400	-69.998	
2245	17.400	-69.998	
2252	17.400	-69.998	
2238	17.500	-69.998	
2245	17.500	-69.998	
2252	17.500	-69.998	
2238	17.600	-69.998	
2245	17.600	-69.998	
2252	17.600	-69.998	
2238	17.700	-69.998	
2245	17.700	-69.998	
2252	17.700	-69.998	
2238	17.800	-69.998	
2245	17.800	-69.998	
2252	17.800	-69.998	
2238	17.900	-69.998	
2245	17.900	-69.998	
2252	17.900	-69.998	
2238	18.000	-69.998	
2245	18.000	-69.998	
2252	18.000	-69.998	
2238	18.100	-69.998	
2245	18.100	-69.998	
2252	18.100	-69.998	
2238	18.200	-69.998	
2245	18.200	-69.998	
2252	18.200	-69.998	
2238	18.300	-69.998	
2245	18.300	-69.998	
2252	18.300	-69.998	
2238	18.400	-69.998	
2245	18.400	-69.998	
2252	18.400	-69.998	
2238	18.500	-69.998	
2245	18.500	-69.998	
2252	18.500	-69.998	
2238	18.600	-69.998	
2245	18.600	-69.998	
2252	18.600	-69.998	
2238	18.700	-69.998	
2245	18.700	-69.998	
2252	18.700	-69.998	
2238	18.800	-69.998	
2245	18.800	-69.998	
2252	18.800	-69.998	
2238	18.900	-69.998	
2245	18.900	-69.998	
2252	18.900	-69.998	
2238	19.000	-69.998	
2245	19.000	-69.998	
2252	19.000	-69.998	
2238	19.100	-69.998	
2245	19.100	-69.998	
2252	19.100	-69.998	
2238	19.200	-69.998	
2245	19.200	-69.998	
2252	19.200	-69.998	
2238	19.300	-69.998	
2245	19.300	-69.998	
2252	19.300	-69.998	
2238	19.400	-69.998	
2245	19.400	-69.998	
2252	19.400	-69.998	
2238	19.500	-69.998	
2245	19.500	-69.998	
2252	19.500	-69.998	
2238	19.600	-69.998	
2245	19.600	-69.998	
2252	19.600	-69.998	
2238	19.700	-69.998	
2245	19.700	-69.998	
2252	19.700	-69.998	
2238	19.800	-69.998	
2245	19.800	-69.998	
2252	19.800	-69.998	
2238	19.900	-69.998	
2245	19.900	-69.998	
2252	19.900	-69.998	
2238	20.000	-69.998	
2245	20.000	-69.998	
2252	20.000	-69.998	
2238	20.100	-69.998	
2245	20.100	-69.998	
2252	20.100	-69.998	
2238	20.200	-69.998	
2245	20.200	-69.998	
2252	20.200	-69.998	
2238	20.300	-69.998	
2245	20.300	-69.998	
2252	20.300	-69.998	
2238	20.400	-69.998	
2245	20.400	-69.998	
2252	20.400	-69.998	
2238	20.500	-69.998	
2245	20.500	-69.998	
2252	20.500	-69.998	
2238	20.600	-69.998	
2245	20.600	-69.998	
2252	20.600	-69.998	
2238	20.700	-69.998	
2245	20.700	-69.998	
2252	20.700	-69.998	
2238	20.800	-69.998	
2245	20.800	-69.998	
2252	20.800	-69.998	
2238	20.900	-69.998	
2245	20.900	-69.998	
2252	20.900	-69.998	
2238	21.000	-69.998	
2245	21.000	-69.998	
2252	21.000	-69.998	
2238	21.100	-69.998	
2245	21.100	-69.998	
2252	21.100	-69.998	
2238	21.200	-69.998	
2245	21.200	-69.998	
2252	21.200	-69.998	
2238	21.300	-69.998	
2245	21.300	-69.998	
2252	21.300	-69.998	
2238	21.400	-69.998	
2245	21.400	-69.998	
2252	21.400	-69.998	
2238	21.500	-69.998	
2245	21.500	-69.998	
2252	21.500	-69.998	
2238	21.600	-69.998	
2245	21.600	-69.998	
2252	21.600	-69.998	
2238	21.700	-69.998	
2245	21.700	-69.998	
2252	21.700	-69.998	
2238	21.800	-69.998	
2245	21.800	-69.998	
2252	21.800	-69.998	
2238	21.900	-69.998	
2245	21.900	-69.998	
2252	21.900	-69.998	
2238	22.000	-69.998	
2245	22.000	-69.998	
2252	22.000	-69.998	
2238	22.100	-69.998	
2245	22.100	-69.998	
2252	22.100	-69.998	
2238	22.200	-69.998	
2245	22.200	-69.998	
2252	22.200	-69.998	
2238	22.300	-69.998	
2245	22.300	-69.998	
2252	22.300	-69.998	
2238	22.400	-69.998	
2245	22.400	-69.998	
2252	22.400	-69.998	
2238	22.500	-69.998	
2245	22.500	-69.998	
2252	22.500	-69.998	
2238	22.600	-69.998	
2245	22.600	-69.998	
2252	22.600	-69.998	
2238	22.700	-69.998	
2245	22.700	-69.998	
2252	22.700	-69.998	
2238	22.800	-69.998	
2245	22.800	-69.998	
2252	22.800	-69.998	
2238	22.900	-69.998	
2245	22.900	-69.998	
2252	22.900	-69.998	
2238	23.000	-69.998	
2245	23.000	-69.998	
2252	23.000	-69.998	
2238	23.100	-69.998	
2245	23.100	-69.998	
2252	23.100	-69.998	
2238	23.200	-69.998	
2245	23.200	-69.998	
2252	23.200	-69.998	
2238	23.300	-69.998	
2245	23.300	-69.998	
2252	23.300	-69.998	
2238	23.400	-69.998	
2245	23.400	-69.998	
2252	23.400	-69.998	
2238	23.500	-69.998	
2245	23.500	-69.998	
2252	23.500	-69.998	
2238	23.600	-69.998	
2245	23.600	-69.998	
2252	23.600	-69.998	
2238	23.700	-69.998	
2245	23.700	-69.998	
2252	23.700	-69.998	
2238	23.800	-69.998	
2245	23.800	-69.998	
2252	23.800	-69.998	
2238	23.900	-69.998	
2245	23.900	-69.998	
2252	23.900	-69.998	
2238	24.000	-69.998	
2245	24.000	-69.998	
2252	24.000	-69.998	
2238	24.100	-69.998	
2245	24.100	-69.998	
2252	24.100	-69.998	
2238	24.200	-69.998	
2245	24.200	-69.998	
2252	24.200	-69.998	
2238	24.300	-69.998	
2245	24.300	-69.998	
2252	24.300	-69.998	
2238	24.400	-69.998	
2245	24.400	-69.998	
2252	24.400	-69.998	
2238	24.500	-69.998	
2245	24.500	-69.998	
2252	24.500	-69.998	
2238	24.600	-69.998	
2245	24.600	-69.998	
2252	24.600	-69.998	
2238	24.700	-69.998	
2245	24.700	-69.998	
2252	24.700	-69.998	
2238	24.800	-69.998	
2245	24.800	-69.998	
2252	24.800	-69.998	
2238	24.900	-69.998	
2245	24.900	-69.998	
2252	24.900	-69.998	
2238	25.000	-69.998	
2245	25.000	-69.998	
2252	25.000	-69.998	
2238	25.100	-69.998	
2245	25.100	-69.998	
2252	25.100	-69.998	
2238	25.200	-69.998	
2245	25.200	-69.998	
2252	25.200	-69.998	
2238	25.300	-69.998	
2245	25.300	-69.998	
2252	25.300	-69.998	
2238	25.400	-69.998	
2245	25.400	-69.998	
2252	25.400	-69.998	
2238	25.500	-69.998	
2245	25.500	-69.998	
2252	25.500	-69.998	
2238	25.600	-69.998	
2245	25.600	-69.998	
2252	25.600	-69.998	
2238	25.700	-69.998	
2245	25.700	-69.998	
2252	25.700	-69.998	
2238	25.800	-69.998	
2245	25.800	-69.998	
2252	25.800	-69.998	
2238	25.900	-69.998	
2245	25.900	-69.998	
2252	25.900	-69.998	
2238	26.000	-69.998	
2245	26.000	-69.998	
2252	26.000	-69.998	
2238	26.100	-69.998	
2245	26.100	-69.998	
2252	26.100	-69.998	
2238	26.200	-69.998	
2245	26.200	-69.998	
2252	26.200	-69.998	
2238	26.300	-69.998	
2245	26.300	-69.998	
2252	26.300	-69.998	
2238	26.400	-69.998	
2245	26.400	-69.998	
2252	26.400	-69.998	
2238	26.500	-69.998	
2245	26.500	-69.998	
2252	26.500	-69.998	
2238	26.600	-69.998	
2245	26.600	-69.998	
2252	26.600	-69.998	
2238	26.700	-69.998	
2245	26.700	-69.998	
2252	26.700	-69.998	
2238	26.800	-69.998	
2245	26.800	-69.998	
2252	26.800	-69.998	
2238	26.900	-69.998	
2245	26.900	-69.998	
2252	26.900	-69.998	
2238	27.000	-69.998	
2245	27.000	-69.998	
2252	27.000	-69.998	
2238	27.100	-69.998	
2245	27.100	-69.998	
2252	27.100	-69.998	
2238	27.200	-69.998	
2245	27.200	-69.998	
2252	27.200	-69.998	
2238	27.300	-69.998	
2245	27.300	-69.998	
2252	27.300	-69.998	
2238	27.400	-69.998	
2245	27.400	-69.998	
2252	27.400	-69.998	
2238	27.500	-69.998	
2245	27.500	-69.998	
2252	27.500	-69.998	
2238	27.600	-69.998	
2245	27.600	-69.998	
2252	27.600	-69.998	
2238	27.700	-69.998	
2245	27.700	-69.998	
2252	27.700	-69.998	
2238	27.800	-69.998	
2245	27.800	-69.998	
2252	27.800	-69.998	
2238	27.900	-69.998	
2245	27.900	-69.998	
2252	27.900	-69.998	
2238	28.000	-69.998	
2245	28.000	-69.998	
2252	28.000	-69.998	
2238	28.100	-69.998	
2245	28.100	-69.998	
2252	28.100	-69.998	
2238	28.200	-69.998	
2245	28.200	-69.998	
2252	28.200	-69.998	
2238	28.300	-69.998	
2245	28.300	-69.998	
2252	28.300	-69.998	
2238	28.400	-69.998	
2245	28.400	-69.998	
2252	28.400	-69.998	
2238	28.500	-69.998	
2245	28.500	-69.998	
2252	28.500	-69.998	
2238	28.600	-69.998	
2245	28.600	-69.998	
2252	28.600	-69.998	
2238	28.700	-69.998	
2245	28.700	-69.998	
2252	28.700	-69.998	
2238	28.800	-69.998	
2245	28.800	-69.998	
2252	28.800	-69.998	
2238	28.900	-69.998	
2245	28.900	-69.998	
2252	28.900	-69.998	
2238	29.000	-69.998	
2245	29.000	-69.998	
2252	29.000	-69.998	
2238	29.100	-69.998	
2245	29.100	-69.998	
2252	29.100	-69.998	
2238	29.200	-69.998	
2245	29.200	-69.998	
2252	29.200	-69.998	
2238	29.300	-69.998	
2245	29.300	-69.998	
2252	29.300	-69.998	
2238	29.400	-69.998	
2245	29.400	-69.998	
2252	29.400	-69.998	
2238	29.500	-69.998	
2245	29.500	-69.998	
2252	29.500	-69.998	
2238	29.600	-69.998	
2245	29.600	-69.998	
2252	29.600	-69.998	
2238	29.700	-69.998	
2245	29.700	-69.998	
2252	29.700	-69.998	
2238	29.800	-69.998	
2245	29.800	-69.998	
2252	29.800	-69.998	
2238	29.900	-69.998	
2245	29.900	-69.998	
2252	29.900	-69.998	
2238	30.000	-69.998	
2245	30.000	-69.998	
2252	30.000	-69.998	
2238	30.100	-69.998	
2245	30.100	-69.998	
2252	30.100	-69.998	
2238	30.200	-69.998	
2245	30.200	-69.998	
2252	30.200	-69.998	
2238	30.300	-69.998	
2245	30.300	-69.998	
2252	30.300	-69.998	
2238	30.400	-69.998	
2245	30.400	-69.998	
2252	30.400	-69.998	
2238	30.500	-69.998	
2245	30.500	-69.998	
2252	30.500	-69.998	
2238	30.600	-69.998	
2245	30.600	-69.998	
2252	30.600	-69.998	
2238	30.700	-69.998	
2245	30.700	-69.998	
2252	30.700	-69.998	
2238	30.800	-69.998	
2245	30.800	-69.998	
2252	30.800	-69.998	
2238	30.900	-69.998	
2245	30.900	-69.998	
2252	30.900	-69.998	
2238	31.000	-69.998	
2245	31.000	-69.998	
2252	31.000	-69.998	
2238	31.100	-69.998	
2245	31.100	-69.998	
2252	31.100	-69.998	
2238	31.200	-69.998	
2245	31.200	-69.998	
2252	31.200	-69.998	
2238	31.300	-69.998	
2245	31.300	-69.998	
2252	31.300	-69.998	
2238	31.400	-69.998	
2245	31.400	-69.998	
2252	31.400	-69.998	
2238	31.500	-69.998	
2245	31.500	-69.998	
2252	31.500	-69.998	
2238	31.600	-69.998	
2245	31.600	-69.998	
2252	31.600	-69.998	
2238	31.700	-69.998	
2245	31.700	-69.998	
2252	31.700	-69.998	
2238	31.800	-69.998	
2245	31.800	-69.998	
2252	31.800	-69.998	
2238	31.900	-69.998	
2245	31.900	-69.998	
2252	31.900	-69.998	
2238	32.000	-69.998	
2245	32.000	-69.998	
2252	32.000	-69.998	
2238	32.100	-69.998	
2245	32.100	-69.998	
2252	32.100	-69.998	
2238	32.200	-69.998	
2245	32.200	-69.998	
2252	32.200	-69.998	
2238	32.300	-69.998	
2245	32.300	-69.998	
2252	32.300	-69.998	
2238	32.400	-69.998	
2245	32.400	-69.998	
2252	32.400	-69.998	
2238	32.500	-69.998	
2245	32.500	-69.998	
2252	32.500	-69.998	
2238	32.600	-69.998	
2245	32.600	-69.998	
2252	32.600	-69.998	
2238	32.700	-69.998	
2245	32.700	-69.998	
2252	32.700	-69.998	
2238	32.800	-69.998	
2245	32.800	-69.998	
2252	32.800	-69.998	
2238	32.900	-69.998	
2245	32.900	-69.998	
2252	32.900	-69.998	
2238	33.000	-69.998	
2245	33.000	-69.998	
2252	33.000	-69.998	
2238	33.100	-69.998	
2245	33.100	-69.998	
2252	33.100	-69.998	
2238	33.200	-69.998	
2245	33.200	-69.998	
2252	33.200	-69.998	
2238	33.300	-69.998	
2245	33.300	-69.998	
2252	33.300	-69.998	
2238	33.400	-69.998	
2245	33.400	-69.998	
2252	33.400	-69.998	
2238	33.500	-69.998	
2245	33.500	-69.998	
2252	33.500	-69.998	
2238	33.600	-69.998	
2245	33.600	-69.998	
2252	33.600	-69.998	
2238	33.700	-69.998	
2245	33.700	-69.998	
2252	33.700	-69.998	
2238	33.800	-69.998	
2245	33.800	-69.998	
2252	33.800	-69.998	
2238	33.900	-69.998	
2245	33.900	-69.998	
2252	33.900	-69.998	
2238	34.000	-69.998	
2245	34.000	-69.998	
2252	34.000	-69.998	
2238	34.100	-69.998	
2245	34.100	-69.998	
2252	34.100	-69.998	
2238	34.200	-69.998	
2245	34.200	-69.998	
2252	34.200	-69.998	
2238	34.300	-69.998	
2245	34.300	-69.998	
2252	34.300	-69.998	
2238	34.400	-69.998	
2245	34.400	-69.998	
2252	34.400	-69.998	
2238	34.500	-69.998	
2245	34.500	-69.998	
2252	34.500	-69.998	
2238	34.600	-69.998	
2245	34.600	-69.998	
2252	34.600	-69.998	
2238	34.700	-69.998	
2245	34.700	-69.998	
2252	34.700	-69.998	
2238	34.800	-69.998	
2245	34.800	-69.998	
2252	34.800	-69.998	
2238	34.900	-69.998	
2245	34.900	-69.998	
2252	34.900	-69.998	
2238	35.000	-69.998	
2245	35.000	-69.998	
2252	35.000	-69.998	
2238	35.100	-69.998	
2245	35.100	-69.998	
2252	35.100	-69.998	
2238	35.200	-69.998	
2245	35.200	-69.998	
2252	35.200	-69.998	
2238	35.300	-69.998	
2245	35.300	-69.998	
2252	35.300	-69.998	
2238	35.400	-69.998	
2245	35.400	-69.998	
2252	35.400	-69.998	
2238	35.500	-69.998	
2245	35.500	-69.998	
2252	35.500	-69.998	
2238	35.600	-69.998	
2245	35.600	-69.998	
2252	35.600	-69.998	
2238	35.700	-69.998	
2245	35.700	-69.998	
2252	35.700	-69.998	
2238	35.800	-69.998	
2245	35.800	-69.998	
2252	35.800	-69.998	
2238	35.900	-69.998	
2245	35.900	-69.998	
