44	24.800	-70.029	
44	24.900	-70.028	
44	25.000	-70.027	
44	25.100	-70.027	
44	25.200	-70.026	
44	25.300	-70.026	
44	25.400	-70.025	
44	25.500	-70.024	
44	25.600	-70.024	
44	25.700	-70.023	
44	25.800	-70.023	
44	25.900	-70.022	
44	26.000	-70.022	
44	26.100	-70.021	
44	26.200	-70.021	
44	26.300	-70.020	
44	26.400	-70.020	
44	26.500	-70.019	
44	26.600	-70.019	
44	26.700	-70.018	
44	26.800	-70.018	
44	26.900	-70.017	
44	27.000	-70.017	
44	27.100	-70.017	
44	27.200	-70.016	
44	27.300	-70.016	
44	27.400	-70.015	
44	27.500	-70.015	
44	27.600	-70.015	
44	27.700	-70.014	
44	27.800	-70.014	
44	27.900	-70.014	
44	28.000	-70.013	
44	28.100	-70.013	
44	28.200	-70.013	
44	28.300	-70.012	
44	28.400	-70.012	
44	28.500	-70.012	
44	28.600	-70.011	
44	28.700	-70.011	
44	28.800	-70.011	
44	28.900	-70.011	
44	29.000	-70.010	
44	29.100	-70.010	
44	29.200	-70.010	
44	29.300	-70.009	
44	29.400	-70.009	
44	29.500	-70.009	
44	29.600	-70.009	
44	29.700	-70.009	
44	29.800	-70.008	
44	29.900	-70.008	
44	30.000	-70.008	
44	30.100	-70.008	
44	30.200	-70.007	
44	30.300	-70.007	
44	30.400	-70.007	
44	30.500	-70.007	
44	30.600	-70.007	
44	30.700	-70.006	
44	30.800	-70.006	
44	30.900	-70.006	
44	31.000	-70.006	
44	31.100	-70.006	
44	31.200	-70.006	
44	31.300	-70.005	
44	31.400	-70.005	
44	31.500	-70.005	
44	31.600	-70.005	
44	31.700	-70.005	
44	31.800	-70.005	
44	31.900	-70.005	
44	32.000	-70.004	
44	32.100	-70.004	
44	32.200	-70.004	
44	32.300	-70.004	
44	32.400	-70.004	
44	32.500	-70.004	
44	32.600	-70.004	
44	32.700	-70.004	
44	32.800	-70.003	
44	32.900	-70.003	
44	33.000	-70.003	
44	33.100	-70.003	
44	33.200	-70.003	
44	33.300	-70.003	
44	33.400	-70.003	
44	33.500	-70.003	
44	33.600	-70.003	
44	33.700	-70.002	
44	33.800	-70.002	
44	33.900	-70.002	
44	34.000	-70.002	
44	34.100	-70.002	
44	34.200	-70.002	
44	34.300	-70.002	
44	34.400	-70.002	
44	34.500	-70.002	
44	34.600	-70.002	
44	34.700	-70.002	
44	34.800	-70.002	
44	34.900	-70.001	
44	35.000	-70.001	
44	35.100	-70.001	
44	35.200	-70.001	
44	35.300	-70.001	
44	35.400	-70.001	
44	35.500	-70.001	
44	35.600	-70.001	
44	35.700	-70.001	
44	35.800	-70.001	
44	35.900	-70.001	
44	36.000	-70.001	
44	36.100	-70.001	
44	36.200	-70.001	
44	36.300	-70.001	
44	36.400	-70.001	
44	36.500	-70.001	
44	36.600	-70.000	
44	36.700	-70.000	
44	36.800	-70.000	
44	36.900	-70.000	
44	37.000	-70.000	
44	37.100	-70.000	
44	37.200	-70.000	
44	37.300	-70.000	
44	37.400	-70.000	
44	37.500	-70.000	
44	37.600	-70.000	
44	37.700	-70.000	
44	37.800	-70.000	
44	37.900	-70.000	
44	38.000	-70.000	
44	38.100	-70.000	
44	38.200	-70.000	
44	38.300	-70.000	
44	38.400	-70.000	
44	38.500	-70.000	
44	38.600	-70.000	
44	38.700	-70.000	
44	38.800	-70.000	
44	38.900	-70.000	
44	39.000	-70.000	
44	39.100	-70.000	
44	39.200	-70.000	
44	39.300	-69.999	
44	39.400	-69.999	
44	39.500	-69.999	
44	39.600	-69.999	
44	39.700	-69.999	
44	39.800	-69.999	
44	39.900	-69.999	
44	40.000	-69.999	
44	40.100	-69.999	
44	40.200	-69.999	
44	40.300	-69.999	
44	40.400	-69.999	
44	40.500	-69.999	
44	40.600	-69.999	
44	40.700	-69.999	
44	40.800	-69.999	
44	40.900	-69.999	
44	41.000	-69.999	
44	41.100	-69.999	
44	41.200	-69.999	
44	41.300	-69.999	
44	41.400	-69.999	
44	41.500	-69.999	
44	41.600	-69.999	
44	41.700	-69.999	
44	41.800	-69.999	
44	41.900	-69.999	
44	42.000	-69.999	
44	42.100	-69.999	
44	42.200	-69.999	
44	42.300	-69.999	
44	42.400	-69.999	
44	42.500	-69.999	
44	42.600	-69.999	
44	42.700	-69.999	
44	42.800	-69.999	
44	42.900	-69.999	
44	43.000	-69.999	
44	43.100	-69.999	
44	43.200	-69.999	
44	43.300	-69.999	
44	43.400	-69.999	
44	43.500	-69.999	
44	43.600	-69.999	
44	43.700	-69.999	
44	43.800	-69.999	
44	43.900	-69.999	
44	44.000	-69.999	
44	44.100	-69.999	
44	44.200	-69.999	
44	44.300	-69.999	
44	44.400	-69.999	
44	44.500	-69.999	
44	44.600	-69.999	
44	44.700	-69.999	
44	44.800	-69.999	
44	44.900	-69.999	
44	45.000	-69.999	
44	45.100	-69.999	
44	45.200	-69.999	
44	45.300	-69.999	
44	45.400	-69.999	
44	45.500	-69.999	
44	45.600	-69.999	
44	45.700	-69.999	
44	45.800	-69.999	
44	45.900	-69.999	
44	46.000	-69.999	
44	46.100	-69.999	
44	46.200	-69.999	
44	46.300	-69.999	
44	46.400	-69.999	
44	46.500	-69.999	
44	46.600	-69.999	
44	46.700	-69.999	
44	46.800	-69.999	
44	46.900	-69.999	
44	47.000	-69.999	
44	47.100	-69.999	
44	47.200	-69.999	
44	47.300	-69.999	
44	47.400	-69.999	
44	47.500	-69.998	
44	47.600	-69.998	
44	47.700	-69.998	
44	47.800	-69.998	
44	47.900	-69.998	
44	48.000	-69.998	
44	48.100	-69.998	
44	48.200	-69.998	
44	48.300	-69.998	
44	48.400	-69.998	
44	48.500	-69.998	
44	48.600	-69.998	
44	48.700	-69.998	
44	48.800	-69.998	
44	48.900	-69.998	
44	49.000	-69.998	
44	49.100	-69.998	
44	49.200	-69.998	
44	49.300	-69.998	
44	49.400	-69.998	
44	49.500	-69.998	
44	49.600	-69.998	
44	49.700	-69.998	
44	49.800	-69.998	
44	49.900	-69.998	
44	50.000	-69.998	
44	50.100	-69.998	
44	50.200	-69.998	
44	50.300	-69.998	
44	50.400	-69.998	
44	50.500	-69.998	
44	50.600	-69.998	
44	50.700	-69.998	
44	50.800	-69.998	
44	50.900	-69.998	
44	51.000	-69.998	
44	51.100	-69.998	
44	51.200	-69.998	
44	51.300	-69.998	
44	51.400	-69.998	
44	51.500	-69.998	
44	51.600	-69.998	
44	51.700	-69.998	
44	51.800	-69.998	
44	51.900	-69.998	
44	52.000	-69.998	
44	52.100	-69.998	
44	52.200	-69.998	
44	52.300	-69.998	
44	52.400	-69.998	
44	52.500	-69.998	
44	52.600	-69.998	
44	52.700	-69.998	
44	52.800	-69.998	
44	52.900	-69.998	
44	53.000	-69.998	
44	53.100	-69.998	
44	53.200	-69.998	
44	53.300	-69.998	
44	53.400	-69.998	
44	53.500	-69.998	
44	53.600	-69.998	
44	53.700	-69.998	
44	53.800	-69.998	
44	53.900	-69.998	
44	54.000	-69.998	
44	54.100	-69.998	
44	54.200	-69.998	
44	54.300	-69.998	
44	54.400	-69.998	
44	54.500	-69.998	
44	54.600	-69.998	
44	54.700	-69.998	
44	54.800	-69.998	
44	54.900	-69.998	
44	55.000	-69.998	
44	55.100	-69.998	
44	55.200	-69.998	
44	55.300	-69.998	
44	55.400	-69.998	
44	55.500	-69.998	
44	55.600	-69.998	
44	55.700	-69.998	
44	55.800	-69.998	
44	55.900	-69.998	
44	56.000	-69.998	
44	56.100	-69.998	
44	56.200	-69.998	
44	56.300	-69.998	
44	56.400	-69.998	
44	56.500	-69.998	
44	56.600	-69.998	
44	56.700	-69.998	
44	56.800	-69.998	
44	56.900	-69.998	
44	57.000	-69.998	
44	57.100	-69.998	
44	57.200	-69.998	
44	57.300	-69.998	
44	57.400	-69.998	
44	57.500	-69.998	
44	57.600	-69.998	
44	57.700	-69.998	
44	57.800	-69.998	
44	57.900	-69.998	
44	58.000	-69.998	
44	58.100	-69.998	
44	58.200	-69.998	
44	58.300	-69.998	
44	58.400	-69.998	
44	58.500	-69.998	
44	58.600	-69.998	
44	58.700	-69.998	
44	58.800	-69.998	
44	58.900	-69.998	
44	59.000	-69.998	
44	59.100	-69.998	
44	59.200	-69.998	
44	59.300	-69.998	
44	59.400	-69.998	
44	59.500	-69.998	
44	59.600	-69.998	
44	59.700	-69.998	
44	59.800	-69.998	
44	59.900	-69.998	
44	60.000	-69.998	
44	60.100	-69.998	
44	60.200	-69.998	
44	60.300	-69.998	
44	60.400	-69.998	
44	60.500	-69.998	
44	60.600	-69.998	
44	60.700	-69.998	
44	60.800	-69.998	
44	60.900	-69.998	
44	61.000	-69.998	
44	61.100	-69.998	
44	61.200	-69.998	
44	61.300	-69.998	
44	61.400	-69.998	
44	61.500	-69.998	
44	61.600	-69.998	
44	61.700	-69.998	
44	61.800	-69.998	
44	61.900	-69.998	
44	62.000	-69.998	
44	62.100	-69.998	
44	62.200	-69.998	
44	62.300	-69.998	
44	62.400	-69.998	
44	62.500	-69.998	
44	62.600	-69.998	
44	62.700	-69.998	
44	62.800	-69.998	
44	62.900	-69.998	
44	63.000	-69.998	
44	63.100	-69.998	
44	63.200	-69.998	
44	63.300	-69.998	
44	63.400	-69.998	
44	63.500	-69.998	
44	63.600	-69.998	
44	63.700	-69.998	
44	63.800	-69.998	
44	63.900	-69.998	
44	64.000	-69.998	
44	64.100	-69.998	
44	64.200	-69.998	
44	64.300	-69.998	
44	64.400	-69.998	
44	64.500	-69.998	
44	64.600	-69.998	
44	64.700	-69.998	
44	64.800	-69.998	
44	64.900	-69.998	
44	65.000	-69.998	
44	65.100	-69.998	
44	65.200	-69.998	
44	65.300	-69.998	
44	65.400	-69.998	
44	65.500	-69.998	
44	65.600	-69.998	
44	65.700	-69.998	
44	65.800	-69.998	
44	65.900	-69.998	
44	66.000	-69.998	
44	66.100	-69.998	
44	66.200	-69.998	
44	66.300	-69.998	
44	66.400	-69.998	
44	66.500	-69.998	
44	66.600	-69.998	
44	66.700	-69.998	
44	66.800	-69.998	
44	66.900	-69.998	
44	67.000	-69.998	
44	67.100	-69.998	
44	67.200	-69.998	
44	67.300	-69.998	
44	67.400	-69.998	
44	67.500	-69.998	
44	67.600	-69.998	
44	67.700	-69.998	
44	67.800	-69.998	
44	67.900	-69.998	
44	68.000	-69.998	
44	68.100	-69.998	
44	68.200	-69.998	
44	68.300	-69.998	
44	68.400	-69.998	
44	68.500	-69.998	
44	68.600	-69.998	
44	68.700	-69.998	
44	68.800	-69.998	
44	68.900	-69.998	
44	69.000	-69.998	
44	69.100	-69.998	
44	69.200	-69.998	
44	69.300	-69.998	
44	69.400	-69.998	
44	69.500	-69.998	
44	69.600	-69.998	
44	69.700	-69.998	
44	69.800	-69.998	
44	69.900	-69.998	
44	70.000	-69.998	
44	70.100	-69.998	
44	70.200	-69.998	
44	70.300	-69.998	
44	70.400	-69.998	
44	70.500	-69.998	
44	70.600	-69.998	
44	70.700	-69.998	
44	70.800	-69.998	
44	70.900	-69.998	
44	71.000	-69.998	
44	71.100	-69.998	
44	71.200	-69.998	
44	71.300	-69.998	
44	71.400	-69.998	
44	71.500	-69.998	
44	71.600	-69.998	
44	71.700	-69.998	
44	71.800	-69.998	
44	71.900	-69.998	
44	72.000	-69.998	
44	72.100	-69.998	
44	72.200	-69.998	
44	72.300	-69.998	
44	72.400	-69.998	
44	72.500	-69.998	
44	72.600	-69.998	
44	72.700	-69.998	
44	72.800	-69.998	
44	72.900	-69.998	
44	73.000	-69.998	
44	73.100	-69.998	
44	73.200	-69.998	
44	73.300	-69.998	
44	73.400	-69.998	
44	73.500	-69.998	
44	73.600	-69.998	
44	73.700	-69.998	
44	73.800	-69.998	
44	73.900	-69.998	
44	74.000	-69.998	
44	74.100	-69.998	
44	74.200	-69.998	
44	74.300	-69.998	
44	74.400	-69.998	
44	74.500	-69.998	
44	74.600	-69.998	
44	74.700	-69.998	
44	74.800	-69.998	
44	74.900	-69.998	
44	75.000	-69.998	
44	75.100	-69.998	
44	75.200	-69.998	
44	75.300	-69.998	
44	75.400	-69.998	
44	75.500	-69.998	
44	75.600	-69.998	
44	75.700	-69.998	
44	75.800	-69.998	
44	75.900	-69.998	
44	76.000	-69.998	
44	76.100	-69.998	
44	76.200	-61.241	
44	76.300	-55.069	
44	76.400	-50.523	
44	76.500	-46.304	
44	76.600	-38.412	
44	76.700	5.587	
44	76.800	47.674	
44	76.900	44.412	
44	77.000	34.120	
44	77.100	18.498	
44	77.200	1.147	
44	77.300	-14.839	
44	77.400	-28.199	
44	77.500	-40.160	
44	77.600	-53.049	
44	77.700	-63.247	
44	77.800	-68.544	
44	77.900	-71.031	
44	78.000	-72.263	
44	78.100	-72.906	
44	78.200	-73.248	
44	78.300	-73.422	
44	78.400	-73.499	
44	78.500	-73.516	
44	78.600	-73.496	
44	78.700	-73.454	
44	78.800	-73.397	
44	78.900	-73.331	
44	79.000	-73.261	
44	79.100	-73.188	
44	79.200	-73.115	
44	79.300	-73.042	
44	79.400	-72.970	
44	79.500	-72.900	
44	79.600	-72.831	
44	79.700	-72.765	
44	79.800	-72.700	
44	79.900	-72.637	
44	80.000	-72.575	
44	80.100	-72.516	
44	80.200	-72.458	
44	80.300	-72.402	
44	80.400	-72.347	
44	80.500	-72.294	
44	80.600	-72.242	
44	80.700	-72.191	
44	80.800	-72.142	
44	80.900	-72.094	
44	81.000	-72.047	
44	81.100	-72.001	
44	81.200	-71.956	
44	81.300	-71.913	
44	81.400	-71.870	
44	81.500	-71.829	
44	81.600	-71.788	
44	81.700	-71.748	
44	81.800	-71.709	
44	81.900	-71.671	
44	82.000	-71.634	
44	82.100	-71.598	
44	82.200	-71.563	
44	82.300	-71.528	
44	82.400	-71.494	
44	82.500	-71.461	
44	82.600	-71.429	
44	82.700	-71.397	
44	82.800	-71.366	
44	82.900	-71.336	
44	83.000	-71.306	
44	83.100	-71.277	
44	83.200	-71.249	
44	83.300	-71.221	
44	83.400	-71.194	
44	83.500	-71.168	
44	83.600	-71.142	
44	83.700	-71.116	
44	83.800	-71.092	
44	83.900	-71.068	
44	84.000	-71.044	
44	84.100	-71.021	
44	84.200	-70.998	
44	84.300	-70.976	
44	84.400	-70.954	
44	84.500	-70.933	
44	84.600	-70.913	
44	84.700	-70.892	
44	84.800	-70.873	
44	84.900	-70.853	
44	85.000	-70.834	
44	85.100	-70.816	
44	85.200	-70.798	
44	85.300	-70.780	
44	85.400	-70.763	
44	85.500	-70.746	
44	85.600	-70.729	
44	85.700	-70.713	
44	85.800	-70.697	
44	85.900	-70.682	
44	86.000	-70.667	
44	86.100	-70.652	
44	86.200	-70.638	
44	86.300	-70.623	
44	86.400	-70.610	
44	86.500	-70.596	
44	86.600	-70.583	
44	86.700	-70.570	
44	86.800	-70.557	
44	86.900	-70.545	
44	87.000	-70.533	
44	87.100	-70.521	
44	87.200	-70.509	
44	87.300	-70.498	
44	87.400	-70.487	
44	87.500	-70.476	
44	87.600	-70.466	
44	87.700	-70.455	
44	87.800	-70.445	
44	87.900	-70.435	
44	88.000	-70.426	
44	88.100	-70.416	
44	88.200	-70.407	
44	88.300	-70.398	
44	88.400	-70.389	
44	88.500	-70.380	
44	88.600	-70.372	
44	88.700	-70.364	
44	88.800	-70.356	
44	88.900	-70.348	
44	89.000	-70.340	
44	89.100	-70.332	
44	89.200	-70.325	
44	89.300	-70.318	
44	89.400	-70.311	
44	89.500	-70.304	
44	89.600	-70.297	
44	89.700	-70.291	
44	89.800	-70.284	
44	89.900	-70.278	
44	90.000	-70.272	
44	90.100	-70.266	
44	90.200	-70.260	
44	90.300	-70.254	
44	90.400	-70.248	
44	90.500	-70.243	
44	90.600	-70.237	
44	90.700	-70.232	
44	90.800	-70.227	
44	90.900	-70.222	
44	91.000	-70.217	
44	91.100	-70.212	
44	91.200	-70.207	
44	91.300	-70.203	
44	91.400	-70.198	
44	91.500	-70.194	
44	91.600	-70.189	
44	91.700	-70.185	
44	91.800	-70.181	
44	91.900	-70.177	
44	92.000	-70.173	
44	92.100	-70.169	
44	92.200	-70.165	
44	92.300	-70.162	
44	92.400	-70.158	
44	92.500	-70.155	
44	92.600	-70.151	
44	92.700	-70.148	
44	92.800	-70.144	
44	92.900	-70.141	
44	93.000	-70.138	
44	93.100	-70.135	
44	93.200	-70.132	
44	93.300	-70.129	
44	93.400	-70.126	
44	93.500	-70.123	
44	93.600	-70.120	
44	93.700	-70.118	
44	93.800	-70.115	
44	93.900	-70.113	
44	94.000	-70.110	
44	94.100	-70.108	
44	94.200	-70.105	
44	94.300	-70.103	
44	94.400	-70.100	
44	94.500	-70.098	
44	94.600	-70.096	
44	94.700	-70.094	
44	94.800	-70.092	
44	94.900	-70.090	
44	95.000	-70.088	
44	95.100	-70.086	
44	95.200	-70.084	
44	95.300	-70.082	
44	95.400	-70.080	
44	95.500	-70.078	
44	95.600	-70.076	
44	95.700	-70.075	
44	95.800	-70.073	
44	95.900	-70.071	
44	96.000	-70.070	
44	96.100	-70.068	
44	96.200	-70.067	
44	96.300	-70.065	
44	96.400	-70.064	
44	96.500	-70.062	
44	96.600	-70.061	
44	96.700	-70.059	
44	96.800	-70.058	
44	96.900	-70.057	
44	97.000	-70.055	
44	97.100	-70.054	
44	97.200	-70.053	
44	97.300	-70.052	
44	97.400	-70.051	
44	97.500	-70.049	
44	97.600	-70.048	
44	97.700	-70.047	
44	97.800	-70.046	
44	97.900	-70.045	
44	98.000	-70.044	
44	98.100	-70.043	
44	98.200	-70.042	
44	98.300	-70.041	
44	98.400	-70.040	
44	98.500	-70.039	
44	98.600	-70.038	
44	98.700	-70.037	
44	98.800	-70.036	
44	98.900	-70.036	
44	99.000	-70.035	
44	99.100	-70.034	
44	99.200	-70.033	
44	99.300	-70.032	
44	99.400	-70.032	
44	99.500	-70.031	
44	99.600	-70.030	
44	99.700	-70.030	
44	99.800	-70.029	
44	99.900	-70.028	
44	100.000	-70.028	
44	100.100	-70.027	
44	100.200	-70.026	
44	100.300	-70.026	
44	100.400	-70.025	
44	100.500	-70.024	
44	100.600	-70.024	
44	100.700	-70.023	
44	100.800	-70.023	
44	100.900	-70.022	
44	101.000	-70.022	
44	101.100	-70.021	
44	101.200	-70.021	
44	101.300	-70.020	
44	101.400	-70.020	
44	101.500	-70.019	
44	101.600	-70.019	
44	101.700	-70.018	
44	101.800	-70.018	
44	101.900	-70.017	
44	102.000	-70.017	
44	102.100	-70.017	
44	102.200	-70.016	
44	102.300	-70.016	
44	102.400	-70.015	
44	102.500	-70.015	
44	102.600	-70.015	
44	102.700	-70.014	
44	102.800	-70.014	
44	102.900	-70.014	
44	103.000	-70.013	
44	103.100	-70.013	
44	103.200	-70.013	
44	103.300	-70.012	
44	103.400	-70.012	
44	103.500	-70.012	
44	103.600	-70.011	
44	103.700	-70.011	
44	103.800	-70.011	
44	103.900	-70.011	
44	104.000	-70.010	
44	104.100	-70.010	
44	104.200	-70.010	
44	104.300	-70.009	
44	104.400	-70.009	
44	104.500	-70.009	
44	104.600	-70.009	
44	104.700	-70.009	
44	104.800	-70.008	
44	104.900	-70.008	
44	105.000	-70.008	
44	105.100	-70.008	
44	105.200	-70.007	
44	105.300	-70.007	
44	105.400	-70.007	
44	105.500	-70.007	
44	105.600	-70.007	
44	105.700	-70.006	
44	105.800	-70.006	
44	105.900	-70.006	
44	106.000	-70.006	
44	106.100	-70.006	
44	106.200	-70.006	
44	106.300	-70.005	
44	106.400	-70.005	
44	106.500	-70.005	
44	106.600	-70.005	
44	106.700	-70.005	
44	106.800	-70.005	
44	106.900	-70.005	
44	107.000	-70.004	
44	107.100	-70.004	
44	107.200	-70.004	
44	107.300	-70.004	
44	107.400	-70.004	
44	107.500	-70.004	
44	107.600	-70.004	
44	107.700	-70.004	
44	107.800	-70.003	
44	107.900	-70.003	
44	108.000	-70.003	
44	108.100	-70.003	
44	108.200	-70.003	
44	108.300	-70.003	
44	108.400	-70.003	
44	108.500	-70.003	
44	108.600	-70.003	
44	108.700	-70.002	
44	108.800	-70.002	
44	108.900	-70.002	
44	109.000	-70.002	
44	109.100	-70.002	
44	109.200	-70.002	
44	109.300	-70.002	
44	109.400	-70.002	
44	109.500	-70.002	
44	109.600	-70.002	
44	109.700	-70.002	
44	109.800	-70.002	
44	109.900	-70.001	
44	110.000	-70.001	
44	110.100	-70.001	
44	110.200	-70.001	
44	110.300	-70.001	
44	110.400	-70.001	
44	110.500	-70.001	
44	110.600	-70.001	
44	110.700	-70.001	
44	110.800	-70.001	
44	110.900	-70.001	
44	111.000	-70.001	
44	111.100	-70.001	
44	111.200	-70.001	
44	111.300	-70.001	
44	111.400	-70.001	
44	111.500	-70.001	
44	111.600	-70.000	
44	111.700	-70.000	
44	111.800	-70.000	
44	111.900	-70.000	
44	112.000	-70.000	
44	112.100	-70.000	
44	112.200	-70.000	
44	112.300	-70.000	
44	112.400	-70.000	
44	112.500	-70.000	
44	112.600	-70.000	
44	112.700	-70.000	
44	112.800	-70.000	
44	112.900	-70.000	
44	113.000	-70.000	
44	113.100	-70.000	
44	113.200	-70.000	
44	113.300	-70.000	
44	113.400	-70.000	
44	113.500	-70.000	
44	113.600	-70.000	
44	113.700	-70.000	
44	113.800	-70.000	
44	113.900	-70.000	
44	114.000	-70.000	
44	114.100	-70.000	
44	114.200	-70.000	
44	114.300	-69.999	
44	114.400	-69.999	
44	114.500	-69.999	
44	114.600	-69.999	
44	114.700	-69.999	
44	114.800	-69.999	
44	114.900	-69.999	
44	115.000	-69.999	
44	115.100	-69.999	
44	115.200	-69.999	
44	115.300	-69.999	
44	115.400	-69.999	
44	115.500	-69.999	
44	115.600	-69.999	
44	115.700	-69.999	
44	115.800	-69.999	
44	115.900	-69.999	
44	116.000	-69.999	
44	116.100	-69.999	
44	116.200	-69.999	
44	116.300	-69.999	
44	116.400	-69.999	
44	116.500	-69.999	
44	116.600	-69.999	
44	116.700	-69.999	
