28	34.700	-69.998	
28	34.800	-69.998	
28	34.900	-69.998	
28	35.000	-69.998	
28	35.100	-69.998	
28	35.200	-69.998	
28	35.300	-69.998	
28	35.400	-69.998	
28	35.500	-69.998	
28	35.600	-69.998	
28	35.700	-69.998	
28	35.800	-69.998	
28	35.900	-69.998	
28	36.000	-69.998	
28	36.100	-69.998	
28	36.200	-69.998	
28	36.300	-69.998	
28	36.400	-69.998	
28	36.500	-69.998	
28	36.600	-69.998	
28	36.700	-69.998	
28	36.800	-69.998	
28	36.900	-69.998	
28	37.000	-69.998	
28	37.100	-69.998	
28	37.200	-69.998	
28	37.300	-69.998	
28	37.400	-69.998	
28	37.500	-69.998	
28	37.600	-69.998	
28	37.700	-69.998	
28	37.800	-69.998	
28	37.900	-69.998	
28	38.000	-69.998	
28	38.100	-69.998	
28	38.200	-69.998	
28	38.300	-69.998	
28	38.400	-69.998	
28	38.500	-69.998	
28	38.600	-69.998	
28	38.700	-69.998	
28	38.800	-69.998	
28	38.900	-69.998	
28	39.000	-69.998	
28	39.100	-69.998	
28	39.200	-69.998	
28	39.300	-69.998	
28	39.400	-69.998	
28	39.500	-69.998	
28	39.600	-69.998	
28	39.700	-69.998	
28	39.800	-69.998	
28	39.900	-69.998	
28	40.000	-69.998	
28	40.100	-69.998	
28	40.200	-69.998	
28	40.300	-69.998	
28	40.400	-69.998	
28	40.500	-69.998	
28	40.600	-69.998	
28	40.700	-69.998	
28	40.800	-69.998	
28	40.900	-69.998	
28	41.000	-69.998	
28	41.100	-69.998	
28	41.200	-69.998	
28	41.300	-69.998	
28	41.400	-69.998	
28	41.500	-69.998	
28	41.600	-69.998	
28	41.700	-69.998	
28	41.800	-69.998	
28	41.900	-69.998	
28	42.000	-69.998	
28	42.100	-69.998	
28	42.200	-69.998	
28	42.300	-69.998	
28	42.400	-69.998	
28	42.500	-69.998	
28	42.600	-69.998	
28	42.700	-69.998	
28	42.800	-69.998	
28	42.900	-69.998	
28	43.000	-69.998	
28	43.100	-69.998	
28	43.200	-69.998	
28	43.300	-69.998	
28	43.400	-69.998	
28	43.500	-69.998	
28	43.600	-69.998	
28	43.700	-69.998	
28	43.800	-69.998	
28	43.900	-69.998	
28	44.000	-69.998	
28	44.100	-69.998	
28	44.200	-69.998	
28	44.300	-69.998	
28	44.400	-69.998	
28	44.500	-69.998	
28	44.600	-69.998	
28	44.700	-69.998	
28	44.800	-69.998	
28	44.900	-69.998	
28	45.000	-69.998	
28	45.100	-69.998	
28	45.200	-69.998	
28	45.300	-69.998	
28	45.400	-69.998	
28	45.500	-69.998	
28	45.600	-69.998	
28	45.700	-69.998	
28	45.800	-69.998	
28	45.900	-69.998	
28	46.000	-69.998	
28	46.100	-69.998	
28	46.200	-69.998	
28	46.300	-69.998	
28	46.400	-69.998	
28	46.500	-69.998	
28	46.600	-69.998	
28	46.700	-69.998	
28	46.800	-69.998	
28	46.900	-69.998	
28	47.000	-69.998	
28	47.100	-69.998	
28	47.200	-69.998	
28	47.300	-69.998	
28	47.400	-69.998	
28	47.500	-69.998	
28	47.600	-69.998	
28	47.700	-69.998	
28	47.800	-69.998	
28	47.900	-69.998	
28	48.000	-69.998	
28	48.100	-69.998	
28	48.200	-69.998	
28	48.300	-69.998	
28	48.400	-69.998	
28	48.500	-69.998	
28	48.600	-69.998	
28	48.700	-69.998	
28	48.800	-69.998	
28	48.900	-69.998	
28	49.000	-69.998	
28	49.100	-69.998	
28	49.200	-69.998	
28	49.300	-69.998	
28	49.400	-69.998	
28	49.500	-69.998	
28	49.600	-69.998	
28	49.700	-69.998	
28	49.800	-69.998	
28	49.900	-69.998	
28	50.000	-69.998	
28	50.100	-69.998	
28	50.200	-69.998	
28	50.300	-69.998	
28	50.400	-69.998	
28	50.500	-69.998	
28	50.600	-69.998	
28	50.700	-69.998	
28	50.800	-69.998	
28	50.900	-69.998	
28	51.000	-69.998	
28	51.100	-69.998	
28	51.200	-69.998	
28	51.300	-69.998	
28	51.400	-69.998	
28	51.500	-69.998	
28	51.600	-69.998	
28	51.700	-69.998	
28	51.800	-69.998	
28	51.900	-69.998	
28	52.000	-69.998	
28	52.100	-69.998	
28	52.200	-69.998	
28	52.300	-69.998	
28	52.400	-69.998	
28	52.500	-69.998	
28	52.600	-69.998	
28	52.700	-69.998	
28	52.800	-69.998	
28	52.900	-69.998	
28	53.000	-69.998	
28	53.100	-69.998	
28	53.200	-69.998	
28	53.300	-69.998	
28	53.400	-69.998	
28	53.500	-69.998	
28	53.600	-69.998	
28	53.700	-69.998	
28	53.800	-69.998	
28	53.900	-69.998	
28	54.000	-69.998	
28	54.100	-69.998	
28	54.200	-69.998	
28	54.300	-69.998	
28	54.400	-69.998	
28	54.500	-69.998	
28	54.600	-69.998	
28	54.700	-69.998	
28	54.800	-69.998	
28	54.900	-69.998	
28	55.000	-69.998	
28	55.100	-69.998	
28	55.200	-69.998	
28	55.300	-69.998	
28	55.400	-69.998	
28	55.500	-69.998	
28	55.600	-69.998	
28	55.700	-69.998	
28	55.800	-69.998	
28	55.900	-69.998	
28	56.000	-69.998	
28	56.100	-69.998	
28	56.200	-69.998	
28	56.300	-69.998	
28	56.400	-69.998	
28	56.500	-69.998	
28	56.600	-69.998	
28	56.700	-69.998	
28	56.800	-69.998	
28	56.900	-69.998	
28	57.000	-69.998	
28	57.100	-69.998	
28	57.200	-69.998	
28	57.300	-69.998	
28	57.400	-69.998	
28	57.500	-69.998	
28	57.600	-69.998	
28	57.700	-69.998	
28	57.800	-69.998	
28	57.900	-69.998	
28	58.000	-69.998	
28	58.100	-69.998	
28	58.200	-69.998	
28	58.300	-69.998	
28	58.400	-69.998	
28	58.500	-69.998	
28	58.600	-69.998	
28	58.700	-69.998	
28	58.800	-69.998	
28	58.900	-69.998	
28	59.000	-69.998	
28	59.100	-69.998	
28	59.200	-69.998	
28	59.300	-69.998	
28	59.400	-69.998	
28	59.500	-69.998	
28	59.600	-69.998	
28	59.700	-69.998	
28	59.800	-69.998	
28	59.900	-69.998	
28	60.000	-69.998	
28	60.100	-69.998	
28	60.200	-69.998	
28	60.300	-69.998	
28	60.400	-69.998	
28	60.500	-69.998	
28	60.600	-69.998	
28	60.700	-69.998	
28	60.800	-69.998	
28	60.900	-69.998	
28	61.000	-69.998	
28	61.100	-69.998	
28	61.200	-69.998	
28	61.300	-69.998	
28	61.400	-69.998	
28	61.500	-69.998	
28	61.600	-69.998	
28	61.700	-69.998	
28	61.800	-69.998	
28	61.900	-69.998	
28	62.000	-69.998	
28	62.100	-69.998	
28	62.200	-69.998	
28	62.300	-69.998	
28	62.400	-69.998	
28	62.500	-69.998	
28	62.600	-69.998	
28	62.700	-69.998	
28	62.800	-69.998	
28	62.900	-69.998	
28	63.000	-69.998	
28	63.100	-69.998	
28	63.200	-69.998	
28	63.300	-69.998	
28	63.400	-69.998	
28	63.500	-69.998	
28	63.600	-69.998	
28	63.700	-69.998	
28	63.800	-69.998	
28	63.900	-69.998	
28	64.000	-69.998	
28	64.100	-69.998	
28	64.200	-69.998	
28	64.300	-69.998	
28	64.400	-69.998	
28	64.500	-69.998	
28	64.600	-69.998	
28	64.700	-69.998	
28	64.800	-69.998	
28	64.900	-69.998	
28	65.000	-69.998	
28	65.100	-69.998	
28	65.200	-69.998	
28	65.300	-69.998	
28	65.400	-69.998	
28	65.500	-69.998	
28	65.600	-69.998	
28	65.700	-69.998	
28	65.800	-69.998	
28	65.900	-69.998	
28	66.000	-69.998	
28	66.100	-69.998	
28	66.200	-69.998	
28	66.300	-69.998	
28	66.400	-69.998	
28	66.500	-69.998	
28	66.600	-69.998	
28	66.700	-69.998	
28	66.800	-69.998	
28	66.900	-69.998	
28	67.000	-69.998	
28	67.100	-69.998	
28	67.200	-69.998	
28	67.300	-69.998	
28	67.400	-69.998	
28	67.500	-69.998	
28	67.600	-69.998	
28	67.700	-69.998	
28	67.800	-69.998	
28	67.900	-69.998	
28	68.000	-69.998	
28	68.100	-69.998	
28	68.200	-69.998	
28	68.300	-69.998	
28	68.400	-69.998	
28	68.500	-69.998	
28	68.600	-69.998	
28	68.700	-69.998	
28	68.800	-69.998	
28	68.900	-69.998	
28	69.000	-69.998	
28	69.100	-69.998	
28	69.200	-69.998	
28	69.300	-69.998	
28	69.400	-69.998	
28	69.500	-69.998	
28	69.600	-69.998	
28	69.700	-69.998	
28	69.800	-69.998	
28	69.900	-69.998	
28	70.000	-69.998	
28	70.100	-69.998	
28	70.200	-69.998	
28	70.300	-69.998	
28	70.400	-69.998	
28	70.500	-69.998	
28	70.600	-69.998	
28	70.700	-69.998	
28	70.800	-69.998	
28	70.900	-69.998	
28	71.000	-69.998	
28	71.100	-69.998	
28	71.200	-69.998	
28	71.300	-69.998	
28	71.400	-69.998	
28	71.500	-69.998	
28	71.600	-69.998	
28	71.700	-69.998	
28	71.800	-69.998	
28	71.900	-69.998	
28	72.000	-69.998	
28	72.100	-69.998	
28	72.200	-69.998	
28	72.300	-69.998	
28	72.400	-69.998	
28	72.500	-69.998	
28	72.600	-69.998	
28	72.700	-69.998	
28	72.800	-69.998	
28	72.900	-69.998	
28	73.000	-69.998	
28	73.100	-69.998	
28	73.200	-69.998	
28	73.300	-69.998	
28	73.400	-69.998	
28	73.500	-69.998	
28	73.600	-69.998	
28	73.700	-69.998	
28	73.800	-69.998	
28	73.900	-69.998	
28	74.000	-69.998	
28	74.100	-69.998	
28	74.200	-69.998	
28	74.300	-69.998	
28	74.400	-69.998	
28	74.500	-69.998	
28	74.600	-69.998	
28	74.700	-69.998	
28	74.800	-69.998	
28	74.900	-69.998	
28	75.000	-69.998	
28	75.100	-69.998	
28	75.200	-69.998	
28	75.300	-69.998	
28	75.400	-69.998	
28	75.500	-69.998	
28	75.600	-69.998	
28	75.700	-69.998	
28	75.800	-69.998	
28	75.900	-69.998	
28	76.000	-69.998	
28	76.100	-69.998	
28	76.200	-69.998	
28	76.300	-69.998	
28	76.400	-69.998	
28	76.500	-69.998	
28	76.600	-69.998	
28	76.700	-69.998	
28	76.800	-69.998	
28	76.900	-69.998	
28	77.000	-69.998	
28	77.100	-69.998	
28	77.200	-69.998	
28	77.300	-69.998	
28	77.400	-69.998	
28	77.500	-69.998	
28	77.600	-69.998	
28	77.700	-69.998	
28	77.800	-69.998	
28	77.900	-69.998	
28	78.000	-69.998	
28	78.100	-69.998	
28	78.200	-69.998	
28	78.300	-69.998	
28	78.400	-69.998	
28	78.500	-69.998	
28	78.600	-69.998	
28	78.700	-69.998	
28	78.800	-69.998	
28	78.900	-69.998	
28	79.000	-69.998	
28	79.100	-69.998	
28	79.200	-69.998	
28	79.300	-69.998	
28	79.400	-69.998	
28	79.500	-69.998	
28	79.600	-69.998	
28	79.700	-69.998	
28	79.800	-69.998	
28	79.900	-69.998	
28	80.000	-69.998	
28	80.100	-69.998	
28	80.200	-69.998	
28	80.300	-69.998	
28	80.400	-69.998	
28	80.500	-69.998	
28	80.600	-69.998	
28	80.700	-69.998	
28	80.800	-69.998	
28	80.900	-69.998	
28	81.000	-69.998	
28	81.100	-69.998	
28	81.200	-69.998	
28	81.300	-69.998	
28	81.400	-69.998	
28	81.500	-69.998	
28	81.600	-69.998	
28	81.700	-69.998	
28	81.800	-69.998	
28	81.900	-69.998	
28	82.000	-69.998	
28	82.100	-69.998	
28	82.200	-69.998	
28	82.300	-69.998	
28	82.400	-69.998	
28	82.500	-69.998	
28	82.600	-69.998	
28	82.700	-69.998	
28	82.800	-69.998	
28	82.900	-69.998	
28	83.000	-69.998	
28	83.100	-69.998	
28	83.200	-69.998	
28	83.300	-69.998	
28	83.400	-69.998	
28	83.500	-69.998	
28	83.600	-69.998	
28	83.700	-69.998	
28	83.800	-69.998	
28	83.900	-69.998	
28	84.000	-69.998	
28	84.100	-69.998	
28	84.200	-69.998	
28	84.300	-69.998	
28	84.400	-69.998	
28	84.500	-69.998	
28	84.600	-69.998	
28	84.700	-69.998	
28	84.800	-69.998	
28	84.900	-69.998	
28	85.000	-69.998	
28	85.100	-69.998	
28	85.200	-69.998	
28	85.300	-69.998	
28	85.400	-69.998	
28	85.500	-69.998	
28	85.600	-69.998	
28	85.700	-69.998	
28	85.800	-69.998	
28	85.900	-69.998	
28	86.000	-69.998	
28	86.100	-69.998	
28	86.200	-69.998	
28	86.300	-69.998	
28	86.400	-69.998	
28	86.500	-69.998	
28	86.600	-69.998	
28	86.700	-69.998	
28	86.800	-69.998	
28	86.900	-69.998	
28	87.000	-69.998	
28	87.100	-69.998	
28	87.200	-69.998	
28	87.300	-69.998	
28	87.400	-69.998	
28	87.500	-69.998	
28	87.600	-69.998	
28	87.700	-69.998	
28	87.800	-69.998	
28	87.900	-69.998	
28	88.000	-69.998	
28	88.100	-69.998	
28	88.200	-69.998	
28	88.300	-69.998	
28	88.400	-69.998	
28	88.500	-69.998	
28	88.600	-69.998	
28	88.700	-69.998	
28	88.800	-69.998	
28	88.900	-69.998	
28	89.000	-69.998	
28	89.100	-69.998	
28	89.200	-69.998	
28	89.300	-69.998	
28	89.400	-69.998	
28	89.500	-69.998	
28	89.600	-69.998	
28	89.700	-69.998	
28	89.800	-69.998	
28	89.900	-69.998	
28	90.000	-69.998	
28	90.100	-69.998	
28	90.200	-69.998	
28	90.300	-69.998	
28	90.400	-69.998	
28	90.500	-69.998	
28	90.600	-69.998	
28	90.700	-69.998	
28	90.800	-69.998	
28	90.900	-69.998	
28	91.000	-69.998	
28	91.100	-69.998	
28	91.200	-69.998	
28	91.300	-69.998	
28	91.400	-69.998	
28	91.500	-69.998	
28	91.600	-69.998	
28	91.700	-69.998	
28	91.800	-69.998	
28	91.900	-69.998	
28	92.000	-69.998	
28	92.100	-69.998	
28	92.200	-69.998	
28	92.300	-69.998	
28	92.400	-69.998	
28	92.500	-69.998	
28	92.600	-69.998	
28	92.700	-69.998	
28	92.800	-69.998	
28	92.900	-69.998	
28	93.000	-69.998	
28	93.100	-69.998	
28	93.200	-69.998	
28	93.300	-69.998	
28	93.400	-69.998	
28	93.500	-69.998	
28	93.600	-69.998	
28	93.700	-69.998	
28	93.800	-69.998	
28	93.900	-69.998	
28	94.000	-69.998	
28	94.100	-69.998	
28	94.200	-69.998	
28	94.300	-69.998	
28	94.400	-69.998	
28	94.500	-69.998	
28	94.600	-69.998	
28	94.700	-69.998	
28	94.800	-69.998	
28	94.900	-69.998	
28	95.000	-69.998	
28	95.100	-69.998	
28	95.200	-69.998	
28	95.300	-69.998	
28	95.400	-69.998	
28	95.500	-69.998	
28	95.600	-69.998	
28	95.700	-69.998	
28	95.800	-69.998	
28	95.900	-69.998	
28	96.000	-69.998	
28	96.100	-69.998	
28	96.200	-69.998	
28	96.300	-69.998	
28	96.400	-69.998	
28	96.500	-69.998	
28	96.600	-69.998	
28	96.700	-69.998	
28	96.800	-69.998	
28	96.900	-69.998	
28	97.000	-69.998	
28	97.100	-69.998	
28	97.200	-69.998	
28	97.300	-69.998	
28	97.400	-69.998	
28	97.500	-69.998	
28	97.600	-69.998	
28	97.700	-69.998	
28	97.800	-69.998	
28	97.900	-69.998	
28	98.000	-69.998	
28	98.100	-69.998	
28	98.200	-69.998	
28	98.300	-69.998	
28	98.400	-69.998	
28	98.500	-69.998	
28	98.600	-69.998	
28	98.700	-69.998	
28	98.800	-69.998	
28	98.900	-69.998	
28	99.000	-69.998	
28	99.100	-69.998	
28	99.200	-69.998	
28	99.300	-69.998	
28	99.400	-69.998	
28	99.500	-69.998	
28	99.600	-69.998	
28	99.700	-69.998	
28	99.800	-69.998	
28	99.900	-69.998	
28	100.000	-69.998	
28	100.100	-69.998	
28	100.200	-69.998	
28	100.300	-69.998	
28	100.400	-69.998	
28	100.500	-69.998	
28	100.600	-69.998	
28	100.700	-69.998	
28	100.800	-69.998	
28	100.900	-69.998	
28	101.000	-69.998	
28	101.100	-69.998	
28	101.200	-69.998	
28	101.300	-69.998	
28	101.400	-69.998	
28	101.500	-69.998	
28	101.600	-69.998	
28	101.700	-69.998	
28	101.800	-69.998	
28	101.900	-69.998	
28	102.000	-69.998	
28	102.100	-69.998	
28	102.200	-69.998	
28	102.300	-69.998	
28	102.400	-69.998	
28	102.500	-69.998	
28	102.600	-69.998	
28	102.700	-69.998	
28	102.800	-69.998	
28	102.900	-69.998	
28	103.000	-69.998	
28	103.100	-69.998	
28	103.200	-69.998	
28	103.300	-69.998	
28	103.400	-69.998	
28	103.500	-69.998	
28	103.600	-69.998	
28	103.700	-69.998	
28	103.800	-69.998	
28	103.900	-69.998	
28	104.000	-69.998	
28	104.100	-69.998	
28	104.200	-69.998	
28	104.300	-69.998	
28	104.400	-69.998	
28	104.500	-69.998	
28	104.600	-69.998	
28	104.700	-69.998	
28	104.800	-69.998	
28	104.900	-69.998	
28	105.000	-69.998	
28	105.100	-69.998	
28	105.200	-69.998	
28	105.300	-69.998	
28	105.400	-69.998	
28	105.500	-69.998	
28	105.600	-69.998	
28	105.700	-69.998	
28	105.800	-69.998	
28	105.900	-69.998	
28	106.000	-69.998	
28	106.100	-69.998	
28	106.200	-69.998	
28	106.300	-69.998	
28	106.400	-69.998	
28	106.500	-69.998	
28	106.600	-69.998	
28	106.700	-69.998	
28	106.800	-69.998	
28	106.900	-69.998	
28	107.000	-69.998	
28	107.100	-69.998	
28	107.200	-69.998	
28	107.300	-69.998	
28	107.400	-69.998	
28	107.500	-69.998	
28	107.600	-69.998	
28	107.700	-69.998	
28	107.800	-69.998	
28	107.900	-69.998	
28	108.000	-69.998	
28	108.100	-69.998	
28	108.200	-69.998	
28	108.300	-69.998	
28	108.400	-69.998	
28	108.500	-69.998	
28	108.600	-69.998	
28	108.700	-69.998	
28	108.800	-69.998	
28	108.900	-69.998	
28	109.000	-69.998	
28	109.100	-69.998	
28	109.200	-69.998	
28	109.300	-69.998	
28	109.400	-69.998	
28	109.500	-69.998	
28	109.600	-69.998	
28	109.700	-69.998	
28	109.800	-69.998	
28	109.900	-69.998	
28	110.000	-69.998	
28	110.100	-69.998	
28	110.200	-69.998	
28	110.300	-69.998	
28	110.400	-69.998	
28	110.500	-69.998	
28	110.600	-69.998	
28	110.700	-69.998	
28	110.800	-69.998	
28	110.900	-69.998	
28	111.000	-69.998	
28	111.100	-69.998	
28	111.200	-69.998	
28	111.300	-69.998	
28	111.400	-69.998	
28	111.500	-69.998	
28	111.600	-69.998	
28	111.700	-69.998	
28	111.800	-69.998	
28	111.900	-69.998	
28	112.000	-69.998	
28	112.100	-69.998	
28	112.200	-69.998	
28	112.300	-69.998	
28	112.400	-69.998	
28	112.500	-69.998	
28	112.600	-69.998	
28	112.700	-69.998	
28	112.800	-69.998	
28	112.900	-69.998	
28	113.000	-69.998	
28	113.100	-69.998	
28	113.200	-69.998	
28	113.300	-69.998	
28	113.400	-69.998	
28	113.500	-69.998	
28	113.600	-69.998	
28	113.700	-69.998	
28	113.800	-69.998	
28	113.900	-69.998	
28	114.000	-69.998	
28	114.100	-69.998	
28	114.200	-69.998	
28	114.300	-69.998	
28	114.400	-69.998	
28	114.500	-69.998	
28	114.600	-69.998	
28	114.700	-69.998	
28	114.800	-69.998	
28	114.900	-69.998	
28	115.000	-69.998	
28	115.100	-69.998	
28	115.200	-69.998	
28	115.300	-69.998	
28	115.400	-69.998	
28	115.500	-69.998	
28	115.600	-69.998	
28	115.700	-69.998	
28	115.800	-69.998	
28	115.900	-69.998	
28	116.000	-69.998	
28	116.100	-69.998	
28	116.200	-69.998	
28	116.300	-69.998	
28	116.400	-69.998	
28	116.500	-69.998	
28	116.600	-69.998	
