15	9.600	-69.999	
15	9.700	-69.999	
15	9.800	-69.999	
15	9.900	-69.998	
15	10.000	-69.998	
15	10.100	-69.998	
15	10.200	-69.998	
15	10.300	-69.998	
15	10.400	-69.998	
15	10.500	-69.998	
15	10.600	-69.998	
15	10.700	-69.998	
15	10.800	-69.998	
15	10.900	-69.998	
15	11.000	-69.998	
15	11.100	-69.998	
15	11.200	-69.998	
15	11.300	-69.998	
15	11.400	-69.998	
15	11.500	-69.998	
15	11.600	-69.998	
15	11.700	-69.998	
15	11.800	-69.998	
15	11.900	-69.998	
15	12.000	-69.998	
15	12.100	-69.998	
15	12.200	-69.998	
15	12.300	-69.998	
15	12.400	-69.998	
15	12.500	-69.998	
15	12.600	-69.998	
15	12.700	-69.998	
15	12.800	-69.998	
15	12.900	-69.998	
15	13.000	-69.998	
15	13.100	-69.998	
15	13.200	-69.998	
15	13.300	-69.998	
15	13.400	-69.998	
15	13.500	-69.998	
15	13.600	-69.998	
15	13.700	-69.998	
15	13.800	-69.998	
15	13.900	-69.998	
15	14.000	-69.998	
15	14.100	-69.998	
15	14.200	-69.998	
15	14.300	-69.998	
15	14.400	-69.998	
15	14.500	-69.998	
15	14.600	-69.998	
15	14.700	-69.998	
15	14.800	-69.998	
15	14.900	-69.998	
15	15.000	-69.998	
15	15.100	-69.998	
15	15.200	-69.998	
15	15.300	-69.998	
15	15.400	-69.998	
15	15.500	-69.998	
15	15.600	-69.998	
15	15.700	-69.998	
15	15.800	-69.998	
15	15.900	-69.998	
15	16.000	-69.998	
15	16.100	-69.998	
15	16.200	-69.998	
15	16.300	-69.998	
15	16.400	-69.998	
15	16.500	-69.998	
15	16.600	-69.998	
15	16.700	-69.998	
15	16.800	-69.998	
15	16.900	-69.998	
15	17.000	-69.998	
15	17.100	-69.998	
15	17.200	-69.998	
15	17.300	-69.998	
15	17.400	-69.998	
15	17.500	-69.998	
15	17.600	-69.998	
15	17.700	-69.998	
15	17.800	-69.998	
15	17.900	-69.998	
15	18.000	-69.998	
15	18.100	-69.998	
15	18.200	-69.998	
15	18.300	-69.998	
15	18.400	-69.998	
15	18.500	-69.998	
15	18.600	-69.998	
15	18.700	-69.998	
15	18.800	-69.998	
15	18.900	-69.998	
15	19.000	-69.998	
15	19.100	-69.998	
15	19.200	-69.998	
15	19.300	-69.998	
15	19.400	-69.998	
15	19.500	-69.998	
15	19.600	-69.998	
15	19.700	-69.998	
15	19.800	-69.998	
15	19.900	-69.998	
15	20.000	-69.998	
15	20.100	-69.998	
15	20.200	-69.998	
15	20.300	-69.998	
15	20.400	-69.998	
15	20.500	-69.998	
15	20.600	-69.998	
15	20.700	-69.998	
15	20.800	-69.998	
15	20.900	-69.998	
15	21.000	-69.998	
15	21.100	-69.998	
15	21.200	-69.998	
15	21.300	-69.998	
15	21.400	-69.998	
15	21.500	-69.998	
15	21.600	-69.998	
15	21.700	-69.998	
15	21.800	-69.998	
15	21.900	-69.998	
15	22.000	-69.998	
15	22.100	-69.998	
15	22.200	-69.998	
15	22.300	-69.998	
15	22.400	-69.998	
15	22.500	-69.998	
15	22.600	-69.998	
15	22.700	-69.998	
15	22.800	-69.998	
15	22.900	-69.998	
15	23.000	-69.998	
15	23.100	-69.998	
15	23.200	-69.998	
15	23.300	-69.998	
15	23.400	-69.998	
15	23.500	-69.998	
15	23.600	-69.998	
15	23.700	-69.998	
15	23.800	-69.998	
15	23.900	-69.998	
15	24.000	-69.998	
15	24.100	-69.998	
15	24.200	-69.998	
15	24.300	-69.998	
15	24.400	-69.998	
15	24.500	-69.998	
15	24.600	-69.998	
15	24.700	-69.998	
15	24.800	-69.998	
15	24.900	-69.998	
15	25.000	-69.998	
15	25.100	-69.998	
15	25.200	-69.998	
15	25.300	-69.998	
15	25.400	-69.998	
15	25.500	-69.998	
15	25.600	-69.998	
15	25.700	-69.998	
15	25.800	-69.998	
15	25.900	-69.998	
15	26.000	-69.998	
15	26.100	-69.998	
15	26.200	-69.998	
15	26.300	-69.998	
15	26.400	-69.998	
15	26.500	-69.998	
15	26.600	-69.998	
15	26.700	-69.998	
15	26.800	-69.998	
15	26.900	-69.998	
15	27.000	-69.998	
15	27.100	-69.998	
15	27.200	-69.998	
15	27.300	-69.998	
15	27.400	-69.998	
15	27.500	-69.998	
15	27.600	-69.998	
15	27.700	-69.998	
15	27.800	-69.998	
15	27.900	-69.998	
15	28.000	-69.998	
15	28.100	-69.998	
15	28.200	-69.998	
15	28.300	-69.998	
15	28.400	-69.998	
15	28.500	-69.998	
15	28.600	-69.998	
15	28.700	-69.998	
15	28.800	-69.998	
15	28.900	-69.998	
15	29.000	-69.998	
15	29.100	-69.998	
15	29.200	-69.998	
15	29.300	-69.998	
15	29.400	-69.998	
15	29.500	-69.998	
15	29.600	-69.998	
15	29.700	-69.998	
15	29.800	-69.998	
15	29.900	-69.998	
15	30.000	-69.998	
15	30.100	-69.998	
15	30.200	-69.998	
15	30.300	-69.998	
15	30.400	-69.998	
15	30.500	-69.998	
15	30.600	-69.998	
15	30.700	-69.998	
15	30.800	-69.998	
15	30.900	-69.998	
15	31.000	-69.998	
15	31.100	-69.998	
15	31.200	-69.998	
15	31.300	-69.998	
15	31.400	-69.998	
15	31.500	-69.998	
15	31.600	-69.998	
15	31.700	-69.998	
15	31.800	-69.998	
15	31.900	-69.998	
15	32.000	-69.998	
15	32.100	-69.998	
15	32.200	-69.998	
15	32.300	-69.998	
15	32.400	-69.998	
15	32.500	-69.998	
15	32.600	-69.998	
15	32.700	-69.998	
15	32.800	-69.998	
15	32.900	-69.998	
15	33.000	-69.998	
15	33.100	-69.998	
15	33.200	-69.998	
15	33.300	-69.998	
15	33.400	-69.998	
15	33.500	-69.998	
15	33.600	-69.998	
15	33.700	-69.998	
15	33.800	-69.998	
15	33.900	-69.998	
15	34.000	-69.998	
15	34.100	-69.998	
15	34.200	-69.998	
15	34.300	-69.998	
15	34.400	-69.998	
15	34.500	-69.998	
15	34.600	-69.998	
15	34.700	-69.998	
15	34.800	-69.998	
15	34.900	-69.998	
15	35.000	-69.998	
15	35.100	-69.998	
15	35.200	-69.998	
15	35.300	-69.998	
15	35.400	-69.998	
15	35.500	-69.998	
15	35.600	-69.998	
15	35.700	-69.998	
15	35.800	-69.998	
15	35.900	-69.998	
15	36.000	-69.998	
15	36.100	-69.998	
15	36.200	-69.998	
15	36.300	-69.998	
15	36.400	-69.998	
15	36.500	-69.998	
15	36.600	-69.998	
15	36.700	-69.998	
15	36.800	-69.998	
15	36.900	-69.998	
15	37.000	-69.998	
15	37.100	-69.998	
15	37.200	-69.998	
15	37.300	-69.998	
15	37.400	-69.998	
15	37.500	-69.998	
15	37.600	-69.998	
15	37.700	-69.998	
15	37.800	-69.998	
15	37.900	-69.998	
15	38.000	-69.998	
15	38.100	-69.998	
15	38.200	-69.998	
15	38.300	-69.998	
15	38.400	-69.998	
15	38.500	-69.998	
15	38.600	-69.998	
15	38.700	-69.998	
15	38.800	-69.998	
15	38.900	-69.998	
15	39.000	-69.998	
15	39.100	-69.998	
15	39.200	-69.998	
15	39.300	-69.998	
15	39.400	-69.998	
15	39.500	-69.998	
15	39.600	-69.998	
15	39.700	-69.998	
15	39.800	-69.998	
15	39.900	-69.998	
15	40.000	-69.998	
15	40.100	-69.998	
15	40.200	-69.998	
15	40.300	-69.998	
15	40.400	-69.998	
15	40.500	-69.998	
15	40.600	-69.998	
15	40.700	-69.998	
15	40.800	-69.998	
15	40.900	-69.998	
15	41.000	-69.998	
15	41.100	-69.998	
15	41.200	-69.998	
15	41.300	-69.998	
15	41.400	-69.998	
15	41.500	-69.998	
15	41.600	-69.998	
15	41.700	-69.998	
15	41.800	-69.998	
15	41.900	-69.998	
15	42.000	-69.998	
15	42.100	-69.998	
15	42.200	-69.998	
15	42.300	-69.998	
15	42.400	-69.998	
15	42.500	-69.998	
15	42.600	-69.998	
15	42.700	-69.998	
15	42.800	-69.998	
15	42.900	-69.998	
15	43.000	-69.998	
15	43.100	-69.998	
15	43.200	-69.998	
15	43.300	-69.998	
15	43.400	-69.998	
15	43.500	-69.998	
15	43.600	-69.998	
15	43.700	-69.998	
15	43.800	-69.998	
15	43.900	-69.998	
15	44.000	-69.998	
15	44.100	-69.998	
15	44.200	-69.998	
15	44.300	-69.998	
15	44.400	-69.998	
15	44.500	-69.998	
15	44.600	-69.998	
15	44.700	-69.998	
15	44.800	-69.998	
15	44.900	-69.998	
15	45.000	-69.998	
15	45.100	-69.998	
15	45.200	-69.998	
15	45.300	-69.998	
15	45.400	-69.998	
15	45.500	-69.998	
15	45.600	-69.998	
15	45.700	-69.998	
15	45.800	-69.998	
15	45.900	-69.998	
15	46.000	-69.998	
15	46.100	-69.998	
15	46.200	-69.998	
15	46.300	-69.998	
15	46.400	-69.998	
15	46.500	-69.998	
15	46.600	-69.998	
15	46.700	-69.998	
15	46.800	-69.998	
15	46.900	-69.998	
15	47.000	-69.998	
15	47.100	-69.998	
15	47.200	-69.998	
15	47.300	-69.998	
15	47.400	-69.998	
15	47.500	-69.998	
15	47.600	-69.998	
15	47.700	-69.998	
15	47.800	-69.998	
15	47.900	-69.998	
15	48.000	-69.998	
15	48.100	-69.998	
15	48.200	-69.998	
15	48.300	-69.998	
15	48.400	-69.998	
15	48.500	-69.998	
15	48.600	-69.998	
15	48.700	-69.998	
15	48.800	-69.998	
15	48.900	-69.998	
15	49.000	-69.998	
15	49.100	-69.998	
15	49.200	-69.998	
15	49.300	-69.998	
15	49.400	-69.998	
15	49.500	-69.998	
15	49.600	-69.998	
15	49.700	-69.998	
15	49.800	-69.998	
15	49.900	-69.998	
15	50.000	-69.998	
15	50.100	-69.998	
15	50.200	-69.998	
15	50.300	-69.998	
15	50.400	-69.998	
15	50.500	-69.998	
15	50.600	-69.998	
15	50.700	-69.998	
15	50.800	-69.998	
15	50.900	-69.998	
15	51.000	-69.998	
15	51.100	-69.998	
15	51.200	-69.998	
15	51.300	-69.998	
15	51.400	-69.998	
15	51.500	-69.998	
15	51.600	-69.998	
15	51.700	-69.998	
15	51.800	-69.998	
15	51.900	-69.998	
15	52.000	-69.998	
15	52.100	-69.998	
15	52.200	-69.998	
15	52.300	-69.998	
15	52.400	-69.998	
15	52.500	-69.998	
15	52.600	-69.998	
15	52.700	-69.998	
15	52.800	-69.998	
15	52.900	-69.998	
15	53.000	-69.998	
15	53.100	-69.998	
15	53.200	-69.998	
15	53.300	-69.998	
15	53.400	-69.998	
15	53.500	-69.998	
15	53.600	-69.998	
15	53.700	-69.998	
15	53.800	-69.998	
15	53.900	-69.998	
15	54.000	-69.998	
15	54.100	-69.998	
15	54.200	-69.998	
15	54.300	-69.998	
15	54.400	-69.998	
15	54.500	-69.998	
15	54.600	-69.998	
15	54.700	-69.998	
15	54.800	-69.998	
15	54.900	-69.998	
15	55.000	-69.998	
15	55.100	-69.998	
15	55.200	-69.998	
15	55.300	-69.998	
15	55.400	-69.998	
15	55.500	-69.998	
15	55.600	-69.998	
15	55.700	-69.998	
15	55.800	-69.998	
15	55.900	-69.998	
15	56.000	-69.998	
15	56.100	-69.998	
15	56.200	-69.998	
15	56.300	-69.998	
15	56.400	-69.998	
15	56.500	-69.998	
15	56.600	-69.998	
15	56.700	-69.998	
15	56.800	-69.998	
15	56.900	-69.998	
15	57.000	-69.998	
15	57.100	-69.998	
15	57.200	-69.998	
15	57.300	-69.998	
15	57.400	-69.998	
15	57.500	-69.998	
15	57.600	-69.998	
15	57.700	-69.998	
15	57.800	-69.998	
15	57.900	-69.998	
15	58.000	-69.998	
15	58.100	-69.998	
15	58.200	-69.998	
15	58.300	-69.998	
15	58.400	-69.998	
15	58.500	-69.998	
15	58.600	-69.998	
15	58.700	-69.998	
15	58.800	-69.998	
15	58.900	-69.998	
15	59.000	-69.998	
15	59.100	-69.998	
15	59.200	-69.998	
15	59.300	-69.998	
15	59.400	-69.998	
15	59.500	-69.998	
15	59.600	-69.998	
15	59.700	-69.998	
15	59.800	-69.998	
15	59.900	-69.998	
15	60.000	-69.998	
15	60.100	-69.998	
15	60.200	-69.998	
15	60.300	-69.998	
15	60.400	-69.998	
15	60.500	-69.998	
15	60.600	-69.998	
15	60.700	-69.998	
15	60.800	-69.998	
15	60.900	-69.998	
15	61.000	-69.998	
15	61.100	-69.998	
15	61.200	-69.998	
15	61.300	-69.998	
15	61.400	-69.998	
15	61.500	-69.998	
15	61.600	-69.998	
15	61.700	-69.998	
15	61.800	-69.998	
15	61.900	-69.998	
15	62.000	-69.998	
15	62.100	-69.998	
15	62.200	-69.998	
15	62.300	-69.998	
15	62.400	-69.998	
15	62.500	-69.998	
15	62.600	-69.998	
15	62.700	-69.998	
15	62.800	-69.998	
15	62.900	-69.998	
15	63.000	-69.998	
15	63.100	-69.998	
15	63.200	-69.998	
15	63.300	-69.998	
15	63.400	-69.998	
15	63.500	-69.998	
15	63.600	-69.998	
15	63.700	-69.998	
15	63.800	-69.998	
15	63.900	-69.998	
15	64.000	-69.998	
15	64.100	-69.998	
15	64.200	-69.998	
15	64.300	-69.998	
15	64.400	-69.998	
15	64.500	-69.998	
15	64.600	-69.998	
15	64.700	-69.998	
15	64.800	-69.998	
15	64.900	-69.998	
15	65.000	-69.998	
15	65.100	-69.998	
15	65.200	-69.998	
15	65.300	-69.998	
15	65.400	-69.998	
15	65.500	-69.998	
15	65.600	-69.998	
15	65.700	-69.998	
15	65.800	-69.998	
15	65.900	-69.998	
15	66.000	-69.998	
15	66.100	-69.998	
15	66.200	-69.998	
15	66.300	-69.998	
15	66.400	-69.998	
15	66.500	-69.998	
15	66.600	-69.998	
15	66.700	-69.998	
15	66.800	-69.998	
15	66.900	-69.998	
15	67.000	-69.998	
15	67.100	-69.998	
15	67.200	-69.998	
15	67.300	-69.998	
15	67.400	-69.998	
15	67.500	-69.998	
15	67.600	-69.998	
15	67.700	-69.998	
15	67.800	-69.998	
15	67.900	-69.998	
15	68.000	-69.998	
15	68.100	-69.998	
15	68.200	-69.998	
15	68.300	-69.998	
15	68.400	-69.998	
15	68.500	-69.998	
15	68.600	-69.998	
15	68.700	-69.998	
15	68.800	-69.998	
15	68.900	-69.998	
15	69.000	-69.998	
15	69.100	-69.998	
15	69.200	-69.998	
15	69.300	-69.998	
15	69.400	-69.998	
15	69.500	-69.998	
15	69.600	-69.998	
15	69.700	-69.998	
15	69.800	-69.998	
15	69.900	-69.998	
15	70.000	-69.998	
15	70.100	-69.998	
15	70.200	-69.998	
15	70.300	-69.998	
15	70.400	-69.998	
15	70.500	-69.998	
15	70.600	-69.998	
15	70.700	-69.998	
15	70.800	-69.998	
15	70.900	-69.998	
15	71.000	-69.998	
15	71.100	-69.998	
15	71.200	-69.998	
15	71.300	-69.998	
15	71.400	-69.998	
15	71.500	-69.998	
15	71.600	-69.998	
15	71.700	-69.998	
15	71.800	-69.998	
15	71.900	-69.998	
15	72.000	-69.998	
15	72.100	-69.998	
15	72.200	-69.998	
15	72.300	-69.998	
15	72.400	-69.998	
15	72.500	-69.998	
15	72.600	-69.998	
15	72.700	-69.998	
15	72.800	-69.998	
15	72.900	-69.998	
15	73.000	-69.998	
15	73.100	-69.998	
15	73.200	-69.998	
15	73.300	-69.998	
15	73.400	-69.998	
15	73.500	-69.998	
15	73.600	-69.998	
15	73.700	-69.998	
15	73.800	-69.998	
15	73.900	-69.998	
15	74.000	-69.998	
15	74.100	-69.998	
15	74.200	-69.998	
15	74.300	-69.998	
15	74.400	-69.998	
15	74.500	-69.998	
15	74.600	-69.998	
15	74.700	-69.998	
15	74.800	-69.998	
15	74.900	-69.998	
15	75.000	-69.998	
15	75.100	-69.998	
15	75.200	-69.998	
15	75.300	-69.998	
15	75.400	-69.998	
15	75.500	-69.998	
15	75.600	-69.998	
15	75.700	-69.998	
15	75.800	-69.998	
15	75.900	-69.998	
15	76.000	-69.998	
15	76.100	-69.998	
15	76.200	-69.998	
15	76.300	-69.998	
15	76.400	-69.998	
15	76.500	-69.998	
15	76.600	-69.998	
15	76.700	-69.998	
15	76.800	-69.998	
15	76.900	-69.998	
15	77.000	-69.998	
15	77.100	-69.998	
15	77.200	-69.998	
15	77.300	-69.998	
15	77.400	-69.998	
15	77.500	-69.998	
15	77.600	-69.998	
15	77.700	-69.998	
15	77.800	-69.998	
15	77.900	-69.998	
15	78.000	-69.998	
15	78.100	-69.998	
15	78.200	-69.998	
15	78.300	-69.998	
15	78.400	-69.998	
15	78.500	-69.998	
15	78.600	-69.998	
15	78.700	-69.998	
15	78.800	-69.998	
15	78.900	-69.998	
15	79.000	-69.998	
15	79.100	-69.998	
15	79.200	-69.998	
15	79.300	-69.998	
15	79.400	-69.998	
15	79.500	-69.998	
15	79.600	-69.998	
15	79.700	-69.998	
15	79.800	-69.998	
15	79.900	-69.998	
15	80.000	-69.998	
15	80.100	-69.998	
15	80.200	-69.998	
15	80.300	-69.998	
15	80.400	-69.998	
15	80.500	-69.998	
15	80.600	-69.998	
15	80.700	-69.998	
15	80.800	-69.998	
15	80.900	-69.998	
15	81.000	-69.998	
15	81.100	-69.998	
15	81.200	-69.998	
15	81.300	-69.998	
15	81.400	-69.998	
15	81.500	-69.998	
15	81.600	-69.998	
15	81.700	-69.998	
15	81.800	-69.998	
15	81.900	-69.998	
15	82.000	-69.998	
15	82.100	-69.998	
15	82.200	-69.998	
15	82.300	-69.998	
15	82.400	-69.998	
15	82.500	-69.998	
15	82.600	-69.998	
15	82.700	-69.998	
15	82.800	-69.998	
15	82.900	-69.998	
15	83.000	-69.998	
15	83.100	-69.998	
15	83.200	-69.998	
15	83.300	-69.998	
15	83.400	-69.998	
15	83.500	-69.998	
15	83.600	-69.998	
15	83.700	-69.998	
15	83.800	-69.998	
15	83.900	-69.998	
15	84.000	-69.998	
15	84.100	-69.998	
15	84.200	-69.998	
15	84.300	-69.998	
15	84.400	-69.998	
15	84.500	-69.998	
15	84.600	-69.998	
15	84.700	-69.998	
15	84.800	-69.998	
15	84.900	-69.998	
15	85.000	-69.998	
15	85.100	-69.998	
15	85.200	-69.998	
15	85.300	-69.998	
15	85.400	-69.998	
15	85.500	-69.998	
15	85.600	-69.998	
15	85.700	-69.998	
15	85.800	-69.998	
15	85.900	-69.998	
15	86.000	-69.998	
15	86.100	-69.998	
15	86.200	-69.998	
15	86.300	-69.998	
15	86.400	-69.998	
15	86.500	-69.998	
15	86.600	-69.998	
15	86.700	-69.998	
15	86.800	-69.998	
15	86.900	-69.998	
15	87.000	-69.998	
15	87.100	-69.998	
15	87.200	-69.998	
15	87.300	-69.998	
15	87.400	-69.998	
15	87.500	-69.998	
15	87.600	-69.998	
15	87.700	-69.998	
15	87.800	-69.998	
15	87.900	-69.998	
15	88.000	-69.998	
15	88.100	-69.998	
15	88.200	-69.998	
15	88.300	-69.998	
15	88.400	-69.998	
15	88.500	-69.998	
15	88.600	-69.998	
15	88.700	-69.998	
15	88.800	-69.998	
15	88.900	-69.998	
15	89.000	-69.998	
15	89.100	-69.998	
15	89.200	-69.998	
15	89.300	-69.998	
15	89.400	-69.998	
15	89.500	-69.998	
15	89.600	-69.998	
15	89.700	-69.998	
15	89.800	-69.998	
15	89.900	-69.998	
15	90.000	-69.998	
15	90.100	-69.998	
15	90.200	-69.998	
15	90.300	-69.998	
15	90.400	-69.998	
15	90.500	-69.998	
15	90.600	-69.998	
15	90.700	-69.998	
15	90.800	-69.998	
15	90.900	-69.998	
15	91.000	-69.998	
15	91.100	-69.998	
15	91.200	-69.998	
15	91.300	-69.998	
15	91.400	-69.998	
15	91.500	-69.998	
15	91.600	-69.998	
15	91.700	-69.998	
15	91.800	-69.998	
15	91.900	-69.998	
15	92.000	-69.998	
15	92.100	-69.998	
15	92.200	-69.998	
15	92.300	-69.998	
15	92.400	-69.998	
15	92.500	-69.998	
15	92.600	-69.998	
15	92.700	-69.998	
15	92.800	-69.998	
15	92.900	-69.998	
15	93.000	-69.998	
15	93.100	-69.998	
15	93.200	-69.998	
15	93.300	-69.998	
15	93.400	-69.998	
15	93.500	-69.998	
15	93.600	-69.998	
15	93.700	-69.998	
15	93.800	-69.998	
15	93.900	-69.998	
15	94.000	-69.998	
15	94.100	-69.998	
15	94.200	-69.998	
15	94.300	-69.998	
15	94.400	-69.998	
15	94.500	-69.998	
15	94.600	-69.998	
15	94.700	-69.998	
15	94.800	-69.998	
15	94.900	-69.998	
15	95.000	-69.998	
15	95.100	-69.998	
15	95.200	-69.998	
15	95.300	-69.998	
15	95.400	-69.998	
15	95.500	-69.998	
15	95.600	-69.998	
15	95.700	-69.998	
15	95.800	-69.998	
15	95.900	-69.998	
15	96.000	-69.998	
15	96.100	-69.998	
15	96.200	-69.998	
15	96.300	-69.998	
15	96.400	-69.998	
15	96.500	-69.998	
15	96.600	-69.998	
15	96.700	-69.998	
15	96.800	-69.998	
15	96.900	-69.998	
15	97.000	-69.998	
15	97.100	-69.998	
15	97.200	-69.998	
15	97.300	-69.998	
15	97.400	-69.998	
15	97.500	-69.998	
15	97.600	-69.998	
15	97.700	-69.998	
15	97.800	-69.998	
15	97.900	-69.998	
15	98.000	-69.998	
15	98.100	-69.998	
15	98.200	-69.998	
15	98.300	-69.998	
15	98.400	-69.998	
15	98.500	-69.998	
15	98.600	-69.998	
15	98.700	-69.998	
15	98.800	-69.998	
15	98.900	-69.998	
15	99.000	-69.998	
15	99.100	-69.998	
15	99.200	-69.998	
15	99.300	-69.998	
15	99.400	-69.998	
15	99.500	-69.998	
15	99.600	-69.998	
15	99.700	-69.998	
15	99.800	-69.998	
15	99.900	-69.998	
15	100.000	-69.998	
15	100.100	-69.998	
15	100.200	-69.998	
15	100.300	-69.998	
15	100.400	-69.998	
15	100.500	-69.998	
15	100.600	-69.998	
15	100.700	-69.998	
15	100.800	-69.998	
15	100.900	-69.998	
15	101.000	-69.998	
15	101.100	-69.998	
15	101.200	-69.998	
15	101.300	-69.998	
15	101.400	-69.998	
15	101.500	-69.998	
15	101.600	-69.998	
15	101.700	-69.998	
15	101.800	-69.998	
15	101.900	-69.998	
15	102.000	-69.998	
15	102.100	-69.998	
15	102.200	-69.998	
15	102.300	-69.998	
15	102.400	-69.998	
15	102.500	-69.998	
15	102.600	-69.998	
15	102.700	-69.998	
15	102.800	-69.998	
15	102.900	-69.998	
15	103.000	-69.998	
15	103.100	-69.998	
15	103.200	-69.998	
15	103.300	-69.998	
15	103.400	-69.998	
15	103.500	-69.998	
15	103.600	-69.998	
15	103.700	-69.998	
15	103.800	-69.998	
15	103.900	-69.998	
15	104.000	-69.998	
15	104.100	-69.998	
15	104.200	-69.998	
15	104.300	-69.998	
15	104.400	-69.998	
15	104.500	-69.998	
15	104.600	-69.998	
15	104.700	-69.998	
15	104.800	-69.998	
15	104.900	-69.998	
15	105.000	-69.998	
15	105.100	-69.998	
15	105.200	-69.998	
15	105.300	-69.998	
15	105.400	-69.998	
15	105.500	-69.998	
15	105.600	-69.998	
15	105.700	-69.998	
15	105.800	-69.998	
15	105.900	-69.998	
15	106.000	-69.998	
15	106.100	-69.998	
15	106.200	-69.998	
15	106.300	-69.998	
15	106.400	-69.998	
15	106.500	-69.998	
15	106.600	-69.998	
15	106.700	-69.998	
15	106.800	-69.998	
15	106.900	-69.998	
15	107.000	-69.998	
15	107.100	-69.998	
15	107.200	-69.998	
15	107.300	-69.998	
15	107.400	-69.998	
15	107.500	-69.998	
15	107.600	-69.998	
15	107.700	-69.998	
15	107.800	-69.998	
15	107.900	-69.998	
15	108.000	-69.998	
15	108.100	-69.998	
15	108.200	-69.998	
15	108.300	-69.998	
15	108.400	-69.998	
15	108.500	-69.998	
15	108.600	-69.998	
15	108.700	-69.998	
15	108.800	-69.998	
15	108.900	-69.998	
15	109.000	-69.998	
15	109.100	-69.998	
15	109.200	-69.998	
15	109.300	-69.998	
15	109.400	-69.998	
15	109.500	-69.998	
15	109.600	-69.998	
15	109.700	-69.998	
15	109.800	-69.998	
15	109.900	-69.998	
15	110.000	-69.998	
15	110.100	-69.998	
15	110.200	-69.998	
15	110.300	-69.998	
15	110.400	-69.998	
15	110.500	-69.998	
15	110.600	-69.998	
15	110.700	-69.998	
15	110.800	-69.998	
15	110.900	-69.998	
15	111.000	-69.998	
15	111.100	-69.998	
15	111.200	-69.998	
15	111.300	-69.998	
15	111.400	-69.998	
15	111.500	-69.998	
15	111.600	-69.998	
15	111.700	-69.998	
15	111.800	-69.998	
15	111.900	-69.998	
15	112.000	-69.998	
15	112.100	-69.998	
15	112.200	-69.998	
15	112.300	-69.998	
15	112.400	-69.998	
15	112.500	-69.998	
15	112.600	-69.998	
15	112.700	-69.998	
15	112.800	-69.998	
15	112.900	-69.998	
15	113.000	-69.998	
15	113.100	-69.998	
15	113.200	-69.998	
15	113.300	-69.998	
15	113.400	-69.998	
15	113.500	-69.998	
15	113.600	-69.998	
15	113.700	-69.998	
15	113.800	-69.998	
15	113.900	-69.998	
15	114.000	-69.998	
15	114.100	-69.998	
15	114.200	-69.998	
15	114.300	-69.998	
15	114.400	-69.998	
15	114.500	-69.998	
15	114.600	-69.998	
15	114.700	-69.998	
15	114.800	-69.998	
15	114.900	-69.998	
15	115.000	-69.998	
15	115.100	-69.998	
15	115.200	-69.998	
15	115.300	-69.998	
15	115.400	-69.998	
15	115.500	-69.998	
15	115.600	-69.998	
15	115.700	-69.998	
15	115.800	-69.998	
15	115.900	-69.998	
15	116.000	-69.998	
15	116.100	-69.998	
15	116.200	-69.998	
15	116.300	-69.998	
15	116.400	-69.998	
15	116.500	-69.998	
15	116.600	-69.998	
