45	35.500	-69.998	
45	35.600	-69.998	
45	35.700	-69.998	
45	35.800	-69.998	
45	35.900	-69.998	
45	36.000	-69.998	
45	36.100	-69.998	
45	36.200	-69.998	
45	36.300	-69.998	
45	36.400	-69.998	
45	36.500	-69.998	
45	36.600	-69.998	
45	36.700	-69.998	
45	36.800	-69.998	
45	36.900	-69.998	
45	37.000	-69.998	
45	37.100	-69.998	
45	37.200	-69.998	
45	37.300	-69.998	
45	37.400	-69.998	
45	37.500	-69.998	
45	37.600	-69.998	
45	37.700	-69.998	
45	37.800	-69.998	
45	37.900	-69.998	
45	38.000	-69.998	
45	38.100	-69.998	
45	38.200	-69.998	
45	38.300	-69.998	
45	38.400	-69.998	
45	38.500	-69.998	
45	38.600	-69.998	
45	38.700	-69.998	
45	38.800	-69.998	
45	38.900	-69.998	
45	39.000	-69.998	
45	39.100	-69.998	
45	39.200	-69.998	
45	39.300	-69.998	
45	39.400	-69.998	
45	39.500	-69.998	
45	39.600	-69.998	
45	39.700	-69.998	
45	39.800	-69.998	
45	39.900	-69.998	
45	40.000	-69.998	
45	40.100	-69.998	
45	40.200	-69.998	
45	40.300	-69.998	
45	40.400	-69.998	
45	40.500	-69.998	
45	40.600	-69.998	
45	40.700	-69.998	
45	40.800	-69.998	
45	40.900	-69.998	
45	41.000	-69.998	
45	41.100	-69.998	
45	41.200	-69.998	
45	41.300	-69.998	
45	41.400	-69.998	
45	41.500	-69.998	
45	41.600	-69.998	
45	41.700	-69.998	
45	41.800	-69.998	
45	41.900	-69.998	
45	42.000	-69.998	
45	42.100	-69.998	
45	42.200	-69.998	
45	42.300	-69.998	
45	42.400	-69.998	
45	42.500	-69.998	
45	42.600	-69.998	
45	42.700	-69.998	
45	42.800	-69.998	
45	42.900	-69.998	
45	43.000	-69.998	
45	43.100	-69.998	
45	43.200	-69.998	
45	43.300	-69.998	
45	43.400	-69.998	
45	43.500	-69.998	
45	43.600	-69.998	
45	43.700	-69.998	
45	43.800	-69.998	
45	43.900	-69.998	
45	44.000	-69.998	
45	44.100	-69.998	
45	44.200	-69.998	
45	44.300	-69.998	
45	44.400	-69.998	
45	44.500	-69.998	
45	44.600	-69.998	
45	44.700	-69.998	
45	44.800	-69.998	
45	44.900	-69.998	
45	45.000	-69.998	
45	45.100	-69.998	
45	45.200	-69.998	
45	45.300	-69.998	
45	45.400	-69.998	
45	45.500	-69.998	
45	45.600	-69.998	
45	45.700	-69.998	
45	45.800	-69.998	
45	45.900	-69.998	
45	46.000	-69.998	
45	46.100	-69.998	
45	46.200	-69.998	
45	46.300	-69.998	
45	46.400	-69.998	
45	46.500	-69.998	
45	46.600	-69.998	
45	46.700	-69.998	
45	46.800	-69.998	
45	46.900	-69.998	
45	47.000	-69.998	
45	47.100	-69.998	
45	47.200	-69.998	
45	47.300	-69.998	
45	47.400	-69.998	
45	47.500	-69.998	
45	47.600	-69.998	
45	47.700	-69.998	
45	47.800	-69.998	
45	47.900	-69.998	
45	48.000	-69.998	
45	48.100	-69.998	
45	48.200	-69.998	
45	48.300	-69.998	
45	48.400	-69.998	
45	48.500	-69.998	
45	48.600	-69.998	
45	48.700	-69.998	
45	48.800	-69.998	
45	48.900	-69.998	
45	49.000	-69.998	
45	49.100	-69.998	
45	49.200	-69.998	
45	49.300	-69.998	
45	49.400	-69.998	
45	49.500	-69.998	
45	49.600	-69.998	
45	49.700	-69.998	
45	49.800	-69.998	
45	49.900	-69.998	
45	50.000	-69.998	
45	50.100	-69.998	
45	50.200	-69.998	
45	50.300	-69.998	
45	50.400	-69.998	
45	50.500	-69.998	
45	50.600	-69.998	
45	50.700	-69.998	
45	50.800	-69.998	
45	50.900	-69.998	
45	51.000	-69.998	
45	51.100	-69.998	
45	51.200	-69.998	
45	51.300	-69.998	
45	51.400	-69.998	
45	51.500	-69.998	
45	51.600	-69.998	
45	51.700	-69.998	
45	51.800	-69.998	
45	51.900	-69.998	
45	52.000	-69.998	
45	52.100	-69.998	
45	52.200	-69.998	
45	52.300	-69.998	
45	52.400	-69.998	
45	52.500	-69.998	
45	52.600	-69.998	
45	52.700	-69.998	
45	52.800	-69.998	
45	52.900	-69.998	
45	53.000	-69.998	
45	53.100	-69.998	
45	53.200	-69.998	
45	53.300	-69.998	
45	53.400	-69.998	
45	53.500	-69.998	
45	53.600	-69.998	
45	53.700	-69.998	
45	53.800	-69.998	
45	53.900	-69.998	
45	54.000	-69.998	
45	54.100	-69.998	
45	54.200	-69.998	
45	54.300	-69.998	
45	54.400	-69.998	
45	54.500	-69.998	
45	54.600	-69.998	
45	54.700	-69.998	
45	54.800	-69.998	
45	54.900	-69.998	
45	55.000	-69.998	
45	55.100	-69.998	
45	55.200	-69.998	
45	55.300	-69.998	
45	55.400	-69.998	
45	55.500	-69.998	
45	55.600	-69.998	
45	55.700	-69.998	
45	55.800	-69.998	
45	55.900	-69.998	
45	56.000	-69.998	
45	56.100	-69.998	
45	56.200	-69.998	
45	56.300	-69.998	
45	56.400	-69.998	
45	56.500	-69.998	
45	56.600	-69.998	
45	56.700	-69.998	
45	56.800	-69.998	
45	56.900	-69.998	
45	57.000	-69.998	
45	57.100	-69.998	
45	57.200	-69.998	
45	57.300	-69.998	
45	57.400	-69.998	
45	57.500	-69.998	
45	57.600	-69.998	
45	57.700	-69.998	
45	57.800	-69.998	
45	57.900	-69.998	
45	58.000	-69.998	
45	58.100	-69.998	
45	58.200	-69.998	
45	58.300	-69.998	
45	58.400	-69.998	
45	58.500	-69.998	
45	58.600	-69.998	
45	58.700	-69.998	
45	58.800	-69.998	
45	58.900	-69.998	
45	59.000	-69.998	
45	59.100	-69.998	
45	59.200	-69.998	
45	59.300	-69.998	
45	59.400	-69.998	
45	59.500	-69.998	
45	59.600	-69.998	
45	59.700	-69.998	
45	59.800	-69.998	
45	59.900	-69.998	
45	60.000	-69.998	
45	60.100	-69.998	
45	60.200	-69.998	
45	60.300	-69.998	
45	60.400	-69.998	
45	60.500	-69.998	
45	60.600	-69.998	
45	60.700	-69.998	
45	60.800	-69.998	
45	60.900	-69.998	
45	61.000	-69.998	
45	61.100	-69.998	
45	61.200	-69.998	
45	61.300	-69.998	
45	61.400	-69.998	
45	61.500	-69.998	
45	61.600	-69.998	
45	61.700	-69.998	
45	61.800	-69.998	
45	61.900	-69.998	
45	62.000	-69.998	
45	62.100	-69.998	
45	62.200	-69.998	
45	62.300	-69.998	
45	62.400	-69.998	
45	62.500	-69.998	
45	62.600	-69.998	
45	62.700	-69.998	
45	62.800	-69.998	
45	62.900	-69.998	
45	63.000	-69.998	
45	63.100	-69.998	
45	63.200	-69.998	
45	63.300	-69.998	
45	63.400	-69.998	
45	63.500	-69.998	
45	63.600	-69.998	
45	63.700	-69.998	
45	63.800	-69.998	
45	63.900	-69.998	
45	64.000	-69.998	
45	64.100	-69.998	
45	64.200	-69.998	
45	64.300	-69.998	
45	64.400	-69.998	
45	64.500	-69.998	
45	64.600	-69.998	
45	64.700	-69.998	
45	64.800	-69.998	
45	64.900	-69.998	
45	65.000	-69.998	
45	65.100	-69.998	
45	65.200	-69.998	
45	65.300	-69.998	
45	65.400	-69.998	
45	65.500	-69.998	
45	65.600	-69.998	
45	65.700	-69.998	
45	65.800	-69.998	
45	65.900	-69.998	
45	66.000	-69.998	
45	66.100	-69.998	
45	66.200	-69.998	
45	66.300	-69.998	
45	66.400	-69.998	
45	66.500	-69.998	
45	66.600	-69.998	
45	66.700	-69.998	
45	66.800	-69.998	
45	66.900	-69.998	
45	67.000	-69.998	
45	67.100	-69.998	
45	67.200	-69.998	
45	67.300	-69.998	
45	67.400	-69.998	
45	67.500	-69.998	
45	67.600	-69.998	
45	67.700	-69.998	
45	67.800	-69.998	
45	67.900	-69.998	
45	68.000	-69.998	
45	68.100	-69.998	
45	68.200	-69.998	
45	68.300	-69.998	
45	68.400	-69.998	
45	68.500	-69.998	
45	68.600	-69.998	
45	68.700	-69.998	
45	68.800	-69.998	
45	68.900	-69.998	
45	69.000	-69.998	
45	69.100	-69.998	
45	69.200	-69.998	
45	69.300	-69.998	
45	69.400	-69.998	
45	69.500	-69.998	
45	69.600	-69.998	
45	69.700	-69.998	
45	69.800	-69.998	
45	69.900	-69.998	
45	70.000	-69.998	
45	70.100	-69.998	
45	70.200	-69.998	
45	70.300	-69.998	
45	70.400	-69.998	
45	70.500	-69.998	
45	70.600	-69.998	
45	70.700	-69.998	
45	70.800	-69.998	
45	70.900	-69.998	
45	71.000	-69.998	
45	71.100	-69.998	
45	71.200	-69.998	
45	71.300	-69.998	
45	71.400	-69.998	
45	71.500	-69.998	
45	71.600	-69.998	
45	71.700	-69.998	
45	71.800	-69.998	
45	71.900	-69.998	
45	72.000	-69.998	
45	72.100	-69.998	
45	72.200	-69.998	
45	72.300	-69.998	
45	72.400	-69.998	
45	72.500	-69.998	
45	72.600	-69.998	
45	72.700	-69.998	
45	72.800	-69.998	
45	72.900	-69.998	
45	73.000	-69.998	
45	73.100	-69.998	
45	73.200	-69.998	
45	73.300	-69.998	
45	73.400	-69.998	
45	73.500	-69.998	
45	73.600	-69.998	
45	73.700	-69.998	
45	73.800	-69.998	
45	73.900	-69.998	
45	74.000	-69.998	
45	74.100	-69.998	
45	74.200	-69.998	
45	74.300	-69.998	
45	74.400	-69.998	
45	74.500	-69.998	
45	74.600	-69.998	
45	74.700	-69.998	
45	74.800	-69.998	
45	74.900	-69.998	
45	75.000	-69.998	
45	75.100	-69.998	
45	75.200	-69.998	
45	75.300	-69.998	
45	75.400	-69.998	
45	75.500	-69.998	
45	75.600	-69.998	
45	75.700	-69.998	
45	75.800	-69.998	
45	75.900	-69.998	
45	76.000	-69.998	
45	76.100	-69.998	
45	76.200	-69.998	
45	76.300	-69.998	
45	76.400	-69.998	
45	76.500	-69.998	
45	76.600	-69.998	
45	76.700	-69.998	
45	76.800	-69.998	
45	76.900	-69.998	
45	77.000	-69.998	
45	77.100	-69.998	
45	77.200	-69.998	
45	77.300	-69.998	
45	77.400	-69.998	
45	77.500	-69.998	
45	77.600	-69.998	
45	77.700	-69.998	
45	77.800	-69.998	
45	77.900	-69.998	
45	78.000	-69.998	
45	78.100	-69.998	
45	78.200	-69.998	
45	78.300	-69.998	
45	78.400	-69.998	
45	78.500	-69.998	
45	78.600	-69.998	
45	78.700	-69.998	
45	78.800	-69.998	
45	78.900	-69.998	
45	79.000	-69.998	
45	79.100	-69.998	
45	79.200	-69.998	
45	79.300	-69.998	
45	79.400	-69.998	
45	79.500	-69.998	
45	79.600	-69.998	
45	79.700	-69.998	
45	79.800	-69.998	
45	79.900	-69.998	
45	80.000	-69.998	
45	80.100	-69.998	
45	80.200	-69.998	
45	80.300	-69.998	
45	80.400	-69.998	
45	80.500	-69.998	
45	80.600	-69.998	
45	80.700	-69.998	
45	80.800	-69.998	
45	80.900	-69.998	
45	81.000	-69.998	
45	81.100	-69.998	
45	81.200	-69.998	
45	81.300	-69.998	
45	81.400	-69.998	
45	81.500	-69.998	
45	81.600	-69.998	
45	81.700	-69.998	
45	81.800	-69.998	
45	81.900	-69.998	
45	82.000	-69.998	
45	82.100	-69.998	
45	82.200	-69.998	
45	82.300	-69.998	
45	82.400	-69.998	
45	82.500	-69.998	
45	82.600	-69.998	
45	82.700	-69.998	
45	82.800	-69.998	
45	82.900	-69.998	
45	83.000	-69.998	
45	83.100	-69.998	
45	83.200	-69.998	
45	83.300	-69.998	
45	83.400	-69.998	
45	83.500	-69.998	
45	83.600	-69.998	
45	83.700	-69.998	
45	83.800	-69.998	
45	83.900	-69.998	
45	84.000	-69.998	
45	84.100	-69.998	
45	84.200	-69.998	
45	84.300	-69.998	
45	84.400	-69.998	
45	84.500	-69.998	
45	84.600	-69.998	
45	84.700	-69.998	
45	84.800	-69.998	
45	84.900	-69.998	
45	85.000	-69.998	
45	85.100	-69.998	
45	85.200	-69.998	
45	85.300	-69.998	
45	85.400	-69.998	
45	85.500	-69.998	
45	85.600	-69.998	
45	85.700	-69.998	
45	85.800	-69.998	
45	85.900	-69.998	
45	86.000	-69.998	
45	86.100	-69.998	
45	86.200	-69.998	
45	86.300	-69.998	
45	86.400	-69.998	
45	86.500	-69.998	
45	86.600	-69.998	
45	86.700	-69.998	
45	86.800	-69.998	
45	86.900	-69.998	
45	87.000	-69.998	
45	87.100	-69.998	
45	87.200	-69.998	
45	87.300	-69.998	
45	87.400	-69.998	
45	87.500	-69.998	
45	87.600	-69.998	
45	87.700	-69.998	
45	87.800	-69.998	
45	87.900	-69.998	
45	88.000	-69.998	
45	88.100	-69.998	
45	88.200	-69.998	
45	88.300	-69.998	
45	88.400	-69.998	
45	88.500	-69.998	
45	88.600	-69.998	
45	88.700	-69.998	
45	88.800	-69.998	
45	88.900	-69.998	
45	89.000	-69.998	
45	89.100	-69.998	
45	89.200	-69.998	
45	89.300	-69.998	
45	89.400	-69.998	
45	89.500	-69.998	
45	89.600	-69.998	
45	89.700	-69.998	
45	89.800	-69.998	
45	89.900	-69.998	
45	90.000	-69.998	
45	90.100	-69.998	
45	90.200	-69.998	
45	90.300	-69.998	
45	90.400	-69.998	
45	90.500	-69.998	
45	90.600	-69.998	
45	90.700	-69.998	
45	90.800	-69.998	
45	90.900	-69.998	
45	91.000	-69.998	
45	91.100	-69.998	
45	91.200	-69.998	
45	91.300	-69.998	
45	91.400	-69.998	
45	91.500	-69.998	
45	91.600	-69.998	
45	91.700	-69.998	
45	91.800	-69.998	
45	91.900	-69.998	
45	92.000	-69.998	
45	92.100	-69.998	
45	92.200	-69.998	
45	92.300	-69.998	
45	92.400	-69.998	
45	92.500	-69.998	
45	92.600	-69.998	
45	92.700	-69.998	
45	92.800	-69.998	
45	92.900	-69.998	
45	93.000	-69.998	
45	93.100	-69.998	
45	93.200	-69.998	
45	93.300	-69.998	
45	93.400	-69.998	
45	93.500	-69.998	
45	93.600	-69.998	
45	93.700	-69.998	
45	93.800	-69.998	
45	93.900	-69.998	
45	94.000	-69.998	
45	94.100	-69.998	
45	94.200	-69.998	
45	94.300	-69.998	
45	94.400	-69.998	
45	94.500	-69.998	
45	94.600	-69.998	
45	94.700	-69.998	
45	94.800	-69.998	
45	94.900	-69.998	
45	95.000	-69.998	
45	95.100	-69.998	
45	95.200	-69.998	
45	95.300	-69.998	
45	95.400	-69.998	
45	95.500	-69.998	
45	95.600	-69.998	
45	95.700	-69.998	
45	95.800	-69.998	
45	95.900	-69.998	
45	96.000	-69.998	
45	96.100	-69.998	
45	96.200	-69.998	
45	96.300	-69.998	
45	96.400	-69.998	
45	96.500	-69.998	
45	96.600	-69.998	
45	96.700	-69.998	
45	96.800	-69.998	
45	96.900	-69.998	
45	97.000	-69.998	
45	97.100	-69.998	
45	97.200	-69.998	
45	97.300	-69.998	
45	97.400	-69.998	
45	97.500	-69.998	
45	97.600	-69.998	
45	97.700	-69.998	
45	97.800	-69.998	
45	97.900	-69.998	
45	98.000	-69.998	
45	98.100	-69.998	
45	98.200	-69.998	
45	98.300	-69.998	
45	98.400	-69.998	
45	98.500	-69.998	
45	98.600	-69.998	
45	98.700	-69.998	
45	98.800	-69.998	
45	98.900	-69.998	
45	99.000	-69.998	
45	99.100	-69.998	
45	99.200	-69.998	
45	99.300	-69.998	
45	99.400	-69.998	
45	99.500	-69.998	
45	99.600	-69.998	
45	99.700	-69.998	
45	99.800	-69.998	
45	99.900	-69.998	
45	100.000	-69.998	
45	100.100	-69.998	
45	100.200	-69.998	
45	100.300	-69.998	
45	100.400	-69.998	
45	100.500	-69.998	
45	100.600	-69.998	
45	100.700	-69.998	
45	100.800	-69.998	
45	100.900	-69.998	
45	101.000	-69.998	
45	101.100	-69.998	
45	101.200	-69.998	
45	101.300	-69.998	
45	101.400	-69.998	
45	101.500	-69.998	
45	101.600	-69.998	
45	101.700	-69.998	
45	101.800	-69.998	
45	101.900	-69.998	
45	102.000	-69.998	
45	102.100	-69.998	
45	102.200	-69.998	
45	102.300	-69.998	
45	102.400	-69.998	
45	102.500	-69.998	
45	102.600	-69.998	
45	102.700	-69.998	
45	102.800	-69.998	
45	102.900	-69.998	
45	103.000	-69.998	
45	103.100	-69.998	
45	103.200	-69.998	
45	103.300	-69.998	
45	103.400	-69.998	
45	103.500	-69.998	
45	103.600	-69.998	
45	103.700	-69.998	
45	103.800	-69.998	
45	103.900	-69.998	
45	104.000	-69.998	
45	104.100	-69.998	
45	104.200	-69.998	
45	104.300	-69.998	
45	104.400	-69.998	
45	104.500	-69.998	
45	104.600	-69.998	
45	104.700	-69.998	
45	104.800	-69.998	
45	104.900	-69.998	
45	105.000	-69.998	
45	105.100	-69.998	
45	105.200	-69.998	
45	105.300	-69.998	
45	105.400	-69.998	
45	105.500	-69.998	
45	105.600	-69.998	
45	105.700	-69.998	
45	105.800	-69.998	
45	105.900	-69.998	
45	106.000	-69.998	
45	106.100	-69.998	
45	106.200	-69.998	
45	106.300	-69.998	
45	106.400	-69.998	
45	106.500	-69.998	
45	106.600	-69.998	
45	106.700	-69.998	
45	106.800	-69.998	
45	106.900	-69.998	
45	107.000	-69.998	
45	107.100	-69.998	
45	107.200	-69.998	
45	107.300	-69.998	
45	107.400	-69.998	
45	107.500	-69.998	
45	107.600	-69.998	
45	107.700	-69.998	
45	107.800	-69.998	
45	107.900	-69.998	
45	108.000	-69.998	
45	108.100	-69.998	
45	108.200	-69.998	
45	108.300	-69.998	
45	108.400	-69.998	
45	108.500	-69.998	
45	108.600	-69.998	
45	108.700	-69.998	
45	108.800	-69.998	
45	108.900	-69.998	
45	109.000	-69.998	
45	109.100	-69.998	
45	109.200	-69.998	
45	109.300	-69.998	
45	109.400	-69.998	
45	109.500	-69.998	
45	109.600	-69.998	
45	109.700	-69.998	
45	109.800	-69.998	
45	109.900	-69.998	
45	110.000	-69.998	
45	110.100	-69.998	
45	110.200	-69.998	
45	110.300	-69.998	
45	110.400	-69.998	
45	110.500	-69.998	
45	110.600	-69.998	
45	110.700	-69.998	
45	110.800	-69.998	
45	110.900	-69.998	
45	111.000	-69.998	
45	111.100	-69.998	
45	111.200	-69.998	
45	111.300	-69.998	
45	111.400	-69.998	
45	111.500	-69.998	
45	111.600	-69.998	
45	111.700	-69.998	
45	111.800	-69.998	
45	111.900	-69.998	
45	112.000	-69.998	
45	112.100	-69.998	
45	112.200	-69.998	
45	112.300	-69.998	
45	112.400	-69.998	
45	112.500	-69.998	
45	112.600	-69.998	
45	112.700	-69.998	
45	112.800	-69.998	
45	112.900	-69.998	
45	113.000	-69.998	
45	113.100	-69.998	
45	113.200	-69.998	
45	113.300	-69.998	
45	113.400	-69.998	
45	113.500	-69.998	
45	113.600	-69.998	
45	113.700	-69.998	
45	113.800	-69.998	
45	113.900	-69.998	
45	114.000	-69.998	
45	114.100	-69.998	
45	114.200	-69.998	
45	114.300	-69.998	
45	114.400	-69.998	
45	114.500	-69.998	
45	114.600	-69.998	
45	114.700	-69.998	
45	114.800	-69.998	
45	114.900	-69.998	
45	115.000	-69.998	
45	115.100	-69.998	
45	115.200	-69.998	
45	115.300	-69.998	
45	115.400	-69.998	
45	115.500	-69.998	
45	115.600	-69.998	
45	115.700	-69.998	
45	115.800	-69.998	
45	115.900	-69.998	
45	116.000	-69.998	
45	116.100	-69.998	
45	116.200	-69.998	
45	116.300	-69.998	
45	116.400	-69.998	
45	116.500	-69.998	
45	116.600	-69.998	
