11	13.000	-69.998	
11	13.100	-69.998	
11	13.200	-69.998	
11	13.300	-69.998	
11	13.400	-69.998	
11	13.500	-69.998	
11	13.600	-69.998	
11	13.700	-69.998	
11	13.800	-69.998	
11	13.900	-69.998	
11	14.000	-69.998	
11	14.100	-69.998	
11	14.200	-69.998	
11	14.300	-69.998	
11	14.400	-69.998	
11	14.500	-69.998	
11	14.600	-69.998	
11	14.700	-69.998	
11	14.800	-69.998	
11	14.900	-69.998	
11	15.000	-69.998	
11	15.100	-69.998	
11	15.200	-69.998	
11	15.300	-69.998	
11	15.400	-69.998	
11	15.500	-69.998	
11	15.600	-69.998	
11	15.700	-69.998	
11	15.800	-69.998	
11	15.900	-69.998	
11	16.000	-69.998	
11	16.100	-69.998	
11	16.200	-69.998	
11	16.300	-69.998	
11	16.400	-69.998	
11	16.500	-69.998	
11	16.600	-69.998	
11	16.700	-69.998	
11	16.800	-69.998	
11	16.900	-69.998	
11	17.000	-69.998	
11	17.100	-69.998	
11	17.200	-69.998	
11	17.300	-69.998	
11	17.400	-69.998	
11	17.500	-69.998	
11	17.600	-69.998	
11	17.700	-69.998	
11	17.800	-69.998	
11	17.900	-69.998	
11	18.000	-69.998	
11	18.100	-69.998	
11	18.200	-69.998	
11	18.300	-69.998	
11	18.400	-69.998	
11	18.500	-69.998	
11	18.600	-69.998	
11	18.700	-69.998	
11	18.800	-69.998	
11	18.900	-69.998	
11	19.000	-69.998	
11	19.100	-69.998	
11	19.200	-69.998	
11	19.300	-69.998	
11	19.400	-69.998	
11	19.500	-69.998	
11	19.600	-69.998	
11	19.700	-69.998	
11	19.800	-69.998	
11	19.900	-69.998	
11	20.000	-69.998	
11	20.100	-69.998	
11	20.200	-69.998	
11	20.300	-69.998	
11	20.400	-69.998	
11	20.500	-69.998	
11	20.600	-69.998	
11	20.700	-69.998	
11	20.800	-69.998	
11	20.900	-69.998	
11	21.000	-69.998	
11	21.100	-69.998	
11	21.200	-69.998	
11	21.300	-69.998	
11	21.400	-69.998	
11	21.500	-69.998	
11	21.600	-69.998	
11	21.700	-69.998	
11	21.800	-69.998	
11	21.900	-69.998	
11	22.000	-69.998	
11	22.100	-69.998	
11	22.200	-69.998	
11	22.300	-69.998	
11	22.400	-69.998	
11	22.500	-69.998	
11	22.600	-69.998	
11	22.700	-69.998	
11	22.800	-69.998	
11	22.900	-69.998	
11	23.000	-69.998	
11	23.100	-69.998	
11	23.200	-69.998	
11	23.300	-69.998	
11	23.400	-69.998	
11	23.500	-69.998	
11	23.600	-69.998	
11	23.700	-69.998	
11	23.800	-69.998	
11	23.900	-69.998	
11	24.000	-69.998	
11	24.100	-69.998	
11	24.200	-69.998	
11	24.300	-69.998	
11	24.400	-69.998	
11	24.500	-69.998	
11	24.600	-69.998	
11	24.700	-69.998	
11	24.800	-69.998	
11	24.900	-69.998	
11	25.000	-69.998	
11	25.100	-69.998	
11	25.200	-69.998	
11	25.300	-69.998	
11	25.400	-69.998	
11	25.500	-69.998	
11	25.600	-69.998	
11	25.700	-69.998	
11	25.800	-69.998	
11	25.900	-69.998	
11	26.000	-69.998	
11	26.100	-69.998	
11	26.200	-69.998	
11	26.300	-69.998	
11	26.400	-69.998	
11	26.500	-69.998	
11	26.600	-69.998	
11	26.700	-69.998	
11	26.800	-69.998	
11	26.900	-69.998	
11	27.000	-69.998	
11	27.100	-69.998	
11	27.200	-69.998	
11	27.300	-69.998	
11	27.400	-69.998	
11	27.500	-69.998	
11	27.600	-69.998	
11	27.700	-69.998	
11	27.800	-69.998	
11	27.900	-69.998	
11	28.000	-69.998	
11	28.100	-69.998	
11	28.200	-69.998	
11	28.300	-69.998	
11	28.400	-69.998	
11	28.500	-69.998	
11	28.600	-69.998	
11	28.700	-69.998	
11	28.800	-69.998	
11	28.900	-69.998	
11	29.000	-69.998	
11	29.100	-69.998	
11	29.200	-69.998	
11	29.300	-69.998	
11	29.400	-69.998	
11	29.500	-69.998	
11	29.600	-69.998	
11	29.700	-69.998	
11	29.800	-69.998	
11	29.900	-69.998	
11	30.000	-69.998	
11	30.100	-69.998	
11	30.200	-69.998	
11	30.300	-69.998	
11	30.400	-69.998	
11	30.500	-69.998	
11	30.600	-69.998	
11	30.700	-69.998	
11	30.800	-69.998	
11	30.900	-69.998	
11	31.000	-69.998	
11	31.100	-69.998	
11	31.200	-69.998	
11	31.300	-69.998	
11	31.400	-69.998	
11	31.500	-69.998	
11	31.600	-69.998	
11	31.700	-69.998	
11	31.800	-69.998	
11	31.900	-69.998	
11	32.000	-69.998	
11	32.100	-69.998	
11	32.200	-69.998	
11	32.300	-69.998	
11	32.400	-69.998	
11	32.500	-69.998	
11	32.600	-69.998	
11	32.700	-69.998	
11	32.800	-69.998	
11	32.900	-69.998	
11	33.000	-69.998	
11	33.100	-69.998	
11	33.200	-69.998	
11	33.300	-69.998	
11	33.400	-69.998	
11	33.500	-69.998	
11	33.600	-69.998	
11	33.700	-69.998	
11	33.800	-69.998	
11	33.900	-69.998	
11	34.000	-69.998	
11	34.100	-69.998	
11	34.200	-69.998	
11	34.300	-69.998	
11	34.400	-69.998	
11	34.500	-69.998	
11	34.600	-69.998	
11	34.700	-69.998	
11	34.800	-69.998	
11	34.900	-69.998	
11	35.000	-69.998	
11	35.100	-69.998	
11	35.200	-69.998	
11	35.300	-69.998	
11	35.400	-69.998	
11	35.500	-69.998	
11	35.600	-69.998	
11	35.700	-69.998	
11	35.800	-69.998	
11	35.900	-69.998	
11	36.000	-69.998	
11	36.100	-69.998	
11	36.200	-69.998	
11	36.300	-69.998	
11	36.400	-69.998	
11	36.500	-69.998	
11	36.600	-69.998	
11	36.700	-69.998	
11	36.800	-69.998	
11	36.900	-69.998	
11	37.000	-69.998	
11	37.100	-69.998	
11	37.200	-69.998	
11	37.300	-69.998	
11	37.400	-69.998	
11	37.500	-69.998	
11	37.600	-69.998	
11	37.700	-69.998	
11	37.800	-69.998	
11	37.900	-69.998	
11	38.000	-69.998	
11	38.100	-69.998	
11	38.200	-69.998	
11	38.300	-69.998	
11	38.400	-69.998	
11	38.500	-69.998	
11	38.600	-69.998	
11	38.700	-69.998	
11	38.800	-69.998	
11	38.900	-69.998	
11	39.000	-69.998	
11	39.100	-69.998	
11	39.200	-69.998	
11	39.300	-69.998	
11	39.400	-69.998	
11	39.500	-69.998	
11	39.600	-69.998	
11	39.700	-69.998	
11	39.800	-69.998	
11	39.900	-69.998	
11	40.000	-69.998	
11	40.100	-69.998	
11	40.200	-69.998	
11	40.300	-69.998	
11	40.400	-69.998	
11	40.500	-69.998	
11	40.600	-69.998	
11	40.700	-69.998	
11	40.800	-69.998	
11	40.900	-69.998	
11	41.000	-69.998	
11	41.100	-69.998	
11	41.200	-69.998	
11	41.300	-69.998	
11	41.400	-69.998	
11	41.500	-69.998	
11	41.600	-69.998	
11	41.700	-69.998	
11	41.800	-69.998	
11	41.900	-69.998	
11	42.000	-69.998	
11	42.100	-69.998	
11	42.200	-69.998	
11	42.300	-69.998	
11	42.400	-69.998	
11	42.500	-69.998	
11	42.600	-69.998	
11	42.700	-69.998	
11	42.800	-69.998	
11	42.900	-69.998	
11	43.000	-69.998	
11	43.100	-69.998	
11	43.200	-69.998	
11	43.300	-69.998	
11	43.400	-69.998	
11	43.500	-69.998	
11	43.600	-69.998	
11	43.700	-69.998	
11	43.800	-69.998	
11	43.900	-69.998	
11	44.000	-69.998	
11	44.100	-69.998	
11	44.200	-69.998	
11	44.300	-69.998	
11	44.400	-69.998	
11	44.500	-69.998	
11	44.600	-69.998	
11	44.700	-69.998	
11	44.800	-69.998	
11	44.900	-69.998	
11	45.000	-69.998	
11	45.100	-69.998	
11	45.200	-69.998	
11	45.300	-69.998	
11	45.400	-69.998	
11	45.500	-69.998	
11	45.600	-69.998	
11	45.700	-69.998	
11	45.800	-69.998	
11	45.900	-69.998	
11	46.000	-69.998	
11	46.100	-69.998	
11	46.200	-69.998	
11	46.300	-69.998	
11	46.400	-69.998	
11	46.500	-69.998	
11	46.600	-69.998	
11	46.700	-69.998	
11	46.800	-69.998	
11	46.900	-69.998	
11	47.000	-69.998	
11	47.100	-69.998	
11	47.200	-69.998	
11	47.300	-69.998	
11	47.400	-69.998	
11	47.500	-69.998	
11	47.600	-69.998	
11	47.700	-69.998	
11	47.800	-69.998	
11	47.900	-69.998	
11	48.000	-69.998	
11	48.100	-69.998	
11	48.200	-69.998	
11	48.300	-69.998	
11	48.400	-69.998	
11	48.500	-69.998	
11	48.600	-69.998	
11	48.700	-69.998	
11	48.800	-69.998	
11	48.900	-69.998	
11	49.000	-69.998	
11	49.100	-69.998	
11	49.200	-69.998	
11	49.300	-69.998	
11	49.400	-69.998	
11	49.500	-69.998	
11	49.600	-69.998	
11	49.700	-69.998	
11	49.800	-69.998	
11	49.900	-69.998	
11	50.000	-69.998	
11	50.100	-69.998	
11	50.200	-69.998	
11	50.300	-69.998	
11	50.400	-69.998	
11	50.500	-69.998	
11	50.600	-69.998	
11	50.700	-69.998	
11	50.800	-69.998	
11	50.900	-69.998	
11	51.000	-69.998	
11	51.100	-69.998	
11	51.200	-69.998	
11	51.300	-69.998	
11	51.400	-69.998	
11	51.500	-69.998	
11	51.600	-69.998	
11	51.700	-69.998	
11	51.800	-69.998	
11	51.900	-69.998	
11	52.000	-69.998	
11	52.100	-69.998	
11	52.200	-69.998	
11	52.300	-69.998	
11	52.400	-69.998	
11	52.500	-69.998	
11	52.600	-69.998	
11	52.700	-69.998	
11	52.800	-69.998	
11	52.900	-69.998	
11	53.000	-69.998	
11	53.100	-69.998	
11	53.200	-69.998	
11	53.300	-69.998	
11	53.400	-69.998	
11	53.500	-69.998	
11	53.600	-69.998	
11	53.700	-69.998	
11	53.800	-69.998	
11	53.900	-69.998	
11	54.000	-69.998	
11	54.100	-69.998	
11	54.200	-69.998	
11	54.300	-69.998	
11	54.400	-69.998	
11	54.500	-69.998	
11	54.600	-69.998	
11	54.700	-69.998	
11	54.800	-69.998	
11	54.900	-69.998	
11	55.000	-69.998	
11	55.100	-69.998	
11	55.200	-69.998	
11	55.300	-69.998	
11	55.400	-69.998	
11	55.500	-69.998	
11	55.600	-69.998	
11	55.700	-69.998	
11	55.800	-69.998	
11	55.900	-69.998	
11	56.000	-69.998	
11	56.100	-69.998	
11	56.200	-69.998	
11	56.300	-69.998	
11	56.400	-69.998	
11	56.500	-69.998	
11	56.600	-69.998	
11	56.700	-69.998	
11	56.800	-69.998	
11	56.900	-69.998	
11	57.000	-69.998	
11	57.100	-69.998	
11	57.200	-69.998	
11	57.300	-69.998	
11	57.400	-69.998	
11	57.500	-69.998	
11	57.600	-69.998	
11	57.700	-69.998	
11	57.800	-69.998	
11	57.900	-69.998	
11	58.000	-69.998	
11	58.100	-69.998	
11	58.200	-69.998	
11	58.300	-69.998	
11	58.400	-69.998	
11	58.500	-69.998	
11	58.600	-69.998	
11	58.700	-69.998	
11	58.800	-69.998	
11	58.900	-69.998	
11	59.000	-69.998	
11	59.100	-69.998	
11	59.200	-69.998	
11	59.300	-69.998	
11	59.400	-69.998	
11	59.500	-69.998	
11	59.600	-69.998	
11	59.700	-69.998	
11	59.800	-69.998	
11	59.900	-69.998	
11	60.000	-69.998	
11	60.100	-69.998	
11	60.200	-69.998	
11	60.300	-69.998	
11	60.400	-69.998	
11	60.500	-69.998	
11	60.600	-69.998	
11	60.700	-69.998	
11	60.800	-69.998	
11	60.900	-69.998	
11	61.000	-69.998	
11	61.100	-69.998	
11	61.200	-69.998	
11	61.300	-69.998	
11	61.400	-69.998	
11	61.500	-69.998	
11	61.600	-69.998	
11	61.700	-69.998	
11	61.800	-69.998	
11	61.900	-69.998	
11	62.000	-69.998	
11	62.100	-69.998	
11	62.200	-69.998	
11	62.300	-69.998	
11	62.400	-69.998	
11	62.500	-69.998	
11	62.600	-69.998	
11	62.700	-69.998	
11	62.800	-69.998	
11	62.900	-69.998	
11	63.000	-69.998	
11	63.100	-69.998	
11	63.200	-69.998	
11	63.300	-69.998	
11	63.400	-69.998	
11	63.500	-69.998	
11	63.600	-69.998	
11	63.700	-69.998	
11	63.800	-69.998	
11	63.900	-69.998	
11	64.000	-69.998	
11	64.100	-69.998	
11	64.200	-69.998	
11	64.300	-69.998	
11	64.400	-69.998	
11	64.500	-69.998	
11	64.600	-69.998	
11	64.700	-69.998	
11	64.800	-69.998	
11	64.900	-69.998	
11	65.000	-69.998	
11	65.100	-69.998	
11	65.200	-69.998	
11	65.300	-69.998	
11	65.400	-69.998	
11	65.500	-69.998	
11	65.600	-69.998	
11	65.700	-69.998	
11	65.800	-69.998	
11	65.900	-69.998	
11	66.000	-69.998	
11	66.100	-69.998	
11	66.200	-69.998	
11	66.300	-69.998	
11	66.400	-69.998	
11	66.500	-69.998	
11	66.600	-69.998	
11	66.700	-69.998	
11	66.800	-69.998	
11	66.900	-69.998	
11	67.000	-69.998	
11	67.100	-69.998	
11	67.200	-69.998	
11	67.300	-69.998	
11	67.400	-69.998	
11	67.500	-69.998	
11	67.600	-69.998	
11	67.700	-69.998	
11	67.800	-69.998	
11	67.900	-69.998	
11	68.000	-69.998	
11	68.100	-69.998	
11	68.200	-69.998	
11	68.300	-69.998	
11	68.400	-69.998	
11	68.500	-69.998	
11	68.600	-69.998	
11	68.700	-69.998	
11	68.800	-69.998	
11	68.900	-69.998	
11	69.000	-69.998	
11	69.100	-69.998	
11	69.200	-69.998	
11	69.300	-69.998	
11	69.400	-69.998	
11	69.500	-69.998	
11	69.600	-69.998	
11	69.700	-69.998	
11	69.800	-69.998	
11	69.900	-69.998	
11	70.000	-69.998	
11	70.100	-69.998	
11	70.200	-69.998	
11	70.300	-69.998	
11	70.400	-69.998	
11	70.500	-69.998	
11	70.600	-69.998	
11	70.700	-69.998	
11	70.800	-69.998	
11	70.900	-69.998	
11	71.000	-69.998	
11	71.100	-69.998	
11	71.200	-69.998	
11	71.300	-69.998	
11	71.400	-69.998	
11	71.500	-69.998	
11	71.600	-69.998	
11	71.700	-69.998	
11	71.800	-69.998	
11	71.900	-69.998	
11	72.000	-69.998	
11	72.100	-69.998	
11	72.200	-69.998	
11	72.300	-69.998	
11	72.400	-69.998	
11	72.500	-69.998	
11	72.600	-69.998	
11	72.700	-69.998	
11	72.800	-69.998	
11	72.900	-69.998	
11	73.000	-69.998	
11	73.100	-69.998	
11	73.200	-69.998	
11	73.300	-69.998	
11	73.400	-69.998	
11	73.500	-69.998	
11	73.600	-69.998	
11	73.700	-69.998	
11	73.800	-69.998	
11	73.900	-69.998	
11	74.000	-69.998	
11	74.100	-69.998	
11	74.200	-69.998	
11	74.300	-69.998	
11	74.400	-69.998	
11	74.500	-69.998	
11	74.600	-69.998	
11	74.700	-69.998	
11	74.800	-69.998	
11	74.900	-69.998	
11	75.000	-69.998	
11	75.100	-69.998	
11	75.200	-69.998	
11	75.300	-69.998	
11	75.400	-69.998	
11	75.500	-69.998	
11	75.600	-69.998	
11	75.700	-69.998	
11	75.800	-69.998	
11	75.900	-69.998	
11	76.000	-69.998	
11	76.100	-69.998	
11	76.200	-69.998	
11	76.300	-69.998	
11	76.400	-69.998	
11	76.500	-69.998	
11	76.600	-69.998	
11	76.700	-69.998	
11	76.800	-69.998	
11	76.900	-69.998	
11	77.000	-69.998	
11	77.100	-69.998	
11	77.200	-69.998	
11	77.300	-69.998	
11	77.400	-69.998	
11	77.500	-69.998	
11	77.600	-69.998	
11	77.700	-69.998	
11	77.800	-69.998	
11	77.900	-69.998	
11	78.000	-69.998	
11	78.100	-69.998	
11	78.200	-69.998	
11	78.300	-69.998	
11	78.400	-69.998	
11	78.500	-69.998	
11	78.600	-69.998	
11	78.700	-69.998	
11	78.800	-69.998	
11	78.900	-69.998	
11	79.000	-69.998	
11	79.100	-69.998	
11	79.200	-69.998	
11	79.300	-69.998	
11	79.400	-69.998	
11	79.500	-69.998	
11	79.600	-69.998	
11	79.700	-69.998	
11	79.800	-69.998	
11	79.900	-69.998	
11	80.000	-69.998	
11	80.100	-69.998	
11	80.200	-69.998	
11	80.300	-69.998	
11	80.400	-69.998	
11	80.500	-69.998	
11	80.600	-69.998	
11	80.700	-69.998	
11	80.800	-69.998	
11	80.900	-69.998	
11	81.000	-69.998	
11	81.100	-69.998	
11	81.200	-69.998	
11	81.300	-69.998	
11	81.400	-69.998	
11	81.500	-69.998	
11	81.600	-69.998	
11	81.700	-69.998	
11	81.800	-69.998	
11	81.900	-69.998	
11	82.000	-69.998	
11	82.100	-69.998	
11	82.200	-69.998	
11	82.300	-69.998	
11	82.400	-69.998	
11	82.500	-69.998	
11	82.600	-69.998	
11	82.700	-69.998	
11	82.800	-69.998	
11	82.900	-69.998	
11	83.000	-69.998	
11	83.100	-69.998	
11	83.200	-69.998	
11	83.300	-69.998	
11	83.400	-69.998	
11	83.500	-69.998	
11	83.600	-69.998	
11	83.700	-69.998	
11	83.800	-69.998	
11	83.900	-69.998	
11	84.000	-69.998	
11	84.100	-69.998	
11	84.200	-69.998	
11	84.300	-69.998	
11	84.400	-69.998	
11	84.500	-69.998	
11	84.600	-69.998	
11	84.700	-69.998	
11	84.800	-69.998	
11	84.900	-69.998	
11	85.000	-69.998	
11	85.100	-69.998	
11	85.200	-69.998	
11	85.300	-69.998	
11	85.400	-69.998	
11	85.500	-69.998	
11	85.600	-69.998	
11	85.700	-69.998	
11	85.800	-69.998	
11	85.900	-69.998	
11	86.000	-69.998	
11	86.100	-69.998	
11	86.200	-69.998	
11	86.300	-69.998	
11	86.400	-69.998	
11	86.500	-69.998	
11	86.600	-69.998	
11	86.700	-69.998	
11	86.800	-69.998	
11	86.900	-69.998	
11	87.000	-69.998	
11	87.100	-69.998	
11	87.200	-69.998	
11	87.300	-69.998	
11	87.400	-69.998	
11	87.500	-69.998	
11	87.600	-69.998	
11	87.700	-69.998	
11	87.800	-69.998	
11	87.900	-69.998	
11	88.000	-69.998	
11	88.100	-69.998	
11	88.200	-69.998	
11	88.300	-69.998	
11	88.400	-69.998	
11	88.500	-69.998	
11	88.600	-69.998	
11	88.700	-69.998	
11	88.800	-69.998	
11	88.900	-69.998	
11	89.000	-69.998	
11	89.100	-69.998	
11	89.200	-69.998	
11	89.300	-69.998	
11	89.400	-69.998	
11	89.500	-69.998	
11	89.600	-69.998	
11	89.700	-69.998	
11	89.800	-69.998	
11	89.900	-69.998	
11	90.000	-69.998	
11	90.100	-69.998	
11	90.200	-69.998	
11	90.300	-69.998	
11	90.400	-69.998	
11	90.500	-69.998	
11	90.600	-69.998	
11	90.700	-69.998	
11	90.800	-69.998	
11	90.900	-69.998	
11	91.000	-69.998	
11	91.100	-69.998	
11	91.200	-69.998	
11	91.300	-69.998	
11	91.400	-69.998	
11	91.500	-69.998	
11	91.600	-69.998	
11	91.700	-69.998	
11	91.800	-69.998	
11	91.900	-69.998	
11	92.000	-69.998	
11	92.100	-69.998	
11	92.200	-69.998	
11	92.300	-69.998	
11	92.400	-69.998	
11	92.500	-69.998	
11	92.600	-69.998	
11	92.700	-69.998	
11	92.800	-69.998	
11	92.900	-69.998	
11	93.000	-69.998	
11	93.100	-69.998	
11	93.200	-69.998	
11	93.300	-69.998	
11	93.400	-69.998	
11	93.500	-69.998	
11	93.600	-69.998	
11	93.700	-69.998	
11	93.800	-69.998	
11	93.900	-69.998	
11	94.000	-69.998	
11	94.100	-69.998	
11	94.200	-69.998	
11	94.300	-69.998	
11	94.400	-69.998	
11	94.500	-69.998	
11	94.600	-69.998	
11	94.700	-69.998	
11	94.800	-69.998	
11	94.900	-69.998	
11	95.000	-69.998	
11	95.100	-69.998	
11	95.200	-69.998	
11	95.300	-69.998	
11	95.400	-69.998	
11	95.500	-69.998	
11	95.600	-69.998	
11	95.700	-69.998	
11	95.800	-69.998	
11	95.900	-69.998	
11	96.000	-69.998	
11	96.100	-69.998	
11	96.200	-69.998	
11	96.300	-69.998	
11	96.400	-69.998	
11	96.500	-69.998	
11	96.600	-69.998	
11	96.700	-69.998	
11	96.800	-69.998	
11	96.900	-69.998	
11	97.000	-69.998	
11	97.100	-69.998	
11	97.200	-69.998	
11	97.300	-69.998	
11	97.400	-69.998	
11	97.500	-69.998	
11	97.600	-69.998	
11	97.700	-69.998	
11	97.800	-69.998	
11	97.900	-69.998	
11	98.000	-69.998	
11	98.100	-69.998	
11	98.200	-69.998	
11	98.300	-69.998	
11	98.400	-69.998	
11	98.500	-69.998	
11	98.600	-69.998	
11	98.700	-69.998	
11	98.800	-69.998	
11	98.900	-69.998	
11	99.000	-69.998	
11	99.100	-69.998	
11	99.200	-69.998	
11	99.300	-69.998	
11	99.400	-69.998	
11	99.500	-69.998	
11	99.600	-69.998	
11	99.700	-69.998	
11	99.800	-69.998	
11	99.900	-69.998	
11	100.000	-69.998	
11	100.100	-69.998	
11	100.200	-69.998	
11	100.300	-69.998	
11	100.400	-69.998	
11	100.500	-69.998	
11	100.600	-69.998	
11	100.700	-69.998	
11	100.800	-69.998	
11	100.900	-69.998	
11	101.000	-69.998	
11	101.100	-69.998	
11	101.200	-69.998	
11	101.300	-69.998	
11	101.400	-69.998	
11	101.500	-69.998	
11	101.600	-69.998	
11	101.700	-69.998	
11	101.800	-69.998	
11	101.900	-69.998	
11	102.000	-69.998	
11	102.100	-69.998	
11	102.200	-69.998	
11	102.300	-69.998	
11	102.400	-69.998	
11	102.500	-69.998	
11	102.600	-69.998	
11	102.700	-69.998	
11	102.800	-69.998	
11	102.900	-69.998	
11	103.000	-69.998	
11	103.100	-69.998	
11	103.200	-69.998	
11	103.300	-69.998	
11	103.400	-69.998	
11	103.500	-69.998	
11	103.600	-69.998	
11	103.700	-69.998	
11	103.800	-69.998	
11	103.900	-69.998	
11	104.000	-69.998	
11	104.100	-69.998	
11	104.200	-69.998	
11	104.300	-69.998	
11	104.400	-69.998	
11	104.500	-69.998	
11	104.600	-69.998	
11	104.700	-69.998	
11	104.800	-69.998	
11	104.900	-69.998	
11	105.000	-69.998	
11	105.100	-69.998	
11	105.200	-69.998	
11	105.300	-69.998	
11	105.400	-69.998	
11	105.500	-69.998	
11	105.600	-69.998	
11	105.700	-69.998	
11	105.800	-69.998	
11	105.900	-69.998	
11	106.000	-69.998	
11	106.100	-69.998	
11	106.200	-69.998	
11	106.300	-69.998	
11	106.400	-69.998	
11	106.500	-69.998	
11	106.600	-69.998	
11	106.700	-69.998	
11	106.800	-69.998	
11	106.900	-69.998	
11	107.000	-69.998	
11	107.100	-69.998	
11	107.200	-69.998	
11	107.300	-69.998	
11	107.400	-69.998	
11	107.500	-69.998	
11	107.600	-69.998	
11	107.700	-69.998	
11	107.800	-69.998	
11	107.900	-69.998	
11	108.000	-69.998	
11	108.100	-69.998	
11	108.200	-69.998	
11	108.300	-69.998	
11	108.400	-69.998	
11	108.500	-69.998	
11	108.600	-69.998	
11	108.700	-69.998	
11	108.800	-69.998	
11	108.900	-69.998	
11	109.000	-69.998	
11	109.100	-69.998	
11	109.200	-69.998	
11	109.300	-69.998	
11	109.400	-69.998	
11	109.500	-69.998	
11	109.600	-69.998	
11	109.700	-69.998	
11	109.800	-69.998	
11	109.900	-69.998	
11	110.000	-69.998	
11	110.100	-69.998	
11	110.200	-69.998	
11	110.300	-69.998	
11	110.400	-69.998	
11	110.500	-69.998	
11	110.600	-69.998	
11	110.700	-69.998	
11	110.800	-69.998	
11	110.900	-69.998	
11	111.000	-69.998	
11	111.100	-69.998	
11	111.200	-69.998	
11	111.300	-69.998	
11	111.400	-69.998	
11	111.500	-69.998	
11	111.600	-69.998	
11	111.700	-69.998	
11	111.800	-69.998	
11	111.900	-69.998	
11	112.000	-69.998	
11	112.100	-69.998	
11	112.200	-69.998	
11	112.300	-69.998	
11	112.400	-69.998	
11	112.500	-69.998	
11	112.600	-69.998	
11	112.700	-69.998	
11	112.800	-69.998	
11	112.900	-69.998	
11	113.000	-69.998	
11	113.100	-69.998	
11	113.200	-69.998	
11	113.300	-69.998	
11	113.400	-69.998	
11	113.500	-69.998	
11	113.600	-69.998	
11	113.700	-69.998	
11	113.800	-69.998	
11	113.900	-69.998	
11	114.000	-69.998	
11	114.100	-69.998	
11	114.200	-69.998	
11	114.300	-69.998	
11	114.400	-69.998	
11	114.500	-69.998	
11	114.600	-69.998	
11	114.700	-69.998	
11	114.800	-69.998	
11	114.900	-69.998	
11	115.000	-69.998	
11	115.100	-69.998	
11	115.200	-69.998	
11	115.300	-69.998	
11	115.400	-69.998	
11	115.500	-69.998	
11	115.600	-69.998	
11	115.700	-69.998	
11	115.800	-69.998	
11	115.900	-69.998	
11	116.000	-69.998	
11	116.100	-69.998	
11	116.200	-69.998	
11	116.300	-69.998	
11	116.400	-69.998	
11	116.500	-69.998	
11	116.600	-69.998	
