39	21.600	-69.998	
39	21.700	-69.998	
39	21.800	-69.998	
39	21.900	-69.998	
39	22.000	-69.998	
39	22.100	-69.998	
39	22.200	-69.998	
39	22.300	-69.998	
39	22.400	-69.998	
39	22.500	-69.998	
39	22.600	-69.998	
39	22.700	-69.998	
39	22.800	-69.998	
39	22.900	-69.998	
39	23.000	-69.998	
39	23.100	-69.998	
39	23.200	-69.998	
39	23.300	-69.998	
39	23.400	-69.998	
39	23.500	-69.998	
39	23.600	-69.998	
39	23.700	-69.998	
39	23.800	-69.998	
39	23.900	-69.998	
39	24.000	-69.998	
39	24.100	-69.998	
39	24.200	-69.998	
39	24.300	-69.998	
39	24.400	-69.998	
39	24.500	-69.998	
39	24.600	-69.998	
39	24.700	-69.998	
39	24.800	-69.998	
39	24.900	-69.998	
39	25.000	-69.998	
39	25.100	-69.998	
39	25.200	-69.998	
39	25.300	-69.998	
39	25.400	-69.998	
39	25.500	-69.998	
39	25.600	-69.998	
39	25.700	-69.998	
39	25.800	-69.998	
39	25.900	-69.998	
39	26.000	-69.998	
39	26.100	-69.998	
39	26.200	-69.998	
39	26.300	-69.998	
39	26.400	-69.998	
39	26.500	-69.998	
39	26.600	-69.998	
39	26.700	-69.998	
39	26.800	-69.998	
39	26.900	-69.998	
39	27.000	-69.998	
39	27.100	-69.998	
39	27.200	-69.998	
39	27.300	-69.998	
39	27.400	-69.998	
39	27.500	-69.998	
39	27.600	-69.998	
39	27.700	-69.998	
39	27.800	-69.998	
39	27.900	-69.998	
39	28.000	-69.998	
39	28.100	-69.998	
39	28.200	-69.998	
39	28.300	-69.998	
39	28.400	-69.998	
39	28.500	-69.998	
39	28.600	-69.998	
39	28.700	-69.998	
39	28.800	-69.998	
39	28.900	-69.998	
39	29.000	-69.998	
39	29.100	-69.998	
39	29.200	-69.998	
39	29.300	-69.998	
39	29.400	-69.998	
39	29.500	-69.998	
39	29.600	-69.998	
39	29.700	-69.998	
39	29.800	-69.998	
39	29.900	-69.998	
39	30.000	-69.998	
39	30.100	-69.998	
39	30.200	-69.998	
39	30.300	-69.998	
39	30.400	-69.998	
39	30.500	-69.998	
39	30.600	-69.998	
39	30.700	-69.998	
39	30.800	-69.998	
39	30.900	-69.998	
39	31.000	-69.998	
39	31.100	-69.998	
39	31.200	-69.998	
39	31.300	-69.998	
39	31.400	-69.998	
39	31.500	-69.998	
39	31.600	-69.998	
39	31.700	-69.998	
39	31.800	-69.998	
39	31.900	-69.998	
39	32.000	-69.998	
39	32.100	-69.998	
39	32.200	-69.998	
39	32.300	-69.998	
39	32.400	-69.998	
39	32.500	-69.998	
39	32.600	-69.998	
39	32.700	-69.998	
39	32.800	-69.998	
39	32.900	-69.998	
39	33.000	-69.998	
39	33.100	-69.998	
39	33.200	-69.998	
39	33.300	-69.998	
39	33.400	-69.998	
39	33.500	-69.998	
39	33.600	-69.998	
39	33.700	-69.998	
39	33.800	-69.998	
39	33.900	-69.998	
39	34.000	-69.998	
39	34.100	-69.998	
39	34.200	-69.998	
39	34.300	-69.998	
39	34.400	-69.998	
39	34.500	-69.998	
39	34.600	-69.998	
39	34.700	-69.998	
39	34.800	-69.998	
39	34.900	-69.998	
39	35.000	-69.998	
39	35.100	-69.998	
39	35.200	-69.998	
39	35.300	-69.998	
39	35.400	-69.998	
39	35.500	-69.998	
39	35.600	-69.998	
39	35.700	-69.998	
39	35.800	-69.998	
39	35.900	-69.998	
39	36.000	-69.998	
39	36.100	-69.998	
39	36.200	-69.998	
39	36.300	-69.998	
39	36.400	-69.998	
39	36.500	-69.998	
39	36.600	-69.998	
39	36.700	-69.998	
39	36.800	-69.998	
39	36.900	-69.998	
39	37.000	-69.998	
39	37.100	-69.998	
39	37.200	-69.998	
39	37.300	-69.998	
39	37.400	-69.998	
39	37.500	-69.998	
39	37.600	-69.998	
39	37.700	-69.998	
39	37.800	-69.998	
39	37.900	-69.998	
39	38.000	-69.998	
39	38.100	-69.998	
39	38.200	-69.998	
39	38.300	-69.998	
39	38.400	-69.998	
39	38.500	-69.998	
39	38.600	-69.998	
39	38.700	-69.998	
39	38.800	-69.998	
39	38.900	-69.998	
39	39.000	-69.998	
39	39.100	-69.998	
39	39.200	-69.998	
39	39.300	-69.998	
39	39.400	-69.998	
39	39.500	-69.998	
39	39.600	-69.998	
39	39.700	-69.998	
39	39.800	-69.998	
39	39.900	-69.998	
39	40.000	-69.998	
39	40.100	-69.998	
39	40.200	-69.998	
39	40.300	-69.998	
39	40.400	-69.998	
39	40.500	-69.998	
39	40.600	-69.998	
39	40.700	-69.998	
39	40.800	-69.998	
39	40.900	-69.998	
39	41.000	-69.998	
39	41.100	-69.998	
39	41.200	-69.998	
39	41.300	-69.998	
39	41.400	-69.998	
39	41.500	-69.998	
39	41.600	-69.998	
39	41.700	-69.998	
39	41.800	-69.998	
39	41.900	-69.998	
39	42.000	-69.998	
39	42.100	-69.998	
39	42.200	-69.998	
39	42.300	-69.998	
39	42.400	-69.998	
39	42.500	-69.998	
39	42.600	-69.998	
39	42.700	-69.998	
39	42.800	-69.998	
39	42.900	-69.998	
39	43.000	-69.998	
39	43.100	-69.998	
39	43.200	-69.998	
39	43.300	-69.998	
39	43.400	-69.998	
39	43.500	-69.998	
39	43.600	-69.998	
39	43.700	-69.998	
39	43.800	-69.998	
39	43.900	-69.998	
39	44.000	-69.998	
39	44.100	-69.998	
39	44.200	-69.998	
39	44.300	-69.998	
39	44.400	-69.998	
39	44.500	-69.998	
39	44.600	-69.998	
39	44.700	-69.998	
39	44.800	-69.998	
39	44.900	-69.998	
39	45.000	-69.998	
39	45.100	-69.998	
39	45.200	-69.998	
39	45.300	-69.998	
39	45.400	-69.998	
39	45.500	-69.998	
39	45.600	-69.998	
39	45.700	-69.998	
39	45.800	-69.998	
39	45.900	-69.998	
39	46.000	-69.998	
39	46.100	-69.998	
39	46.200	-69.998	
39	46.300	-69.998	
39	46.400	-69.998	
39	46.500	-69.998	
39	46.600	-69.998	
39	46.700	-69.998	
39	46.800	-69.998	
39	46.900	-69.998	
39	47.000	-69.998	
39	47.100	-69.998	
39	47.200	-69.998	
39	47.300	-69.998	
39	47.400	-69.998	
39	47.500	-69.998	
39	47.600	-69.998	
39	47.700	-69.998	
39	47.800	-69.998	
39	47.900	-69.998	
39	48.000	-69.998	
39	48.100	-69.998	
39	48.200	-69.998	
39	48.300	-69.998	
39	48.400	-69.998	
39	48.500	-69.998	
39	48.600	-69.998	
39	48.700	-69.998	
39	48.800	-69.998	
39	48.900	-69.998	
39	49.000	-69.998	
39	49.100	-69.998	
39	49.200	-69.998	
39	49.300	-69.998	
39	49.400	-69.998	
39	49.500	-69.998	
39	49.600	-69.998	
39	49.700	-69.998	
39	49.800	-69.998	
39	49.900	-69.998	
39	50.000	-69.998	
39	50.100	-69.998	
39	50.200	-69.998	
39	50.300	-69.998	
39	50.400	-69.998	
39	50.500	-69.998	
39	50.600	-69.998	
39	50.700	-69.998	
39	50.800	-69.998	
39	50.900	-69.998	
39	51.000	-69.998	
39	51.100	-69.998	
39	51.200	-69.998	
39	51.300	-69.998	
39	51.400	-69.998	
39	51.500	-69.998	
39	51.600	-69.998	
39	51.700	-69.998	
39	51.800	-69.998	
39	51.900	-69.998	
39	52.000	-69.998	
39	52.100	-69.998	
39	52.200	-69.998	
39	52.300	-69.998	
39	52.400	-69.998	
39	52.500	-69.998	
39	52.600	-69.998	
39	52.700	-69.998	
39	52.800	-69.998	
39	52.900	-69.998	
39	53.000	-69.998	
39	53.100	-69.998	
39	53.200	-69.998	
39	53.300	-69.998	
39	53.400	-69.998	
39	53.500	-69.998	
39	53.600	-69.998	
39	53.700	-69.998	
39	53.800	-69.998	
39	53.900	-69.998	
39	54.000	-69.998	
39	54.100	-69.998	
39	54.200	-69.998	
39	54.300	-69.998	
39	54.400	-69.998	
39	54.500	-69.998	
39	54.600	-69.998	
39	54.700	-69.998	
39	54.800	-69.998	
39	54.900	-69.998	
39	55.000	-69.998	
39	55.100	-69.998	
39	55.200	-69.998	
39	55.300	-69.998	
39	55.400	-69.998	
39	55.500	-69.998	
39	55.600	-69.998	
39	55.700	-69.998	
39	55.800	-69.998	
39	55.900	-69.998	
39	56.000	-69.998	
39	56.100	-69.998	
39	56.200	-69.998	
39	56.300	-69.998	
39	56.400	-69.998	
39	56.500	-69.998	
39	56.600	-69.998	
39	56.700	-69.998	
39	56.800	-69.998	
39	56.900	-69.998	
39	57.000	-69.998	
39	57.100	-69.998	
39	57.200	-69.998	
39	57.300	-69.998	
39	57.400	-69.998	
39	57.500	-69.998	
39	57.600	-69.998	
39	57.700	-69.998	
39	57.800	-69.998	
39	57.900	-69.998	
39	58.000	-69.998	
39	58.100	-69.998	
39	58.200	-69.998	
39	58.300	-69.998	
39	58.400	-69.998	
39	58.500	-69.998	
39	58.600	-69.998	
39	58.700	-69.998	
39	58.800	-69.998	
39	58.900	-69.998	
39	59.000	-69.998	
39	59.100	-69.998	
39	59.200	-69.998	
39	59.300	-69.998	
39	59.400	-69.998	
39	59.500	-69.998	
39	59.600	-69.998	
39	59.700	-69.998	
39	59.800	-69.998	
39	59.900	-69.998	
39	60.000	-69.998	
39	60.100	-69.998	
39	60.200	-69.998	
39	60.300	-69.998	
39	60.400	-69.998	
39	60.500	-69.998	
39	60.600	-69.998	
39	60.700	-69.998	
39	60.800	-69.998	
39	60.900	-69.998	
39	61.000	-69.998	
39	61.100	-69.998	
39	61.200	-69.998	
39	61.300	-69.998	
39	61.400	-69.998	
39	61.500	-69.998	
39	61.600	-69.998	
39	61.700	-69.998	
39	61.800	-69.998	
39	61.900	-69.998	
39	62.000	-69.998	
39	62.100	-69.998	
39	62.200	-69.998	
39	62.300	-69.998	
39	62.400	-69.998	
39	62.500	-69.998	
39	62.600	-69.998	
39	62.700	-69.998	
39	62.800	-69.998	
39	62.900	-69.998	
39	63.000	-69.998	
39	63.100	-69.998	
39	63.200	-69.998	
39	63.300	-69.998	
39	63.400	-69.998	
39	63.500	-69.998	
39	63.600	-69.998	
39	63.700	-69.998	
39	63.800	-69.998	
39	63.900	-69.998	
39	64.000	-69.998	
39	64.100	-69.998	
39	64.200	-69.998	
39	64.300	-69.998	
39	64.400	-69.998	
39	64.500	-69.998	
39	64.600	-69.998	
39	64.700	-69.998	
39	64.800	-69.998	
39	64.900	-69.998	
39	65.000	-69.998	
39	65.100	-69.998	
39	65.200	-69.998	
39	65.300	-69.998	
39	65.400	-69.998	
39	65.500	-69.998	
39	65.600	-69.998	
39	65.700	-69.998	
39	65.800	-69.998	
39	65.900	-69.998	
39	66.000	-69.998	
39	66.100	-69.998	
39	66.200	-69.998	
39	66.300	-69.998	
39	66.400	-69.998	
39	66.500	-69.998	
39	66.600	-69.998	
39	66.700	-69.998	
39	66.800	-69.998	
39	66.900	-69.998	
39	67.000	-69.998	
39	67.100	-69.998	
39	67.200	-69.998	
39	67.300	-69.998	
39	67.400	-69.998	
39	67.500	-69.998	
39	67.600	-69.998	
39	67.700	-69.998	
39	67.800	-69.998	
39	67.900	-69.998	
39	68.000	-69.998	
39	68.100	-69.998	
39	68.200	-69.998	
39	68.300	-69.998	
39	68.400	-69.998	
39	68.500	-69.998	
39	68.600	-69.998	
39	68.700	-69.998	
39	68.800	-69.998	
39	68.900	-69.998	
39	69.000	-69.998	
39	69.100	-69.998	
39	69.200	-69.998	
39	69.300	-69.998	
39	69.400	-69.998	
39	69.500	-69.998	
39	69.600	-69.998	
39	69.700	-69.998	
39	69.800	-69.998	
39	69.900	-69.998	
39	70.000	-69.998	
39	70.100	-69.998	
39	70.200	-69.998	
39	70.300	-69.998	
39	70.400	-69.998	
39	70.500	-69.998	
39	70.600	-69.998	
39	70.700	-69.998	
39	70.800	-69.998	
39	70.900	-69.998	
39	71.000	-69.998	
39	71.100	-69.998	
39	71.200	-69.998	
39	71.300	-69.998	
39	71.400	-69.998	
39	71.500	-69.998	
39	71.600	-69.998	
39	71.700	-69.998	
39	71.800	-69.998	
39	71.900	-69.998	
39	72.000	-69.998	
39	72.100	-69.998	
39	72.200	-69.998	
39	72.300	-69.998	
39	72.400	-69.998	
39	72.500	-69.998	
39	72.600	-69.998	
39	72.700	-69.998	
39	72.800	-69.998	
39	72.900	-69.998	
39	73.000	-69.998	
39	73.100	-69.998	
39	73.200	-69.998	
39	73.300	-69.998	
39	73.400	-69.998	
39	73.500	-69.998	
39	73.600	-69.998	
39	73.700	-69.998	
39	73.800	-69.998	
39	73.900	-69.998	
39	74.000	-69.998	
39	74.100	-69.998	
39	74.200	-69.998	
39	74.300	-69.998	
39	74.400	-69.998	
39	74.500	-69.998	
39	74.600	-69.998	
39	74.700	-69.998	
39	74.800	-69.998	
39	74.900	-69.998	
39	75.000	-69.998	
39	75.100	-69.998	
39	75.200	-69.998	
39	75.300	-69.998	
39	75.400	-69.998	
39	75.500	-69.998	
39	75.600	-69.998	
39	75.700	-69.998	
39	75.800	-69.998	
39	75.900	-69.998	
39	76.000	-69.998	
39	76.100	-69.998	
39	76.200	-69.998	
39	76.300	-69.998	
39	76.400	-69.998	
39	76.500	-69.998	
39	76.600	-69.998	
39	76.700	-69.998	
39	76.800	-69.998	
39	76.900	-69.998	
39	77.000	-69.998	
39	77.100	-69.998	
39	77.200	-69.998	
39	77.300	-69.998	
39	77.400	-69.998	
39	77.500	-69.998	
39	77.600	-69.998	
39	77.700	-69.998	
39	77.800	-69.998	
39	77.900	-69.998	
39	78.000	-69.998	
39	78.100	-69.998	
39	78.200	-69.998	
39	78.300	-69.998	
39	78.400	-69.998	
39	78.500	-69.998	
39	78.600	-69.998	
39	78.700	-69.998	
39	78.800	-69.998	
39	78.900	-69.998	
39	79.000	-69.998	
39	79.100	-69.998	
39	79.200	-69.998	
39	79.300	-69.998	
39	79.400	-69.998	
39	79.500	-69.998	
39	79.600	-69.998	
39	79.700	-69.998	
39	79.800	-69.998	
39	79.900	-69.998	
39	80.000	-69.998	
39	80.100	-69.998	
39	80.200	-69.998	
39	80.300	-69.998	
39	80.400	-69.998	
39	80.500	-69.998	
39	80.600	-69.998	
39	80.700	-69.998	
39	80.800	-69.998	
39	80.900	-69.998	
39	81.000	-69.998	
39	81.100	-69.998	
39	81.200	-69.998	
39	81.300	-69.998	
39	81.400	-69.998	
39	81.500	-69.998	
39	81.600	-69.998	
39	81.700	-69.998	
39	81.800	-69.998	
39	81.900	-69.998	
39	82.000	-69.998	
39	82.100	-69.998	
39	82.200	-69.998	
39	82.300	-69.998	
39	82.400	-69.998	
39	82.500	-69.998	
39	82.600	-69.998	
39	82.700	-69.998	
39	82.800	-69.998	
39	82.900	-69.998	
39	83.000	-69.998	
39	83.100	-69.998	
39	83.200	-69.998	
39	83.300	-69.998	
39	83.400	-69.998	
39	83.500	-69.998	
39	83.600	-69.998	
39	83.700	-69.998	
39	83.800	-69.998	
39	83.900	-69.998	
39	84.000	-69.998	
39	84.100	-69.998	
39	84.200	-69.998	
39	84.300	-69.998	
39	84.400	-69.998	
39	84.500	-69.998	
39	84.600	-69.998	
39	84.700	-69.998	
39	84.800	-69.998	
39	84.900	-69.998	
39	85.000	-69.998	
39	85.100	-69.998	
39	85.200	-69.998	
39	85.300	-69.998	
39	85.400	-69.998	
39	85.500	-69.998	
39	85.600	-69.998	
39	85.700	-69.998	
39	85.800	-69.998	
39	85.900	-69.998	
39	86.000	-69.998	
39	86.100	-69.998	
39	86.200	-69.998	
39	86.300	-69.998	
39	86.400	-69.998	
39	86.500	-69.998	
39	86.600	-69.998	
39	86.700	-69.998	
39	86.800	-69.998	
39	86.900	-69.998	
39	87.000	-69.998	
39	87.100	-69.998	
39	87.200	-69.998	
39	87.300	-69.998	
39	87.400	-69.998	
39	87.500	-69.998	
39	87.600	-69.998	
39	87.700	-69.998	
39	87.800	-69.998	
39	87.900	-69.998	
39	88.000	-69.998	
39	88.100	-69.998	
39	88.200	-69.998	
39	88.300	-69.998	
39	88.400	-69.998	
39	88.500	-69.998	
39	88.600	-69.998	
39	88.700	-69.998	
39	88.800	-69.998	
39	88.900	-69.998	
39	89.000	-69.998	
39	89.100	-69.998	
39	89.200	-69.998	
39	89.300	-69.998	
39	89.400	-69.998	
39	89.500	-69.998	
39	89.600	-69.998	
39	89.700	-69.998	
39	89.800	-69.998	
39	89.900	-69.998	
39	90.000	-69.998	
39	90.100	-69.998	
39	90.200	-69.998	
39	90.300	-69.998	
39	90.400	-69.998	
39	90.500	-69.998	
39	90.600	-69.998	
39	90.700	-69.998	
39	90.800	-69.998	
39	90.900	-69.998	
39	91.000	-69.998	
39	91.100	-69.998	
39	91.200	-69.998	
39	91.300	-69.998	
39	91.400	-69.998	
39	91.500	-69.998	
39	91.600	-69.998	
39	91.700	-69.998	
39	91.800	-69.998	
39	91.900	-69.998	
39	92.000	-69.998	
39	92.100	-69.998	
39	92.200	-69.998	
39	92.300	-69.998	
39	92.400	-69.998	
39	92.500	-69.998	
39	92.600	-69.998	
39	92.700	-69.998	
39	92.800	-69.998	
39	92.900	-69.998	
39	93.000	-69.998	
39	93.100	-69.998	
39	93.200	-69.998	
39	93.300	-69.998	
39	93.400	-69.998	
39	93.500	-69.998	
39	93.600	-69.998	
39	93.700	-69.998	
39	93.800	-69.998	
39	93.900	-69.998	
39	94.000	-69.998	
39	94.100	-69.998	
39	94.200	-69.998	
39	94.300	-69.998	
39	94.400	-69.998	
39	94.500	-69.998	
39	94.600	-69.998	
39	94.700	-69.998	
39	94.800	-69.998	
39	94.900	-69.998	
39	95.000	-69.998	
39	95.100	-69.998	
39	95.200	-69.998	
39	95.300	-69.998	
39	95.400	-69.998	
39	95.500	-69.998	
39	95.600	-69.998	
39	95.700	-69.998	
39	95.800	-69.998	
39	95.900	-69.998	
39	96.000	-69.998	
39	96.100	-69.998	
39	96.200	-69.998	
39	96.300	-69.998	
39	96.400	-69.998	
39	96.500	-69.998	
39	96.600	-69.998	
39	96.700	-69.998	
39	96.800	-69.998	
39	96.900	-69.998	
39	97.000	-69.998	
39	97.100	-69.998	
39	97.200	-69.998	
39	97.300	-69.998	
39	97.400	-69.998	
39	97.500	-69.998	
39	97.600	-69.998	
39	97.700	-69.998	
39	97.800	-69.998	
39	97.900	-69.998	
39	98.000	-69.998	
39	98.100	-69.998	
39	98.200	-69.998	
39	98.300	-69.998	
39	98.400	-69.998	
39	98.500	-69.998	
39	98.600	-69.998	
39	98.700	-69.998	
39	98.800	-69.998	
39	98.900	-69.998	
39	99.000	-69.998	
39	99.100	-69.998	
39	99.200	-69.998	
39	99.300	-69.998	
39	99.400	-69.998	
39	99.500	-69.998	
39	99.600	-69.998	
39	99.700	-69.998	
39	99.800	-69.998	
39	99.900	-69.998	
39	100.000	-69.998	
39	100.100	-69.998	
39	100.200	-69.998	
39	100.300	-69.998	
39	100.400	-69.998	
39	100.500	-69.998	
39	100.600	-69.998	
39	100.700	-69.998	
39	100.800	-69.998	
39	100.900	-69.998	
39	101.000	-69.998	
39	101.100	-69.998	
39	101.200	-69.998	
39	101.300	-69.998	
39	101.400	-69.998	
39	101.500	-69.998	
39	101.600	-69.998	
39	101.700	-69.998	
39	101.800	-69.998	
39	101.900	-69.998	
39	102.000	-69.998	
39	102.100	-69.998	
39	102.200	-69.998	
39	102.300	-69.998	
39	102.400	-69.998	
39	102.500	-69.998	
39	102.600	-69.998	
39	102.700	-69.998	
39	102.800	-69.998	
39	102.900	-69.998	
39	103.000	-69.998	
39	103.100	-69.998	
39	103.200	-69.998	
39	103.300	-69.998	
39	103.400	-69.998	
39	103.500	-69.998	
39	103.600	-69.998	
39	103.700	-69.998	
39	103.800	-69.998	
39	103.900	-69.998	
39	104.000	-69.998	
39	104.100	-69.998	
39	104.200	-69.998	
39	104.300	-69.998	
39	104.400	-69.998	
39	104.500	-69.998	
39	104.600	-69.998	
39	104.700	-69.998	
39	104.800	-69.998	
39	104.900	-69.998	
39	105.000	-69.998	
39	105.100	-69.998	
39	105.200	-69.998	
39	105.300	-69.998	
39	105.400	-69.998	
39	105.500	-69.998	
39	105.600	-69.998	
39	105.700	-69.998	
39	105.800	-69.998	
39	105.900	-69.998	
39	106.000	-69.998	
39	106.100	-69.998	
39	106.200	-69.998	
39	106.300	-69.998	
39	106.400	-69.998	
39	106.500	-69.998	
39	106.600	-69.998	
39	106.700	-69.998	
39	106.800	-69.998	
39	106.900	-69.998	
39	107.000	-69.998	
39	107.100	-69.998	
39	107.200	-69.998	
39	107.300	-69.998	
39	107.400	-69.998	
39	107.500	-69.998	
39	107.600	-69.998	
39	107.700	-69.998	
39	107.800	-69.998	
39	107.900	-69.998	
39	108.000	-69.998	
39	108.100	-69.998	
39	108.200	-69.998	
39	108.300	-69.998	
39	108.400	-69.998	
39	108.500	-69.998	
39	108.600	-69.998	
39	108.700	-69.998	
39	108.800	-69.998	
39	108.900	-69.998	
39	109.000	-69.998	
39	109.100	-69.998	
39	109.200	-69.998	
39	109.300	-69.998	
39	109.400	-69.998	
39	109.500	-69.998	
39	109.600	-69.998	
39	109.700	-69.998	
39	109.800	-69.998	
39	109.900	-69.998	
39	110.000	-69.998	
39	110.100	-69.998	
39	110.200	-69.998	
39	110.300	-69.998	
39	110.400	-69.998	
39	110.500	-69.998	
39	110.600	-69.998	
39	110.700	-69.998	
39	110.800	-69.998	
39	110.900	-69.998	
39	111.000	-69.998	
39	111.100	-69.998	
39	111.200	-69.998	
39	111.300	-69.998	
39	111.400	-69.998	
39	111.500	-69.998	
39	111.600	-69.998	
39	111.700	-69.998	
39	111.800	-69.998	
39	111.900	-69.998	
39	112.000	-69.998	
39	112.100	-69.998	
39	112.200	-69.998	
39	112.300	-69.998	
39	112.400	-69.998	
39	112.500	-69.998	
39	112.600	-69.998	
39	112.700	-69.998	
39	112.800	-69.998	
39	112.900	-69.998	
39	113.000	-69.998	
39	113.100	-69.998	
39	113.200	-69.998	
39	113.300	-69.998	
39	113.400	-69.998	
39	113.500	-69.998	
39	113.600	-69.998	
39	113.700	-69.998	
39	113.800	-69.998	
39	113.900	-69.998	
39	114.000	-69.998	
39	114.100	-69.998	
39	114.200	-69.998	
39	114.300	-69.998	
39	114.400	-69.998	
39	114.500	-69.998	
39	114.600	-69.998	
39	114.700	-69.998	
39	114.800	-69.998	
39	114.900	-69.998	
39	115.000	-69.998	
39	115.100	-69.998	
39	115.200	-69.998	
39	115.300	-69.998	
39	115.400	-69.998	
39	115.500	-69.998	
39	115.600	-69.998	
39	115.700	-69.998	
39	115.800	-69.998	
39	115.900	-69.998	
39	116.000	-69.998	
39	116.100	-69.998	
39	116.200	-69.998	
39	116.300	-69.998	
39	116.400	-69.998	
39	116.500	-69.998	
39	116.600	-69.998	
