1069	0.700	-70.000	
1069	0.800	-70.000	
1069	0.900	-70.000	
1069	1.000	-70.000	
1073	0.100	-70.000	
1073	0.200	-70.000	
1073	0.300	-70.000	
1073	0.400	-70.000	
1073	0.500	-70.000	
1073	0.600	-70.000	
1073	0.700	-70.000	
1073	0.800	-70.000	
1073	0.900	-70.000	
1073	1.000	-70.000	
1077	0.100	-70.000	
1077	0.200	-70.000	
1077	0.300	-70.000	
1077	0.400	-70.000	
1077	0.500	-70.000	
1077	0.600	-70.000	
1077	0.700	-70.000	
1077	0.800	-70.000	
1077	0.900	-70.000	
1077	1.000	-70.000	
1081	0.100	-70.000	
1081	0.200	-70.000	
1081	0.300	-70.000	
1081	0.400	-70.000	
1081	0.500	-70.000	
1081	0.600	-70.000	
1081	0.700	-70.000	
1081	0.800	-70.000	
1081	0.900	-70.000	
1081	1.000	-70.000	
1085	0.100	-70.000	
1085	0.200	-70.000	
1085	0.300	-70.000	
1085	0.400	-70.000	
1085	0.500	-70.000	
1085	0.600	-70.000	
1085	0.700	-70.000	
1085	0.800	-70.000	
1085	0.900	-70.000	
1085	1.000	-70.000	
1089	0.100	-70.000	
1089	0.200	-70.000	
1089	0.300	-70.000	
1089	0.400	-70.000	
1089	0.500	-70.000	
1089	0.600	-70.000	
1089	0.700	-70.000	
1089	0.800	-70.000	
1089	0.900	-70.000	
1089	1.000	-70.000	
1093	0.100	-70.000	
1093	0.200	-70.000	
1093	0.300	-70.000	
1093	0.400	-70.000	
1093	0.500	-70.000	
1093	0.600	-70.000	
1093	0.700	-70.000	
1093	0.800	-70.000	
1093	0.900	-70.000	
1093	1.000	-70.000	
1097	0.100	-70.000	
1097	0.200	-70.000	
1097	0.300	-70.000	
1097	0.400	-70.000	
1097	0.500	-70.000	
1097	0.600	-70.000	
1097	0.700	-70.000	
1097	0.800	-70.000	
1097	0.900	-70.000	
1097	1.000	-70.000	
1101	0.100	-70.000	
1101	0.200	-70.000	
1101	0.300	-70.000	
1101	0.400	-70.000	
1101	0.500	-70.000	
1101	0.600	-70.000	
1101	0.700	-70.000	
1101	0.800	-70.000	
1101	0.900	-70.000	
1101	1.000	-70.000	
1105	0.100	-70.000	
1105	0.200	-70.000	
1105	0.300	-70.000	
1105	0.400	-70.000	
1105	0.500	-70.000	
1105	0.600	-70.000	
1105	0.700	-70.000	
1105	0.800	-70.000	
1105	0.900	-70.000	
1105	1.000	-70.000	
941	1.100	-70.000	
941	1.200	-70.000	
941	1.300	-70.000	
941	1.400	-70.000	
941	1.500	-70.000	
941	1.600	-70.000	
941	1.700	-70.000	
941	1.800	-69.999	
941	1.900	-69.999	
941	2.000	-69.999	
945	1.100	-70.000	
945	1.200	-70.000	
945	1.300	-70.000	
945	1.400	-70.000	
945	1.500	-70.000	
945	1.600	-70.000	
945	1.700	-70.000	
945	1.800	-69.999	
945	1.900	-69.999	
945	2.000	-69.999	
949	1.100	-70.000	
949	1.200	-70.000	
949	1.300	-70.000	
949	1.400	-70.000	
949	1.500	-70.000	
949	1.600	-70.000	
949	1.700	-70.000	
949	1.800	-69.999	
949	1.900	-69.999	
949	2.000	-69.999	
953	1.100	-70.000	
953	1.200	-70.000	
953	1.300	-70.000	
953	1.400	-70.000	
953	1.500	-70.000	
953	1.600	-70.000	
953	1.700	-70.000	
953	1.800	-69.999	
953	1.900	-69.999	
953	2.000	-69.999	
957	1.100	-70.000	
957	1.200	-70.000	
957	1.300	-70.000	
957	1.400	-70.000	
957	1.500	-70.000	
957	1.600	-70.000	
957	1.700	-70.000	
957	1.800	-69.999	
957	1.900	-69.999	
957	2.000	-69.999	
961	1.100	-70.000	
961	1.200	-70.000	
961	1.300	-70.000	
961	1.400	-70.000	
961	1.500	-70.000	
961	1.600	-70.000	
961	1.700	-70.000	
961	1.800	-69.999	
961	1.900	-69.999	
961	2.000	-69.999	
965	1.100	-70.000	
965	1.200	-70.000	
965	1.300	-70.000	
965	1.400	-70.000	
965	1.500	-70.000	
965	1.600	-70.000	
965	1.700	-70.000	
965	1.800	-69.999	
965	1.900	-69.999	
965	2.000	-69.999	
969	1.100	-70.000	
969	1.200	-70.000	
969	1.300	-70.000	
969	1.400	-70.000	
969	1.500	-70.000	
969	1.600	-70.000	
969	1.700	-70.000	
969	1.800	-69.999	
969	1.900	-69.999	
969	2.000	-69.999	
973	1.100	-70.000	
973	1.200	-70.000	
973	1.300	-70.000	
973	1.400	-70.000	
973	1.500	-70.000	
973	1.600	-70.000	
973	1.700	-70.000	
973	1.800	-69.999	
973	1.900	-69.999	
973	2.000	-69.999	
977	1.100	-70.000	
977	1.200	-70.000	
977	1.300	-70.000	
977	1.400	-70.000	
977	1.500	-70.000	
977	1.600	-70.000	
977	1.700	-70.000	
977	1.800	-69.999	
977	1.900	-69.999	
977	2.000	-69.999	
981	1.100	-70.000	
981	1.200	-70.000	
981	1.300	-70.000	
981	1.400	-70.000	
981	1.500	-70.000	
981	1.600	-70.000	
981	1.700	-70.000	
981	1.800	-69.999	
981	1.900	-69.999	
981	2.000	-69.999	
985	1.100	-70.000	
985	1.200	-70.000	
985	1.300	-70.000	
985	1.400	-70.000	
985	1.500	-70.000	
985	1.600	-70.000	
985	1.700	-70.000	
985	1.800	-69.999	
985	1.900	-69.999	
985	2.000	-69.999	
989	1.100	-70.000	
989	1.200	-70.000	
989	1.300	-70.000	
989	1.400	-70.000	
989	1.500	-70.000	
989	1.600	-70.000	
989	1.700	-70.000	
989	1.800	-69.999	
989	1.900	-69.999	
989	2.000	-69.999	
993	1.100	-70.000	
993	1.200	-70.000	
993	1.300	-70.000	
993	1.400	-70.000	
993	1.500	-70.000	
993	1.600	-70.000	
993	1.700	-70.000	
993	1.800	-69.999	
993	1.900	-69.999	
993	2.000	-69.999	
997	1.100	-70.000	
997	1.200	-70.000	
997	1.300	-70.000	
997	1.400	-70.000	
997	1.500	-70.000	
997	1.600	-70.000	
997	1.700	-70.000	
997	1.800	-69.999	
997	1.900	-69.999	
997	2.000	-69.999	
1001	1.100	-70.000	
1001	1.200	-70.000	
1001	1.300	-70.000	
1001	1.400	-70.000	
1001	1.500	-70.000	
1001	1.600	-70.000	
1001	1.700	-70.000	
1001	1.800	-69.999	
1001	1.900	-69.999	
1001	2.000	-69.999	
1005	1.100	-70.000	
1005	1.200	-70.000	
1005	1.300	-70.000	
1005	1.400	-70.000	
1005	1.500	-70.000	
1005	1.600	-70.000	
1005	1.700	-70.000	
1005	1.800	-69.999	
1005	1.900	-69.999	
1005	2.000	-69.999	
1009	1.100	-70.000	
1009	1.200	-70.000	
1009	1.300	-70.000	
1009	1.400	-70.000	
1009	1.500	-70.000	
1009	1.600	-70.000	
1009	1.700	-70.000	
1009	1.800	-69.999	
1009	1.900	-69.999	
1009	2.000	-69.999	
1013	1.100	-70.000	
1013	1.200	-70.000	
1013	1.300	-70.000	
1013	1.400	-70.000	
1013	1.500	-70.000	
1013	1.600	-70.000	
1013	1.700	-70.000	
1013	1.800	-69.999	
1013	1.900	-69.999	
1013	2.000	-69.999	
1017	1.100	-70.000	
1017	1.200	-70.000	
1017	1.300	-70.000	
1017	1.400	-70.000	
1017	1.500	-70.000	
1017	1.600	-70.000	
1017	1.700	-70.000	
1017	1.800	-69.999	
1017	1.900	-69.999	
1017	2.000	-69.999	
1021	1.100	-70.000	
1021	1.200	-70.000	
1021	1.300	-70.000	
1021	1.400	-70.000	
1021	1.500	-70.000	
1021	1.600	-70.000	
1021	1.700	-70.000	
1021	1.800	-69.999	
1021	1.900	-69.999	
1021	2.000	-69.999	
1025	1.100	-70.000	
1025	1.200	-70.000	
1025	1.300	-70.000	
1025	1.400	-70.000	
1025	1.500	-70.000	
1025	1.600	-70.000	
1025	1.700	-70.000	
1025	1.800	-69.999	
1025	1.900	-69.999	
1025	2.000	-69.999	
1029	1.100	-70.000	
1029	1.200	-70.000	
1029	1.300	-70.000	
1029	1.400	-70.000	
1029	1.500	-70.000	
1029	1.600	-70.000	
1029	1.700	-70.000	
1029	1.800	-69.999	
1029	1.900	-69.999	
1029	2.000	-69.999	
1033	1.100	-70.000	
1033	1.200	-70.000	
1033	1.300	-70.000	
1033	1.400	-70.000	
1033	1.500	-70.000	
1033	1.600	-70.000	
1033	1.700	-70.000	
1033	1.800	-69.999	
1033	1.900	-69.999	
1033	2.000	-69.999	
1037	1.100	-70.000	
1037	1.200	-70.000	
1037	1.300	-70.000	
1037	1.400	-70.000	
1037	1.500	-70.000	
1037	1.600	-70.000	
1037	1.700	-70.000	
1037	1.800	-69.999	
1037	1.900	-69.999	
1037	2.000	-69.999	
1041	1.100	-70.000	
1041	1.200	-70.000	
1041	1.300	-70.000	
1041	1.400	-70.000	
1041	1.500	-70.000	
1041	1.600	-70.000	
1041	1.700	-70.000	
1041	1.800	-69.999	
1041	1.900	-69.999	
1041	2.000	-69.999	
1045	1.100	-70.000	
1045	1.200	-70.000	
1045	1.300	-70.000	
1045	1.400	-70.000	
1045	1.500	-70.000	
1045	1.600	-70.000	
1045	1.700	-70.000	
1045	1.800	-69.999	
1045	1.900	-69.999	
1045	2.000	-69.999	
1049	1.100	-70.000	
1049	1.200	-70.000	
1049	1.300	-70.000	
1049	1.400	-70.000	
1049	1.500	-70.000	
1049	1.600	-70.000	
1049	1.700	-70.000	
1049	1.800	-69.999	
1049	1.900	-69.999	
1049	2.000	-69.999	
1053	1.100	-70.000	
1053	1.200	-70.000	
1053	1.300	-70.000	
1053	1.400	-70.000	
1053	1.500	-70.000	
1053	1.600	-70.000	
1053	1.700	-70.000	
1053	1.800	-69.999	
1053	1.900	-69.999	
1053	2.000	-69.999	
1057	1.100	-70.000	
1057	1.200	-70.000	
1057	1.300	-70.000	
1057	1.400	-70.000	
1057	1.500	-70.000	
1057	1.600	-70.000	
1057	1.700	-70.000	
1057	1.800	-69.999	
1057	1.900	-69.999	
1057	2.000	-69.999	
1061	1.100	-70.000	
1061	1.200	-70.000	
1061	1.300	-70.000	
1061	1.400	-70.000	
1061	1.500	-70.000	
1061	1.600	-70.000	
1061	1.700	-70.000	
1061	1.800	-69.999	
1061	1.900	-69.999	
1061	2.000	-69.999	
1065	1.100	-70.000	
1065	1.200	-70.000	
1065	1.300	-70.000	
1065	1.400	-70.000	
1065	1.500	-70.000	
1065	1.600	-70.000	
1065	1.700	-70.000	
1065	1.800	-69.999	
1065	1.900	-69.999	
1065	2.000	-69.999	
1069	1.100	-70.000	
1069	1.200	-70.000	
1069	1.300	-70.000	
1069	1.400	-70.000	
1069	1.500	-70.000	
1069	1.600	-70.000	
1069	1.700	-70.000	
1069	1.800	-69.999	
1069	1.900	-69.999	
1069	2.000	-69.999	
1073	1.100	-70.000	
1073	1.200	-70.000	
1073	1.300	-70.000	
1073	1.400	-70.000	
1073	1.500	-70.000	
1073	1.600	-70.000	
1073	1.700	-70.000	
1073	1.800	-69.999	
1073	1.900	-69.999	
1073	2.000	-69.999	
1077	1.100	-70.000	
1077	1.200	-70.000	
1077	1.300	-70.000	
1077	1.400	-70.000	
1077	1.500	-70.000	
1077	1.600	-70.000	
1077	1.700	-70.000	
1077	1.800	-69.999	
1077	1.900	-69.999	
1077	2.000	-69.999	
1081	1.100	-70.000	
1081	1.200	-70.000	
1081	1.300	-70.000	
1081	1.400	-70.000	
1081	1.500	-70.000	
1081	1.600	-70.000	
1081	1.700	-70.000	
1081	1.800	-69.999	
1081	1.900	-69.999	
1081	2.000	-69.999	
1085	1.100	-70.000	
1085	1.200	-70.000	
1085	1.300	-70.000	
1085	1.400	-70.000	
1085	1.500	-70.000	
1085	1.600	-70.000	
1085	1.700	-70.000	
1085	1.800	-69.999	
1085	1.900	-69.999	
1085	2.000	-69.999	
1089	1.100	-70.000	
1089	1.200	-70.000	
1089	1.300	-70.000	
1089	1.400	-70.000	
1089	1.500	-70.000	
1089	1.600	-70.000	
1089	1.700	-70.000	
1089	1.800	-69.999	
1089	1.900	-69.999	
1089	2.000	-69.999	
1093	1.100	-70.000	
1093	1.200	-70.000	
1093	1.300	-70.000	
1093	1.400	-70.000	
1093	1.500	-70.000	
1093	1.600	-70.000	
1093	1.700	-70.000	
1093	1.800	-69.999	
1093	1.900	-69.999	
1093	2.000	-69.999	
1097	1.100	-70.000	
1097	1.200	-70.000	
1097	1.300	-70.000	
1097	1.400	-70.000	
1097	1.500	-70.000	
1097	1.600	-70.000	
1097	1.700	-70.000	
1097	1.800	-69.999	
1097	1.900	-69.999	
1097	2.000	-69.999	
1101	1.100	-70.000	
1101	1.200	-70.000	
1101	1.300	-70.000	
1101	1.400	-70.000	
1101	1.500	-70.000	
1101	1.600	-70.000	
1101	1.700	-70.000	
1101	1.800	-69.999	
1101	1.900	-69.999	
1101	2.000	-69.999	
1105	1.100	-70.000	
1105	1.200	-70.000	
1105	1.300	-70.000	
1105	1.400	-70.000	
1105	1.500	-70.000	
1105	1.600	-70.000	
1105	1.700	-70.000	
1105	1.800	-69.999	
1105	1.900	-69.999	
1105	2.000	-69.999	
941	2.100	-69.999	
941	2.200	-69.999	
941	2.300	-69.999	
941	2.400	-69.999	
941	2.500	-69.999	
941	2.600	-69.999	
941	2.700	-69.999	
941	2.800	-69.999	
941	2.900	-69.999	
941	3.000	-69.999	
945	2.100	-69.999	
945	2.200	-69.999	
945	2.300	-69.999	
945	2.400	-69.999	
945	2.500	-69.999	
945	2.600	-69.999	
945	2.700	-69.999	
945	2.800	-69.999	
945	2.900	-69.999	
945	3.000	-69.999	
949	2.100	-69.999	
949	2.200	-69.999	
949	2.300	-69.999	
949	2.400	-69.999	
949	2.500	-69.999	
949	2.600	-69.999	
949	2.700	-69.999	
949	2.800	-69.999	
949	2.900	-69.999	
949	3.000	-69.999	
953	2.100	-69.999	
953	2.200	-69.999	
953	2.300	-69.999	
953	2.400	-69.999	
953	2.500	-69.999	
953	2.600	-69.999	
953	2.700	-69.999	
953	2.800	-69.999	
953	2.900	-69.999	
953	3.000	-69.999	
957	2.100	-69.999	
957	2.200	-69.999	
957	2.300	-69.999	
957	2.400	-69.999	
957	2.500	-69.999	
957	2.600	-69.999	
957	2.700	-69.999	
957	2.800	-69.999	
957	2.900	-69.999	
957	3.000	-69.999	
961	2.100	-69.999	
961	2.200	-69.999	
961	2.300	-69.999	
961	2.400	-69.999	
961	2.500	-69.999	
961	2.600	-69.999	
961	2.700	-69.999	
961	2.800	-69.999	
961	2.900	-69.999	
961	3.000	-69.999	
965	2.100	-69.999	
965	2.200	-69.999	
965	2.300	-69.999	
965	2.400	-69.999	
965	2.500	-69.999	
965	2.600	-69.999	
965	2.700	-69.999	
965	2.800	-69.999	
965	2.900	-69.999	
965	3.000	-69.999	
969	2.100	-69.999	
969	2.200	-69.999	
969	2.300	-69.999	
969	2.400	-69.999	
969	2.500	-69.999	
969	2.600	-69.999	
969	2.700	-69.999	
969	2.800	-69.999	
969	2.900	-69.999	
969	3.000	-69.999	
973	2.100	-69.999	
973	2.200	-69.999	
973	2.300	-69.999	
973	2.400	-69.999	
973	2.500	-69.999	
973	2.600	-69.999	
973	2.700	-69.999	
973	2.800	-69.999	
973	2.900	-69.999	
973	3.000	-69.999	
977	2.100	-69.999	
977	2.200	-69.999	
977	2.300	-69.999	
977	2.400	-69.999	
977	2.500	-69.999	
977	2.600	-69.999	
977	2.700	-69.999	
977	2.800	-69.999	
977	2.900	-69.999	
977	3.000	-69.999	
981	2.100	-69.999	
981	2.200	-69.999	
981	2.300	-69.999	
981	2.400	-69.999	
981	2.500	-69.999	
981	2.600	-69.999	
981	2.700	-69.999	
981	2.800	-69.999	
981	2.900	-69.999	
981	3.000	-69.999	
985	2.100	-69.999	
985	2.200	-69.999	
985	2.300	-69.999	
985	2.400	-69.999	
985	2.500	-69.999	
985	2.600	-69.999	
985	2.700	-69.999	
985	2.800	-69.999	
985	2.900	-69.999	
985	3.000	-69.999	
989	2.100	-69.999	
989	2.200	-69.999	
989	2.300	-69.999	
989	2.400	-69.999	
989	2.500	-69.999	
989	2.600	-69.999	
989	2.700	-69.999	
989	2.800	-69.999	
989	2.900	-69.999	
989	3.000	-69.999	
993	2.100	-69.999	
993	2.200	-69.999	
993	2.300	-69.999	
993	2.400	-69.999	
993	2.500	-69.999	
993	2.600	-69.999	
993	2.700	-69.999	
993	2.800	-69.999	
993	2.900	-69.999	
993	3.000	-69.999	
997	2.100	-69.999	
997	2.200	-69.999	
997	2.300	-69.999	
997	2.400	-69.999	
997	2.500	-69.999	
997	2.600	-69.999	
997	2.700	-69.999	
997	2.800	-69.999	
997	2.900	-69.999	
997	3.000	-69.999	
1001	2.100	-69.999	
1001	2.200	-69.999	
1001	2.300	-69.999	
1001	2.400	-69.999	
1001	2.500	-69.999	
1001	2.600	-69.999	
1001	2.700	-69.999	
1001	2.800	-69.999	
1001	2.900	-69.999	
1001	3.000	-69.999	
1005	2.100	-69.999	
1005	2.200	-69.999	
1005	2.300	-69.999	
1005	2.400	-69.999	
1005	2.500	-69.999	
1005	2.600	-69.999	
1005	2.700	-69.999	
1005	2.800	-69.999	
1005	2.900	-69.999	
1005	3.000	-69.999	
1009	2.100	-69.999	
1009	2.200	-69.999	
1009	2.300	-69.999	
1009	2.400	-69.999	
1009	2.500	-69.999	
1009	2.600	-69.999	
1009	2.700	-69.999	
1009	2.800	-69.999	
1009	2.900	-69.999	
1009	3.000	-69.999	
1013	2.100	-69.999	
1013	2.200	-69.999	
1013	2.300	-69.999	
1013	2.400	-69.999	
1013	2.500	-69.999	
1013	2.600	-69.999	
1013	2.700	-69.999	
1013	2.800	-69.999	
1013	2.900	-69.999	
1013	3.000	-69.999	
1017	2.100	-69.999	
1017	2.200	-69.999	
1017	2.300	-69.999	
1017	2.400	-69.999	
1017	2.500	-69.999	
1017	2.600	-69.999	
1017	2.700	-69.999	
1017	2.800	-69.999	
1017	2.900	-69.999	
1017	3.000	-69.999	
1021	2.100	-69.999	
1021	2.200	-69.999	
1021	2.300	-69.999	
1021	2.400	-69.999	
1021	2.500	-69.999	
1021	2.600	-69.999	
1021	2.700	-69.999	
1021	2.800	-69.999	
1021	2.900	-69.999	
1021	3.000	-69.999	
1025	2.100	-69.999	
1025	2.200	-69.999	
1025	2.300	-69.999	
1025	2.400	-69.999	
1025	2.500	-69.999	
1025	2.600	-69.999	
1025	2.700	-69.999	
1025	2.800	-69.999	
1025	2.900	-69.999	
1025	3.000	-69.999	
1029	2.100	-69.999	
1029	2.200	-69.999	
1029	2.300	-69.999	
1029	2.400	-69.999	
1029	2.500	-69.999	
1029	2.600	-69.999	
1029	2.700	-69.999	
1029	2.800	-69.999	
1029	2.900	-69.999	
1029	3.000	-69.999	
1033	2.100	-69.999	
1033	2.200	-69.999	
1033	2.300	-69.999	
1033	2.400	-69.999	
1033	2.500	-69.999	
1033	2.600	-69.999	
1033	2.700	-69.999	
1033	2.800	-69.999	
1033	2.900	-69.999	
1033	3.000	-69.999	
1037	2.100	-69.999	
1037	2.200	-69.999	
1037	2.300	-69.999	
1037	2.400	-69.999	
1037	2.500	-69.999	
1037	2.600	-69.999	
1037	2.700	-69.999	
1037	2.800	-69.999	
1037	2.900	-69.999	
1037	3.000	-69.999	
1041	2.100	-69.999	
1041	2.200	-69.999	
1041	2.300	-69.999	
1041	2.400	-69.999	
1041	2.500	-69.999	
1041	2.600	-69.999	
1041	2.700	-69.999	
1041	2.800	-69.999	
1041	2.900	-69.999	
1041	3.000	-69.999	
1045	2.100	-69.999	
1045	2.200	-69.999	
1045	2.300	-69.999	
1045	2.400	-69.999	
1045	2.500	-69.999	
1045	2.600	-69.999	
1045	2.700	-69.999	
1045	2.800	-69.999	
1045	2.900	-69.999	
1045	3.000	-69.999	
1049	2.100	-69.999	
