430	3.500	-69.999	
430	3.600	-69.999	
430	3.700	-69.999	
430	3.800	-69.999	
430	3.900	-69.999	
430	4.000	-69.999	
434	3.100	-69.999	
434	3.200	-69.999	
434	3.300	-69.999	
434	3.400	-69.999	
434	3.500	-69.999	
434	3.600	-69.999	
434	3.700	-69.999	
434	3.800	-69.999	
434	3.900	-69.999	
434	4.000	-69.999	
438	3.100	-69.999	
438	3.200	-69.999	
438	3.300	-69.999	
438	3.400	-69.999	
438	3.500	-69.999	
438	3.600	-69.999	
438	3.700	-69.999	
438	3.800	-69.999	
438	3.900	-69.999	
438	4.000	-69.999	
442	3.100	-69.999	
442	3.200	-69.999	
442	3.300	-69.999	
442	3.400	-69.999	
442	3.500	-69.999	
442	3.600	-69.999	
442	3.700	-69.999	
442	3.800	-69.999	
442	3.900	-69.999	
442	4.000	-69.999	
446	3.100	-69.999	
446	3.200	-69.999	
446	3.300	-69.999	
446	3.400	-69.999	
446	3.500	-69.999	
446	3.600	-69.999	
446	3.700	-69.999	
446	3.800	-69.999	
446	3.900	-69.999	
446	4.000	-69.999	
450	3.100	-69.999	
450	3.200	-69.999	
450	3.300	-69.999	
450	3.400	-69.999	
450	3.500	-69.999	
450	3.600	-69.999	
450	3.700	-69.999	
450	3.800	-69.999	
450	3.900	-69.999	
450	4.000	-69.999	
454	3.100	-69.999	
454	3.200	-69.999	
454	3.300	-69.999	
454	3.400	-69.999	
454	3.500	-69.999	
454	3.600	-69.999	
454	3.700	-69.999	
454	3.800	-69.999	
454	3.900	-69.999	
454	4.000	-69.999	
458	3.100	-69.999	
458	3.200	-69.999	
458	3.300	-69.999	
458	3.400	-69.999	
458	3.500	-69.999	
458	3.600	-69.999	
458	3.700	-69.999	
458	3.800	-69.999	
458	3.900	-69.999	
458	4.000	-69.999	
462	3.100	-69.999	
462	3.200	-69.999	
462	3.300	-69.999	
462	3.400	-69.999	
462	3.500	-69.999	
462	3.600	-69.999	
462	3.700	-69.999	
462	3.800	-69.999	
462	3.900	-69.999	
462	4.000	-69.999	
466	3.100	-69.999	
466	3.200	-69.999	
466	3.300	-69.999	
466	3.400	-69.999	
466	3.500	-69.999	
466	3.600	-69.999	
466	3.700	-69.999	
466	3.800	-69.999	
466	3.900	-69.999	
466	4.000	-69.999	
470	3.100	-69.999	
470	3.200	-69.999	
470	3.300	-69.999	
470	3.400	-69.999	
470	3.500	-69.999	
470	3.600	-69.999	
470	3.700	-69.999	
470	3.800	-69.999	
470	3.900	-69.999	
470	4.000	-69.999	
474	3.100	-69.999	
474	3.200	-69.999	
474	3.300	-69.999	
474	3.400	-69.999	
474	3.500	-69.999	
474	3.600	-69.999	
474	3.700	-69.999	
474	3.800	-69.999	
474	3.900	-69.999	
474	4.000	-69.999	
478	3.100	-69.999	
478	3.200	-69.999	
478	3.300	-69.999	
478	3.400	-69.999	
478	3.500	-69.999	
478	3.600	-69.999	
478	3.700	-69.999	
478	3.800	-69.999	
478	3.900	-69.999	
478	4.000	-69.999	
422	4.100	-69.999	
422	4.200	-69.999	
422	4.300	-69.999	
422	4.400	-69.999	
422	4.500	-69.999	
422	4.600	-69.999	
422	4.700	-69.999	
422	4.800	-69.999	
422	4.900	-69.999	
422	5.000	-69.999	
426	4.100	-69.999	
426	4.200	-69.999	
426	4.300	-69.999	
426	4.400	-69.999	
426	4.500	-69.999	
426	4.600	-69.999	
426	4.700	-69.999	
426	4.800	-69.999	
426	4.900	-69.999	
426	5.000	-69.999	
430	4.100	-69.999	
430	4.200	-69.999	
430	4.300	-69.999	
430	4.400	-69.999	
430	4.500	-69.999	
430	4.600	-69.999	
430	4.700	-69.999	
430	4.800	-69.999	
430	4.900	-69.999	
430	5.000	-69.999	
434	4.100	-69.999	
434	4.200	-69.999	
434	4.300	-69.999	
434	4.400	-69.999	
434	4.500	-69.999	
434	4.600	-69.999	
434	4.700	-69.999	
434	4.800	-69.999	
434	4.900	-69.999	
434	5.000	-69.999	
438	4.100	-69.999	
438	4.200	-69.999	
438	4.300	-69.999	
438	4.400	-69.999	
438	4.500	-69.999	
438	4.600	-69.999	
438	4.700	-69.999	
438	4.800	-69.999	
438	4.900	-69.999	
438	5.000	-69.999	
442	4.100	-69.999	
442	4.200	-69.999	
442	4.300	-69.999	
442	4.400	-69.999	
442	4.500	-69.999	
442	4.600	-69.999	
442	4.700	-69.999	
442	4.800	-69.999	
442	4.900	-69.999	
442	5.000	-69.999	
446	4.100	-69.999	
446	4.200	-69.999	
446	4.300	-69.999	
446	4.400	-69.999	
446	4.500	-69.999	
446	4.600	-69.999	
446	4.700	-69.999	
446	4.800	-69.999	
446	4.900	-69.999	
446	5.000	-69.999	
450	4.100	-69.999	
450	4.200	-69.999	
450	4.300	-69.999	
450	4.400	-69.999	
450	4.500	-69.999	
450	4.600	-69.999	
450	4.700	-69.999	
450	4.800	-69.999	
450	4.900	-69.999	
450	5.000	-69.999	
454	4.100	-69.999	
454	4.200	-69.999	
454	4.300	-69.999	
454	4.400	-69.999	
454	4.500	-69.999	
454	4.600	-69.999	
454	4.700	-69.999	
454	4.800	-69.999	
454	4.900	-69.999	
454	5.000	-69.999	
458	4.100	-69.999	
458	4.200	-69.999	
458	4.300	-69.999	
458	4.400	-69.999	
458	4.500	-69.999	
458	4.600	-69.999	
458	4.700	-69.999	
458	4.800	-69.999	
458	4.900	-69.999	
458	5.000	-69.999	
462	4.100	-69.999	
462	4.200	-69.999	
462	4.300	-69.999	
462	4.400	-69.999	
462	4.500	-69.999	
462	4.600	-69.999	
462	4.700	-69.999	
462	4.800	-69.999	
462	4.900	-69.999	
462	5.000	-69.999	
466	4.100	-69.999	
466	4.200	-69.999	
466	4.300	-69.999	
466	4.400	-69.999	
466	4.500	-69.999	
466	4.600	-69.999	
466	4.700	-69.999	
466	4.800	-69.999	
466	4.900	-69.999	
466	5.000	-69.999	
470	4.100	-69.999	
470	4.200	-69.999	
470	4.300	-69.999	
470	4.400	-69.999	
470	4.500	-69.999	
470	4.600	-69.999	
470	4.700	-69.999	
470	4.800	-69.999	
470	4.900	-69.999	
470	5.000	-69.999	
474	4.100	-69.999	
474	4.200	-69.999	
474	4.300	-69.999	
474	4.400	-69.999	
474	4.500	-69.999	
474	4.600	-69.999	
474	4.700	-69.999	
474	4.800	-69.999	
474	4.900	-69.999	
474	5.000	-69.999	
478	4.100	-69.999	
478	4.200	-69.999	
478	4.300	-69.999	
478	4.400	-69.999	
478	4.500	-69.999	
478	4.600	-69.999	
478	4.700	-69.999	
478	4.800	-69.999	
478	4.900	-69.999	
478	5.000	-69.999	
422	5.100	-69.999	
422	5.200	-69.999	
422	5.300	-69.999	
422	5.400	-69.999	
422	5.500	-69.999	
422	5.600	-49.439	
422	5.700	-38.791	
422	5.800	-3.492	
422	5.900	47.061	
422	6.000	45.304	
426	5.100	-69.999	
426	5.200	-69.999	
426	5.300	-69.999	
426	5.400	-69.999	
426	5.500	-69.999	
426	5.600	-49.439	
426	5.700	-38.791	
426	5.800	-3.492	
426	5.900	47.061	
426	6.000	45.304	
430	5.100	-69.999	
430	5.200	-69.999	
430	5.300	-69.999	
430	5.400	-69.999	
430	5.500	-69.999	
430	5.600	-49.439	
430	5.700	-38.791	
430	5.800	-3.492	
430	5.900	47.061	
430	6.000	45.304	
434	5.100	-69.999	
434	5.200	-69.999	
434	5.300	-69.999	
434	5.400	-69.999	
434	5.500	-69.999	
434	5.600	-49.439	
434	5.700	-38.791	
434	5.800	-3.492	
434	5.900	47.061	
434	6.000	45.304	
438	5.100	-69.999	
438	5.200	-69.999	
438	5.300	-69.999	
438	5.400	-69.999	
438	5.500	-69.999	
438	5.600	-49.439	
438	5.700	-38.791	
438	5.800	-3.492	
438	5.900	47.061	
438	6.000	45.304	
442	5.100	-69.999	
442	5.200	-69.999	
442	5.300	-69.999	
442	5.400	-69.999	
442	5.500	-69.999	
442	5.600	-49.439	
442	5.700	-38.791	
442	5.800	-3.492	
442	5.900	47.061	
442	6.000	45.304	
446	5.100	-69.999	
446	5.200	-69.999	
446	5.300	-69.999	
446	5.400	-69.999	
446	5.500	-69.999	
446	5.600	-49.439	
446	5.700	-38.791	
446	5.800	-3.492	
446	5.900	47.061	
446	6.000	45.304	
450	5.100	-69.999	
450	5.200	-69.999	
450	5.300	-69.999	
450	5.400	-69.999	
450	5.500	-69.999	
450	5.600	-49.439	
450	5.700	-38.791	
450	5.800	-3.492	
450	5.900	47.061	
450	6.000	45.304	
454	5.100	-69.999	
454	5.200	-69.999	
454	5.300	-69.999	
454	5.400	-69.999	
454	5.500	-69.999	
454	5.600	-49.439	
454	5.700	-38.791	
454	5.800	-3.492	
454	5.900	47.061	
454	6.000	45.304	
458	5.100	-69.999	
458	5.200	-69.999	
458	5.300	-69.999	
458	5.400	-69.999	
458	5.500	-69.999	
458	5.600	-49.439	
458	5.700	-38.791	
458	5.800	-3.492	
458	5.900	47.061	
458	6.000	45.304	
462	5.100	-69.999	
462	5.200	-69.999	
462	5.300	-69.999	
462	5.400	-69.999	
462	5.500	-69.999	
462	5.600	-49.439	
462	5.700	-38.791	
462	5.800	-3.492	
462	5.900	47.061	
462	6.000	45.304	
466	5.100	-69.999	
466	5.200	-69.999	
466	5.300	-69.999	
466	5.400	-69.999	
466	5.500	-69.999	
466	5.600	-49.439	
466	5.700	-38.791	
466	5.800	-3.492	
466	5.900	47.061	
466	6.000	45.304	
470	5.100	-69.999	
470	5.200	-69.999	
470	5.300	-69.999	
470	5.400	-69.999	
470	5.500	-69.999	
470	5.600	-49.439	
470	5.700	-38.791	
470	5.800	-3.492	
470	5.900	47.061	
470	6.000	45.304	
474	5.100	-69.999	
474	5.200	-69.999	
474	5.300	-69.999	
474	5.400	-69.999	
474	5.500	-69.999	
474	5.600	-49.439	
474	5.700	-38.791	
474	5.800	-3.492	
474	5.900	47.061	
474	6.000	45.304	
478	5.100	-69.999	
478	5.200	-69.999	
478	5.300	-69.999	
478	5.400	-69.999	
478	5.500	-69.999	
478	5.600	-49.439	
478	5.700	-38.791	
478	5.800	-3.492	
478	5.900	47.061	
478	6.000	45.304	
422	6.100	36.088	
422	6.200	21.018	
422	6.300	3.557	
422	6.400	-12.873	
422	6.500	-26.720	
422	6.600	-38.795	
422	6.700	-51.787	
422	6.800	-62.653	
422	6.900	-68.509	
422	7.000	-71.293	
426	6.100	36.088	
426	6.200	21.018	
426	6.300	3.557	
426	6.400	-12.873	
426	6.500	-26.720	
426	6.600	-38.795	
426	6.700	-51.787	
426	6.800	-62.653	
426	6.900	-68.509	
426	7.000	-71.293	
430	6.100	36.088	
430	6.200	21.018	
430	6.300	3.557	
430	6.400	-12.873	
430	6.500	-26.720	
430	6.600	-38.795	
430	6.700	-51.787	
430	6.800	-62.653	
430	6.900	-68.509	
430	7.000	-71.293	
434	6.100	36.088	
434	6.200	21.018	
434	6.300	3.557	
434	6.400	-12.873	
434	6.500	-26.720	
434	6.600	-38.795	
434	6.700	-51.787	
434	6.800	-62.653	
434	6.900	-68.509	
434	7.000	-71.293	
438	6.100	36.088	
438	6.200	21.018	
438	6.300	3.557	
438	6.400	-12.873	
438	6.500	-26.720	
438	6.600	-38.795	
438	6.700	-51.787	
438	6.800	-62.653	
438	6.900	-68.509	
438	7.000	-71.293	
442	6.100	36.088	
442	6.200	21.018	
442	6.300	3.557	
442	6.400	-12.873	
442	6.500	-26.720	
442	6.600	-38.795	
442	6.700	-51.787	
442	6.800	-62.653	
442	6.900	-68.509	
442	7.000	-71.293	
446	6.100	36.088	
446	6.200	21.018	
446	6.300	3.557	
446	6.400	-12.873	
446	6.500	-26.720	
446	6.600	-38.795	
446	6.700	-51.787	
446	6.800	-62.653	
446	6.900	-68.509	
446	7.000	-71.293	
450	6.100	36.088	
450	6.200	21.018	
450	6.300	3.557	
450	6.400	-12.873	
450	6.500	-26.720	
450	6.600	-38.795	
450	6.700	-51.787	
450	6.800	-62.653	
450	6.900	-68.509	
450	7.000	-71.293	
454	6.100	36.088	
454	6.200	21.018	
454	6.300	3.557	
454	6.400	-12.873	
454	6.500	-26.720	
454	6.600	-38.795	
454	6.700	-51.787	
454	6.800	-62.653	
454	6.900	-68.509	
454	7.000	-71.293	
458	6.100	36.088	
458	6.200	21.018	
458	6.300	3.557	
458	6.400	-12.873	
458	6.500	-26.720	
458	6.600	-38.795	
458	6.700	-51.787	
458	6.800	-62.653	
458	6.900	-68.509	
458	7.000	-71.293	
462	6.100	36.088	
462	6.200	21.018	
462	6.300	3.557	
462	6.400	-12.873	
462	6.500	-26.720	
462	6.600	-38.795	
462	6.700	-51.787	
462	6.800	-62.653	
462	6.900	-68.509	
462	7.000	-71.293	
466	6.100	36.088	
466	6.200	21.018	
466	6.300	3.557	
466	6.400	-12.873	
466	6.500	-26.720	
466	6.600	-38.795	
466	6.700	-51.787	
466	6.800	-62.653	
466	6.900	-68.509	
466	7.000	-71.293	
470	6.100	36.088	
470	6.200	21.018	
470	6.300	3.557	
470	6.400	-12.873	
470	6.500	-26.720	
470	6.600	-38.795	
470	6.700	-51.787	
470	6.800	-62.653	
470	6.900	-68.509	
470	7.000	-71.293	
474	6.100	36.088	
474	6.200	21.018	
474	6.300	3.557	
474	6.400	-12.873	
474	6.500	-26.720	
474	6.600	-38.795	
474	6.700	-51.787	
474	6.800	-62.653	
474	6.900	-68.509	
474	7.000	-71.293	
478	6.100	36.088	
478	6.200	21.018	
478	6.300	3.557	
478	6.400	-12.873	
478	6.500	-26.720	
478	6.600	-38.795	
478	6.700	-51.787	
478	6.800	-62.653	
478	6.900	-68.509	
478	7.000	-71.293	
422	7.100	-72.695	
422	7.200	-73.448	
422	7.300	-73.870	
422	7.400	-74.106	
422	7.500	-74.231	
422	7.600	-74.287	
422	7.700	-74.298	
422	7.800	-74.278	
422	7.900	-74.238	
422	8.000	-74.184	
426	7.100	-72.695	
426	7.200	-73.448	
426	7.300	-73.870	
426	7.400	-74.106	
426	7.500	-74.231	
426	7.600	-74.287	
426	7.700	-74.298	
426	7.800	-74.278	
426	7.900	-74.238	
426	8.000	-74.184	
430	7.100	-72.695	
430	7.200	-73.448	
430	7.300	-73.870	
430	7.400	-74.106	
430	7.500	-74.231	
430	7.600	-74.287	
430	7.700	-74.298	
430	7.800	-74.278	
430	7.900	-74.238	
430	8.000	-74.184	
434	7.100	-72.695	
434	7.200	-73.448	
434	7.300	-73.870	
434	7.400	-74.106	
434	7.500	-74.231	
434	7.600	-74.287	
434	7.700	-74.298	
434	7.800	-74.278	
434	7.900	-74.238	
434	8.000	-74.184	
438	7.100	-72.695	
438	7.200	-73.448	
438	7.300	-73.870	
438	7.400	-74.106	
438	7.500	-74.231	
438	7.600	-74.287	
438	7.700	-74.298	
438	7.800	-74.278	
438	7.900	-74.238	
438	8.000	-74.184	
442	7.100	-72.695	
442	7.200	-73.448	
442	7.300	-73.870	
442	7.400	-74.106	
442	7.500	-74.231	
442	7.600	-74.287	
442	7.700	-74.298	
442	7.800	-74.278	
442	7.900	-74.238	
442	8.000	-74.184	
446	7.100	-72.695	
446	7.200	-73.448	
446	7.300	-73.870	
446	7.400	-74.106	
446	7.500	-74.231	
446	7.600	-74.287	
446	7.700	-74.298	
446	7.800	-74.278	
446	7.900	-74.238	
446	8.000	-74.184	
450	7.100	-72.695	
450	7.200	-73.448	
450	7.300	-73.870	
450	7.400	-74.106	
450	7.500	-74.231	
450	7.600	-74.287	
450	7.700	-74.298	
450	7.800	-74.278	
450	7.900	-74.238	
450	8.000	-74.184	
454	7.100	-72.695	
454	7.200	-73.448	
454	7.300	-73.870	
454	7.400	-74.106	
454	7.500	-74.231	
454	7.600	-74.287	
454	7.700	-74.298	
454	7.800	-74.278	
454	7.900	-74.238	
454	8.000	-74.184	
458	7.100	-72.695	
458	7.200	-73.448	
458	7.300	-73.870	
458	7.400	-74.106	
458	7.500	-74.231	
458	7.600	-74.287	
458	7.700	-74.298	
458	7.800	-74.278	
458	7.900	-74.238	
458	8.000	-74.184	
462	7.100	-72.695	
462	7.200	-73.448	
462	7.300	-73.870	
462	7.400	-74.106	
462	7.500	-74.231	
462	7.600	-74.287	
462	7.700	-74.298	
462	7.800	-74.278	
462	7.900	-74.238	
462	8.000	-74.184	
466	7.100	-72.695	
466	7.200	-73.448	
466	7.300	-73.870	
466	7.400	-74.106	
466	7.500	-74.231	
466	7.600	-74.287	
466	7.700	-74.298	
466	7.800	-74.278	
466	7.900	-74.238	
466	8.000	-74.184	
470	7.100	-72.695	
470	7.200	-73.448	
