96	0.500	-70.000	
96	0.600	-70.000	
96	0.700	-70.000	
96	0.800	-70.000	
96	0.900	-70.000	
96	1.000	-70.000	
100	0.100	-70.000	
100	0.200	-70.000	
100	0.300	-70.000	
100	0.400	-70.000	
100	0.500	-70.000	
100	0.600	-70.000	
100	0.700	-70.000	
100	0.800	-70.000	
100	0.900	-70.000	
100	1.000	-70.000	
104	0.100	-70.000	
104	0.200	-70.000	
104	0.300	-70.000	
104	0.400	-70.000	
104	0.500	-70.000	
104	0.600	-70.000	
104	0.700	-70.000	
104	0.800	-70.000	
104	0.900	-70.000	
104	1.000	-70.000	
108	0.100	-70.000	
108	0.200	-70.000	
108	0.300	-70.000	
108	0.400	-70.000	
108	0.500	-70.000	
108	0.600	-70.000	
108	0.700	-70.000	
108	0.800	-70.000	
108	0.900	-70.000	
108	1.000	-70.000	
112	0.100	-70.000	
112	0.200	-70.000	
112	0.300	-70.000	
112	0.400	-70.000	
112	0.500	-70.000	
112	0.600	-70.000	
112	0.700	-70.000	
112	0.800	-70.000	
112	0.900	-70.000	
112	1.000	-70.000	
116	0.100	-70.000	
116	0.200	-70.000	
116	0.300	-70.000	
116	0.400	-70.000	
116	0.500	-70.000	
116	0.600	-70.000	
116	0.700	-70.000	
116	0.800	-70.000	
116	0.900	-70.000	
116	1.000	-70.000	
120	0.100	-70.000	
120	0.200	-70.000	
120	0.300	-70.000	
120	0.400	-70.000	
120	0.500	-70.000	
120	0.600	-70.000	
120	0.700	-70.000	
120	0.800	-70.000	
120	0.900	-70.000	
120	1.000	-70.000	
64	1.100	-70.000	
64	1.200	-66.055	
64	1.300	-63.857	
64	1.400	-62.641	
64	1.500	-58.504	
64	1.600	-56.263	
64	1.700	-55.026	
64	1.800	-51.182	
64	1.900	-48.421	
64	2.000	-44.639	
68	1.100	-70.000	
68	1.200	-66.055	
68	1.300	-63.857	
68	1.400	-62.641	
68	1.500	-58.504	
68	1.600	-56.263	
68	1.700	-55.026	
68	1.800	-51.182	
68	1.900	-48.421	
68	2.000	-44.639	
72	1.100	-70.000	
72	1.200	-66.055	
72	1.300	-63.857	
72	1.400	-62.641	
72	1.500	-58.504	
72	1.600	-56.263	
72	1.700	-55.026	
72	1.800	-51.182	
72	1.900	-48.421	
72	2.000	-44.639	
76	1.100	-70.000	
76	1.200	-66.055	
76	1.300	-63.857	
76	1.400	-62.641	
76	1.500	-58.504	
76	1.600	-56.263	
76	1.700	-55.026	
76	1.800	-51.182	
76	1.900	-48.421	
76	2.000	-44.639	
80	1.100	-70.000	
80	1.200	-66.055	
80	1.300	-63.857	
80	1.400	-62.641	
80	1.500	-58.504	
80	1.600	-56.263	
80	1.700	-55.026	
80	1.800	-51.182	
80	1.900	-48.421	
80	2.000	-44.639	
84	1.100	-70.000	
84	1.200	-66.055	
84	1.300	-63.857	
84	1.400	-62.641	
84	1.500	-58.504	
84	1.600	-56.263	
84	1.700	-55.026	
84	1.800	-51.182	
84	1.900	-48.421	
84	2.000	-44.639	
88	1.100	-70.000	
88	1.200	-66.055	
88	1.300	-63.857	
88	1.400	-62.641	
88	1.500	-58.504	
88	1.600	-56.263	
88	1.700	-55.026	
88	1.800	-51.182	
88	1.900	-48.421	
88	2.000	-44.639	
92	1.100	-70.000	
92	1.200	-66.055	
92	1.300	-63.857	
92	1.400	-62.641	
92	1.500	-58.504	
92	1.600	-56.263	
92	1.700	-55.026	
92	1.800	-51.182	
92	1.900	-48.421	
92	2.000	-44.639	
96	1.100	-70.000	
96	1.200	-66.055	
96	1.300	-63.857	
96	1.400	-62.641	
96	1.500	-58.504	
96	1.600	-56.263	
96	1.700	-55.026	
96	1.800	-51.182	
96	1.900	-48.421	
96	2.000	-44.639	
100	1.100	-70.000	
100	1.200	-66.055	
100	1.300	-63.857	
100	1.400	-62.641	
100	1.500	-58.504	
100	1.600	-56.263	
100	1.700	-55.026	
100	1.800	-51.182	
100	1.900	-48.421	
100	2.000	-44.639	
104	1.100	-70.000	
104	1.200	-66.055	
104	1.300	-63.857	
104	1.400	-62.641	
104	1.500	-58.504	
104	1.600	-56.263	
104	1.700	-55.026	
104	1.800	-51.182	
104	1.900	-48.421	
104	2.000	-44.639	
108	1.100	-70.000	
108	1.200	-66.055	
108	1.300	-63.857	
108	1.400	-62.641	
108	1.500	-58.504	
108	1.600	-56.263	
108	1.700	-55.026	
108	1.800	-51.182	
108	1.900	-48.421	
108	2.000	-44.639	
112	1.100	-70.000	
112	1.200	-66.055	
112	1.300	-63.857	
112	1.400	-62.641	
112	1.500	-58.504	
112	1.600	-56.263	
112	1.700	-55.026	
112	1.800	-51.182	
112	1.900	-48.421	
112	2.000	-44.639	
116	1.100	-70.000	
116	1.200	-66.055	
116	1.300	-63.857	
116	1.400	-62.641	
116	1.500	-58.504	
116	1.600	-56.263	
116	1.700	-55.026	
116	1.800	-51.182	
116	1.900	-48.421	
116	2.000	-44.639	
120	1.100	-70.000	
120	1.200	-66.055	
120	1.300	-63.857	
120	1.400	-62.641	
120	1.500	-58.504	
120	1.600	-56.263	
120	1.700	-55.026	
120	1.800	-51.182	
120	1.900	-48.421	
120	2.000	-44.639	
64	2.100	-29.040	
64	2.200	37.863	
64	2.300	47.275	
64	2.400	40.056	
64	2.500	27.285	
64	2.600	10.626	
64	2.700	-6.285	
64	2.800	-21.172	
64	2.900	-33.570	
64	3.000	-46.089	
68	2.100	-29.040	
68	2.200	37.863	
68	2.300	47.275	
68	2.400	40.056	
68	2.500	27.285	
68	2.600	10.626	
68	2.700	-6.285	
68	2.800	-21.172	
68	2.900	-33.570	
68	3.000	-46.089	
72	2.100	-29.040	
72	2.200	37.863	
72	2.300	47.275	
72	2.400	40.056	
72	2.500	27.285	
72	2.600	10.626	
72	2.700	-6.285	
72	2.800	-21.172	
72	2.900	-33.570	
72	3.000	-46.089	
76	2.100	-29.040	
76	2.200	37.863	
76	2.300	47.275	
76	2.400	40.056	
76	2.500	27.285	
76	2.600	10.626	
76	2.700	-6.285	
76	2.800	-21.172	
76	2.900	-33.570	
76	3.000	-46.089	
80	2.100	-29.040	
80	2.200	37.863	
80	2.300	47.275	
80	2.400	40.056	
80	2.500	27.285	
80	2.600	10.626	
80	2.700	-6.285	
80	2.800	-21.172	
80	2.900	-33.570	
80	3.000	-46.089	
84	2.100	-29.040	
84	2.200	37.863	
84	2.300	47.275	
84	2.400	40.056	
84	2.500	27.285	
84	2.600	10.626	
84	2.700	-6.285	
84	2.800	-21.172	
84	2.900	-33.570	
84	3.000	-46.089	
88	2.100	-29.040	
88	2.200	37.863	
88	2.300	47.275	
88	2.400	40.056	
88	2.500	27.285	
88	2.600	10.626	
88	2.700	-6.285	
88	2.800	-21.172	
88	2.900	-33.570	
88	3.000	-46.089	
92	2.100	-29.040	
92	2.200	37.863	
92	2.300	47.275	
92	2.400	40.056	
92	2.500	27.285	
92	2.600	10.626	
92	2.700	-6.285	
92	2.800	-21.172	
92	2.900	-33.570	
92	3.000	-46.089	
96	2.100	-29.040	
96	2.200	37.863	
96	2.300	47.275	
96	2.400	40.056	
96	2.500	27.285	
96	2.600	10.626	
96	2.700	-6.285	
96	2.800	-21.172	
96	2.900	-33.570	
96	3.000	-46.089	
100	2.100	-29.040	
100	2.200	37.863	
100	2.300	47.275	
100	2.400	40.056	
100	2.500	27.285	
100	2.600	10.626	
100	2.700	-6.285	
100	2.800	-21.172	
100	2.900	-33.570	
100	3.000	-46.089	
104	2.100	-29.040	
104	2.200	37.863	
104	2.300	47.275	
104	2.400	40.056	
104	2.500	27.285	
104	2.600	10.626	
104	2.700	-6.285	
104	2.800	-21.172	
104	2.900	-33.570	
104	3.000	-46.089	
108	2.100	-29.040	
108	2.200	37.863	
108	2.300	47.275	
108	2.400	40.056	
108	2.500	27.285	
108	2.600	10.626	
108	2.700	-6.285	
108	2.800	-21.172	
108	2.900	-33.570	
108	3.000	-46.089	
112	2.100	-29.040	
112	2.200	37.863	
112	2.300	47.275	
112	2.400	40.056	
112	2.500	27.285	
112	2.600	10.626	
112	2.700	-6.285	
112	2.800	-21.172	
112	2.900	-33.570	
112	3.000	-46.089	
116	2.100	-29.040	
116	2.200	37.863	
116	2.300	47.275	
116	2.400	40.056	
116	2.500	27.285	
116	2.600	10.626	
116	2.700	-6.285	
116	2.800	-21.172	
116	2.900	-33.570	
116	3.000	-46.089	
120	2.100	-29.040	
120	2.200	37.863	
120	2.300	47.275	
120	2.400	40.056	
120	2.500	27.285	
120	2.600	10.626	
120	2.700	-6.285	
120	2.800	-21.172	
120	2.900	-33.570	
120	3.000	-46.089	
64	3.100	-58.606	
64	3.200	-66.537	
64	3.300	-70.355	
64	3.400	-72.213	
64	3.500	-73.186	
64	3.600	-73.723	
64	3.700	-74.025	
64	3.800	-74.191	
64	3.900	-74.272	
64	4.000	-74.300	
68	3.100	-58.606	
68	3.200	-66.537	
68	3.300	-70.355	
68	3.400	-72.213	
68	3.500	-73.186	
68	3.600	-73.723	
68	3.700	-74.025	
68	3.800	-74.191	
68	3.900	-74.272	
68	4.000	-74.300	
72	3.100	-58.606	
72	3.200	-66.537	
72	3.300	-70.355	
72	3.400	-72.213	
72	3.500	-73.186	
72	3.600	-73.723	
72	3.700	-74.025	
72	3.800	-74.191	
72	3.900	-74.272	
72	4.000	-74.300	
76	3.100	-58.606	
76	3.200	-66.537	
76	3.300	-70.355	
76	3.400	-72.213	
76	3.500	-73.186	
76	3.600	-73.723	
76	3.700	-74.025	
76	3.800	-74.191	
76	3.900	-74.272	
76	4.000	-74.300	
80	3.100	-58.606	
80	3.200	-66.537	
80	3.300	-70.355	
80	3.400	-72.213	
80	3.500	-73.186	
80	3.600	-73.723	
80	3.700	-74.025	
80	3.800	-74.191	
80	3.900	-74.272	
80	4.000	-74.300	
84	3.100	-58.606	
84	3.200	-66.537	
84	3.300	-70.355	
84	3.400	-72.213	
84	3.500	-73.186	
84	3.600	-73.723	
84	3.700	-74.025	
84	3.800	-74.191	
84	3.900	-74.272	
84	4.000	-74.300	
88	3.100	-58.606	
88	3.200	-66.537	
88	3.300	-70.355	
88	3.400	-72.213	
88	3.500	-73.186	
88	3.600	-73.723	
88	3.700	-74.025	
88	3.800	-74.191	
88	3.900	-74.272	
88	4.000	-74.300	
92	3.100	-58.606	
92	3.200	-66.537	
92	3.300	-70.355	
92	3.400	-72.213	
92	3.500	-73.186	
92	3.600	-73.723	
92	3.700	-74.025	
92	3.800	-74.191	
92	3.900	-74.272	
92	4.000	-74.300	
96	3.100	-58.606	
96	3.200	-66.537	
96	3.300	-70.355	
96	3.400	-72.213	
96	3.500	-73.186	
96	3.600	-73.723	
96	3.700	-74.025	
96	3.800	-74.191	
96	3.900	-74.272	
96	4.000	-74.300	
100	3.100	-58.606	
100	3.200	-66.537	
100	3.300	-70.355	
100	3.400	-72.213	
100	3.500	-73.186	
100	3.600	-73.723	
100	3.700	-74.025	
100	3.800	-74.191	
100	3.900	-74.272	
100	4.000	-74.300	
104	3.100	-58.606	
104	3.200	-66.537	
104	3.300	-70.355	
104	3.400	-72.213	
104	3.500	-73.186	
104	3.600	-73.723	
104	3.700	-74.025	
104	3.800	-74.191	
104	3.900	-74.272	
104	4.000	-74.300	
108	3.100	-58.606	
108	3.200	-66.537	
108	3.300	-70.355	
108	3.400	-72.213	
108	3.500	-73.186	
108	3.600	-73.723	
108	3.700	-74.025	
108	3.800	-74.191	
108	3.900	-74.272	
108	4.000	-74.300	
112	3.100	-58.606	
112	3.200	-66.537	
112	3.300	-70.355	
112	3.400	-72.213	
112	3.500	-73.186	
112	3.600	-73.723	
112	3.700	-74.025	
112	3.800	-74.191	
112	3.900	-74.272	
112	4.000	-74.300	
116	3.100	-58.606	
116	3.200	-66.537	
116	3.300	-70.355	
116	3.400	-72.213	
116	3.500	-73.186	
116	3.600	-73.723	
116	3.700	-74.025	
116	3.800	-74.191	
116	3.900	-74.272	
116	4.000	-74.300	
120	3.100	-58.606	
120	3.200	-66.537	
120	3.300	-70.355	
120	3.400	-72.213	
120	3.500	-73.186	
120	3.600	-73.723	
120	3.700	-74.025	
120	3.800	-74.191	
120	3.900	-74.272	
120	4.000	-74.300	
64	4.100	-74.292	
64	4.200	-74.260	
64	4.300	-74.212	
64	4.400	-74.152	
64	4.500	-74.084	
64	4.600	-74.012	
64	4.700	-73.936	
64	4.800	-73.859	
64	4.900	-73.781	
64	5.000	-73.702	
68	4.100	-74.292	
68	4.200	-74.260	
68	4.300	-74.212	
68	4.400	-74.152	
68	4.500	-74.084	
68	4.600	-74.012	
68	4.700	-73.936	
68	4.800	-73.859	
68	4.900	-73.781	
68	5.000	-73.702	
72	4.100	-74.292	
72	4.200	-74.260	
72	4.300	-74.212	
72	4.400	-74.152	
72	4.500	-74.084	
72	4.600	-74.012	
72	4.700	-73.936	
72	4.800	-73.859	
72	4.900	-73.781	
72	5.000	-73.702	
76	4.100	-74.292	
76	4.200	-74.260	
76	4.300	-74.212	
76	4.400	-74.152	
76	4.500	-74.084	
76	4.600	-74.012	
76	4.700	-73.936	
76	4.800	-73.859	
76	4.900	-73.781	
76	5.000	-73.702	
80	4.100	-74.292	
80	4.200	-74.260	
80	4.300	-74.212	
80	4.400	-74.152	
80	4.500	-74.084	
80	4.600	-74.012	
80	4.700	-73.936	
80	4.800	-73.859	
80	4.900	-73.781	
80	5.000	-73.702	
84	4.100	-74.292	
84	4.200	-74.260	
84	4.300	-74.212	
84	4.400	-74.152	
84	4.500	-74.084	
84	4.600	-74.012	
84	4.700	-73.936	
84	4.800	-73.859	
84	4.900	-73.781	
84	5.000	-73.702	
88	4.100	-74.292	
88	4.200	-74.260	
88	4.300	-74.212	
88	4.400	-74.152	
88	4.500	-74.084	
88	4.600	-74.012	
88	4.700	-73.936	
88	4.800	-73.859	
88	4.900	-73.781	
88	5.000	-73.702	
92	4.100	-74.292	
92	4.200	-74.260	
92	4.300	-74.212	
92	4.400	-74.152	
92	4.500	-74.084	
92	4.600	-74.012	
92	4.700	-73.936	
92	4.800	-73.859	
92	4.900	-73.781	
92	5.000	-73.702	
96	4.100	-74.292	
96	4.200	-74.260	
96	4.300	-74.212	
96	4.400	-74.152	
96	4.500	-74.084	
96	4.600	-74.012	
96	4.700	-73.936	
96	4.800	-73.859	
96	4.900	-73.781	
96	5.000	-73.702	
100	4.100	-74.292	
100	4.200	-74.260	
100	4.300	-74.212	
100	4.400	-74.152	
100	4.500	-74.084	
100	4.600	-74.012	
100	4.700	-73.936	
100	4.800	-73.859	
100	4.900	-73.781	
100	5.000	-73.702	
104	4.100	-74.292	
104	4.200	-74.260	
104	4.300	-74.212	
104	4.400	-74.152	
104	4.500	-74.084	
104	4.600	-74.012	
104	4.700	-73.936	
104	4.800	-73.859	
104	4.900	-73.781	
104	5.000	-73.702	
108	4.100	-74.292	
108	4.200	-74.260	
108	4.300	-74.212	
108	4.400	-74.152	
108	4.500	-74.084	
108	4.600	-74.012	
108	4.700	-73.936	
108	4.800	-73.859	
108	4.900	-73.781	
108	5.000	-73.702	
112	4.100	-74.292	
112	4.200	-74.260	
112	4.300	-74.212	
112	4.400	-74.152	
112	4.500	-74.084	
112	4.600	-74.012	
112	4.700	-73.936	
112	4.800	-73.859	
112	4.900	-73.781	
112	5.000	-73.702	
116	4.100	-74.292	
116	4.200	-74.260	
116	4.300	-74.212	
116	4.400	-74.152	
116	4.500	-74.084	
116	4.600	-74.012	
116	4.700	-73.936	
116	4.800	-73.859	
116	4.900	-73.781	
116	5.000	-73.702	
120	4.100	-74.292	
120	4.200	-74.260	
120	4.300	-74.212	
120	4.400	-74.152	
120	4.500	-74.084	
120	4.600	-74.012	
120	4.700	-73.936	
120	4.800	-73.859	
120	4.900	-73.781	
120	5.000	-73.702	
64	5.100	-73.624	
64	5.200	-73.547	
64	5.300	-73.471	
64	5.400	-73.395	
64	5.500	-73.321	
64	5.600	-73.249	
64	5.700	-73.178	
64	5.800	-73.108	
64	5.900	-73.039	
64	6.000	-72.972	
68	5.100	-73.624	
68	5.200	-73.547	
68	5.300	-73.471	
68	5.400	-73.395	
68	5.500	-73.321	
68	5.600	-73.249	
68	5.700	-73.178	
68	5.800	-73.108	
68	5.900	-73.039	
68	6.000	-72.972	
72	5.100	-73.624	
72	5.200	-73.547	
72	5.300	-73.471	
72	5.400	-73.395	
72	5.500	-73.321	
72	5.600	-73.249	
72	5.700	-73.178	
72	5.800	-73.108	
72	5.900	-73.039	
72	6.000	-72.972	
76	5.100	-73.624	
76	5.200	-73.547	
76	5.300	-73.471	
76	5.400	-73.395	
76	5.500	-73.321	
76	5.600	-73.249	
76	5.700	-73.178	
76	5.800	-73.108	
76	5.900	-73.039	
76	6.000	-72.972	
80	5.100	-73.624	
80	5.200	-73.547	
80	5.300	-73.471	
80	5.400	-73.395	
80	5.500	-73.321	
80	5.600	-73.249	
80	5.700	-73.178	
80	5.800	-73.108	
80	5.900	-73.039	
80	6.000	-72.972	
84	5.100	-73.624	
84	5.200	-73.547	
84	5.300	-73.471	
84	5.400	-73.395	
84	5.500	-73.321	
84	5.600	-73.249	
84	5.700	-73.178	
84	5.800	-73.108	
84	5.900	-73.039	
84	6.000	-72.972	
88	5.100	-73.624	
88	5.200	-73.547	
88	5.300	-73.471	
88	5.400	-73.395	
88	5.500	-73.321	
88	5.600	-73.249	
88	5.700	-73.178	
88	5.800	-73.108	
88	5.900	-73.039	
88	6.000	-72.972	
92	5.100	-73.624	
92	5.200	-73.547	
92	5.300	-73.471	
92	5.400	-73.395	
92	5.500	-73.321	
92	5.600	-73.249	
92	5.700	-73.178	
92	5.800	-73.108	
92	5.900	-73.039	
92	6.000	-72.972	
96	5.100	-73.624	
96	5.200	-73.547	
96	5.300	-73.471	
96	5.400	-73.395	
96	5.500	-73.321	
96	5.600	-73.249	
96	5.700	-73.178	
96	5.800	-73.108	
96	5.900	-73.039	
96	6.000	-72.972	
100	5.100	-73.624	
100	5.200	-73.547	
100	5.300	-73.471	
100	5.400	-73.395	
100	5.500	-73.321	
100	5.600	-73.249	
100	5.700	-73.178	
100	5.800	-73.108	
100	5.900	-73.039	
100	6.000	-72.972	
104	5.100	-73.624	
104	5.200	-73.547	
104	5.300	-73.471	
104	5.400	-73.395	
104	5.500	-73.321	
104	5.600	-73.249	
104	5.700	-73.178	
104	5.800	-73.108	
104	5.900	-73.039	
104	6.000	-72.972	
108	5.100	-73.624	
108	5.200	-73.547	
108	5.300	-73.471	
108	5.400	-73.395	
108	5.500	-73.321	
108	5.600	-73.249	
108	5.700	-73.178	
108	5.800	-73.108	
108	5.900	-73.039	
108	6.000	-72.972	
112	5.100	-73.624	
112	5.200	-73.547	
112	5.300	-73.471	
112	5.400	-73.395	
112	5.500	-73.321	
112	5.600	-73.249	
112	5.700	-73.178	
112	5.800	-73.108	
112	5.900	-73.039	
112	6.000	-72.972	
116	5.100	-73.624	
116	5.200	-73.547	
116	5.300	-73.471	
116	5.400	-73.395	
116	5.500	-73.321	
116	5.600	-73.249	
116	5.700	-73.178	
116	5.800	-73.108	
116	5.900	-73.039	
116	6.000	-72.972	
120	5.100	-73.624	
120	5.200	-73.547	
120	5.300	-73.471	
120	5.400	-73.395	
120	5.500	-73.321	
120	5.600	-73.249	
120	5.700	-73.178	
120	5.800	-73.108	
120	5.900	-73.039	
120	6.000	-72.972	
64	6.100	-72.907	
64	6.200	-72.842	
64	6.300	-72.780	
64	6.400	-72.718	
64	6.500	-72.658	
64	6.600	-72.599	
64	6.700	-72.542	
64	6.800	-72.486	
64	6.900	-72.431	
64	7.000	-72.377	
68	6.100	-72.907	
68	6.200	-72.842	
68	6.300	-72.780	
68	6.400	-72.718	
68	6.500	-72.658	
68	6.600	-72.599	
68	6.700	-72.542	
68	6.800	-72.486	
68	6.900	-72.431	
68	7.000	-72.377	
72	6.100	-72.907	
72	6.200	-72.842	
72	6.300	-72.780	
72	6.400	-72.718	
72	6.500	-72.658	
72	6.600	-72.599	
72	6.700	-72.542	
72	6.800	-72.486	
72	6.900	-72.431	
72	7.000	-72.377	
76	6.100	-72.907	
76	6.200	-72.842	
76	6.300	-72.780	
76	6.400	-72.718	
76	6.500	-72.658	
76	6.600	-72.599	
76	6.700	-72.542	
76	6.800	-72.486	
76	6.900	-72.431	
76	7.000	-72.377	
80	6.100	-72.907	
80	6.200	-72.842	
80	6.300	-72.780	
80	6.400	-72.718	
80	6.500	-72.658	
80	6.600	-72.599	
80	6.700	-72.542	
80	6.800	-72.486	
80	6.900	-72.431	
80	7.000	-72.377	
84	6.100	-72.907	
84	6.200	-72.842	
84	6.300	-72.780	
84	6.400	-72.718	
84	6.500	-72.658	
84	6.600	-72.599	
84	6.700	-72.542	
84	6.800	-72.486	
84	6.900	-72.431	
84	7.000	-72.377	
88	6.100	-72.907	
88	6.200	-72.842	
88	6.300	-72.780	
88	6.400	-72.718	
88	6.500	-72.658	
88	6.600	-72.599	
88	6.700	-72.542	
88	6.800	-72.486	
88	6.900	-72.431	
88	7.000	-72.377	
92	6.100	-72.907	
92	6.200	-72.842	
92	6.300	-72.780	
92	6.400	-72.718	
92	6.500	-72.658	
92	6.600	-72.599	
92	6.700	-72.542	
92	6.800	-72.486	
92	6.900	-72.431	
92	7.000	-72.377	
96	6.100	-72.907	
96	6.200	-72.842	
96	6.300	-72.780	
96	6.400	-72.718	
96	6.500	-72.658	
96	6.600	-72.599	
96	6.700	-72.542	
96	6.800	-72.486	
96	6.900	-72.431	
96	7.000	-72.377	
100	6.100	-72.907	
100	6.200	-72.842	
100	6.300	-72.780	
100	6.400	-72.718	
100	6.500	-72.658	
100	6.600	-72.599	
100	6.700	-72.542	
100	6.800	-72.486	
100	6.900	-72.431	
100	7.000	-72.377	
104	6.100	-72.907	
104	6.200	-72.842	
104	6.300	-72.780	
104	6.400	-72.718	
104	6.500	-72.658	
104	6.600	-72.599	
104	6.700	-72.542	
104	6.800	-72.486	
104	6.900	-72.431	
104	7.000	-72.377	
108	6.100	-72.907	
108	6.200	-72.842	
108	6.300	-72.780	
108	6.400	-72.718	
108	6.500	-72.658	
108	6.600	-72.599	
108	6.700	-72.542	
108	6.800	-72.486	
108	6.900	-72.431	
108	7.000	-72.377	
112	6.100	-72.907	
112	6.200	-72.842	
112	6.300	-72.780	
112	6.400	-72.718	
112	6.500	-72.658	
112	6.600	-72.599	
112	6.700	-72.542	
112	6.800	-72.486	
112	6.900	-72.431	
112	7.000	-72.377	
116	6.100	-72.907	
116	6.200	-72.842	
116	6.300	-72.780	
116	6.400	-72.718	
116	6.500	-72.658	
116	6.600	-72.599	
116	6.700	-72.542	
116	6.800	-72.486	
116	6.900	-72.431	
116	7.000	-72.377	
120	6.100	-72.907	
120	6.200	-72.842	
120	6.300	-72.780	
120	6.400	-72.718	
120	6.500	-72.658	
120	6.600	-72.599	
120	6.700	-72.542	
120	6.800	-72.486	
120	6.900	-72.431	
120	7.000	-72.377	
64	7.100	-72.324	
64	7.200	-72.273	
64	7.300	-72.222	
64	7.400	-72.173	
64	7.500	-72.125	
64	7.600	-72.078	
64	7.700	-72.032	
64	7.800	-71.987	
64	7.900	-71.943	
64	8.000	-71.900	
68	7.100	-72.324	
68	7.200	-72.273	
68	7.300	-72.222	
68	7.400	-72.173	
68	7.500	-72.125	
68	7.600	-72.078	
68	7.700	-72.032	
68	7.800	-71.987	
68	7.900	-71.943	
68	8.000	-71.900	
72	7.100	-72.324	
72	7.200	-72.273	
72	7.300	-72.222	
72	7.400	-72.173	
72	7.500	-72.125	
72	7.600	-72.078	
72	7.700	-72.032	
72	7.800	-71.987	
72	7.900	-71.943	
72	8.000	-71.900	
76	7.100	-72.324	
76	7.200	-72.273	
76	7.300	-72.222	
76	7.400	-72.173	
76	7.500	-72.125	
76	7.600	-72.078	
76	7.700	-72.032	
76	7.800	-71.987	
76	7.900	-71.943	
76	8.000	-71.900	
80	7.100	-72.324	
80	7.200	-72.273	
80	7.300	-72.222	
80	7.400	-72.173	
80	7.500	-72.125	
80	7.600	-72.078	
80	7.700	-72.032	
80	7.800	-71.987	
80	7.900	-71.943	
80	8.000	-71.900	
84	7.100	-72.324	
84	7.200	-72.273	
84	7.300	-72.222	
84	7.400	-72.173	
84	7.500	-72.125	
84	7.600	-72.078	
84	7.700	-72.032	
84	7.800	-71.987	
84	7.900	-71.943	
84	8.000	-71.900	
88	7.100	-72.324	
88	7.200	-72.273	
88	7.300	-72.222	
88	7.400	-72.173	
88	7.500	-72.125	
88	7.600	-72.078	
88	7.700	-72.032	
88	7.800	-71.987	
88	7.900	-71.943	
88	8.000	-71.900	
92	7.100	-72.324	
92	7.200	-72.273	
92	7.300	-72.222	
92	7.400	-72.173	
92	7.500	-72.125	
92	7.600	-72.078	
92	7.700	-72.032	
92	7.800	-71.987	
92	7.900	-71.943	
92	8.000	-71.900	
96	7.100	-72.324	
96	7.200	-72.273	
96	7.300	-72.222	
96	7.400	-72.173	
96	7.500	-72.125	
96	7.600	-72.078	
96	7.700	-72.032	
96	7.800	-71.987	
96	7.900	-71.943	
96	8.000	-71.900	
100	7.100	-72.324	
100	7.200	-72.273	
100	7.300	-72.222	
100	7.400	-72.173	
100	7.500	-72.125	
100	7.600	-72.078	
100	7.700	-72.032	
100	7.800	-71.987	
100	7.900	-71.943	
100	8.000	-71.900	
104	7.100	-72.324	
104	7.200	-72.273	
104	7.300	-72.222	
104	7.400	-72.173	
104	7.500	-72.125	
104	7.600	-72.078	
104	7.700	-72.032	
104	7.800	-71.987	
104	7.900	-71.943	
104	8.000	-71.900	
108	7.100	-72.324	
108	7.200	-72.273	
108	7.300	-72.222	
108	7.400	-72.173	
108	7.500	-72.125	
108	7.600	-72.078	
108	7.700	-72.032	
108	7.800	-71.987	
108	7.900	-71.943	
108	8.000	-71.900	
112	7.100	-72.324	
112	7.200	-72.273	
