3476	0.200	-70.000	
3476	0.300	-70.000	
3476	0.400	-70.000	
3476	0.500	-70.000	
3476	0.600	-70.000	
3476	0.700	-70.000	
3476	0.800	-70.000	
3476	0.900	-70.000	
3476	1.000	-70.000	
3480	0.100	-70.000	
3480	0.200	-70.000	
3480	0.300	-70.000	
3480	0.400	-70.000	
3480	0.500	-70.000	
3480	0.600	-70.000	
3480	0.700	-70.000	
3480	0.800	-70.000	
3480	0.900	-70.000	
3480	1.000	-70.000	
3484	0.100	-70.000	
3484	0.200	-70.000	
3484	0.300	-70.000	
3484	0.400	-70.000	
3484	0.500	-70.000	
3484	0.600	-70.000	
3484	0.700	-70.000	
3484	0.800	-70.000	
3484	0.900	-70.000	
3484	1.000	-70.000	
3488	0.100	-70.000	
3488	0.200	-70.000	
3488	0.300	-70.000	
3488	0.400	-70.000	
3488	0.500	-70.000	
3488	0.600	-70.000	
3488	0.700	-70.000	
3488	0.800	-70.000	
3488	0.900	-70.000	
3488	1.000	-70.000	
3492	0.100	-70.000	
3492	0.200	-70.000	
3492	0.300	-70.000	
3492	0.400	-70.000	
3492	0.500	-70.000	
3492	0.600	-70.000	
3492	0.700	-70.000	
3492	0.800	-70.000	
3492	0.900	-70.000	
3492	1.000	-70.000	
3496	0.100	-70.000	
3496	0.200	-70.000	
3496	0.300	-70.000	
3496	0.400	-70.000	
3496	0.500	-70.000	
3496	0.600	-70.000	
3496	0.700	-70.000	
3496	0.800	-70.000	
3496	0.900	-70.000	
3496	1.000	-70.000	
3500	0.100	-70.000	
3500	0.200	-70.000	
3500	0.300	-70.000	
3500	0.400	-70.000	
3500	0.500	-70.000	
3500	0.600	-70.000	
3500	0.700	-70.000	
3500	0.800	-70.000	
3500	0.900	-70.000	
3500	1.000	-70.000	
3504	0.100	-70.000	
3504	0.200	-70.000	
3504	0.300	-70.000	
3504	0.400	-70.000	
3504	0.500	-70.000	
3504	0.600	-70.000	
3504	0.700	-70.000	
3504	0.800	-70.000	
3504	0.900	-70.000	
3504	1.000	-70.000	
3508	0.100	-70.000	
3508	0.200	-70.000	
3508	0.300	-70.000	
3508	0.400	-70.000	
3508	0.500	-70.000	
3508	0.600	-70.000	
3508	0.700	-70.000	
3508	0.800	-70.000	
3508	0.900	-70.000	
3508	1.000	-70.000	
3512	0.100	-70.000	
3512	0.200	-70.000	
3512	0.300	-70.000	
3512	0.400	-70.000	
3512	0.500	-70.000	
3512	0.600	-70.000	
3512	0.700	-70.000	
3512	0.800	-70.000	
3512	0.900	-70.000	
3512	1.000	-70.000	
3516	0.100	-70.000	
3516	0.200	-70.000	
3516	0.300	-70.000	
3516	0.400	-70.000	
3516	0.500	-70.000	
3516	0.600	-70.000	
3516	0.700	-70.000	
3516	0.800	-70.000	
3516	0.900	-70.000	
3516	1.000	-70.000	
3520	0.100	-70.000	
3520	0.200	-70.000	
3520	0.300	-70.000	
3520	0.400	-70.000	
3520	0.500	-70.000	
3520	0.600	-70.000	
3520	0.700	-70.000	
3520	0.800	-70.000	
3520	0.900	-70.000	
3520	1.000	-70.000	
3524	0.100	-70.000	
3524	0.200	-70.000	
3524	0.300	-70.000	
3524	0.400	-70.000	
3524	0.500	-70.000	
3524	0.600	-70.000	
3524	0.700	-70.000	
3524	0.800	-70.000	
3524	0.900	-70.000	
3524	1.000	-70.000	
3528	0.100	-70.000	
3528	0.200	-70.000	
3528	0.300	-70.000	
3528	0.400	-70.000	
3528	0.500	-70.000	
3528	0.600	-70.000	
3528	0.700	-70.000	
3528	0.800	-70.000	
3528	0.900	-70.000	
3528	1.000	-70.000	
3532	0.100	-70.000	
3532	0.200	-70.000	
3532	0.300	-70.000	
3532	0.400	-70.000	
3532	0.500	-70.000	
3532	0.600	-70.000	
3532	0.700	-70.000	
3532	0.800	-70.000	
3532	0.900	-70.000	
3532	1.000	-70.000	
3536	0.100	-70.000	
3536	0.200	-70.000	
3536	0.300	-70.000	
3536	0.400	-70.000	
3536	0.500	-70.000	
3536	0.600	-70.000	
3536	0.700	-70.000	
3536	0.800	-70.000	
3536	0.900	-70.000	
3536	1.000	-70.000	
3540	0.100	-70.000	
3540	0.200	-70.000	
3540	0.300	-70.000	
3540	0.400	-70.000	
3540	0.500	-70.000	
3540	0.600	-70.000	
3540	0.700	-70.000	
3540	0.800	-70.000	
3540	0.900	-70.000	
3540	1.000	-70.000	
3544	0.100	-70.000	
3544	0.200	-70.000	
3544	0.300	-70.000	
3544	0.400	-70.000	
3544	0.500	-70.000	
3544	0.600	-70.000	
3544	0.700	-70.000	
3544	0.800	-70.000	
3544	0.900	-70.000	
3544	1.000	-70.000	
3548	0.100	-70.000	
3548	0.200	-70.000	
3548	0.300	-70.000	
3548	0.400	-70.000	
3548	0.500	-70.000	
3548	0.600	-70.000	
3548	0.700	-70.000	
3548	0.800	-70.000	
3548	0.900	-70.000	
3548	1.000	-70.000	
3552	0.100	-70.000	
3552	0.200	-70.000	
3552	0.300	-70.000	
3552	0.400	-70.000	
3552	0.500	-70.000	
3552	0.600	-70.000	
3552	0.700	-70.000	
3552	0.800	-70.000	
3552	0.900	-70.000	
3552	1.000	-70.000	
3556	0.100	-70.000	
3556	0.200	-70.000	
3556	0.300	-70.000	
3556	0.400	-70.000	
3556	0.500	-70.000	
3556	0.600	-70.000	
3556	0.700	-70.000	
3556	0.800	-70.000	
3556	0.900	-70.000	
3556	1.000	-70.000	
3560	0.100	-70.000	
3560	0.200	-70.000	
3560	0.300	-70.000	
3560	0.400	-70.000	
3560	0.500	-70.000	
3560	0.600	-70.000	
3560	0.700	-70.000	
3560	0.800	-70.000	
3560	0.900	-70.000	
3560	1.000	-70.000	
3564	0.100	-70.000	
3564	0.200	-70.000	
3564	0.300	-70.000	
3564	0.400	-70.000	
3564	0.500	-70.000	
3564	0.600	-70.000	
3564	0.700	-70.000	
3564	0.800	-70.000	
3564	0.900	-70.000	
3564	1.000	-70.000	
3568	0.100	-70.000	
3568	0.200	-70.000	
3568	0.300	-70.000	
3568	0.400	-70.000	
3568	0.500	-70.000	
3568	0.600	-70.000	
3568	0.700	-70.000	
3568	0.800	-70.000	
3568	0.900	-70.000	
3568	1.000	-70.000	
3572	0.100	-70.000	
3572	0.200	-70.000	
3572	0.300	-70.000	
3572	0.400	-70.000	
3572	0.500	-70.000	
3572	0.600	-70.000	
3572	0.700	-70.000	
3572	0.800	-70.000	
3572	0.900	-70.000	
3572	1.000	-70.000	
3576	0.100	-70.000	
3576	0.200	-70.000	
3576	0.300	-70.000	
3576	0.400	-70.000	
3576	0.500	-70.000	
3576	0.600	-70.000	
3576	0.700	-70.000	
3576	0.800	-70.000	
3576	0.900	-70.000	
3576	1.000	-70.000	
3580	0.100	-70.000	
3580	0.200	-70.000	
3580	0.300	-70.000	
3580	0.400	-70.000	
3580	0.500	-70.000	
3580	0.600	-70.000	
3580	0.700	-70.000	
3580	0.800	-70.000	
3580	0.900	-70.000	
3580	1.000	-70.000	
3584	0.100	-70.000	
3584	0.200	-70.000	
3584	0.300	-70.000	
3584	0.400	-70.000	
3584	0.500	-70.000	
3584	0.600	-70.000	
3584	0.700	-70.000	
3584	0.800	-70.000	
3584	0.900	-70.000	
3584	1.000	-70.000	
3588	0.100	-70.000	
3588	0.200	-70.000	
3588	0.300	-70.000	
3588	0.400	-70.000	
3588	0.500	-70.000	
3588	0.600	-70.000	
3588	0.700	-70.000	
3588	0.800	-70.000	
3588	0.900	-70.000	
3588	1.000	-70.000	
3592	0.100	-70.000	
3592	0.200	-70.000	
3592	0.300	-70.000	
3592	0.400	-70.000	
3592	0.500	-70.000	
3592	0.600	-70.000	
3592	0.700	-70.000	
3592	0.800	-70.000	
3592	0.900	-70.000	
3592	1.000	-70.000	
3596	0.100	-70.000	
3596	0.200	-70.000	
3596	0.300	-70.000	
3596	0.400	-70.000	
3596	0.500	-70.000	
3596	0.600	-70.000	
3596	0.700	-70.000	
3596	0.800	-70.000	
3596	0.900	-70.000	
3596	1.000	-70.000	
3600	0.100	-70.000	
3600	0.200	-70.000	
3600	0.300	-70.000	
3600	0.400	-70.000	
3600	0.500	-70.000	
3600	0.600	-70.000	
3600	0.700	-70.000	
3600	0.800	-70.000	
3600	0.900	-70.000	
3600	1.000	-70.000	
3604	0.100	-70.000	
3604	0.200	-70.000	
3604	0.300	-70.000	
3604	0.400	-70.000	
3604	0.500	-70.000	
3604	0.600	-70.000	
3604	0.700	-70.000	
3604	0.800	-70.000	
3604	0.900	-70.000	
3604	1.000	-70.000	
3608	0.100	-70.000	
3608	0.200	-70.000	
3608	0.300	-70.000	
3608	0.400	-70.000	
3608	0.500	-70.000	
3608	0.600	-70.000	
3608	0.700	-70.000	
3608	0.800	-70.000	
3608	0.900	-70.000	
3608	1.000	-70.000	
3612	0.100	-70.000	
3612	0.200	-70.000	
3612	0.300	-70.000	
3612	0.400	-70.000	
3612	0.500	-70.000	
3612	0.600	-70.000	
3612	0.700	-70.000	
3612	0.800	-70.000	
3612	0.900	-70.000	
3612	1.000	-70.000	
3616	0.100	-70.000	
3616	0.200	-70.000	
3616	0.300	-70.000	
3616	0.400	-70.000	
3616	0.500	-70.000	
3616	0.600	-70.000	
3616	0.700	-70.000	
3616	0.800	-70.000	
3616	0.900	-70.000	
3616	1.000	-70.000	
3620	0.100	-70.000	
3620	0.200	-70.000	
3620	0.300	-70.000	
3620	0.400	-70.000	
3620	0.500	-70.000	
3620	0.600	-70.000	
3620	0.700	-70.000	
3620	0.800	-70.000	
3620	0.900	-70.000	
3620	1.000	-70.000	
3624	0.100	-70.000	
3624	0.200	-70.000	
3624	0.300	-70.000	
3624	0.400	-70.000	
3624	0.500	-70.000	
3624	0.600	-70.000	
3624	0.700	-70.000	
3624	0.800	-70.000	
3624	0.900	-70.000	
3624	1.000	-70.000	
3628	0.100	-70.000	
3628	0.200	-70.000	
3628	0.300	-70.000	
3628	0.400	-70.000	
3628	0.500	-70.000	
3628	0.600	-70.000	
3628	0.700	-70.000	
3628	0.800	-70.000	
3628	0.900	-70.000	
3628	1.000	-70.000	
3436	1.100	-70.000	
3436	1.200	-70.000	
3436	1.300	-70.000	
3436	1.400	-70.000	
3436	1.500	-70.000	
3436	1.600	-70.000	
3436	1.700	-70.000	
3436	1.800	-69.999	
3436	1.900	-69.999	
3436	2.000	-69.999	
3440	1.100	-70.000	
3440	1.200	-70.000	
3440	1.300	-70.000	
3440	1.400	-70.000	
3440	1.500	-70.000	
3440	1.600	-70.000	
3440	1.700	-70.000	
3440	1.800	-69.999	
3440	1.900	-69.999	
3440	2.000	-69.999	
3444	1.100	-70.000	
3444	1.200	-70.000	
3444	1.300	-70.000	
3444	1.400	-70.000	
3444	1.500	-70.000	
3444	1.600	-70.000	
3444	1.700	-70.000	
3444	1.800	-69.999	
3444	1.900	-69.999	
3444	2.000	-69.999	
3448	1.100	-70.000	
3448	1.200	-70.000	
3448	1.300	-70.000	
3448	1.400	-70.000	
3448	1.500	-70.000	
3448	1.600	-70.000	
3448	1.700	-70.000	
3448	1.800	-69.999	
3448	1.900	-69.999	
3448	2.000	-69.999	
3452	1.100	-70.000	
3452	1.200	-70.000	
3452	1.300	-70.000	
3452	1.400	-70.000	
3452	1.500	-70.000	
3452	1.600	-70.000	
3452	1.700	-70.000	
3452	1.800	-69.999	
3452	1.900	-69.999	
3452	2.000	-69.999	
3456	1.100	-70.000	
3456	1.200	-70.000	
3456	1.300	-70.000	
3456	1.400	-70.000	
3456	1.500	-70.000	
3456	1.600	-70.000	
3456	1.700	-70.000	
3456	1.800	-69.999	
3456	1.900	-69.999	
3456	2.000	-69.999	
3460	1.100	-70.000	
3460	1.200	-70.000	
3460	1.300	-70.000	
3460	1.400	-70.000	
3460	1.500	-70.000	
3460	1.600	-70.000	
3460	1.700	-70.000	
3460	1.800	-69.999	
3460	1.900	-69.999	
3460	2.000	-69.999	
3464	1.100	-70.000	
3464	1.200	-70.000	
3464	1.300	-70.000	
3464	1.400	-70.000	
3464	1.500	-70.000	
3464	1.600	-70.000	
3464	1.700	-70.000	
3464	1.800	-69.999	
3464	1.900	-69.999	
3464	2.000	-69.999	
3468	1.100	-70.000	
3468	1.200	-70.000	
3468	1.300	-70.000	
3468	1.400	-70.000	
3468	1.500	-70.000	
3468	1.600	-70.000	
3468	1.700	-70.000	
3468	1.800	-69.999	
3468	1.900	-69.999	
3468	2.000	-69.999	
3472	1.100	-70.000	
3472	1.200	-70.000	
3472	1.300	-70.000	
3472	1.400	-70.000	
3472	1.500	-70.000	
3472	1.600	-70.000	
3472	1.700	-70.000	
3472	1.800	-69.999	
3472	1.900	-69.999	
3472	2.000	-69.999	
3476	1.100	-70.000	
3476	1.200	-70.000	
3476	1.300	-70.000	
3476	1.400	-70.000	
3476	1.500	-70.000	
3476	1.600	-70.000	
3476	1.700	-70.000	
3476	1.800	-69.999	
3476	1.900	-69.999	
3476	2.000	-69.999	
3480	1.100	-70.000	
3480	1.200	-70.000	
3480	1.300	-70.000	
3480	1.400	-70.000	
3480	1.500	-70.000	
3480	1.600	-70.000	
3480	1.700	-70.000	
3480	1.800	-69.999	
3480	1.900	-69.999	
3480	2.000	-69.999	
3484	1.100	-70.000	
3484	1.200	-70.000	
3484	1.300	-70.000	
3484	1.400	-70.000	
3484	1.500	-70.000	
3484	1.600	-70.000	
3484	1.700	-70.000	
3484	1.800	-69.999	
3484	1.900	-69.999	
3484	2.000	-69.999	
3488	1.100	-70.000	
3488	1.200	-70.000	
3488	1.300	-70.000	
3488	1.400	-70.000	
3488	1.500	-70.000	
3488	1.600	-70.000	
3488	1.700	-70.000	
3488	1.800	-69.999	
3488	1.900	-69.999	
3488	2.000	-69.999	
3492	1.100	-70.000	
3492	1.200	-70.000	
3492	1.300	-70.000	
3492	1.400	-70.000	
3492	1.500	-70.000	
3492	1.600	-70.000	
3492	1.700	-70.000	
3492	1.800	-69.999	
3492	1.900	-69.999	
3492	2.000	-69.999	
3496	1.100	-70.000	
3496	1.200	-70.000	
3496	1.300	-70.000	
3496	1.400	-70.000	
3496	1.500	-70.000	
3496	1.600	-70.000	
3496	1.700	-70.000	
3496	1.800	-69.999	
3496	1.900	-69.999	
3496	2.000	-69.999	
3500	1.100	-70.000	
3500	1.200	-70.000	
3500	1.300	-70.000	
3500	1.400	-70.000	
3500	1.500	-70.000	
3500	1.600	-70.000	
3500	1.700	-70.000	
3500	1.800	-69.999	
3500	1.900	-69.999	
3500	2.000	-69.999	
3504	1.100	-70.000	
3504	1.200	-70.000	
3504	1.300	-70.000	
3504	1.400	-70.000	
3504	1.500	-70.000	
3504	1.600	-70.000	
3504	1.700	-70.000	
3504	1.800	-69.999	
3504	1.900	-69.999	
3504	2.000	-69.999	
3508	1.100	-70.000	
3508	1.200	-70.000	
3508	1.300	-70.000	
3508	1.400	-70.000	
3508	1.500	-70.000	
3508	1.600	-70.000	
3508	1.700	-70.000	
3508	1.800	-69.999	
3508	1.900	-69.999	
3508	2.000	-69.999	
3512	1.100	-70.000	
3512	1.200	-70.000	
3512	1.300	-70.000	
3512	1.400	-70.000	
3512	1.500	-70.000	
3512	1.600	-70.000	
3512	1.700	-70.000	
3512	1.800	-69.999	
3512	1.900	-69.999	
3512	2.000	-69.999	
3516	1.100	-70.000	
3516	1.200	-70.000	
3516	1.300	-70.000	
3516	1.400	-70.000	
3516	1.500	-70.000	
3516	1.600	-70.000	
3516	1.700	-70.000	
3516	1.800	-69.999	
3516	1.900	-69.999	
3516	2.000	-69.999	
3520	1.100	-70.000	
3520	1.200	-70.000	
3520	1.300	-70.000	
3520	1.400	-70.000	
3520	1.500	-70.000	
3520	1.600	-70.000	
3520	1.700	-70.000	
3520	1.800	-69.999	
3520	1.900	-69.999	
3520	2.000	-69.999	
3524	1.100	-70.000	
3524	1.200	-70.000	
3524	1.300	-70.000	
3524	1.400	-70.000	
3524	1.500	-70.000	
3524	1.600	-70.000	
3524	1.700	-70.000	
3524	1.800	-69.999	
3524	1.900	-69.999	
3524	2.000	-69.999	
3528	1.100	-70.000	
3528	1.200	-70.000	
3528	1.300	-70.000	
3528	1.400	-70.000	
3528	1.500	-70.000	
3528	1.600	-70.000	
3528	1.700	-70.000	
3528	1.800	-69.999	
3528	1.900	-69.999	
3528	2.000	-69.999	
3532	1.100	-70.000	
3532	1.200	-70.000	
3532	1.300	-70.000	
3532	1.400	-70.000	
3532	1.500	-70.000	
3532	1.600	-70.000	
3532	1.700	-70.000	
3532	1.800	-69.999	
3532	1.900	-69.999	
3532	2.000	-69.999	
3536	1.100	-70.000	
3536	1.200	-70.000	
3536	1.300	-70.000	
3536	1.400	-70.000	
3536	1.500	-70.000	
3536	1.600	-70.000	
3536	1.700	-70.000	
3536	1.800	-69.999	
3536	1.900	-69.999	
3536	2.000	-69.999	
3540	1.100	-70.000	
3540	1.200	-70.000	
3540	1.300	-70.000	
3540	1.400	-70.000	
3540	1.500	-70.000	
3540	1.600	-70.000	
3540	1.700	-70.000	
3540	1.800	-69.999	
3540	1.900	-69.999	
3540	2.000	-69.999	
3544	1.100	-70.000	
3544	1.200	-70.000	
3544	1.300	-70.000	
3544	1.400	-70.000	
3544	1.500	-70.000	
3544	1.600	-70.000	
3544	1.700	-70.000	
3544	1.800	-69.999	
3544	1.900	-69.999	
3544	2.000	-69.999	
3548	1.100	-70.000	
3548	1.200	-70.000	
3548	1.300	-70.000	
3548	1.400	-70.000	
3548	1.500	-70.000	
3548	1.600	-70.000	
3548	1.700	-70.000	
3548	1.800	-69.999	
3548	1.900	-69.999	
3548	2.000	-69.999	
3552	1.100	-70.000	
3552	1.200	-70.000	
3552	1.300	-70.000	
3552	1.400	-70.000	
3552	1.500	-70.000	
3552	1.600	-70.000	
3552	1.700	-70.000	
3552	1.800	-69.999	
3552	1.900	-69.999	
3552	2.000	-69.999	
3556	1.100	-70.000	
3556	1.200	-70.000	
3556	1.300	-70.000	
3556	1.400	-70.000	
3556	1.500	-70.000	
3556	1.600	-70.000	
3556	1.700	-70.000	
3556	1.800	-69.999	
3556	1.900	-69.999	
3556	2.000	-69.999	
3560	1.100	-70.000	
3560	1.200	-70.000	
3560	1.300	-70.000	
3560	1.400	-70.000	
3560	1.500	-70.000	
3560	1.600	-70.000	
3560	1.700	-70.000	
3560	1.800	-69.999	
3560	1.900	-69.999	
3560	2.000	-69.999	
3564	1.100	-70.000	
3564	1.200	-70.000	
3564	1.300	-70.000	
3564	1.400	-70.000	
3564	1.500	-70.000	
3564	1.600	-70.000	
3564	1.700	-70.000	
3564	1.800	-69.999	
3564	1.900	-69.999	
3564	2.000	-69.999	
3568	1.100	-70.000	
3568	1.200	-70.000	
3568	1.300	-70.000	
3568	1.400	-70.000	
3568	1.500	-70.000	
3568	1.600	-70.000	
3568	1.700	-70.000	
3568	1.800	-69.999	
3568	1.900	-69.999	
3568	2.000	-69.999	
3572	1.100	-70.000	
3572	1.200	-70.000	
3572	1.300	-70.000	
3572	1.400	-70.000	
3572	1.500	-70.000	
3572	1.600	-70.000	
3572	1.700	-70.000	
3572	1.800	-69.999	
3572	1.900	-69.999	
3572	2.000	-69.999	
3576	1.100	-70.000	
3576	1.200	-70.000	
3576	1.300	-70.000	
3576	1.400	-70.000	
3576	1.500	-70.000	
3576	1.600	-70.000	
3576	1.700	-70.000	
3576	1.800	-69.999	
3576	1.900	-69.999	
3576	2.000	-69.999	
3580	1.100	-70.000	
3580	1.200	-70.000	
3580	1.300	-70.000	
3580	1.400	-70.000	
3580	1.500	-70.000	
3580	1.600	-70.000	
3580	1.700	-70.000	
3580	1.800	-69.999	
3580	1.900	-69.999	
3580	2.000	-69.999	
3584	1.100	-70.000	
3584	1.200	-70.000	
3584	1.300	-70.000	
3584	1.400	-70.000	
3584	1.500	-70.000	
3584	1.600	-70.000	
3584	1.700	-70.000	
3584	1.800	-69.999	
3584	1.900	-69.999	
3584	2.000	-69.999	
3588	1.100	-70.000	
3588	1.200	-70.000	
3588	1.300	-70.000	
3588	1.400	-70.000	
3588	1.500	-70.000	
3588	1.600	-70.000	
3588	1.700	-70.000	
3588	1.800	-69.999	
3588	1.900	-69.999	
3588	2.000	-69.999	
3592	1.100	-70.000	
3592	1.200	-70.000	
3592	1.300	-70.000	
3592	1.400	-70.000	
3592	1.500	-70.000	
3592	1.600	-70.000	
3592	1.700	-70.000	
3592	1.800	-69.999	
3592	1.900	-69.999	
3592	2.000	-69.999	
3596	1.100	-70.000	
3596	1.200	-70.000	
3596	1.300	-70.000	
3596	1.400	-70.000	
3596	1.500	-70.000	
3596	1.600	-70.000	
3596	1.700	-70.000	
3596	1.800	-69.999	
3596	1.900	-69.999	
3596	2.000	-69.999	
3600	1.100	-70.000	
3600	1.200	-70.000	
3600	1.300	-70.000	
3600	1.400	-70.000	
3600	1.500	-70.000	
3600	1.600	-70.000	
3600	1.700	-70.000	
3600	1.800	-69.999	
3600	1.900	-69.999	
3600	2.000	-69.999	
3604	1.100	-70.000	
3604	1.200	-70.000	
3604	1.300	-70.000	
3604	1.400	-70.000	
3604	1.500	-70.000	
3604	1.600	-70.000	
3604	1.700	-70.000	
3604	1.800	-69.999	
3604	1.900	-69.999	
3604	2.000	-69.999	
3608	1.100	-70.000	
3608	1.200	-70.000	
3608	1.300	-70.000	
3608	1.400	-70.000	
3608	1.500	-70.000	
3608	1.600	-70.000	
3608	1.700	-70.000	
3608	1.800	-69.999	
3608	1.900	-69.999	
3608	2.000	-69.999	
3612	1.100	-70.000	
3612	1.200	-70.000	
3612	1.300	-70.000	
3612	1.400	-70.000	
3612	1.500	-70.000	
3612	1.600	-70.000	
3612	1.700	-70.000	
3612	1.800	-69.999	
3612	1.900	-69.999	
3612	2.000	-69.999	
3616	1.100	-70.000	
3616	1.200	-70.000	
3616	1.300	-70.000	
3616	1.400	-70.000	
3616	1.500	-70.000	
3616	1.600	-70.000	
3616	1.700	-70.000	
3616	1.800	-69.999	
3616	1.900	-69.999	
3616	2.000	-69.999	
3620	1.100	-70.000	
3620	1.200	-70.000	
3620	1.300	-70.000	
3620	1.400	-70.000	
3620	1.500	-70.000	
3620	1.600	-70.000	
3620	1.700	-70.000	
3620	1.800	-69.999	
3620	1.900	-69.999	
3620	2.000	-69.999	
3624	1.100	-70.000	
3624	1.200	-70.000	
3624	1.300	-70.000	
3624	1.400	-70.000	
3624	1.500	-70.000	
3624	1.600	-70.000	
3624	1.700	-70.000	
3624	1.800	-69.999	
3624	1.900	-69.999	
3624	2.000	-69.999	
3628	1.100	-70.000	
3628	1.200	-70.000	
3628	1.300	-70.000	
3628	1.400	-70.000	
3628	1.500	-70.000	
3628	1.600	-70.000	
3628	1.700	-70.000	
3628	1.800	-69.999	
3628	1.900	-69.999	
3628	2.000	-69.999	
3436	2.100	-69.999	
3436	2.200	-69.999	
3436	2.300	-69.999	
3436	2.400	-69.999	
3436	2.500	-69.999	
3436	2.600	-69.999	
3436	2.700	-69.999	
3436	2.800	-69.999	
3436	2.900	-69.999	
3436	3.000	-69.999	
3440	2.100	-69.999	
3440	2.200	-69.999	
3440	2.300	-69.999	
3440	2.400	-69.999	
3440	2.500	-69.999	
3440	2.600	-69.999	
3440	2.700	-69.999	
3440	2.800	-69.999	
3440	2.900	-69.999	
3440	3.000	-69.999	
3444	2.100	-69.999	
3444	2.200	-69.999	
3444	2.300	-69.999	
3444	2.400	-69.999	
3444	2.500	-69.999	
3444	2.600	-69.999	
3444	2.700	-69.999	
3444	2.800	-69.999	
3444	2.900	-69.999	
3444	3.000	-69.999	
3448	2.100	-69.999	
3448	2.200	-69.999	
3448	2.300	-69.999	
3448	2.400	-69.999	
3448	2.500	-69.999	
3448	2.600	-69.999	
3448	2.700	-69.999	
3448	2.800	-69.999	
3448	2.900	-69.999	
3448	3.000	-69.999	
3452	2.100	-69.999	
3452	2.200	-69.999	
3452	2.300	-69.999	
3452	2.400	-69.999	
3452	2.500	-69.999	
3452	2.600	-69.999	
3452	2.700	-69.999	
3452	2.800	-69.999	
3452	2.900	-69.999	
3452	3.000	-69.999	
3456	2.100	-69.999	
3456	2.200	-69.999	
3456	2.300	-69.999	
3456	2.400	-69.999	
3456	2.500	-69.999	
3456	2.600	-69.999	
3456	2.700	-69.999	
3456	2.800	-69.999	
3456	2.900	-69.999	
3456	3.000	-69.999	
3460	2.100	-69.999	
3460	2.200	-69.999	
3460	2.300	-69.999	
3460	2.400	-69.999	
3460	2.500	-69.999	
3460	2.600	-69.999	
3460	2.700	-69.999	
3460	2.800	-69.999	
3460	2.900	-69.999	
3460	3.000	-69.999	
3464	2.100	-69.999	
3464	2.200	-69.999	
3464	2.300	-69.999	
3464	2.400	-69.999	
3464	2.500	-69.999	
3464	2.600	-69.999	
3464	2.700	-69.999	
3464	2.800	-69.999	
3464	2.900	-69.999	
3464	3.000	-69.999	
3468	2.100	-69.999	
3468	2.200	-69.999	
3468	2.300	-69.999	
3468	2.400	-69.999	
3468	2.500	-69.999	
3468	2.600	-69.999	
3468	2.700	-69.999	
3468	2.800	-69.999	
3468	2.900	-69.999	
3468	3.000	-69.999	
3472	2.100	-69.999	
3472	2.200	-69.999	
3472	2.300	-69.999	
3472	2.400	-69.999	
3472	2.500	-69.999	
3472	2.600	-69.999	
