140	18.700	-49.675	
140	18.800	-47.010	
140	18.900	-38.071	
140	19.000	6.897	
144	18.100	-65.047	
144	18.200	-63.782	
144	18.300	-59.544	
144	18.400	-57.248	
144	18.500	-56.000	
144	18.600	-52.163	
144	18.700	-49.675	
144	18.800	-47.010	
144	18.900	-38.071	
144	19.000	6.897	
148	18.100	-65.047	
148	18.200	-63.782	
148	18.300	-59.544	
148	18.400	-57.248	
148	18.500	-56.000	
148	18.600	-52.163	
148	18.700	-49.675	
148	18.800	-47.010	
148	18.900	-38.071	
148	19.000	6.897	
152	18.100	-65.047	
152	18.200	-63.782	
152	18.300	-59.544	
152	18.400	-57.248	
152	18.500	-56.000	
152	18.600	-52.163	
152	18.700	-49.675	
152	18.800	-47.010	
152	18.900	-38.071	
152	19.000	6.897	
156	18.100	-65.047	
156	18.200	-63.782	
156	18.300	-59.544	
156	18.400	-57.248	
156	18.500	-56.000	
156	18.600	-52.163	
156	18.700	-49.675	
156	18.800	-47.010	
156	18.900	-38.071	
156	19.000	6.897	
160	18.100	-65.047	
160	18.200	-63.782	
160	18.300	-59.544	
160	18.400	-57.248	
160	18.500	-56.000	
160	18.600	-52.163	
160	18.700	-49.675	
160	18.800	-47.010	
160	18.900	-38.071	
160	19.000	6.897	
164	18.100	-65.047	
164	18.200	-63.782	
164	18.300	-59.544	
164	18.400	-57.248	
164	18.500	-56.000	
164	18.600	-52.163	
164	18.700	-49.675	
164	18.800	-47.010	
164	18.900	-38.071	
164	19.000	6.897	
168	18.100	-65.047	
168	18.200	-63.782	
168	18.300	-59.544	
168	18.400	-57.248	
168	18.500	-56.000	
168	18.600	-52.163	
168	18.700	-49.675	
168	18.800	-47.010	
168	18.900	-38.071	
168	19.000	6.897	
172	18.100	-65.047	
172	18.200	-63.782	
172	18.300	-59.544	
172	18.400	-57.248	
172	18.500	-56.000	
172	18.600	-52.163	
172	18.700	-49.675	
172	18.800	-47.010	
172	18.900	-38.071	
172	19.000	6.897	
176	18.100	-65.047	
176	18.200	-63.782	
176	18.300	-59.544	
176	18.400	-57.248	
176	18.500	-56.000	
176	18.600	-52.163	
176	18.700	-49.675	
176	18.800	-47.010	
176	18.900	-38.071	
176	19.000	6.897	
180	18.100	-65.047	
180	18.200	-63.782	
180	18.300	-59.544	
180	18.400	-57.248	
180	18.500	-56.000	
180	18.600	-52.163	
180	18.700	-49.675	
180	18.800	-47.010	
180	18.900	-38.071	
180	19.000	6.897	
124	19.100	47.678	
124	19.200	43.561	
124	19.300	33.108	
124	19.400	17.425	
124	19.500	0.124	
124	19.600	-15.765	
124	19.700	-29.031	
124	19.800	-41.137	
124	19.900	-54.167	
124	20.000	-64.111	
128	19.100	47.678	
128	19.200	43.561	
128	19.300	33.108	
128	19.400	17.425	
128	19.500	0.124	
128	19.600	-15.765	
128	19.700	-29.031	
128	19.800	-41.137	
128	19.900	-54.167	
128	20.000	-64.111	
132	19.100	47.678	
132	19.200	43.561	
132	19.300	33.108	
132	19.400	17.425	
132	19.500	0.124	
132	19.600	-15.765	
132	19.700	-29.031	
132	19.800	-41.137	
132	19.900	-54.167	
132	20.000	-64.111	
136	19.100	47.678	
136	19.200	43.561	
136	19.300	33.108	
136	19.400	17.425	
136	19.500	0.124	
136	19.600	-15.765	
136	19.700	-29.031	
136	19.800	-41.137	
136	19.900	-54.167	
136	20.000	-64.111	
140	19.100	47.678	
140	19.200	43.561	
140	19.300	33.108	
140	19.400	17.425	
140	19.500	0.124	
140	19.600	-15.765	
140	19.700	-29.031	
140	19.800	-41.137	
140	19.900	-54.167	
140	20.000	-64.111	
144	19.100	47.678	
144	19.200	43.561	
144	19.300	33.108	
144	19.400	17.425	
144	19.500	0.124	
144	19.600	-15.765	
144	19.700	-29.031	
144	19.800	-41.137	
144	19.900	-54.167	
144	20.000	-64.111	
148	19.100	47.678	
148	19.200	43.561	
148	19.300	33.108	
148	19.400	17.425	
148	19.500	0.124	
148	19.600	-15.765	
148	19.700	-29.031	
148	19.800	-41.137	
148	19.900	-54.167	
148	20.000	-64.111	
152	19.100	47.678	
152	19.200	43.561	
152	19.300	33.108	
152	19.400	17.425	
152	19.500	0.124	
152	19.600	-15.765	
152	19.700	-29.031	
152	19.800	-41.137	
152	19.900	-54.167	
152	20.000	-64.111	
156	19.100	47.678	
156	19.200	43.561	
156	19.300	33.108	
156	19.400	17.425	
156	19.500	0.124	
156	19.600	-15.765	
156	19.700	-29.031	
156	19.800	-41.137	
156	19.900	-54.167	
156	20.000	-64.111	
160	19.100	47.678	
160	19.200	43.561	
160	19.300	33.108	
160	19.400	17.425	
160	19.500	0.124	
160	19.600	-15.765	
160	19.700	-29.031	
160	19.800	-41.137	
160	19.900	-54.167	
160	20.000	-64.111	
164	19.100	47.678	
164	19.200	43.561	
164	19.300	33.108	
164	19.400	17.425	
164	19.500	0.124	
164	19.600	-15.765	
164	19.700	-29.031	
164	19.800	-41.137	
164	19.900	-54.167	
164	20.000	-64.111	
168	19.100	47.678	
168	19.200	43.561	
168	19.300	33.108	
168	19.400	17.425	
168	19.500	0.124	
168	19.600	-15.765	
168	19.700	-29.031	
168	19.800	-41.137	
168	19.900	-54.167	
168	20.000	-64.111	
172	19.100	47.678	
172	19.200	43.561	
172	19.300	33.108	
172	19.400	17.425	
172	19.500	0.124	
172	19.600	-15.765	
172	19.700	-29.031	
172	19.800	-41.137	
172	19.900	-54.167	
172	20.000	-64.111	
176	19.100	47.678	
176	19.200	43.561	
176	19.300	33.108	
176	19.400	17.425	
176	19.500	0.124	
176	19.600	-15.765	
176	19.700	-29.031	
176	19.800	-41.137	
176	19.900	-54.167	
176	20.000	-64.111	
180	19.100	47.678	
180	19.200	43.561	
180	19.300	33.108	
180	19.400	17.425	
180	19.500	0.124	
180	19.600	-15.765	
180	19.700	-29.031	
180	19.800	-41.137	
180	19.900	-54.167	
180	20.000	-64.111	
124	20.100	-69.204	
124	20.200	-71.633	
124	20.300	-72.871	
124	20.400	-73.544	
124	20.500	-73.922	
124	20.600	-74.133	
124	20.700	-74.242	
124	20.800	-74.289	
124	20.900	-74.293	
124	21.000	-74.269	
128	20.100	-69.204	
128	20.200	-71.633	
128	20.300	-72.871	
128	20.400	-73.544	
128	20.500	-73.922	
128	20.600	-74.133	
128	20.700	-74.242	
128	20.800	-74.289	
128	20.900	-74.293	
128	21.000	-74.269	
132	20.100	-69.204	
132	20.200	-71.633	
132	20.300	-72.871	
132	20.400	-73.544	
132	20.500	-73.922	
132	20.600	-74.133	
132	20.700	-74.242	
132	20.800	-74.289	
132	20.900	-74.293	
132	21.000	-74.269	
136	20.100	-69.204	
136	20.200	-71.633	
136	20.300	-72.871	
136	20.400	-73.544	
136	20.500	-73.922	
136	20.600	-74.133	
136	20.700	-74.242	
136	20.800	-74.289	
136	20.900	-74.293	
136	21.000	-74.269	
140	20.100	-69.204	
140	20.200	-71.633	
140	20.300	-72.871	
140	20.400	-73.544	
140	20.500	-73.922	
140	20.600	-74.133	
140	20.700	-74.242	
140	20.800	-74.289	
140	20.900	-74.293	
140	21.000	-74.269	
144	20.100	-69.204	
144	20.200	-71.633	
144	20.300	-72.871	
144	20.400	-73.544	
144	20.500	-73.922	
144	20.600	-74.133	
144	20.700	-74.242	
144	20.800	-74.289	
144	20.900	-74.293	
144	21.000	-74.269	
148	20.100	-69.204	
148	20.200	-71.633	
148	20.300	-72.871	
148	20.400	-73.544	
148	20.500	-73.922	
148	20.600	-74.133	
148	20.700	-74.242	
148	20.800	-74.289	
148	20.900	-74.293	
148	21.000	-74.269	
152	20.100	-69.204	
152	20.200	-71.633	
152	20.300	-72.871	
152	20.400	-73.544	
152	20.500	-73.922	
152	20.600	-74.133	
152	20.700	-74.242	
152	20.800	-74.289	
152	20.900	-74.293	
152	21.000	-74.269	
156	20.100	-69.204	
156	20.200	-71.633	
156	20.300	-72.871	
156	20.400	-73.544	
156	20.500	-73.922	
156	20.600	-74.133	
156	20.700	-74.242	
156	20.800	-74.289	
156	20.900	-74.293	
156	21.000	-74.269	
160	20.100	-69.204	
160	20.200	-71.633	
160	20.300	-72.871	
160	20.400	-73.544	
160	20.500	-73.922	
160	20.600	-74.133	
160	20.700	-74.242	
160	20.800	-74.289	
160	20.900	-74.293	
160	21.000	-74.269	
164	20.100	-69.204	
164	20.200	-71.633	
164	20.300	-72.871	
164	20.400	-73.544	
164	20.500	-73.922	
164	20.600	-74.133	
164	20.700	-74.242	
164	20.800	-74.289	
164	20.900	-74.293	
164	21.000	-74.269	
168	20.100	-69.204	
168	20.200	-71.633	
168	20.300	-72.871	
168	20.400	-73.544	
168	20.500	-73.922	
168	20.600	-74.133	
168	20.700	-74.242	
168	20.800	-74.289	
168	20.900	-74.293	
168	21.000	-74.269	
172	20.100	-69.204	
172	20.200	-71.633	
172	20.300	-72.871	
172	20.400	-73.544	
172	20.500	-73.922	
172	20.600	-74.133	
172	20.700	-74.242	
172	20.800	-74.289	
172	20.900	-74.293	
172	21.000	-74.269	
176	20.100	-69.204	
176	20.200	-71.633	
176	20.300	-72.871	
176	20.400	-73.544	
176	20.500	-73.922	
176	20.600	-74.133	
176	20.700	-74.242	
176	20.800	-74.289	
176	20.900	-74.293	
176	21.000	-74.269	
180	20.100	-69.204	
180	20.200	-71.633	
180	20.300	-72.871	
180	20.400	-73.544	
180	20.500	-73.922	
180	20.600	-74.133	
180	20.700	-74.242	
180	20.800	-74.289	
180	20.900	-74.293	
180	21.000	-74.269	
124	21.100	-74.226	
124	21.200	-74.170	
124	21.300	-74.105	
124	21.400	-74.035	
124	21.500	-73.960	
124	21.600	-73.884	
124	21.700	-73.806	
124	21.800	-73.727	
124	21.900	-73.649	
124	22.000	-73.572	
128	21.100	-74.226	
128	21.200	-74.170	
128	21.300	-74.105	
128	21.400	-74.035	
128	21.500	-73.960	
128	21.600	-73.884	
128	21.700	-73.806	
128	21.800	-73.727	
128	21.900	-73.649	
128	22.000	-73.572	
132	21.100	-74.226	
132	21.200	-74.170	
132	21.300	-74.105	
132	21.400	-74.035	
132	21.500	-73.960	
132	21.600	-73.884	
132	21.700	-73.806	
132	21.800	-73.727	
132	21.900	-73.649	
132	22.000	-73.572	
136	21.100	-74.226	
136	21.200	-74.170	
136	21.300	-74.105	
136	21.400	-74.035	
136	21.500	-73.960	
136	21.600	-73.884	
136	21.700	-73.806	
136	21.800	-73.727	
136	21.900	-73.649	
136	22.000	-73.572	
140	21.100	-74.226	
140	21.200	-74.170	
140	21.300	-74.105	
140	21.400	-74.035	
140	21.500	-73.960	
140	21.600	-73.884	
140	21.700	-73.806	
140	21.800	-73.727	
140	21.900	-73.649	
140	22.000	-73.572	
144	21.100	-74.226	
144	21.200	-74.170	
144	21.300	-74.105	
144	21.400	-74.035	
144	21.500	-73.960	
144	21.600	-73.884	
144	21.700	-73.806	
144	21.800	-73.727	
144	21.900	-73.649	
144	22.000	-73.572	
148	21.100	-74.226	
148	21.200	-74.170	
148	21.300	-74.105	
148	21.400	-74.035	
148	21.500	-73.960	
148	21.600	-73.884	
148	21.700	-73.806	
148	21.800	-73.727	
148	21.900	-73.649	
148	22.000	-73.572	
152	21.100	-74.226	
152	21.200	-74.170	
152	21.300	-74.105	
152	21.400	-74.035	
152	21.500	-73.960	
152	21.600	-73.884	
152	21.700	-73.806	
152	21.800	-73.727	
152	21.900	-73.649	
152	22.000	-73.572	
156	21.100	-74.226	
156	21.200	-74.170	
156	21.300	-74.105	
156	21.400	-74.035	
156	21.500	-73.960	
156	21.600	-73.884	
156	21.700	-73.806	
156	21.800	-73.727	
156	21.900	-73.649	
156	22.000	-73.572	
160	21.100	-74.226	
160	21.200	-74.170	
160	21.300	-74.105	
160	21.400	-74.035	
160	21.500	-73.960	
160	21.600	-73.884	
160	21.700	-73.806	
160	21.800	-73.727	
160	21.900	-73.649	
160	22.000	-73.572	
164	21.100	-74.226	
164	21.200	-74.170	
164	21.300	-74.105	
164	21.400	-74.035	
164	21.500	-73.960	
164	21.600	-73.884	
164	21.700	-73.806	
164	21.800	-73.727	
164	21.900	-73.649	
164	22.000	-73.572	
168	21.100	-74.226	
168	21.200	-74.170	
168	21.300	-74.105	
168	21.400	-74.035	
168	21.500	-73.960	
168	21.600	-73.884	
168	21.700	-73.806	
168	21.800	-73.727	
168	21.900	-73.649	
168	22.000	-73.572	
172	21.100	-74.226	
172	21.200	-74.170	
172	21.300	-74.105	
172	21.400	-74.035	
172	21.500	-73.960	
172	21.600	-73.884	
172	21.700	-73.806	
172	21.800	-73.727	
172	21.900	-73.649	
172	22.000	-73.572	
176	21.100	-74.226	
176	21.200	-74.170	
176	21.300	-74.105	
176	21.400	-74.035	
176	21.500	-73.960	
176	21.600	-73.884	
176	21.700	-73.806	
176	21.800	-73.727	
176	21.900	-73.649	
176	22.000	-73.572	
180	21.100	-74.226	
180	21.200	-74.170	
180	21.300	-74.105	
180	21.400	-74.035	
180	21.500	-73.960	
180	21.600	-73.884	
180	21.700	-73.806	
180	21.800	-73.727	
180	21.900	-73.649	
180	22.000	-73.572	
124	22.100	-73.495	
124	22.200	-73.420	
124	22.300	-73.345	
124	22.400	-73.272	
124	22.500	-73.200	
124	22.600	-73.130	
124	22.700	-73.061	
124	22.800	-72.994	
124	22.900	-72.928	
124	23.000	-72.863	
128	22.100	-73.495	
128	22.200	-73.420	
128	22.300	-73.345	
128	22.400	-73.272	
128	22.500	-73.200	
128	22.600	-73.130	
128	22.700	-73.061	
128	22.800	-72.994	
128	22.900	-72.928	
128	23.000	-72.863	
132	22.100	-73.495	
132	22.200	-73.420	
132	22.300	-73.345	
132	22.400	-73.272	
132	22.500	-73.200	
132	22.600	-73.130	
132	22.700	-73.061	
132	22.800	-72.994	
132	22.900	-72.928	
132	23.000	-72.863	
136	22.100	-73.495	
136	22.200	-73.420	
136	22.300	-73.345	
136	22.400	-73.272	
136	22.500	-73.200	
136	22.600	-73.130	
136	22.700	-73.061	
136	22.800	-72.994	
136	22.900	-72.928	
136	23.000	-72.863	
140	22.100	-73.495	
140	22.200	-73.420	
140	22.300	-73.345	
140	22.400	-73.272	
140	22.500	-73.200	
140	22.600	-73.130	
140	22.700	-73.061	
140	22.800	-72.994	
140	22.900	-72.928	
140	23.000	-72.863	
144	22.100	-73.495	
144	22.200	-73.420	
144	22.300	-73.345	
144	22.400	-73.272	
144	22.500	-73.200	
144	22.600	-73.130	
144	22.700	-73.061	
144	22.800	-72.994	
144	22.900	-72.928	
144	23.000	-72.863	
148	22.100	-73.495	
148	22.200	-73.420	
148	22.300	-73.345	
148	22.400	-73.272	
148	22.500	-73.200	
148	22.600	-73.130	
148	22.700	-73.061	
148	22.800	-72.994	
148	22.900	-72.928	
148	23.000	-72.863	
152	22.100	-73.495	
152	22.200	-73.420	
152	22.300	-73.345	
152	22.400	-73.272	
152	22.500	-73.200	
152	22.600	-73.130	
152	22.700	-73.061	
152	22.800	-72.994	
152	22.900	-72.928	
152	23.000	-72.863	
156	22.100	-73.495	
156	22.200	-73.420	
156	22.300	-73.345	
156	22.400	-73.272	
156	22.500	-73.200	
156	22.600	-73.130	
156	22.700	-73.061	
156	22.800	-72.994	
156	22.900	-72.928	
156	23.000	-72.863	
160	22.100	-73.495	
160	22.200	-73.420	
160	22.300	-73.345	
160	22.400	-73.272	
160	22.500	-73.200	
160	22.600	-73.130	
160	22.700	-73.061	
160	22.800	-72.994	
160	22.900	-72.928	
160	23.000	-72.863	
164	22.100	-73.495	
164	22.200	-73.420	
164	22.300	-73.345	
164	22.400	-73.272	
164	22.500	-73.200	
164	22.600	-73.130	
164	22.700	-73.061	
164	22.800	-72.994	
164	22.900	-72.928	
164	23.000	-72.863	
168	22.100	-73.495	
168	22.200	-73.420	
168	22.300	-73.345	
168	22.400	-73.272	
168	22.500	-73.200	
168	22.600	-73.130	
168	22.700	-73.061	
168	22.800	-72.994	
168	22.900	-72.928	
168	23.000	-72.863	
172	22.100	-73.495	
172	22.200	-73.420	
172	22.300	-73.345	
172	22.400	-73.272	
172	22.500	-73.200	
172	22.600	-73.130	
172	22.700	-73.061	
172	22.800	-72.994	
172	22.900	-72.928	
172	23.000	-72.863	
176	22.100	-73.495	
176	22.200	-73.420	
176	22.300	-73.345	
176	22.400	-73.272	
176	22.500	-73.200	
176	22.600	-73.130	
176	22.700	-73.061	
176	22.800	-72.994	
176	22.900	-72.928	
176	23.000	-72.863	
180	22.100	-73.495	
180	22.200	-73.420	
180	22.300	-73.345	
180	22.400	-73.272	
180	22.500	-73.200	
180	22.600	-73.130	
180	22.700	-73.061	
180	22.800	-72.994	
180	22.900	-72.928	
180	23.000	-72.863	
124	23.100	-72.800	
124	23.200	-72.738	
124	23.300	-72.677	
124	23.400	-72.618	
124	23.500	-72.560	
124	23.600	-72.504	
124	23.700	-72.448	
124	23.800	-72.394	
124	23.900	-72.341	
124	24.000	-72.289	
128	23.100	-72.800	
128	23.200	-72.738	
128	23.300	-72.677	
128	23.400	-72.618	
128	23.500	-72.560	
128	23.600	-72.504	
128	23.700	-72.448	
128	23.800	-72.394	
128	23.900	-72.341	
128	24.000	-72.289	
132	23.100	-72.800	
132	23.200	-72.738	
132	23.300	-72.677	
132	23.400	-72.618	
132	23.500	-72.560	
132	23.600	-72.504	
132	23.700	-72.448	
132	23.800	-72.394	
132	23.900	-72.341	
132	24.000	-72.289	
136	23.100	-72.800	
136	23.200	-72.738	
136	23.300	-72.677	
136	23.400	-72.618	
136	23.500	-72.560	
136	23.600	-72.504	
136	23.700	-72.448	
136	23.800	-72.394	
136	23.900	-72.341	
136	24.000	-72.289	
140	23.100	-72.800	
140	23.200	-72.738	
140	23.300	-72.677	
140	23.400	-72.618	
140	23.500	-72.560	
140	23.600	-72.504	
140	23.700	-72.448	
140	23.800	-72.394	
140	23.900	-72.341	
140	24.000	-72.289	
144	23.100	-72.800	
144	23.200	-72.738	
144	23.300	-72.677	
144	23.400	-72.618	
144	23.500	-72.560	
144	23.600	-72.504	
144	23.700	-72.448	
144	23.800	-72.394	
144	23.900	-72.341	
144	24.000	-72.289	
148	23.100	-72.800	
148	23.200	-72.738	
148	23.300	-72.677	
148	23.400	-72.618	
148	23.500	-72.560	
148	23.600	-72.504	
148	23.700	-72.448	
148	23.800	-72.394	
148	23.900	-72.341	
148	24.000	-72.289	
152	23.100	-72.800	
152	23.200	-72.738	
152	23.300	-72.677	
152	23.400	-72.618	
152	23.500	-72.560	
152	23.600	-72.504	
152	23.700	-72.448	
152	23.800	-72.394	
152	23.900	-72.341	
152	24.000	-72.289	
156	23.100	-72.800	
156	23.200	-72.738	
156	23.300	-72.677	
156	23.400	-72.618	
156	23.500	-72.560	
156	23.600	-72.504	
156	23.700	-72.448	
156	23.800	-72.394	
156	23.900	-72.341	
156	24.000	-72.289	
160	23.100	-72.800	
160	23.200	-72.738	
160	23.300	-72.677	
160	23.400	-72.618	
160	23.500	-72.560	
160	23.600	-72.504	
160	23.700	-72.448	
160	23.800	-72.394	
160	23.900	-72.341	
160	24.000	-72.289	
164	23.100	-72.800	
164	23.200	-72.738	
164	23.300	-72.677	
164	23.400	-72.618	
164	23.500	-72.560	
164	23.600	-72.504	
164	23.700	-72.448	
164	23.800	-72.394	
164	23.900	-72.341	
164	24.000	-72.289	
168	23.100	-72.800	
168	23.200	-72.738	
168	23.300	-72.677	
168	23.400	-72.618	
168	23.500	-72.560	
168	23.600	-72.504	
168	23.700	-72.448	
168	23.800	-72.394	
168	23.900	-72.341	
168	24.000	-72.289	
172	23.100	-72.800	
172	23.200	-72.738	
172	23.300	-72.677	
172	23.400	-72.618	
172	23.500	-72.560	
172	23.600	-72.504	
172	23.700	-72.448	
172	23.800	-72.394	
172	23.900	-72.341	
172	24.000	-72.289	
176	23.100	-72.800	
176	23.200	-72.738	
176	23.300	-72.677	
176	23.400	-72.618	
176	23.500	-72.560	
176	23.600	-72.504	
176	23.700	-72.448	
176	23.800	-72.394	
176	23.900	-72.341	
176	24.000	-72.289	
180	23.100	-72.800	
180	23.200	-72.738	
180	23.300	-72.677	
180	23.400	-72.618	
180	23.500	-72.560	
180	23.600	-72.504	
180	23.700	-72.448	
180	23.800	-72.394	
180	23.900	-72.341	
180	24.000	-72.289	
124	24.100	-72.238	
124	24.200	-72.189	
124	24.300	-72.140	
124	24.400	-72.093	
124	24.500	-72.047	
124	24.600	-72.001	
124	24.700	-71.957	
124	24.800	-71.914	
124	24.900	-71.871	
124	25.000	-71.830	
128	24.100	-72.238	
128	24.200	-72.189	
128	24.300	-72.140	
128	24.400	-72.093	
128	24.500	-72.047	
128	24.600	-72.001	
128	24.700	-71.957	
128	24.800	-71.914	
128	24.900	-71.871	
128	25.000	-71.830	
132	24.100	-72.238	
132	24.200	-72.189	
132	24.300	-72.140	
132	24.400	-72.093	
132	24.500	-72.047	
132	24.600	-72.001	
132	24.700	-71.957	
132	24.800	-71.914	
132	24.900	-71.871	
132	25.000	-71.830	
136	24.100	-72.238	
136	24.200	-72.189	
136	24.300	-72.140	
136	24.400	-72.093	
136	24.500	-72.047	
136	24.600	-72.001	
136	24.700	-71.957	
136	24.800	-71.914	
136	24.900	-71.871	
136	25.000	-71.830	
140	24.100	-72.238	
140	24.200	-72.189	
140	24.300	-72.140	
140	24.400	-72.093	
140	24.500	-72.047	
140	24.600	-72.001	
140	24.700	-71.957	
140	24.800	-71.914	
140	24.900	-71.871	
140	25.000	-71.830	
144	24.100	-72.238	
144	24.200	-72.189	
144	24.300	-72.140	
144	24.400	-72.093	
144	24.500	-72.047	
144	24.600	-72.001	
144	24.700	-71.957	
144	24.800	-71.914	
144	24.900	-71.871	
144	25.000	-71.830	
148	24.100	-72.238	
148	24.200	-72.189	
148	24.300	-72.140	
148	24.400	-72.093	
148	24.500	-72.047	
148	24.600	-72.001	
148	24.700	-71.957	
148	24.800	-71.914	
148	24.900	-71.871	
148	25.000	-71.830	
152	24.100	-72.238	
152	24.200	-72.189	
152	24.300	-72.140	
152	24.400	-72.093	
152	24.500	-72.047	
152	24.600	-72.001	
152	24.700	-71.957	
152	24.800	-71.914	
152	24.900	-71.871	
152	25.000	-71.830	
156	24.100	-72.238	
156	24.200	-72.189	
156	24.300	-72.140	
156	24.400	-72.093	
156	24.500	-72.047	
156	24.600	-72.001	
156	24.700	-71.957	
156	24.800	-71.914	
156	24.900	-71.871	
156	25.000	-71.830	
160	24.100	-72.238	
160	24.200	-72.189	
160	24.300	-72.140	
160	24.400	-72.093	
160	24.500	-72.047	
160	24.600	-72.001	
160	24.700	-71.957	
160	24.800	-71.914	
160	24.900	-71.871	
160	25.000	-71.830	
164	24.100	-72.238	
164	24.200	-72.189	
164	24.300	-72.140	
164	24.400	-72.093	
164	24.500	-72.047	
164	24.600	-72.001	
164	24.700	-71.957	
164	24.800	-71.914	
164	24.900	-71.871	
164	25.000	-71.830	
168	24.100	-72.238	
168	24.200	-72.189	
168	24.300	-72.140	
168	24.400	-72.093	
168	24.500	-72.047	
168	24.600	-72.001	
168	24.700	-71.957	
168	24.800	-71.914	
168	24.900	-71.871	
168	25.000	-71.830	
172	24.100	-72.238	
172	24.200	-72.189	
172	24.300	-72.140	
172	24.400	-72.093	
172	24.500	-72.047	
172	24.600	-72.001	
172	24.700	-71.957	
172	24.800	-71.914	
172	24.900	-71.871	
172	25.000	-71.830	
176	24.100	-72.238	
176	24.200	-72.189	
176	24.300	-72.140	
176	24.400	-72.093	
176	24.500	-72.047	
176	24.600	-72.001	
176	24.700	-71.957	
176	24.800	-71.914	
176	24.900	-71.871	
176	25.000	-71.830	
180	24.100	-72.238	
180	24.200	-72.189	
180	24.300	-72.140	
180	24.400	-72.093	
180	24.500	-72.047	
180	24.600	-72.001	
180	24.700	-71.957	
180	24.800	-71.914	
180	24.900	-71.871	
180	25.000	-71.830	
124	25.100	-71.789	
124	25.200	-71.750	
124	25.300	-71.711	
124	25.400	-71.673	
124	25.500	-71.636	
124	25.600	-71.600	
124	25.700	-71.564	
124	25.800	-71.530	
124	25.900	-71.496	
124	26.000	-71.463	
128	25.100	-71.789	
128	25.200	-71.750	
128	25.300	-71.711	
128	25.400	-71.673	
128	25.500	-71.636	
128	25.600	-71.600	
128	25.700	-71.564	
128	25.800	-71.530	
128	25.900	-71.496	
128	26.000	-71.463	
132	25.100	-71.789	
132	25.200	-71.750	
132	25.300	-71.711	
132	25.400	-71.673	
132	25.500	-71.636	
132	25.600	-71.600	
132	25.700	-71.564	
132	25.800	-71.530	
132	25.900	-71.496	
132	26.000	-71.463	
136	25.100	-71.789	
136	25.200	-71.750	
136	25.300	-71.711	
136	25.400	-71.673	
136	25.500	-71.636	
136	25.600	-71.600	
136	25.700	-71.564	
136	25.800	-71.530	
136	25.900	-71.496	
136	26.000	-71.463	
140	25.100	-71.789	
140	25.200	-71.750	
140	25.300	-71.711	
140	25.400	-71.673	
140	25.500	-71.636	
140	25.600	-71.600	
140	25.700	-71.564	
140	25.800	-71.530	
140	25.900	-71.496	
140	26.000	-71.463	
144	25.100	-71.789	
144	25.200	-71.750	
144	25.300	-71.711	
144	25.400	-71.673	
144	25.500	-71.636	
144	25.600	-71.600	
144	25.700	-71.564	
144	25.800	-71.530	
144	25.900	-71.496	
144	26.000	-71.463	
148	25.100	-71.789	
148	25.200	-71.750	
148	25.300	-71.711	
148	25.400	-71.673	
148	25.500	-71.636	
148	25.600	-71.600	
148	25.700	-71.564	
148	25.800	-71.530	
148	25.900	-71.496	
148	26.000	-71.463	
152	25.100	-71.789	
152	25.200	-71.750	
152	25.300	-71.711	
152	25.400	-71.673	
152	25.500	-71.636	
152	25.600	-71.600	
152	25.700	-71.564	
152	25.800	-71.530	
152	25.900	-71.496	
152	26.000	-71.463	
156	25.100	-71.789	
156	25.200	-71.750	
156	25.300	-71.711	
156	25.400	-71.673	
156	25.500	-71.636	
156	25.600	-71.600	
156	25.700	-71.564	
156	25.800	-71.530	
156	25.900	-71.496	
156	26.000	-71.463	
160	25.100	-71.789	
160	25.200	-71.750	
160	25.300	-71.711	
160	25.400	-71.673	
160	25.500	-71.636	
160	25.600	-71.600	
160	25.700	-71.564	
160	25.800	-71.530	
160	25.900	-71.496	
160	26.000	-71.463	
164	25.100	-71.789	
164	25.200	-71.750	
164	25.300	-71.711	
164	25.400	-71.673	
164	25.500	-71.636	
164	25.600	-71.600	
164	25.700	-71.564	
164	25.800	-71.530	
164	25.900	-71.496	
164	26.000	-71.463	
168	25.100	-71.789	
168	25.200	-71.750	
168	25.300	-71.711	
168	25.400	-71.673	
168	25.500	-71.636	
168	25.600	-71.600	
168	25.700	-71.564	
168	25.800	-71.530	
168	25.900	-71.496	
168	26.000	-71.463	
172	25.100	-71.789	
172	25.200	-71.750	
172	25.300	-71.711	
172	25.400	-71.673	
172	25.500	-71.636	
172	25.600	-71.600	
172	25.700	-71.564	
172	25.800	-71.530	
172	25.900	-71.496	
172	26.000	-71.463	
176	25.100	-71.789	
176	25.200	-71.750	
176	25.300	-71.711	
176	25.400	-71.673	
176	25.500	-71.636	
176	25.600	-71.600	
176	25.700	-71.564	
176	25.800	-71.530	
176	25.900	-71.496	
176	26.000	-71.463	
180	25.100	-71.789	
180	25.200	-71.750	
180	25.300	-71.711	
180	25.400	-71.673	
180	25.500	-71.636	
180	25.600	-71.600	
180	25.700	-71.564	
180	25.800	-71.530	
180	25.900	-71.496	
180	26.000	-71.463	
124	26.100	-71.430	
124	26.200	-71.399	
124	26.300	-71.368	
124	26.400	-67.316	
124	26.500	-65.047	
124	26.600	-63.782	
124	26.700	-59.544	
124	26.800	-57.248	
124	26.900	-56.000	
124	27.000	-52.163	
128	26.100	-71.430	
128	26.200	-71.399	
128	26.300	-71.368	
128	26.400	-67.316	
128	26.500	-65.047	
128	26.600	-63.782	
128	26.700	-59.544	
128	26.800	-57.248	
128	26.900	-56.000	
