4225	5.500	-69.999	
4225	5.600	-69.999	
4225	5.700	-69.999	
4225	5.800	-69.999	
4225	5.900	-69.999	
4225	6.000	-69.999	
4229	5.100	-69.999	
4229	5.200	-69.999	
4229	5.300	-69.999	
4229	5.400	-69.999	
4229	5.500	-69.999	
4229	5.600	-69.999	
4229	5.700	-69.999	
4229	5.800	-69.999	
4229	5.900	-69.999	
4229	6.000	-69.999	
4233	5.100	-69.999	
4233	5.200	-69.999	
4233	5.300	-69.999	
4233	5.400	-69.999	
4233	5.500	-69.999	
4233	5.600	-69.999	
4233	5.700	-69.999	
4233	5.800	-69.999	
4233	5.900	-69.999	
4233	6.000	-69.999	
4217	6.100	-69.999	
4217	6.200	-69.999	
4217	6.300	-69.999	
4217	6.400	-69.999	
4217	6.500	-69.999	
4217	6.600	-69.999	
4217	6.700	-69.999	
4217	6.800	-69.999	
4217	6.900	-69.999	
4217	7.000	-69.999	
4221	6.100	-69.999	
4221	6.200	-69.999	
4221	6.300	-69.999	
4221	6.400	-69.999	
4221	6.500	-69.999	
4221	6.600	-69.999	
4221	6.700	-69.999	
4221	6.800	-69.999	
4221	6.900	-69.999	
4221	7.000	-69.999	
4225	6.100	-69.999	
4225	6.200	-69.999	
4225	6.300	-69.999	
4225	6.400	-69.999	
4225	6.500	-69.999	
4225	6.600	-69.999	
4225	6.700	-69.999	
4225	6.800	-69.999	
4225	6.900	-69.999	
4225	7.000	-69.999	
4229	6.100	-69.999	
4229	6.200	-69.999	
4229	6.300	-69.999	
4229	6.400	-69.999	
4229	6.500	-69.999	
4229	6.600	-69.999	
4229	6.700	-69.999	
4229	6.800	-69.999	
4229	6.900	-69.999	
4229	7.000	-69.999	
4233	6.100	-69.999	
4233	6.200	-69.999	
4233	6.300	-69.999	
4233	6.400	-69.999	
4233	6.500	-69.999	
4233	6.600	-69.999	
4233	6.700	-69.999	
4233	6.800	-69.999	
4233	6.900	-69.999	
4233	7.000	-69.999	
4217	7.100	-69.999	
4217	7.200	-69.999	
4217	7.300	-69.999	
4217	7.400	-69.999	
4217	7.500	-69.999	
4217	7.600	-69.999	
4217	7.700	-69.999	
4217	7.800	-69.999	
4217	7.900	-69.999	
4217	8.000	-69.999	
4221	7.100	-69.999	
4221	7.200	-69.999	
4221	7.300	-69.999	
4221	7.400	-69.999	
4221	7.500	-69.999	
4221	7.600	-69.999	
4221	7.700	-69.999	
4221	7.800	-69.999	
4221	7.900	-69.999	
4221	8.000	-69.999	
4225	7.100	-69.999	
4225	7.200	-69.999	
4225	7.300	-69.999	
4225	7.400	-69.999	
4225	7.500	-69.999	
4225	7.600	-69.999	
4225	7.700	-69.999	
4225	7.800	-69.999	
4225	7.900	-69.999	
4225	8.000	-69.999	
4229	7.100	-69.999	
4229	7.200	-69.999	
4229	7.300	-69.999	
4229	7.400	-69.999	
4229	7.500	-69.999	
4229	7.600	-69.999	
4229	7.700	-69.999	
4229	7.800	-69.999	
4229	7.900	-69.999	
4229	8.000	-69.999	
4233	7.100	-69.999	
4233	7.200	-69.999	
4233	7.300	-69.999	
4233	7.400	-69.999	
4233	7.500	-69.999	
4233	7.600	-69.999	
4233	7.700	-69.999	
4233	7.800	-69.999	
4233	7.900	-69.999	
4233	8.000	-69.999	
4217	8.100	-69.999	
4217	8.200	-69.999	
4217	8.300	-69.999	
4217	8.400	-69.999	
4217	8.500	-69.999	
4217	8.600	-77.533	
4217	8.700	-79.257	
4217	8.800	-79.675	
4217	8.900	-79.779	
4217	9.000	-79.801	
4221	8.100	-69.999	
4221	8.200	-69.999	
4221	8.300	-69.999	
4221	8.400	-69.999	
4221	8.500	-69.999	
4221	8.600	-77.533	
4221	8.700	-79.257	
4221	8.800	-79.675	
4221	8.900	-79.779	
4221	9.000	-79.801	
4225	8.100	-69.999	
4225	8.200	-69.999	
4225	8.300	-69.999	
4225	8.400	-69.999	
4225	8.500	-69.999	
4225	8.600	-77.533	
4225	8.700	-79.257	
4225	8.800	-79.675	
4225	8.900	-79.779	
4225	9.000	-79.801	
4229	8.100	-69.999	
4229	8.200	-69.999	
4229	8.300	-69.999	
4229	8.400	-69.999	
4229	8.500	-69.999	
4229	8.600	-77.533	
4229	8.700	-79.257	
4229	8.800	-79.675	
4229	8.900	-79.779	
4229	9.000	-79.801	
4233	8.100	-69.999	
4233	8.200	-69.999	
4233	8.300	-69.999	
4233	8.400	-69.999	
4233	8.500	-69.999	
4233	8.600	-77.533	
4233	8.700	-79.257	
4233	8.800	-79.675	
4233	8.900	-79.779	
4233	9.000	-79.801	
4217	9.100	-79.801	
4217	9.200	-79.795	
4217	9.300	-79.786	
4217	9.400	-79.776	
4217	9.500	-79.766	
4217	9.600	-79.755	
4217	9.700	-79.743	
4217	9.800	-79.731	
4217	9.900	-79.718	
4217	10.000	-79.705	
4221	9.100	-79.801	
4221	9.200	-79.795	
4221	9.300	-79.786	
4221	9.400	-79.776	
4221	9.500	-79.766	
4221	9.600	-79.755	
4221	9.700	-79.743	
4221	9.800	-79.731	
4221	9.900	-79.718	
4221	10.000	-79.705	
4225	9.100	-79.801	
4225	9.200	-79.795	
4225	9.300	-79.786	
4225	9.400	-79.776	
4225	9.500	-79.766	
4225	9.600	-79.755	
4225	9.700	-79.743	
4225	9.800	-79.731	
4225	9.900	-79.718	
4225	10.000	-79.705	
4229	9.100	-79.801	
4229	9.200	-79.795	
4229	9.300	-79.786	
4229	9.400	-79.776	
4229	9.500	-79.766	
4229	9.600	-79.755	
4229	9.700	-79.743	
4229	9.800	-79.731	
4229	9.900	-79.718	
4229	10.000	-79.705	
4233	9.100	-79.801	
4233	9.200	-79.795	
4233	9.300	-79.786	
4233	9.400	-79.776	
4233	9.500	-79.766	
4233	9.600	-79.755	
4233	9.700	-79.743	
4233	9.800	-79.731	
4233	9.900	-79.718	
4233	10.000	-79.705	
4217	10.100	-79.691	
4217	10.200	-79.677	
4217	10.300	-79.662	
4217	10.400	-79.646	
4217	10.500	-79.630	
4217	10.600	-79.613	
4217	10.700	-79.596	
4217	10.800	-79.577	
4217	10.900	-79.558	
4217	11.000	-79.539	
4221	10.100	-79.691	
4221	10.200	-79.677	
4221	10.300	-79.662	
4221	10.400	-79.646	
4221	10.500	-79.630	
4221	10.600	-79.613	
4221	10.700	-79.596	
4221	10.800	-79.577	
4221	10.900	-79.558	
4221	11.000	-79.539	
4225	10.100	-79.691	
4225	10.200	-79.677	
4225	10.300	-79.662	
4225	10.400	-79.646	
4225	10.500	-79.630	
4225	10.600	-79.613	
4225	10.700	-79.596	
4225	10.800	-79.577	
4225	10.900	-79.558	
4225	11.000	-79.539	
4229	10.100	-79.691	
4229	10.200	-79.677	
4229	10.300	-79.662	
4229	10.400	-79.646	
4229	10.500	-79.630	
4229	10.600	-79.613	
4229	10.700	-79.596	
4229	10.800	-79.577	
4229	10.900	-79.558	
4229	11.000	-79.539	
4233	10.100	-79.691	
4233	10.200	-79.677	
4233	10.300	-79.662	
4233	10.400	-79.646	
4233	10.500	-79.630	
4233	10.600	-79.613	
4233	10.700	-79.596	
4233	10.800	-79.577	
4233	10.900	-79.558	
4233	11.000	-79.539	
4217	11.100	-79.518	
4217	11.200	-79.497	
4217	11.300	-79.474	
4217	11.400	-79.451	
4217	11.500	-79.428	
4217	11.600	-79.403	
4217	11.700	-79.377	
4217	11.800	-79.351	
4217	11.900	-79.323	
4217	12.000	-79.295	
4221	11.100	-79.518	
4221	11.200	-79.497	
4221	11.300	-79.474	
4221	11.400	-79.451	
4221	11.500	-79.428	
4221	11.600	-79.403	
4221	11.700	-79.377	
4221	11.800	-79.351	
4221	11.900	-79.323	
4221	12.000	-79.295	
4225	11.100	-79.518	
4225	11.200	-79.497	
4225	11.300	-79.474	
4225	11.400	-79.451	
4225	11.500	-79.428	
4225	11.600	-79.403	
4225	11.700	-79.377	
4225	11.800	-79.351	
4225	11.900	-79.323	
4225	12.000	-79.295	
4229	11.100	-79.518	
4229	11.200	-79.497	
4229	11.300	-79.474	
4229	11.400	-79.451	
4229	11.500	-79.428	
4229	11.600	-79.403	
4229	11.700	-79.377	
4229	11.800	-79.351	
4229	11.900	-79.323	
4229	12.000	-79.295	
4233	11.100	-79.518	
4233	11.200	-79.497	
4233	11.300	-79.474	
4233	11.400	-79.451	
4233	11.500	-79.428	
4233	11.600	-79.403	
4233	11.700	-79.377	
4233	11.800	-79.351	
4233	11.900	-79.323	
4233	12.000	-79.295	
4217	12.100	-79.266	
4217	12.200	-79.235	
4217	12.300	-79.204	
4217	12.400	-79.171	
4217	12.500	-79.138	
4217	12.600	-79.104	
4217	12.700	-79.068	
4217	12.800	-79.031	
4217	12.900	-78.994	
4217	13.000	-78.955	
4221	12.100	-79.266	
4221	12.200	-79.235	
4221	12.300	-79.204	
4221	12.400	-79.171	
4221	12.500	-79.138	
4221	12.600	-79.104	
4221	12.700	-79.068	
4221	12.800	-79.031	
4221	12.900	-78.994	
4221	13.000	-78.955	
4225	12.100	-79.266	
4225	12.200	-79.235	
4225	12.300	-79.204	
4225	12.400	-79.171	
4225	12.500	-79.138	
4225	12.600	-79.104	
4225	12.700	-79.068	
4225	12.800	-79.031	
4225	12.900	-78.994	
4225	13.000	-78.955	
4229	12.100	-79.266	
4229	12.200	-79.235	
4229	12.300	-79.204	
4229	12.400	-79.171	
4229	12.500	-79.138	
4229	12.600	-79.104	
4229	12.700	-79.068	
4229	12.800	-79.031	
4229	12.900	-78.994	
4229	13.000	-78.955	
4233	12.100	-79.266	
4233	12.200	-79.235	
4233	12.300	-79.204	
4233	12.400	-79.171	
4233	12.500	-79.138	
4233	12.600	-79.104	
4233	12.700	-79.068	
4233	12.800	-79.031	
4233	12.900	-78.994	
4233	13.000	-78.955	
4217	13.100	-78.915	
4217	13.200	-78.874	
4217	13.300	-78.832	
4217	13.400	-78.788	
4217	13.500	-78.744	
4217	13.600	-78.699	
4217	13.700	-78.652	
4217	13.800	-78.604	
4217	13.900	-78.555	
4217	14.000	-78.505	
4221	13.100	-78.915	
4221	13.200	-78.874	
4221	13.300	-78.832	
4221	13.400	-78.788	
4221	13.500	-78.744	
4221	13.600	-78.699	
4221	13.700	-78.652	
4221	13.800	-78.604	
4221	13.900	-78.555	
4221	14.000	-78.505	
4225	13.100	-78.915	
4225	13.200	-78.874	
4225	13.300	-78.832	
4225	13.400	-78.788	
4225	13.500	-78.744	
4225	13.600	-78.699	
4225	13.700	-78.652	
4225	13.800	-78.604	
4225	13.900	-78.555	
4225	14.000	-78.505	
4229	13.100	-78.915	
4229	13.200	-78.874	
4229	13.300	-78.832	
4229	13.400	-78.788	
4229	13.500	-78.744	
4229	13.600	-78.699	
4229	13.700	-78.652	
4229	13.800	-78.604	
4229	13.900	-78.555	
4229	14.000	-78.505	
4233	13.100	-78.915	
4233	13.200	-78.874	
4233	13.300	-78.832	
4233	13.400	-78.788	
4233	13.500	-78.744	
4233	13.600	-78.699	
4233	13.700	-78.652	
4233	13.800	-78.604	
4233	13.900	-78.555	
4233	14.000	-78.505	
4217	14.100	-78.454	
4217	14.200	-78.402	
4217	14.300	-78.348	
4217	14.400	-78.294	
4217	14.500	-78.238	
4217	14.600	-78.181	
4217	14.700	-78.124	
4217	14.800	-78.065	
4217	14.900	-78.005	
4217	15.000	-77.944	
4221	14.100	-78.454	
4221	14.200	-78.402	
4221	14.300	-78.348	
4221	14.400	-78.294	
4221	14.500	-78.238	
4221	14.600	-78.181	
4221	14.700	-78.124	
4221	14.800	-78.065	
4221	14.900	-78.005	
4221	15.000	-77.944	
4225	14.100	-78.454	
4225	14.200	-78.402	
4225	14.300	-78.348	
4225	14.400	-78.294	
4225	14.500	-78.238	
4225	14.600	-78.181	
4225	14.700	-78.124	
4225	14.800	-78.065	
4225	14.900	-78.005	
4225	15.000	-77.944	
4229	14.100	-78.454	
4229	14.200	-78.402	
4229	14.300	-78.348	
4229	14.400	-78.294	
4229	14.500	-78.238	
4229	14.600	-78.181	
4229	14.700	-78.124	
4229	14.800	-78.065	
4229	14.900	-78.005	
4229	15.000	-77.944	
4233	14.100	-78.454	
4233	14.200	-78.402	
4233	14.300	-78.348	
4233	14.400	-78.294	
4233	14.500	-78.238	
4233	14.600	-78.181	
4233	14.700	-78.124	
4233	14.800	-78.065	
4233	14.900	-78.005	
4233	15.000	-77.944	
4217	15.100	-77.883	
4217	15.200	-77.820	
4217	15.300	-77.756	
4217	15.400	-77.692	
4217	15.500	-77.626	
4217	15.600	-77.560	
4217	15.700	-77.493	
4217	15.800	-77.425	
4217	15.900	-77.356	
4217	16.000	-77.287	
4221	15.100	-77.883	
4221	15.200	-77.820	
4221	15.300	-77.756	
4221	15.400	-77.692	
4221	15.500	-77.626	
4221	15.600	-77.560	
4221	15.700	-77.493	
4221	15.800	-77.425	
4221	15.900	-77.356	
4221	16.000	-77.287	
4225	15.100	-77.883	
4225	15.200	-77.820	
4225	15.300	-77.756	
4225	15.400	-77.692	
4225	15.500	-77.626	
4225	15.600	-77.560	
4225	15.700	-77.493	
4225	15.800	-77.425	
4225	15.900	-77.356	
4225	16.000	-77.287	
4229	15.100	-77.883	
4229	15.200	-77.820	
4229	15.300	-77.756	
4229	15.400	-77.692	
4229	15.500	-77.626	
4229	15.600	-77.560	
4229	15.700	-77.493	
4229	15.800	-77.425	
4229	15.900	-77.356	
4229	16.000	-77.287	
4233	15.100	-77.883	
4233	15.200	-77.820	
4233	15.300	-77.756	
4233	15.400	-77.692	
4233	15.500	-77.626	
4233	15.600	-77.560	
4233	15.700	-77.493	
4233	15.800	-77.425	
4233	15.900	-77.356	
4233	16.000	-77.287	
4217	16.100	-77.217	
4217	16.200	-77.146	
4217	16.300	-77.074	
4217	16.400	-77.002	
4217	16.500	-76.930	
4217	16.600	-76.856	
4217	16.700	-76.783	
4217	16.800	-76.709	
4217	16.900	-76.634	
4217	17.000	-76.559	
4221	16.100	-77.217	
4221	16.200	-77.146	
4221	16.300	-77.074	
4221	16.400	-77.002	
4221	16.500	-76.930	
4221	16.600	-76.856	
4221	16.700	-76.783	
4221	16.800	-76.709	
4221	16.900	-76.634	
4221	17.000	-76.559	
4225	16.100	-77.217	
4225	16.200	-77.146	
4225	16.300	-77.074	
4225	16.400	-77.002	
4225	16.500	-76.930	
4225	16.600	-76.856	
4225	16.700	-76.783	
4225	16.800	-76.709	
4225	16.900	-76.634	
4225	17.000	-76.559	
4229	16.100	-77.217	
4229	16.200	-77.146	
4229	16.300	-77.074	
4229	16.400	-77.002	
4229	16.500	-76.930	
4229	16.600	-76.856	
4229	16.700	-76.783	
4229	16.800	-76.709	
4229	16.900	-76.634	
4229	17.000	-76.559	
4233	16.100	-77.217	
4233	16.200	-77.146	
4233	16.300	-77.074	
4233	16.400	-77.002	
4233	16.500	-76.930	
4233	16.600	-76.856	
4233	16.700	-76.783	
4233	16.800	-76.709	
4233	16.900	-76.634	
4233	17.000	-76.559	
4217	17.100	-76.484	
4217	17.200	-76.409	
4217	17.300	-76.333	
4217	17.400	-76.257	
4217	17.500	-76.181	
4217	17.600	-76.104	
4217	17.700	-76.028	
4217	17.800	-75.951	
4217	17.900	-75.874	
4217	18.000	-75.798	
4221	17.100	-76.484	
4221	17.200	-76.409	
4221	17.300	-76.333	
4221	17.400	-76.257	
4221	17.500	-76.181	
4221	17.600	-76.104	
4221	17.700	-76.028	
4221	17.800	-75.951	
4221	17.900	-75.874	
4221	18.000	-75.798	
4225	17.100	-76.484	
4225	17.200	-76.409	
4225	17.300	-76.333	
4225	17.400	-76.257	
4225	17.500	-76.181	
4225	17.600	-76.104	
4225	17.700	-76.028	
4225	17.800	-75.951	
4225	17.900	-75.874	
4225	18.000	-75.798	
4229	17.100	-76.484	
4229	17.200	-76.409	
4229	17.300	-76.333	
4229	17.400	-76.257	
4229	17.500	-76.181	
4229	17.600	-76.104	
4229	17.700	-76.028	
4229	17.800	-75.951	
4229	17.900	-75.874	
4229	18.000	-75.798	
4233	17.100	-76.484	
4233	17.200	-76.409	
4233	17.300	-76.333	
4233	17.400	-76.257	
4233	17.500	-76.181	
4233	17.600	-76.104	
4233	17.700	-76.028	
4233	17.800	-75.951	
4233	17.900	-75.874	
4233	18.000	-75.798	
4217	18.100	-75.721	
4217	18.200	-75.645	
4217	18.300	-75.568	
4217	18.400	-75.492	
4217	18.500	-75.416	
4217	18.600	-75.340	
4217	18.700	-75.264	
4217	18.800	-75.189	
4217	18.900	-75.113	
4217	19.000	-75.038	
4221	18.100	-75.721	
4221	18.200	-75.645	
4221	18.300	-75.568	
4221	18.400	-75.492	
4221	18.500	-75.416	
4221	18.600	-75.340	
4221	18.700	-75.264	
4221	18.800	-75.189	
4221	18.900	-75.113	
4221	19.000	-75.038	
4225	18.100	-75.721	
4225	18.200	-75.645	
4225	18.300	-75.568	
4225	18.400	-75.492	
4225	18.500	-75.416	
4225	18.600	-75.340	
4225	18.700	-75.264	
4225	18.800	-75.189	
4225	18.900	-75.113	
4225	19.000	-75.038	
4229	18.100	-75.721	
4229	18.200	-75.645	
4229	18.300	-75.568	
4229	18.400	-75.492	
4229	18.500	-75.416	
4229	18.600	-75.340	
4229	18.700	-75.264	
4229	18.800	-75.189	
4229	18.900	-75.113	
4229	19.000	-75.038	
4233	18.100	-75.721	
4233	18.200	-75.645	
4233	18.300	-75.568	
4233	18.400	-75.492	
4233	18.500	-75.416	
4233	18.600	-75.340	
4233	18.700	-75.264	
4233	18.800	-75.189	
4233	18.900	-75.113	
4233	19.000	-75.038	
4217	19.100	-74.964	
4217	19.200	-74.890	
4217	19.300	-74.816	
4217	19.400	-74.743	
4217	19.500	-74.670	
4217	19.600	-74.597	
4217	19.700	-74.525	
4217	19.800	-74.454	
4217	19.900	-74.383	
4217	20.000	-74.313	
4221	19.100	-74.964	
4221	19.200	-74.890	
4221	19.300	-74.816	
4221	19.400	-74.743	
4221	19.500	-74.670	
4221	19.600	-74.597	
4221	19.700	-74.525	
4221	19.800	-74.454	
4221	19.900	-74.383	
4221	20.000	-74.313	
4225	19.100	-74.964	
4225	19.200	-74.890	
4225	19.300	-74.816	
4225	19.400	-74.743	
4225	19.500	-74.670	
4225	19.600	-74.597	
4225	19.700	-74.525	
4225	19.800	-74.454	
4225	19.900	-74.383	
4225	20.000	-74.313	
4229	19.100	-74.964	
4229	19.200	-74.890	
4229	19.300	-74.816	
4229	19.400	-74.743	
4229	19.500	-74.670	
4229	19.600	-74.597	
4229	19.700	-74.525	
4229	19.800	-74.454	
4229	19.900	-74.383	
4229	20.000	-74.313	
4233	19.100	-74.964	
4233	19.200	-74.890	
4233	19.300	-74.816	
4233	19.400	-74.743	
4233	19.500	-74.670	
4233	19.600	-74.597	
4233	19.700	-74.525	
4233	19.800	-74.454	
4233	19.900	-74.383	
4233	20.000	-74.313	
4217	20.100	-74.243	
4217	20.200	-74.174	
4217	20.300	-74.105	
4217	20.400	-74.037	
4217	20.500	-73.970	
4217	20.600	-73.903	
4217	20.700	-73.837	
4217	20.800	-73.772	
4217	20.900	-73.707	
4217	21.000	-73.643	
4221	20.100	-74.243	
4221	20.200	-74.174	
4221	20.300	-74.105	
4221	20.400	-74.037	
4221	20.500	-73.970	
4221	20.600	-73.903	
4221	20.700	-73.837	
4221	20.800	-73.772	
4221	20.900	-73.707	
4221	21.000	-73.643	
4225	20.100	-74.243	
4225	20.200	-74.174	
4225	20.300	-74.105	
4225	20.400	-74.037	
4225	20.500	-73.970	
4225	20.600	-73.903	
4225	20.700	-73.837	
4225	20.800	-73.772	
4225	20.900	-73.707	
4225	21.000	-73.643	
4229	20.100	-74.243	
4229	20.200	-74.174	
4229	20.300	-74.105	
4229	20.400	-74.037	
4229	20.500	-73.970	
4229	20.600	-73.903	
4229	20.700	-73.837	
4229	20.800	-73.772	
4229	20.900	-73.707	
4229	21.000	-73.643	
4233	20.100	-74.243	
4233	20.200	-74.174	
4233	20.300	-74.105	
4233	20.400	-74.037	
4233	20.500	-73.970	
4233	20.600	-73.903	
4233	20.700	-73.837	
4233	20.800	-73.772	
4233	20.900	-73.707	
4233	21.000	-73.643	
4217	21.100	-73.580	
4217	21.200	-73.517	
4217	21.300	-73.455	
4217	21.400	-73.394	
4217	21.500	-73.334	
4217	21.600	-73.274	
4217	21.700	-73.215	
4217	21.800	-73.157	
4217	21.900	-73.100	
4217	22.000	-73.043	
4221	21.100	-73.580	
4221	21.200	-73.517	
4221	21.300	-73.455	
4221	21.400	-73.394	
4221	21.500	-73.334	
4221	21.600	-73.274	
4221	21.700	-73.215	
4221	21.800	-73.157	
4221	21.900	-73.100	
4221	22.000	-73.043	
4225	21.100	-73.580	
4225	21.200	-73.517	
4225	21.300	-73.455	
4225	21.400	-73.394	
4225	21.500	-73.334	
4225	21.600	-73.274	
