1138	0.800	-70.000	
1138	0.900	-70.000	
1138	1.000	-70.000	
1142	0.100	-70.000	
1142	0.200	-70.000	
1142	0.300	-70.000	
1142	0.400	-70.000	
1142	0.500	-70.000	
1142	0.600	-70.000	
1142	0.700	-70.000	
1142	0.800	-70.000	
1142	0.900	-70.000	
1142	1.000	-70.000	
1146	0.100	-70.000	
1146	0.200	-70.000	
1146	0.300	-70.000	
1146	0.400	-70.000	
1146	0.500	-70.000	
1146	0.600	-70.000	
1146	0.700	-70.000	
1146	0.800	-70.000	
1146	0.900	-70.000	
1146	1.000	-70.000	
1150	0.100	-70.000	
1150	0.200	-70.000	
1150	0.300	-70.000	
1150	0.400	-70.000	
1150	0.500	-70.000	
1150	0.600	-70.000	
1150	0.700	-70.000	
1150	0.800	-70.000	
1150	0.900	-70.000	
1150	1.000	-70.000	
1154	0.100	-70.000	
1154	0.200	-70.000	
1154	0.300	-70.000	
1154	0.400	-70.000	
1154	0.500	-70.000	
1154	0.600	-70.000	
1154	0.700	-70.000	
1154	0.800	-70.000	
1154	0.900	-70.000	
1154	1.000	-70.000	
1158	0.100	-70.000	
1158	0.200	-70.000	
1158	0.300	-70.000	
1158	0.400	-70.000	
1158	0.500	-70.000	
1158	0.600	-70.000	
1158	0.700	-70.000	
1158	0.800	-70.000	
1158	0.900	-70.000	
1158	1.000	-70.000	
1162	0.100	-70.000	
1162	0.200	-70.000	
1162	0.300	-70.000	
1162	0.400	-70.000	
1162	0.500	-70.000	
1162	0.600	-70.000	
1162	0.700	-70.000	
1162	0.800	-70.000	
1162	0.900	-70.000	
1162	1.000	-70.000	
1166	0.100	-70.000	
1166	0.200	-70.000	
1166	0.300	-70.000	
1166	0.400	-70.000	
1166	0.500	-70.000	
1166	0.600	-70.000	
1166	0.700	-70.000	
1166	0.800	-70.000	
1166	0.900	-70.000	
1166	1.000	-70.000	
1170	0.100	-70.000	
1170	0.200	-70.000	
1170	0.300	-70.000	
1170	0.400	-70.000	
1170	0.500	-70.000	
1170	0.600	-70.000	
1170	0.700	-70.000	
1170	0.800	-70.000	
1170	0.900	-70.000	
1170	1.000	-70.000	
1174	0.100	-70.000	
1174	0.200	-70.000	
1174	0.300	-70.000	
1174	0.400	-70.000	
1174	0.500	-70.000	
1174	0.600	-70.000	
1174	0.700	-70.000	
1174	0.800	-70.000	
1174	0.900	-70.000	
1174	1.000	-70.000	
1178	0.100	-70.000	
1178	0.200	-70.000	
1178	0.300	-70.000	
1178	0.400	-70.000	
1178	0.500	-70.000	
1178	0.600	-70.000	
1178	0.700	-70.000	
1178	0.800	-70.000	
1178	0.900	-70.000	
1178	1.000	-70.000	
1182	0.100	-70.000	
1182	0.200	-70.000	
1182	0.300	-70.000	
1182	0.400	-70.000	
1182	0.500	-70.000	
1182	0.600	-70.000	
1182	0.700	-70.000	
1182	0.800	-70.000	
1182	0.900	-70.000	
1182	1.000	-70.000	
1186	0.100	-70.000	
1186	0.200	-70.000	
1186	0.300	-70.000	
1186	0.400	-70.000	
1186	0.500	-70.000	
1186	0.600	-70.000	
1186	0.700	-70.000	
1186	0.800	-70.000	
1186	0.900	-70.000	
1186	1.000	-70.000	
1190	0.100	-70.000	
1190	0.200	-70.000	
1190	0.300	-70.000	
1190	0.400	-70.000	
1190	0.500	-70.000	
1190	0.600	-70.000	
1190	0.700	-70.000	
1190	0.800	-70.000	
1190	0.900	-70.000	
1190	1.000	-70.000	
1194	0.100	-70.000	
1194	0.200	-70.000	
1194	0.300	-70.000	
1194	0.400	-70.000	
1194	0.500	-70.000	
1194	0.600	-70.000	
1194	0.700	-70.000	
1194	0.800	-70.000	
1194	0.900	-70.000	
1194	1.000	-70.000	
1198	0.100	-70.000	
1198	0.200	-70.000	
1198	0.300	-70.000	
1198	0.400	-70.000	
1198	0.500	-70.000	
1198	0.600	-70.000	
1198	0.700	-70.000	
1198	0.800	-70.000	
1198	0.900	-70.000	
1198	1.000	-70.000	
1202	0.100	-70.000	
1202	0.200	-70.000	
1202	0.300	-70.000	
1202	0.400	-70.000	
1202	0.500	-70.000	
1202	0.600	-70.000	
1202	0.700	-70.000	
1202	0.800	-70.000	
1202	0.900	-70.000	
1202	1.000	-70.000	
1206	0.100	-70.000	
1206	0.200	-70.000	
1206	0.300	-70.000	
1206	0.400	-70.000	
1206	0.500	-70.000	
1206	0.600	-70.000	
1206	0.700	-70.000	
1206	0.800	-70.000	
1206	0.900	-70.000	
1206	1.000	-70.000	
1210	0.100	-70.000	
1210	0.200	-70.000	
1210	0.300	-70.000	
1210	0.400	-70.000	
1210	0.500	-70.000	
1210	0.600	-70.000	
1210	0.700	-70.000	
1210	0.800	-70.000	
1210	0.900	-70.000	
1210	1.000	-70.000	
1214	0.100	-70.000	
1214	0.200	-70.000	
1214	0.300	-70.000	
1214	0.400	-70.000	
1214	0.500	-70.000	
1214	0.600	-70.000	
1214	0.700	-70.000	
1214	0.800	-70.000	
1214	0.900	-70.000	
1214	1.000	-70.000	
1218	0.100	-70.000	
1218	0.200	-70.000	
1218	0.300	-70.000	
1218	0.400	-70.000	
1218	0.500	-70.000	
1218	0.600	-70.000	
1218	0.700	-70.000	
1218	0.800	-70.000	
1218	0.900	-70.000	
1218	1.000	-70.000	
1222	0.100	-70.000	
1222	0.200	-70.000	
1222	0.300	-70.000	
1222	0.400	-70.000	
1222	0.500	-70.000	
1222	0.600	-70.000	
1222	0.700	-70.000	
1222	0.800	-70.000	
1222	0.900	-70.000	
1222	1.000	-70.000	
1226	0.100	-70.000	
1226	0.200	-70.000	
1226	0.300	-70.000	
1226	0.400	-70.000	
1226	0.500	-70.000	
1226	0.600	-70.000	
1226	0.700	-70.000	
1226	0.800	-70.000	
1226	0.900	-70.000	
1226	1.000	-70.000	
1230	0.100	-70.000	
1230	0.200	-70.000	
1230	0.300	-70.000	
1230	0.400	-70.000	
1230	0.500	-70.000	
1230	0.600	-70.000	
1230	0.700	-70.000	
1230	0.800	-70.000	
1230	0.900	-70.000	
1230	1.000	-70.000	
1234	0.100	-70.000	
1234	0.200	-70.000	
1234	0.300	-70.000	
1234	0.400	-70.000	
1234	0.500	-70.000	
1234	0.600	-70.000	
1234	0.700	-70.000	
1234	0.800	-70.000	
1234	0.900	-70.000	
1234	1.000	-70.000	
1238	0.100	-70.000	
1238	0.200	-70.000	
1238	0.300	-70.000	
1238	0.400	-70.000	
1238	0.500	-70.000	
1238	0.600	-70.000	
1238	0.700	-70.000	
1238	0.800	-70.000	
1238	0.900	-70.000	
1238	1.000	-70.000	
1242	0.100	-70.000	
1242	0.200	-70.000	
1242	0.300	-70.000	
1242	0.400	-70.000	
1242	0.500	-70.000	
1242	0.600	-70.000	
1242	0.700	-70.000	
1242	0.800	-70.000	
1242	0.900	-70.000	
1242	1.000	-70.000	
1246	0.100	-70.000	
1246	0.200	-70.000	
1246	0.300	-70.000	
1246	0.400	-70.000	
1246	0.500	-70.000	
1246	0.600	-70.000	
1246	0.700	-70.000	
1246	0.800	-70.000	
1246	0.900	-70.000	
1246	1.000	-70.000	
1250	0.100	-70.000	
1250	0.200	-70.000	
1250	0.300	-70.000	
1250	0.400	-70.000	
1250	0.500	-70.000	
1250	0.600	-70.000	
1250	0.700	-70.000	
1250	0.800	-70.000	
1250	0.900	-70.000	
1250	1.000	-70.000	
1254	0.100	-70.000	
1254	0.200	-70.000	
1254	0.300	-70.000	
1254	0.400	-70.000	
1254	0.500	-70.000	
1254	0.600	-70.000	
1254	0.700	-70.000	
1254	0.800	-70.000	
1254	0.900	-70.000	
1254	1.000	-70.000	
1258	0.100	-70.000	
1258	0.200	-70.000	
1258	0.300	-70.000	
1258	0.400	-70.000	
1258	0.500	-70.000	
1258	0.600	-70.000	
1258	0.700	-70.000	
1258	0.800	-70.000	
1258	0.900	-70.000	
1258	1.000	-70.000	
1262	0.100	-70.000	
1262	0.200	-70.000	
1262	0.300	-70.000	
1262	0.400	-70.000	
1262	0.500	-70.000	
1262	0.600	-70.000	
1262	0.700	-70.000	
1262	0.800	-70.000	
1262	0.900	-70.000	
1262	1.000	-70.000	
1266	0.100	-70.000	
1266	0.200	-70.000	
1266	0.300	-70.000	
1266	0.400	-70.000	
1266	0.500	-70.000	
1266	0.600	-70.000	
1266	0.700	-70.000	
1266	0.800	-70.000	
1266	0.900	-70.000	
1266	1.000	-70.000	
1270	0.100	-70.000	
1270	0.200	-70.000	
1270	0.300	-70.000	
1270	0.400	-70.000	
1270	0.500	-70.000	
1270	0.600	-70.000	
1270	0.700	-70.000	
1270	0.800	-70.000	
1270	0.900	-70.000	
1270	1.000	-70.000	
1274	0.100	-70.000	
1274	0.200	-70.000	
1274	0.300	-70.000	
1274	0.400	-70.000	
1274	0.500	-70.000	
1274	0.600	-70.000	
1274	0.700	-70.000	
1274	0.800	-70.000	
1274	0.900	-70.000	
1274	1.000	-70.000	
1110	1.100	-70.000	
1110	1.200	-70.000	
1110	1.300	-70.000	
1110	1.400	-70.000	
1110	1.500	-70.000	
1110	1.600	-70.000	
1110	1.700	-70.000	
1110	1.800	-69.999	
1110	1.900	-69.999	
1110	2.000	-69.999	
1114	1.100	-70.000	
1114	1.200	-70.000	
1114	1.300	-70.000	
1114	1.400	-70.000	
1114	1.500	-70.000	
1114	1.600	-70.000	
1114	1.700	-70.000	
1114	1.800	-69.999	
1114	1.900	-69.999	
1114	2.000	-69.999	
1118	1.100	-70.000	
1118	1.200	-70.000	
1118	1.300	-70.000	
1118	1.400	-70.000	
1118	1.500	-70.000	
1118	1.600	-70.000	
1118	1.700	-70.000	
1118	1.800	-69.999	
1118	1.900	-69.999	
1118	2.000	-69.999	
1122	1.100	-70.000	
1122	1.200	-70.000	
1122	1.300	-70.000	
1122	1.400	-70.000	
1122	1.500	-70.000	
1122	1.600	-70.000	
1122	1.700	-70.000	
1122	1.800	-69.999	
1122	1.900	-69.999	
1122	2.000	-69.999	
1126	1.100	-70.000	
1126	1.200	-70.000	
1126	1.300	-70.000	
1126	1.400	-70.000	
1126	1.500	-70.000	
1126	1.600	-70.000	
1126	1.700	-70.000	
1126	1.800	-69.999	
1126	1.900	-69.999	
1126	2.000	-69.999	
1130	1.100	-70.000	
1130	1.200	-70.000	
1130	1.300	-70.000	
1130	1.400	-70.000	
1130	1.500	-70.000	
1130	1.600	-70.000	
1130	1.700	-70.000	
1130	1.800	-69.999	
1130	1.900	-69.999	
1130	2.000	-69.999	
1134	1.100	-70.000	
1134	1.200	-70.000	
1134	1.300	-70.000	
1134	1.400	-70.000	
1134	1.500	-70.000	
1134	1.600	-70.000	
1134	1.700	-70.000	
1134	1.800	-69.999	
1134	1.900	-69.999	
1134	2.000	-69.999	
1138	1.100	-70.000	
1138	1.200	-70.000	
1138	1.300	-70.000	
1138	1.400	-70.000	
1138	1.500	-70.000	
1138	1.600	-70.000	
1138	1.700	-70.000	
1138	1.800	-69.999	
1138	1.900	-69.999	
1138	2.000	-69.999	
1142	1.100	-70.000	
1142	1.200	-70.000	
1142	1.300	-70.000	
1142	1.400	-70.000	
1142	1.500	-70.000	
1142	1.600	-70.000	
1142	1.700	-70.000	
1142	1.800	-69.999	
1142	1.900	-69.999	
1142	2.000	-69.999	
1146	1.100	-70.000	
1146	1.200	-70.000	
1146	1.300	-70.000	
1146	1.400	-70.000	
1146	1.500	-70.000	
1146	1.600	-70.000	
1146	1.700	-70.000	
1146	1.800	-69.999	
1146	1.900	-69.999	
1146	2.000	-69.999	
1150	1.100	-70.000	
1150	1.200	-70.000	
1150	1.300	-70.000	
1150	1.400	-70.000	
1150	1.500	-70.000	
1150	1.600	-70.000	
1150	1.700	-70.000	
1150	1.800	-69.999	
1150	1.900	-69.999	
1150	2.000	-69.999	
1154	1.100	-70.000	
1154	1.200	-70.000	
1154	1.300	-70.000	
1154	1.400	-70.000	
1154	1.500	-70.000	
1154	1.600	-70.000	
1154	1.700	-70.000	
1154	1.800	-69.999	
1154	1.900	-69.999	
1154	2.000	-69.999	
1158	1.100	-70.000	
1158	1.200	-70.000	
1158	1.300	-70.000	
1158	1.400	-70.000	
1158	1.500	-70.000	
1158	1.600	-70.000	
1158	1.700	-70.000	
1158	1.800	-69.999	
1158	1.900	-69.999	
1158	2.000	-69.999	
1162	1.100	-70.000	
1162	1.200	-70.000	
1162	1.300	-70.000	
1162	1.400	-70.000	
1162	1.500	-70.000	
1162	1.600	-70.000	
1162	1.700	-70.000	
1162	1.800	-69.999	
1162	1.900	-69.999	
1162	2.000	-69.999	
1166	1.100	-70.000	
1166	1.200	-70.000	
1166	1.300	-70.000	
1166	1.400	-70.000	
1166	1.500	-70.000	
1166	1.600	-70.000	
1166	1.700	-70.000	
1166	1.800	-69.999	
1166	1.900	-69.999	
1166	2.000	-69.999	
1170	1.100	-70.000	
1170	1.200	-70.000	
1170	1.300	-70.000	
1170	1.400	-70.000	
1170	1.500	-70.000	
1170	1.600	-70.000	
1170	1.700	-70.000	
1170	1.800	-69.999	
1170	1.900	-69.999	
1170	2.000	-69.999	
1174	1.100	-70.000	
1174	1.200	-70.000	
1174	1.300	-70.000	
1174	1.400	-70.000	
1174	1.500	-70.000	
1174	1.600	-70.000	
1174	1.700	-70.000	
1174	1.800	-69.999	
1174	1.900	-69.999	
1174	2.000	-69.999	
1178	1.100	-70.000	
1178	1.200	-70.000	
1178	1.300	-70.000	
1178	1.400	-70.000	
1178	1.500	-70.000	
1178	1.600	-70.000	
1178	1.700	-70.000	
1178	1.800	-69.999	
1178	1.900	-69.999	
1178	2.000	-69.999	
1182	1.100	-70.000	
1182	1.200	-70.000	
1182	1.300	-70.000	
1182	1.400	-70.000	
1182	1.500	-70.000	
1182	1.600	-70.000	
1182	1.700	-70.000	
1182	1.800	-69.999	
1182	1.900	-69.999	
1182	2.000	-69.999	
1186	1.100	-70.000	
1186	1.200	-70.000	
1186	1.300	-70.000	
1186	1.400	-70.000	
1186	1.500	-70.000	
1186	1.600	-70.000	
1186	1.700	-70.000	
1186	1.800	-69.999	
1186	1.900	-69.999	
1186	2.000	-69.999	
1190	1.100	-70.000	
1190	1.200	-70.000	
1190	1.300	-70.000	
1190	1.400	-70.000	
1190	1.500	-70.000	
1190	1.600	-70.000	
1190	1.700	-70.000	
1190	1.800	-69.999	
1190	1.900	-69.999	
1190	2.000	-69.999	
1194	1.100	-70.000	
1194	1.200	-70.000	
1194	1.300	-70.000	
1194	1.400	-70.000	
1194	1.500	-70.000	
1194	1.600	-70.000	
1194	1.700	-70.000	
1194	1.800	-69.999	
1194	1.900	-69.999	
1194	2.000	-69.999	
1198	1.100	-70.000	
1198	1.200	-70.000	
1198	1.300	-70.000	
1198	1.400	-70.000	
1198	1.500	-70.000	
1198	1.600	-70.000	
1198	1.700	-70.000	
1198	1.800	-69.999	
1198	1.900	-69.999	
1198	2.000	-69.999	
1202	1.100	-70.000	
1202	1.200	-70.000	
1202	1.300	-70.000	
1202	1.400	-70.000	
1202	1.500	-70.000	
1202	1.600	-70.000	
1202	1.700	-70.000	
1202	1.800	-69.999	
1202	1.900	-69.999	
1202	2.000	-69.999	
1206	1.100	-70.000	
1206	1.200	-70.000	
1206	1.300	-70.000	
1206	1.400	-70.000	
1206	1.500	-70.000	
1206	1.600	-70.000	
1206	1.700	-70.000	
1206	1.800	-69.999	
1206	1.900	-69.999	
1206	2.000	-69.999	
1210	1.100	-70.000	
1210	1.200	-70.000	
1210	1.300	-70.000	
1210	1.400	-70.000	
1210	1.500	-70.000	
1210	1.600	-70.000	
1210	1.700	-70.000	
1210	1.800	-69.999	
1210	1.900	-69.999	
1210	2.000	-69.999	
1214	1.100	-70.000	
1214	1.200	-70.000	
1214	1.300	-70.000	
1214	1.400	-70.000	
1214	1.500	-70.000	
1214	1.600	-70.000	
1214	1.700	-70.000	
1214	1.800	-69.999	
1214	1.900	-69.999	
1214	2.000	-69.999	
1218	1.100	-70.000	
1218	1.200	-70.000	
1218	1.300	-70.000	
1218	1.400	-70.000	
1218	1.500	-70.000	
1218	1.600	-70.000	
1218	1.700	-70.000	
1218	1.800	-69.999	
1218	1.900	-69.999	
1218	2.000	-69.999	
1222	1.100	-70.000	
1222	1.200	-70.000	
1222	1.300	-70.000	
1222	1.400	-70.000	
1222	1.500	-70.000	
1222	1.600	-70.000	
1222	1.700	-70.000	
1222	1.800	-69.999	
1222	1.900	-69.999	
1222	2.000	-69.999	
1226	1.100	-70.000	
1226	1.200	-70.000	
1226	1.300	-70.000	
1226	1.400	-70.000	
1226	1.500	-70.000	
1226	1.600	-70.000	
1226	1.700	-70.000	
1226	1.800	-69.999	
1226	1.900	-69.999	
1226	2.000	-69.999	
1230	1.100	-70.000	
1230	1.200	-70.000	
1230	1.300	-70.000	
1230	1.400	-70.000	
1230	1.500	-70.000	
1230	1.600	-70.000	
1230	1.700	-70.000	
1230	1.800	-69.999	
1230	1.900	-69.999	
1230	2.000	-69.999	
1234	1.100	-70.000	
1234	1.200	-70.000	
1234	1.300	-70.000	
1234	1.400	-70.000	
1234	1.500	-70.000	
1234	1.600	-70.000	
1234	1.700	-70.000	
1234	1.800	-69.999	
1234	1.900	-69.999	
1234	2.000	-69.999	
1238	1.100	-70.000	
1238	1.200	-70.000	
1238	1.300	-70.000	
1238	1.400	-70.000	
1238	1.500	-70.000	
1238	1.600	-70.000	
1238	1.700	-70.000	
1238	1.800	-69.999	
1238	1.900	-69.999	
1238	2.000	-69.999	
1242	1.100	-70.000	
1242	1.200	-70.000	
1242	1.300	-70.000	
1242	1.400	-70.000	
1242	1.500	-70.000	
1242	1.600	-70.000	
1242	1.700	-70.000	
1242	1.800	-69.999	
1242	1.900	-69.999	
1242	2.000	-69.999	
1246	1.100	-70.000	
1246	1.200	-70.000	
1246	1.300	-70.000	
1246	1.400	-70.000	
1246	1.500	-70.000	
1246	1.600	-70.000	
1246	1.700	-70.000	
1246	1.800	-69.999	
1246	1.900	-69.999	
1246	2.000	-69.999	
1250	1.100	-70.000	
1250	1.200	-70.000	
1250	1.300	-70.000	
1250	1.400	-70.000	
1250	1.500	-70.000	
1250	1.600	-70.000	
1250	1.700	-70.000	
1250	1.800	-69.999	
1250	1.900	-69.999	
1250	2.000	-69.999	
1254	1.100	-70.000	
1254	1.200	-70.000	
1254	1.300	-70.000	
1254	1.400	-70.000	
1254	1.500	-70.000	
1254	1.600	-70.000	
1254	1.700	-70.000	
1254	1.800	-69.999	
1254	1.900	-69.999	
1254	2.000	-69.999	
1258	1.100	-70.000	
1258	1.200	-70.000	
1258	1.300	-70.000	
1258	1.400	-70.000	
1258	1.500	-70.000	
1258	1.600	-70.000	
1258	1.700	-70.000	
1258	1.800	-69.999	
1258	1.900	-69.999	
1258	2.000	-69.999	
1262	1.100	-70.000	
1262	1.200	-70.000	
1262	1.300	-70.000	
1262	1.400	-70.000	
1262	1.500	-70.000	
1262	1.600	-70.000	
1262	1.700	-70.000	
1262	1.800	-69.999	
1262	1.900	-69.999	
1262	2.000	-69.999	
1266	1.100	-70.000	
1266	1.200	-70.000	
1266	1.300	-70.000	
1266	1.400	-70.000	
1266	1.500	-70.000	
1266	1.600	-70.000	
1266	1.700	-70.000	
1266	1.800	-69.999	
1266	1.900	-69.999	
1266	2.000	-69.999	
1270	1.100	-70.000	
1270	1.200	-70.000	
1270	1.300	-70.000	
1270	1.400	-70.000	
1270	1.500	-70.000	
1270	1.600	-70.000	
1270	1.700	-70.000	
1270	1.800	-69.999	
1270	1.900	-69.999	
1270	2.000	-69.999	
1274	1.100	-70.000	
1274	1.200	-70.000	
1274	1.300	-70.000	
1274	1.400	-70.000	
1274	1.500	-70.000	
1274	1.600	-70.000	
1274	1.700	-70.000	
1274	1.800	-69.999	
1274	1.900	-69.999	
1274	2.000	-69.999	
1110	2.100	-69.999	
1110	2.200	-69.999	
1110	2.300	-69.999	
1110	2.400	-69.999	
1110	2.500	-69.999	
1110	2.600	-69.999	
1110	2.700	-69.999	
1110	2.800	-69.999	
1110	2.900	-69.999	
1110	3.000	-69.999	
1114	2.100	-69.999	
1114	2.200	-69.999	
1114	2.300	-69.999	
1114	2.400	-69.999	
1114	2.500	-69.999	
1114	2.600	-69.999	
1114	2.700	-69.999	
1114	2.800	-69.999	
1114	2.900	-69.999	
1114	3.000	-69.999	
1118	2.100	-69.999	
1118	2.200	-69.999	
1118	2.300	-69.999	
1118	2.400	-69.999	
1118	2.500	-69.999	
1118	2.600	-69.999	
1118	2.700	-69.999	
1118	2.800	-69.999	
1118	2.900	-69.999	
1118	3.000	-69.999	
1122	2.100	-69.999	
1122	2.200	-69.999	
1122	2.300	-69.999	
1122	2.400	-69.999	
1122	2.500	-69.999	
1122	2.600	-69.999	
1122	2.700	-69.999	
1122	2.800	-69.999	
1122	2.900	-69.999	
1122	3.000	-69.999	
1126	2.100	-69.999	
1126	2.200	-69.999	
1126	2.300	-69.999	
1126	2.400	-69.999	
1126	2.500	-69.999	
1126	2.600	-69.999	
1126	2.700	-69.999	
1126	2.800	-69.999	
1126	2.900	-69.999	
1126	3.000	-69.999	
1130	2.100	-69.999	
1130	2.200	-69.999	
1130	2.300	-69.999	
1130	2.400	-69.999	
1130	2.500	-69.999	
1130	2.600	-69.999	
1130	2.700	-69.999	
1130	2.800	-69.999	
1130	2.900	-69.999	
1130	3.000	-69.999	
1134	2.100	-69.999	
1134	2.200	-69.999	
1134	2.300	-69.999	
1134	2.400	-69.999	
1134	2.500	-69.999	
1134	2.600	-69.999	
1134	2.700	-69.999	
1134	2.800	-69.999	
1134	2.900	-69.999	
1134	3.000	-69.999	
1138	2.100	-69.999	
1138	2.200	-69.999	
1138	2.300	-69.999	
1138	2.400	-69.999	
1138	2.500	-69.999	
1138	2.600	-69.999	
1138	2.700	-69.999	
1138	2.800	-69.999	
1138	2.900	-69.999	
1138	3.000	-69.999	
1142	2.100	-69.999	
1142	2.200	-69.999	
1142	2.300	-69.999	
1142	2.400	-69.999	
1142	2.500	-69.999	
1142	2.600	-69.999	
1142	2.700	-69.999	
1142	2.800	-69.999	
1142	2.900	-69.999	
1142	3.000	-69.999	
1146	2.100	-69.999	
1146	2.200	-69.999	
1146	2.300	-69.999	
1146	2.400	-69.999	
1146	2.500	-69.999	
1146	2.600	-69.999	
1146	2.700	-69.999	
1146	2.800	-69.999	
1146	2.900	-69.999	
1146	3.000	-69.999	
1150	2.100	-69.999	
1150	2.200	-69.999	
1150	2.300	-69.999	
1150	2.400	-69.999	
1150	2.500	-69.999	
1150	2.600	-69.999	
1150	2.700	-69.999	
1150	2.800	-69.999	
1150	2.900	-69.999	
1150	3.000	-69.999	
1154	2.100	-69.999	
1154	2.200	-69.999	
1154	2.300	-69.999	
1154	2.400	-69.999	
1154	2.500	-69.999	
1154	2.600	-69.999	
1154	2.700	-69.999	
1154	2.800	-69.999	
1154	2.900	-69.999	
1154	3.000	-69.999	
1158	2.100	-69.999	
1158	2.200	-69.999	
1158	2.300	-69.999	
1158	2.400	-69.999	
1158	2.500	-69.999	
1158	2.600	-69.999	
1158	2.700	-69.999	
1158	2.800	-69.999	
1158	2.900	-69.999	
1158	3.000	-69.999	
1162	2.100	-69.999	
1162	2.200	-69.999	
1162	2.300	-69.999	
1162	2.400	-69.999	
1162	2.500	-69.999	
1162	2.600	-69.999	
1162	2.700	-69.999	
1162	2.800	-69.999	
1162	2.900	-69.999	
1162	3.000	-69.999	
1166	2.100	-69.999	
1166	2.200	-69.999	
1166	2.300	-69.999	
1166	2.400	-69.999	
1166	2.500	-69.999	
1166	2.600	-69.999	
1166	2.700	-69.999	
1166	2.800	-69.999	
1166	2.900	-69.999	
1166	3.000	-69.999	
1170	2.100	-69.999	
1170	2.200	-69.999	
1170	2.300	-69.999	
1170	2.400	-69.999	
1170	2.500	-69.999	
1170	2.600	-69.999	
1170	2.700	-69.999	
1170	2.800	-69.999	
1170	2.900	-69.999	
1170	3.000	-69.999	
1174	2.100	-69.999	
1174	2.200	-69.999	
1174	2.300	-69.999	
1174	2.400	-69.999	
1174	2.500	-69.999	
1174	2.600	-69.999	
1174	2.700	-69.999	
1174	2.800	-69.999	
1174	2.900	-69.999	
1174	3.000	-69.999	
1178	2.100	-69.999	
1178	2.200	-69.999	
1178	2.300	-69.999	
1178	2.400	-69.999	
1178	2.500	-69.999	
1178	2.600	-69.999	
1178	2.700	-69.999	
1178	2.800	-69.999	
1178	2.900	-69.999	
1178	3.000	-69.999	
1182	2.100	-69.999	
1182	2.200	-69.999	
1182	2.300	-69.999	
1182	2.400	-69.999	
1182	2.500	-69.999	
1182	2.600	-69.999	
1182	2.700	-69.999	
1182	2.800	-69.999	
1182	2.900	-69.999	
1182	3.000	-69.999	
1186	2.100	-69.999	
1186	2.200	-69.999	
1186	2.300	-69.999	
1186	2.400	-69.999	
1186	2.500	-69.999	
1186	2.600	-69.999	
1186	2.700	-69.999	
1186	2.800	-69.999	
1186	2.900	-69.999	
1186	3.000	-69.999	
1190	2.100	-69.999	
1190	2.200	-69.999	
1190	2.300	-69.999	
1190	2.400	-69.999	
1190	2.500	-69.999	
1190	2.600	-69.999	
1190	2.700	-69.999	
1190	2.800	-69.999	
1190	2.900	-69.999	
1190	3.000	-69.999	
1194	2.100	-69.999	
1194	2.200	-69.999	
1194	2.300	-69.999	
1194	2.400	-69.999	
1194	2.500	-69.999	
1194	2.600	-69.999	
1194	2.700	-69.999	
1194	2.800	-69.999	
1194	2.900	-69.999	
1194	3.000	-69.999	
1198	2.100	-69.999	
1198	2.200	-69.999	
1198	2.300	-69.999	
1198	2.400	-69.999	
1198	2.500	-69.999	
1198	2.600	-69.999	
1198	2.700	-69.999	
1198	2.800	-69.999	
1198	2.900	-69.999	
1198	3.000	-69.999	
1202	2.100	-69.999	
1202	2.200	-69.999	
1202	2.300	-69.999	
1202	2.400	-69.999	
1202	2.500	-69.999	
1202	2.600	-69.999	
