170	0.200	-70.000	
170	0.300	-70.000	
170	0.400	-70.000	
170	0.500	-70.000	
170	0.600	-70.000	
170	0.700	-70.000	
170	0.800	-70.000	
170	0.900	-70.000	
170	1.000	-70.000	
174	0.100	-70.000	
174	0.200	-70.000	
174	0.300	-70.000	
174	0.400	-70.000	
174	0.500	-70.000	
174	0.600	-70.000	
174	0.700	-70.000	
174	0.800	-70.000	
174	0.900	-70.000	
174	1.000	-70.000	
178	0.100	-70.000	
178	0.200	-70.000	
178	0.300	-70.000	
178	0.400	-70.000	
178	0.500	-70.000	
178	0.600	-70.000	
178	0.700	-70.000	
178	0.800	-70.000	
178	0.900	-70.000	
178	1.000	-70.000	
122	1.100	-70.000	
122	1.200	-66.055	
122	1.300	-63.857	
122	1.400	-62.641	
122	1.500	-58.504	
122	1.600	-56.263	
122	1.700	-55.026	
122	1.800	-51.182	
122	1.900	-48.421	
122	2.000	-44.639	
126	1.100	-70.000	
126	1.200	-66.055	
126	1.300	-63.857	
126	1.400	-62.641	
126	1.500	-58.504	
126	1.600	-56.263	
126	1.700	-55.026	
126	1.800	-51.182	
126	1.900	-48.421	
126	2.000	-44.639	
130	1.100	-70.000	
130	1.200	-66.055	
130	1.300	-63.857	
130	1.400	-62.641	
130	1.500	-58.504	
130	1.600	-56.263	
130	1.700	-55.026	
130	1.800	-51.182	
130	1.900	-48.421	
130	2.000	-44.639	
134	1.100	-70.000	
134	1.200	-66.055	
134	1.300	-63.857	
134	1.400	-62.641	
134	1.500	-58.504	
134	1.600	-56.263	
134	1.700	-55.026	
134	1.800	-51.182	
134	1.900	-48.421	
134	2.000	-44.639	
138	1.100	-70.000	
138	1.200	-66.055	
138	1.300	-63.857	
138	1.400	-62.641	
138	1.500	-58.504	
138	1.600	-56.263	
138	1.700	-55.026	
138	1.800	-51.182	
138	1.900	-48.421	
138	2.000	-44.639	
142	1.100	-70.000	
142	1.200	-66.055	
142	1.300	-63.857	
142	1.400	-62.641	
142	1.500	-58.504	
142	1.600	-56.263	
142	1.700	-55.026	
142	1.800	-51.182	
142	1.900	-48.421	
142	2.000	-44.639	
146	1.100	-70.000	
146	1.200	-66.055	
146	1.300	-63.857	
146	1.400	-62.641	
146	1.500	-58.504	
146	1.600	-56.263	
146	1.700	-55.026	
146	1.800	-51.182	
146	1.900	-48.421	
146	2.000	-44.639	
150	1.100	-70.000	
150	1.200	-66.055	
150	1.300	-63.857	
150	1.400	-62.641	
150	1.500	-58.504	
150	1.600	-56.263	
150	1.700	-55.026	
150	1.800	-51.182	
150	1.900	-48.421	
150	2.000	-44.639	
154	1.100	-70.000	
154	1.200	-66.055	
154	1.300	-63.857	
154	1.400	-62.641	
154	1.500	-58.504	
154	1.600	-56.263	
154	1.700	-55.026	
154	1.800	-51.182	
154	1.900	-48.421	
154	2.000	-44.639	
158	1.100	-70.000	
158	1.200	-66.055	
158	1.300	-63.857	
158	1.400	-62.641	
158	1.500	-58.504	
158	1.600	-56.263	
158	1.700	-55.026	
158	1.800	-51.182	
158	1.900	-48.421	
158	2.000	-44.639	
162	1.100	-70.000	
162	1.200	-66.055	
162	1.300	-63.857	
162	1.400	-62.641	
162	1.500	-58.504	
162	1.600	-56.263	
162	1.700	-55.026	
162	1.800	-51.182	
162	1.900	-48.421	
162	2.000	-44.639	
166	1.100	-70.000	
166	1.200	-66.055	
166	1.300	-63.857	
166	1.400	-62.641	
166	1.500	-58.504	
166	1.600	-56.263	
166	1.700	-55.026	
166	1.800	-51.182	
166	1.900	-48.421	
166	2.000	-44.639	
170	1.100	-70.000	
170	1.200	-66.055	
170	1.300	-63.857	
170	1.400	-62.641	
170	1.500	-58.504	
170	1.600	-56.263	
170	1.700	-55.026	
170	1.800	-51.182	
170	1.900	-48.421	
170	2.000	-44.639	
174	1.100	-70.000	
174	1.200	-66.055	
174	1.300	-63.857	
174	1.400	-62.641	
174	1.500	-58.504	
174	1.600	-56.263	
174	1.700	-55.026	
174	1.800	-51.182	
174	1.900	-48.421	
174	2.000	-44.639	
178	1.100	-70.000	
178	1.200	-66.055	
178	1.300	-63.857	
178	1.400	-62.641	
178	1.500	-58.504	
178	1.600	-56.263	
178	1.700	-55.026	
178	1.800	-51.182	
178	1.900	-48.421	
178	2.000	-44.639	
122	2.100	-29.040	
122	2.200	37.863	
122	2.300	47.275	
122	2.400	40.056	
122	2.500	27.285	
122	2.600	10.626	
122	2.700	-6.285	
122	2.800	-21.172	
122	2.900	-33.570	
122	3.000	-46.089	
126	2.100	-29.040	
126	2.200	37.863	
126	2.300	47.275	
126	2.400	40.056	
126	2.500	27.285	
126	2.600	10.626	
126	2.700	-6.285	
126	2.800	-21.172	
126	2.900	-33.570	
126	3.000	-46.089	
130	2.100	-29.040	
130	2.200	37.863	
130	2.300	47.275	
130	2.400	40.056	
130	2.500	27.285	
130	2.600	10.626	
130	2.700	-6.285	
130	2.800	-21.172	
130	2.900	-33.570	
130	3.000	-46.089	
134	2.100	-29.040	
134	2.200	37.863	
134	2.300	47.275	
134	2.400	40.056	
134	2.500	27.285	
134	2.600	10.626	
134	2.700	-6.285	
134	2.800	-21.172	
134	2.900	-33.570	
134	3.000	-46.089	
138	2.100	-29.040	
138	2.200	37.863	
138	2.300	47.275	
138	2.400	40.056	
138	2.500	27.285	
138	2.600	10.626	
138	2.700	-6.285	
138	2.800	-21.172	
138	2.900	-33.570	
138	3.000	-46.089	
142	2.100	-29.040	
142	2.200	37.863	
142	2.300	47.275	
142	2.400	40.056	
142	2.500	27.285	
142	2.600	10.626	
142	2.700	-6.285	
142	2.800	-21.172	
142	2.900	-33.570	
142	3.000	-46.089	
146	2.100	-29.040	
146	2.200	37.863	
146	2.300	47.275	
146	2.400	40.056	
146	2.500	27.285	
146	2.600	10.626	
146	2.700	-6.285	
146	2.800	-21.172	
146	2.900	-33.570	
146	3.000	-46.089	
150	2.100	-29.040	
150	2.200	37.863	
150	2.300	47.275	
150	2.400	40.056	
150	2.500	27.285	
150	2.600	10.626	
150	2.700	-6.285	
150	2.800	-21.172	
150	2.900	-33.570	
150	3.000	-46.089	
154	2.100	-29.040	
154	2.200	37.863	
154	2.300	47.275	
154	2.400	40.056	
154	2.500	27.285	
154	2.600	10.626	
154	2.700	-6.285	
154	2.800	-21.172	
154	2.900	-33.570	
154	3.000	-46.089	
158	2.100	-29.040	
158	2.200	37.863	
158	2.300	47.275	
158	2.400	40.056	
158	2.500	27.285	
158	2.600	10.626	
158	2.700	-6.285	
158	2.800	-21.172	
158	2.900	-33.570	
158	3.000	-46.089	
162	2.100	-29.040	
162	2.200	37.863	
162	2.300	47.275	
162	2.400	40.056	
162	2.500	27.285	
162	2.600	10.626	
162	2.700	-6.285	
162	2.800	-21.172	
162	2.900	-33.570	
162	3.000	-46.089	
166	2.100	-29.040	
166	2.200	37.863	
166	2.300	47.275	
166	2.400	40.056	
166	2.500	27.285	
166	2.600	10.626	
166	2.700	-6.285	
166	2.800	-21.172	
166	2.900	-33.570	
166	3.000	-46.089	
170	2.100	-29.040	
170	2.200	37.863	
170	2.300	47.275	
170	2.400	40.056	
170	2.500	27.285	
170	2.600	10.626	
170	2.700	-6.285	
170	2.800	-21.172	
170	2.900	-33.570	
170	3.000	-46.089	
174	2.100	-29.040	
174	2.200	37.863	
174	2.300	47.275	
174	2.400	40.056	
174	2.500	27.285	
174	2.600	10.626	
174	2.700	-6.285	
174	2.800	-21.172	
174	2.900	-33.570	
174	3.000	-46.089	
178	2.100	-29.040	
178	2.200	37.863	
178	2.300	47.275	
178	2.400	40.056	
178	2.500	27.285	
178	2.600	10.626	
178	2.700	-6.285	
178	2.800	-21.172	
178	2.900	-33.570	
178	3.000	-46.089	
122	3.100	-58.606	
122	3.200	-66.537	
122	3.300	-70.355	
122	3.400	-72.213	
122	3.500	-73.186	
122	3.600	-73.723	
122	3.700	-74.025	
122	3.800	-74.191	
122	3.900	-74.272	
122	4.000	-74.300	
126	3.100	-58.606	
126	3.200	-66.537	
126	3.300	-70.355	
126	3.400	-72.213	
126	3.500	-73.186	
126	3.600	-73.723	
126	3.700	-74.025	
126	3.800	-74.191	
126	3.900	-74.272	
126	4.000	-74.300	
130	3.100	-58.606	
130	3.200	-66.537	
130	3.300	-70.355	
130	3.400	-72.213	
130	3.500	-73.186	
130	3.600	-73.723	
130	3.700	-74.025	
130	3.800	-74.191	
130	3.900	-74.272	
130	4.000	-74.300	
134	3.100	-58.606	
134	3.200	-66.537	
134	3.300	-70.355	
134	3.400	-72.213	
134	3.500	-73.186	
134	3.600	-73.723	
134	3.700	-74.025	
134	3.800	-74.191	
134	3.900	-74.272	
134	4.000	-74.300	
138	3.100	-58.606	
138	3.200	-66.537	
138	3.300	-70.355	
138	3.400	-72.213	
138	3.500	-73.186	
138	3.600	-73.723	
138	3.700	-74.025	
138	3.800	-74.191	
138	3.900	-74.272	
138	4.000	-74.300	
142	3.100	-58.606	
142	3.200	-66.537	
142	3.300	-70.355	
142	3.400	-72.213	
142	3.500	-73.186	
142	3.600	-73.723	
142	3.700	-74.025	
142	3.800	-74.191	
142	3.900	-74.272	
142	4.000	-74.300	
146	3.100	-58.606	
146	3.200	-66.537	
146	3.300	-70.355	
146	3.400	-72.213	
146	3.500	-73.186	
146	3.600	-73.723	
146	3.700	-74.025	
146	3.800	-74.191	
146	3.900	-74.272	
146	4.000	-74.300	
150	3.100	-58.606	
150	3.200	-66.537	
150	3.300	-70.355	
150	3.400	-72.213	
150	3.500	-73.186	
150	3.600	-73.723	
150	3.700	-74.025	
150	3.800	-74.191	
150	3.900	-74.272	
150	4.000	-74.300	
154	3.100	-58.606	
154	3.200	-66.537	
154	3.300	-70.355	
154	3.400	-72.213	
154	3.500	-73.186	
154	3.600	-73.723	
154	3.700	-74.025	
154	3.800	-74.191	
154	3.900	-74.272	
154	4.000	-74.300	
158	3.100	-58.606	
158	3.200	-66.537	
158	3.300	-70.355	
158	3.400	-72.213	
158	3.500	-73.186	
158	3.600	-73.723	
158	3.700	-74.025	
158	3.800	-74.191	
158	3.900	-74.272	
158	4.000	-74.300	
162	3.100	-58.606	
162	3.200	-66.537	
162	3.300	-70.355	
162	3.400	-72.213	
162	3.500	-73.186	
162	3.600	-73.723	
162	3.700	-74.025	
162	3.800	-74.191	
162	3.900	-74.272	
162	4.000	-74.300	
166	3.100	-58.606	
166	3.200	-66.537	
166	3.300	-70.355	
166	3.400	-72.213	
166	3.500	-73.186	
166	3.600	-73.723	
166	3.700	-74.025	
166	3.800	-74.191	
166	3.900	-74.272	
166	4.000	-74.300	
170	3.100	-58.606	
170	3.200	-66.537	
170	3.300	-70.355	
170	3.400	-72.213	
170	3.500	-73.186	
170	3.600	-73.723	
170	3.700	-74.025	
170	3.800	-74.191	
170	3.900	-74.272	
170	4.000	-74.300	
174	3.100	-58.606	
174	3.200	-66.537	
174	3.300	-70.355	
174	3.400	-72.213	
174	3.500	-73.186	
174	3.600	-73.723	
174	3.700	-74.025	
174	3.800	-74.191	
174	3.900	-74.272	
174	4.000	-74.300	
178	3.100	-58.606	
178	3.200	-66.537	
178	3.300	-70.355	
178	3.400	-72.213	
178	3.500	-73.186	
178	3.600	-73.723	
178	3.700	-74.025	
178	3.800	-74.191	
178	3.900	-74.272	
178	4.000	-74.300	
122	4.100	-74.292	
122	4.200	-74.260	
122	4.300	-74.212	
122	4.400	-74.152	
122	4.500	-74.084	
122	4.600	-74.012	
122	4.700	-73.936	
122	4.800	-73.859	
122	4.900	-73.781	
122	5.000	-73.702	
126	4.100	-74.292	
126	4.200	-74.260	
126	4.300	-74.212	
126	4.400	-74.152	
126	4.500	-74.084	
126	4.600	-74.012	
126	4.700	-73.936	
126	4.800	-73.859	
126	4.900	-73.781	
126	5.000	-73.702	
130	4.100	-74.292	
130	4.200	-74.260	
130	4.300	-74.212	
130	4.400	-74.152	
130	4.500	-74.084	
130	4.600	-74.012	
130	4.700	-73.936	
130	4.800	-73.859	
130	4.900	-73.781	
130	5.000	-73.702	
134	4.100	-74.292	
134	4.200	-74.260	
134	4.300	-74.212	
134	4.400	-74.152	
134	4.500	-74.084	
134	4.600	-74.012	
134	4.700	-73.936	
134	4.800	-73.859	
134	4.900	-73.781	
134	5.000	-73.702	
138	4.100	-74.292	
138	4.200	-74.260	
138	4.300	-74.212	
138	4.400	-74.152	
138	4.500	-74.084	
138	4.600	-74.012	
138	4.700	-73.936	
138	4.800	-73.859	
138	4.900	-73.781	
138	5.000	-73.702	
142	4.100	-74.292	
142	4.200	-74.260	
142	4.300	-74.212	
142	4.400	-74.152	
142	4.500	-74.084	
142	4.600	-74.012	
142	4.700	-73.936	
142	4.800	-73.859	
142	4.900	-73.781	
142	5.000	-73.702	
146	4.100	-74.292	
146	4.200	-74.260	
146	4.300	-74.212	
146	4.400	-74.152	
146	4.500	-74.084	
146	4.600	-74.012	
146	4.700	-73.936	
146	4.800	-73.859	
146	4.900	-73.781	
146	5.000	-73.702	
150	4.100	-74.292	
150	4.200	-74.260	
150	4.300	-74.212	
150	4.400	-74.152	
150	4.500	-74.084	
150	4.600	-74.012	
150	4.700	-73.936	
150	4.800	-73.859	
150	4.900	-73.781	
150	5.000	-73.702	
154	4.100	-74.292	
154	4.200	-74.260	
154	4.300	-74.212	
154	4.400	-74.152	
154	4.500	-74.084	
154	4.600	-74.012	
154	4.700	-73.936	
154	4.800	-73.859	
154	4.900	-73.781	
154	5.000	-73.702	
158	4.100	-74.292	
158	4.200	-74.260	
158	4.300	-74.212	
158	4.400	-74.152	
158	4.500	-74.084	
158	4.600	-74.012	
158	4.700	-73.936	
158	4.800	-73.859	
158	4.900	-73.781	
158	5.000	-73.702	
162	4.100	-74.292	
162	4.200	-74.260	
162	4.300	-74.212	
162	4.400	-74.152	
162	4.500	-74.084	
162	4.600	-74.012	
162	4.700	-73.936	
162	4.800	-73.859	
162	4.900	-73.781	
162	5.000	-73.702	
166	4.100	-74.292	
166	4.200	-74.260	
166	4.300	-74.212	
166	4.400	-74.152	
166	4.500	-74.084	
166	4.600	-74.012	
166	4.700	-73.936	
166	4.800	-73.859	
166	4.900	-73.781	
166	5.000	-73.702	
170	4.100	-74.292	
170	4.200	-74.260	
170	4.300	-74.212	
170	4.400	-74.152	
170	4.500	-74.084	
170	4.600	-74.012	
170	4.700	-73.936	
170	4.800	-73.859	
170	4.900	-73.781	
170	5.000	-73.702	
174	4.100	-74.292	
174	4.200	-74.260	
174	4.300	-74.212	
174	4.400	-74.152	
174	4.500	-74.084	
174	4.600	-74.012	
174	4.700	-73.936	
174	4.800	-73.859	
174	4.900	-73.781	
174	5.000	-73.702	
178	4.100	-74.292	
178	4.200	-74.260	
178	4.300	-74.212	
178	4.400	-74.152	
178	4.500	-74.084	
178	4.600	-74.012	
178	4.700	-73.936	
178	4.800	-73.859	
178	4.900	-73.781	
178	5.000	-73.702	
122	5.100	-73.624	
122	5.200	-73.547	
122	5.300	-73.471	
122	5.400	-73.395	
122	5.500	-73.321	
122	5.600	-73.249	
122	5.700	-73.178	
122	5.800	-73.108	
122	5.900	-73.039	
122	6.000	-72.972	
126	5.100	-73.624	
126	5.200	-73.547	
126	5.300	-73.471	
126	5.400	-73.395	
126	5.500	-73.321	
126	5.600	-73.249	
126	5.700	-73.178	
126	5.800	-73.108	
126	5.900	-73.039	
126	6.000	-72.972	
130	5.100	-73.624	
130	5.200	-73.547	
130	5.300	-73.471	
130	5.400	-73.395	
130	5.500	-73.321	
130	5.600	-73.249	
130	5.700	-73.178	
130	5.800	-73.108	
130	5.900	-73.039	
130	6.000	-72.972	
134	5.100	-73.624	
134	5.200	-73.547	
134	5.300	-73.471	
134	5.400	-73.395	
134	5.500	-73.321	
134	5.600	-73.249	
134	5.700	-73.178	
134	5.800	-73.108	
134	5.900	-73.039	
134	6.000	-72.972	
138	5.100	-73.624	
138	5.200	-73.547	
138	5.300	-73.471	
138	5.400	-73.395	
138	5.500	-73.321	
138	5.600	-73.249	
138	5.700	-73.178	
138	5.800	-73.108	
138	5.900	-73.039	
138	6.000	-72.972	
142	5.100	-73.624	
142	5.200	-73.547	
142	5.300	-73.471	
142	5.400	-73.395	
142	5.500	-73.321	
142	5.600	-73.249	
142	5.700	-73.178	
142	5.800	-73.108	
142	5.900	-73.039	
142	6.000	-72.972	
146	5.100	-73.624	
146	5.200	-73.547	
146	5.300	-73.471	
146	5.400	-73.395	
146	5.500	-73.321	
146	5.600	-73.249	
146	5.700	-73.178	
146	5.800	-73.108	
146	5.900	-73.039	
146	6.000	-72.972	
150	5.100	-73.624	
150	5.200	-73.547	
150	5.300	-73.471	
150	5.400	-73.395	
150	5.500	-73.321	
150	5.600	-73.249	
150	5.700	-73.178	
150	5.800	-73.108	
150	5.900	-73.039	
150	6.000	-72.972	
154	5.100	-73.624	
154	5.200	-73.547	
154	5.300	-73.471	
154	5.400	-73.395	
154	5.500	-73.321	
154	5.600	-73.249	
154	5.700	-73.178	
154	5.800	-73.108	
154	5.900	-73.039	
154	6.000	-72.972	
158	5.100	-73.624	
158	5.200	-73.547	
158	5.300	-73.471	
158	5.400	-73.395	
158	5.500	-73.321	
158	5.600	-73.249	
158	5.700	-73.178	
158	5.800	-73.108	
158	5.900	-73.039	
158	6.000	-72.972	
162	5.100	-73.624	
162	5.200	-73.547	
162	5.300	-73.471	
162	5.400	-73.395	
162	5.500	-73.321	
162	5.600	-73.249	
162	5.700	-73.178	
162	5.800	-73.108	
162	5.900	-73.039	
162	6.000	-72.972	
166	5.100	-73.624	
166	5.200	-73.547	
166	5.300	-73.471	
166	5.400	-73.395	
166	5.500	-73.321	
166	5.600	-73.249	
166	5.700	-73.178	
166	5.800	-73.108	
166	5.900	-73.039	
166	6.000	-72.972	
170	5.100	-73.624	
170	5.200	-73.547	
170	5.300	-73.471	
170	5.400	-73.395	
170	5.500	-73.321	
170	5.600	-73.249	
170	5.700	-73.178	
170	5.800	-73.108	
170	5.900	-73.039	
170	6.000	-72.972	
174	5.100	-73.624	
174	5.200	-73.547	
174	5.300	-73.471	
174	5.400	-73.395	
174	5.500	-73.321	
174	5.600	-73.249	
174	5.700	-73.178	
174	5.800	-73.108	
174	5.900	-73.039	
174	6.000	-72.972	
178	5.100	-73.624	
178	5.200	-73.547	
178	5.300	-73.471	
178	5.400	-73.395	
178	5.500	-73.321	
178	5.600	-73.249	
178	5.700	-73.178	
178	5.800	-73.108	
178	5.900	-73.039	
178	6.000	-72.972	
122	6.100	-72.907	
122	6.200	-72.842	
122	6.300	-72.780	
122	6.400	-72.718	
122	6.500	-72.658	
122	6.600	-72.599	
122	6.700	-72.542	
122	6.800	-72.486	
122	6.900	-72.431	
122	7.000	-72.377	
126	6.100	-72.907	
126	6.200	-72.842	
126	6.300	-72.780	
126	6.400	-72.718	
126	6.500	-72.658	
126	6.600	-72.599	
126	6.700	-72.542	
126	6.800	-72.486	
126	6.900	-72.431	
126	7.000	-72.377	
130	6.100	-72.907	
130	6.200	-72.842	
130	6.300	-72.780	
130	6.400	-72.718	
130	6.500	-72.658	
130	6.600	-72.599	
130	6.700	-72.542	
130	6.800	-72.486	
130	6.900	-72.431	
130	7.000	-72.377	
134	6.100	-72.907	
134	6.200	-72.842	
134	6.300	-72.780	
134	6.400	-72.718	
134	6.500	-72.658	
134	6.600	-72.599	
134	6.700	-72.542	
134	6.800	-72.486	
134	6.900	-72.431	
134	7.000	-72.377	
138	6.100	-72.907	
138	6.200	-72.842	
138	6.300	-72.780	
138	6.400	-72.718	
138	6.500	-72.658	
138	6.600	-72.599	
138	6.700	-72.542	
138	6.800	-72.486	
138	6.900	-72.431	
138	7.000	-72.377	
142	6.100	-72.907	
142	6.200	-72.842	
142	6.300	-72.780	
142	6.400	-72.718	
142	6.500	-72.658	
142	6.600	-72.599	
142	6.700	-72.542	
142	6.800	-72.486	
142	6.900	-72.431	
142	7.000	-72.377	
146	6.100	-72.907	
146	6.200	-72.842	
146	6.300	-72.780	
146	6.400	-72.718	
146	6.500	-72.658	
146	6.600	-72.599	
146	6.700	-72.542	
146	6.800	-72.486	
146	6.900	-72.431	
146	7.000	-72.377	
150	6.100	-72.907	
150	6.200	-72.842	
150	6.300	-72.780	
150	6.400	-72.718	
150	6.500	-72.658	
150	6.600	-72.599	
150	6.700	-72.542	
150	6.800	-72.486	
150	6.900	-72.431	
150	7.000	-72.377	
154	6.100	-72.907	
154	6.200	-72.842	
154	6.300	-72.780	
154	6.400	-72.718	
154	6.500	-72.658	
154	6.600	-72.599	
154	6.700	-72.542	
154	6.800	-72.486	
154	6.900	-72.431	
154	7.000	-72.377	
158	6.100	-72.907	
158	6.200	-72.842	
158	6.300	-72.780	
158	6.400	-72.718	
158	6.500	-72.658	
158	6.600	-72.599	
158	6.700	-72.542	
158	6.800	-72.486	
158	6.900	-72.431	
158	7.000	-72.377	
162	6.100	-72.907	
162	6.200	-72.842	
162	6.300	-72.780	
162	6.400	-72.718	
162	6.500	-72.658	
162	6.600	-72.599	
162	6.700	-72.542	
162	6.800	-72.486	
162	6.900	-72.431	
162	7.000	-72.377	
166	6.100	-72.907	
166	6.200	-72.842	
166	6.300	-72.780	
166	6.400	-72.718	
166	6.500	-72.658	
166	6.600	-72.599	
166	6.700	-72.542	
166	6.800	-72.486	
166	6.900	-72.431	
166	7.000	-72.377	
170	6.100	-72.907	
170	6.200	-72.842	
170	6.300	-72.780	
170	6.400	-72.718	
170	6.500	-72.658	
170	6.600	-72.599	
170	6.700	-72.542	
170	6.800	-72.486	
170	6.900	-72.431	
170	7.000	-72.377	
174	6.100	-72.907	
174	6.200	-72.842	
174	6.300	-72.780	
174	6.400	-72.718	
174	6.500	-72.658	
174	6.600	-72.599	
174	6.700	-72.542	
174	6.800	-72.486	
174	6.900	-72.431	
174	7.000	-72.377	
178	6.100	-72.907	
178	6.200	-72.842	
178	6.300	-72.780	
178	6.400	-72.718	
178	6.500	-72.658	
178	6.600	-72.599	
178	6.700	-72.542	
178	6.800	-72.486	
178	6.900	-72.431	
178	7.000	-72.377	
122	7.100	-72.324	
122	7.200	-72.273	
122	7.300	-72.222	
122	7.400	-72.173	
122	7.500	-72.125	
122	7.600	-72.078	
122	7.700	-72.032	
122	7.800	-71.987	
122	7.900	-71.943	
122	8.000	-71.900	
126	7.100	-72.324	
126	7.200	-72.273	
126	7.300	-72.222	
126	7.400	-72.173	
126	7.500	-72.125	
126	7.600	-72.078	
126	7.700	-72.032	
126	7.800	-71.987	
126	7.900	-71.943	
126	8.000	-71.900	
130	7.100	-72.324	
130	7.200	-72.273	
130	7.300	-72.222	
130	7.400	-72.173	
130	7.500	-72.125	
130	7.600	-72.078	
130	7.700	-72.032	
130	7.800	-71.987	
130	7.900	-71.943	
130	8.000	-71.900	
134	7.100	-72.324	
134	7.200	-72.273	
134	7.300	-72.222	
134	7.400	-72.173	
134	7.500	-72.125	
134	7.600	-72.078	
134	7.700	-72.032	
134	7.800	-71.987	
134	7.900	-71.943	
134	8.000	-71.900	
138	7.100	-72.324	
138	7.200	-72.273	
138	7.300	-72.222	
138	7.400	-72.173	
138	7.500	-72.125	
138	7.600	-72.078	
138	7.700	-72.032	
138	7.800	-71.987	
138	7.900	-71.943	
138	8.000	-71.900	
142	7.100	-72.324	
142	7.200	-72.273	
142	7.300	-72.222	
142	7.400	-72.173	
142	7.500	-72.125	
142	7.600	-72.078	
142	7.700	-72.032	
142	7.800	-71.987	
142	7.900	-71.943	
142	8.000	-71.900	
146	7.100	-72.324	
146	7.200	-72.273	
146	7.300	-72.222	
146	7.400	-72.173	
146	7.500	-72.125	
146	7.600	-72.078	
146	7.700	-72.032	
146	7.800	-71.987	
146	7.900	-71.943	
146	8.000	-71.900	
150	7.100	-72.324	
150	7.200	-72.273	
150	7.300	-72.222	
150	7.400	-72.173	
150	7.500	-72.125	
150	7.600	-72.078	
150	7.700	-72.032	
150	7.800	-71.987	
150	7.900	-71.943	
150	8.000	-71.900	
154	7.100	-72.324	
154	7.200	-72.273	
154	7.300	-72.222	
154	7.400	-72.173	
154	7.500	-72.125	
154	7.600	-72.078	
154	7.700	-72.032	
154	7.800	-71.987	
154	7.900	-71.943	
154	8.000	-71.900	
158	7.100	-72.324	
158	7.200	-72.273	
158	7.300	-72.222	
158	7.400	-72.173	
158	7.500	-72.125	
158	7.600	-72.078	
158	7.700	-72.032	
158	7.800	-71.987	
158	7.900	-71.943	
158	8.000	-71.900	
162	7.100	-72.324	
162	7.200	-72.273	
162	7.300	-72.222	
162	7.400	-72.173	
162	7.500	-72.125	
162	7.600	-72.078	
162	7.700	-72.032	
162	7.800	-71.987	
162	7.900	-71.943	
162	8.000	-71.900	
166	7.100	-72.324	
166	7.200	-72.273	
166	7.300	-72.222	
166	7.400	-72.173	
166	7.500	-72.125	
166	7.600	-72.078	
166	7.700	-72.032	
166	7.800	-71.987	
166	7.900	-71.943	
166	8.000	-71.900	
170	7.100	-72.324	
170	7.200	-72.273	
