59	0.400	-70.000	
59	0.500	-70.000	
59	0.600	-70.000	
59	0.700	-70.000	
59	0.800	-70.000	
59	0.900	-70.000	
59	1.000	-70.000	
3	1.100	-70.000	
3	1.200	-70.000	
3	1.300	-70.000	
3	1.400	-70.000	
3	1.500	-70.000	
3	1.600	-70.000	
3	1.700	-70.000	
3	1.800	-69.999	
3	1.900	-69.999	
3	2.000	-69.999	
7	1.100	-70.000	
7	1.200	-70.000	
7	1.300	-70.000	
7	1.400	-70.000	
7	1.500	-70.000	
7	1.600	-70.000	
7	1.700	-70.000	
7	1.800	-69.999	
7	1.900	-69.999	
7	2.000	-69.999	
11	1.100	-70.000	
11	1.200	-70.000	
11	1.300	-70.000	
11	1.400	-70.000	
11	1.500	-70.000	
11	1.600	-70.000	
11	1.700	-70.000	
11	1.800	-69.999	
11	1.900	-69.999	
11	2.000	-69.999	
15	1.100	-70.000	
15	1.200	-70.000	
15	1.300	-70.000	
15	1.400	-70.000	
15	1.500	-70.000	
15	1.600	-70.000	
15	1.700	-70.000	
15	1.800	-69.999	
15	1.900	-69.999	
15	2.000	-69.999	
19	1.100	-70.000	
19	1.200	-70.000	
19	1.300	-70.000	
19	1.400	-70.000	
19	1.500	-70.000	
19	1.600	-70.000	
19	1.700	-70.000	
19	1.800	-69.999	
19	1.900	-69.999	
19	2.000	-69.999	
23	1.100	-70.000	
23	1.200	-70.000	
23	1.300	-70.000	
23	1.400	-70.000	
23	1.500	-70.000	
23	1.600	-70.000	
23	1.700	-70.000	
23	1.800	-69.999	
23	1.900	-69.999	
23	2.000	-69.999	
27	1.100	-70.000	
27	1.200	-70.000	
27	1.300	-70.000	
27	1.400	-70.000	
27	1.500	-70.000	
27	1.600	-70.000	
27	1.700	-70.000	
27	1.800	-69.999	
27	1.900	-69.999	
27	2.000	-69.999	
31	1.100	-70.000	
31	1.200	-70.000	
31	1.300	-70.000	
31	1.400	-70.000	
31	1.500	-70.000	
31	1.600	-70.000	
31	1.700	-70.000	
31	1.800	-69.999	
31	1.900	-69.999	
31	2.000	-69.999	
35	1.100	-70.000	
35	1.200	-70.000	
35	1.300	-70.000	
35	1.400	-70.000	
35	1.500	-70.000	
35	1.600	-70.000	
35	1.700	-70.000	
35	1.800	-69.999	
35	1.900	-69.999	
35	2.000	-69.999	
39	1.100	-70.000	
39	1.200	-70.000	
39	1.300	-70.000	
39	1.400	-70.000	
39	1.500	-70.000	
39	1.600	-70.000	
39	1.700	-70.000	
39	1.800	-69.999	
39	1.900	-69.999	
39	2.000	-69.999	
43	1.100	-70.000	
43	1.200	-70.000	
43	1.300	-70.000	
43	1.400	-70.000	
43	1.500	-70.000	
43	1.600	-70.000	
43	1.700	-70.000	
43	1.800	-69.999	
43	1.900	-69.999	
43	2.000	-69.999	
47	1.100	-70.000	
47	1.200	-70.000	
47	1.300	-70.000	
47	1.400	-70.000	
47	1.500	-70.000	
47	1.600	-70.000	
47	1.700	-70.000	
47	1.800	-69.999	
47	1.900	-69.999	
47	2.000	-69.999	
51	1.100	-70.000	
51	1.200	-70.000	
51	1.300	-70.000	
51	1.400	-70.000	
51	1.500	-70.000	
51	1.600	-70.000	
51	1.700	-70.000	
51	1.800	-69.999	
51	1.900	-69.999	
51	2.000	-69.999	
55	1.100	-70.000	
55	1.200	-70.000	
55	1.300	-70.000	
55	1.400	-70.000	
55	1.500	-70.000	
55	1.600	-70.000	
55	1.700	-70.000	
55	1.800	-69.999	
55	1.900	-69.999	
55	2.000	-69.999	
59	1.100	-70.000	
59	1.200	-70.000	
59	1.300	-70.000	
59	1.400	-70.000	
59	1.500	-70.000	
59	1.600	-70.000	
59	1.700	-70.000	
59	1.800	-69.999	
59	1.900	-69.999	
59	2.000	-69.999	
3	2.100	-69.999	
3	2.200	-69.999	
3	2.300	-69.999	
3	2.400	-69.999	
3	2.500	-69.999	
3	2.600	-69.999	
3	2.700	-69.999	
3	2.800	-69.999	
3	2.900	-69.999	
3	3.000	-69.999	
7	2.100	-69.999	
7	2.200	-69.999	
7	2.300	-69.999	
7	2.400	-69.999	
7	2.500	-69.999	
7	2.600	-69.999	
7	2.700	-69.999	
7	2.800	-69.999	
7	2.900	-69.999	
7	3.000	-69.999	
11	2.100	-69.999	
11	2.200	-69.999	
11	2.300	-69.999	
11	2.400	-69.999	
11	2.500	-69.999	
11	2.600	-69.999	
11	2.700	-69.999	
11	2.800	-69.999	
11	2.900	-69.999	
11	3.000	-69.999	
15	2.100	-69.999	
15	2.200	-69.999	
15	2.300	-69.999	
15	2.400	-69.999	
15	2.500	-69.999	
15	2.600	-69.999	
15	2.700	-69.999	
15	2.800	-69.999	
15	2.900	-69.999	
15	3.000	-69.999	
19	2.100	-69.999	
19	2.200	-69.999	
19	2.300	-69.999	
19	2.400	-69.999	
19	2.500	-69.999	
19	2.600	-69.999	
19	2.700	-69.999	
19	2.800	-69.999	
19	2.900	-69.999	
19	3.000	-69.999	
23	2.100	-69.999	
23	2.200	-69.999	
23	2.300	-69.999	
23	2.400	-69.999	
23	2.500	-69.999	
23	2.600	-69.999	
23	2.700	-69.999	
23	2.800	-69.999	
23	2.900	-69.999	
23	3.000	-69.999	
27	2.100	-69.999	
27	2.200	-69.999	
27	2.300	-69.999	
27	2.400	-69.999	
27	2.500	-69.999	
27	2.600	-69.999	
27	2.700	-69.999	
27	2.800	-69.999	
27	2.900	-69.999	
27	3.000	-69.999	
31	2.100	-69.999	
31	2.200	-69.999	
31	2.300	-69.999	
31	2.400	-69.999	
31	2.500	-69.999	
31	2.600	-69.999	
31	2.700	-69.999	
31	2.800	-69.999	
31	2.900	-69.999	
31	3.000	-69.999	
35	2.100	-69.999	
35	2.200	-69.999	
35	2.300	-69.999	
35	2.400	-69.999	
35	2.500	-69.999	
35	2.600	-69.999	
35	2.700	-69.999	
35	2.800	-69.999	
35	2.900	-69.999	
35	3.000	-69.999	
39	2.100	-69.999	
39	2.200	-69.999	
39	2.300	-69.999	
39	2.400	-69.999	
39	2.500	-69.999	
39	2.600	-69.999	
39	2.700	-69.999	
39	2.800	-69.999	
39	2.900	-69.999	
39	3.000	-69.999	
43	2.100	-69.999	
43	2.200	-69.999	
43	2.300	-69.999	
43	2.400	-69.999	
43	2.500	-69.999	
43	2.600	-69.999	
43	2.700	-69.999	
43	2.800	-69.999	
43	2.900	-69.999	
43	3.000	-69.999	
47	2.100	-69.999	
47	2.200	-69.999	
47	2.300	-69.999	
47	2.400	-69.999	
47	2.500	-69.999	
47	2.600	-69.999	
47	2.700	-69.999	
47	2.800	-69.999	
47	2.900	-69.999	
47	3.000	-69.999	
51	2.100	-69.999	
51	2.200	-69.999	
51	2.300	-69.999	
51	2.400	-69.999	
51	2.500	-69.999	
51	2.600	-69.999	
51	2.700	-69.999	
51	2.800	-69.999	
51	2.900	-69.999	
51	3.000	-69.999	
55	2.100	-69.999	
55	2.200	-69.999	
55	2.300	-69.999	
55	2.400	-69.999	
55	2.500	-69.999	
55	2.600	-69.999	
55	2.700	-69.999	
55	2.800	-69.999	
55	2.900	-69.999	
55	3.000	-69.999	
59	2.100	-69.999	
59	2.200	-69.999	
59	2.300	-69.999	
59	2.400	-69.999	
59	2.500	-69.999	
59	2.600	-69.999	
59	2.700	-69.999	
59	2.800	-69.999	
59	2.900	-69.999	
59	3.000	-69.999	
3	3.100	-69.999	
3	3.200	-69.999	
3	3.300	-69.999	
3	3.400	-69.999	
3	3.500	-69.999	
3	3.600	-69.999	
3	3.700	-69.999	
3	3.800	-69.999	
3	3.900	-69.999	
3	4.000	-69.999	
7	3.100	-69.999	
7	3.200	-69.999	
7	3.300	-69.999	
7	3.400	-69.999	
7	3.500	-69.999	
7	3.600	-69.999	
7	3.700	-69.999	
7	3.800	-69.999	
7	3.900	-69.999	
7	4.000	-69.999	
11	3.100	-69.999	
11	3.200	-69.999	
11	3.300	-69.999	
11	3.400	-69.999	
11	3.500	-69.999	
11	3.600	-69.999	
11	3.700	-69.999	
11	3.800	-69.999	
11	3.900	-69.999	
11	4.000	-69.999	
15	3.100	-69.999	
15	3.200	-69.999	
15	3.300	-69.999	
15	3.400	-69.999	
15	3.500	-69.999	
15	3.600	-69.999	
15	3.700	-69.999	
15	3.800	-69.999	
15	3.900	-69.999	
15	4.000	-69.999	
19	3.100	-69.999	
19	3.200	-69.999	
19	3.300	-69.999	
19	3.400	-69.999	
19	3.500	-69.999	
19	3.600	-69.999	
19	3.700	-69.999	
19	3.800	-69.999	
19	3.900	-69.999	
19	4.000	-69.999	
23	3.100	-69.999	
23	3.200	-69.999	
23	3.300	-69.999	
23	3.400	-69.999	
23	3.500	-69.999	
23	3.600	-69.999	
23	3.700	-69.999	
23	3.800	-69.999	
23	3.900	-69.999	
23	4.000	-69.999	
27	3.100	-69.999	
27	3.200	-69.999	
27	3.300	-69.999	
27	3.400	-69.999	
27	3.500	-69.999	
27	3.600	-69.999	
27	3.700	-69.999	
27	3.800	-69.999	
27	3.900	-69.999	
27	4.000	-69.999	
31	3.100	-69.999	
31	3.200	-69.999	
31	3.300	-69.999	
31	3.400	-69.999	
31	3.500	-69.999	
31	3.600	-69.999	
31	3.700	-69.999	
31	3.800	-69.999	
31	3.900	-69.999	
31	4.000	-69.999	
35	3.100	-69.999	
35	3.200	-69.999	
35	3.300	-69.999	
35	3.400	-69.999	
35	3.500	-69.999	
35	3.600	-69.999	
35	3.700	-69.999	
35	3.800	-69.999	
35	3.900	-69.999	
35	4.000	-69.999	
39	3.100	-69.999	
39	3.200	-69.999	
39	3.300	-69.999	
39	3.400	-69.999	
39	3.500	-69.999	
39	3.600	-69.999	
39	3.700	-69.999	
39	3.800	-69.999	
39	3.900	-69.999	
39	4.000	-69.999	
43	3.100	-69.999	
43	3.200	-69.999	
43	3.300	-69.999	
43	3.400	-69.999	
43	3.500	-69.999	
43	3.600	-69.999	
43	3.700	-69.999	
43	3.800	-69.999	
43	3.900	-69.999	
43	4.000	-69.999	
47	3.100	-69.999	
47	3.200	-69.999	
47	3.300	-69.999	
47	3.400	-69.999	
47	3.500	-69.999	
47	3.600	-69.999	
47	3.700	-69.999	
47	3.800	-69.999	
47	3.900	-69.999	
47	4.000	-69.999	
51	3.100	-69.999	
51	3.200	-69.999	
51	3.300	-69.999	
51	3.400	-69.999	
51	3.500	-69.999	
51	3.600	-69.999	
51	3.700	-69.999	
51	3.800	-69.999	
51	3.900	-69.999	
51	4.000	-69.999	
55	3.100	-69.999	
55	3.200	-69.999	
55	3.300	-69.999	
55	3.400	-69.999	
55	3.500	-69.999	
55	3.600	-69.999	
55	3.700	-69.999	
55	3.800	-69.999	
55	3.900	-69.999	
55	4.000	-69.999	
59	3.100	-69.999	
59	3.200	-69.999	
59	3.300	-69.999	
59	3.400	-69.999	
59	3.500	-69.999	
59	3.600	-69.999	
59	3.700	-69.999	
59	3.800	-69.999	
59	3.900	-69.999	
59	4.000	-69.999	
3	4.100	-69.999	
3	4.200	-69.999	
3	4.300	-69.999	
3	4.400	-69.999	
3	4.500	-69.999	
3	4.600	-69.999	
3	4.700	-69.999	
3	4.800	-69.999	
3	4.900	-69.999	
3	5.000	-69.999	
7	4.100	-69.999	
7	4.200	-69.999	
7	4.300	-69.999	
7	4.400	-69.999	
7	4.500	-69.999	
7	4.600	-69.999	
7	4.700	-69.999	
7	4.800	-69.999	
7	4.900	-69.999	
7	5.000	-69.999	
11	4.100	-69.999	
11	4.200	-69.999	
11	4.300	-69.999	
11	4.400	-69.999	
11	4.500	-69.999	
11	4.600	-69.999	
11	4.700	-69.999	
11	4.800	-69.999	
11	4.900	-69.999	
11	5.000	-69.999	
15	4.100	-69.999	
15	4.200	-69.999	
15	4.300	-69.999	
15	4.400	-69.999	
15	4.500	-69.999	
15	4.600	-69.999	
15	4.700	-69.999	
15	4.800	-69.999	
15	4.900	-69.999	
15	5.000	-69.999	
19	4.100	-69.999	
19	4.200	-69.999	
19	4.300	-69.999	
19	4.400	-69.999	
19	4.500	-69.999	
19	4.600	-69.999	
19	4.700	-69.999	
19	4.800	-69.999	
19	4.900	-69.999	
19	5.000	-69.999	
23	4.100	-69.999	
23	4.200	-69.999	
23	4.300	-69.999	
23	4.400	-69.999	
23	4.500	-69.999	
23	4.600	-69.999	
23	4.700	-69.999	
23	4.800	-69.999	
23	4.900	-69.999	
23	5.000	-69.999	
27	4.100	-69.999	
27	4.200	-69.999	
27	4.300	-69.999	
27	4.400	-69.999	
27	4.500	-69.999	
27	4.600	-69.999	
27	4.700	-69.999	
27	4.800	-69.999	
27	4.900	-69.999	
27	5.000	-69.999	
31	4.100	-69.999	
31	4.200	-69.999	
31	4.300	-69.999	
31	4.400	-69.999	
31	4.500	-69.999	
31	4.600	-69.999	
31	4.700	-69.999	
31	4.800	-69.999	
31	4.900	-69.999	
31	5.000	-69.999	
35	4.100	-69.999	
35	4.200	-69.999	
35	4.300	-69.999	
35	4.400	-69.999	
35	4.500	-69.999	
35	4.600	-69.999	
35	4.700	-69.999	
35	4.800	-69.999	
35	4.900	-69.999	
35	5.000	-69.999	
39	4.100	-69.999	
39	4.200	-69.999	
39	4.300	-69.999	
39	4.400	-69.999	
39	4.500	-69.999	
39	4.600	-69.999	
39	4.700	-69.999	
39	4.800	-69.999	
39	4.900	-69.999	
39	5.000	-69.999	
43	4.100	-69.999	
43	4.200	-69.999	
43	4.300	-69.999	
43	4.400	-69.999	
43	4.500	-69.999	
43	4.600	-69.999	
43	4.700	-69.999	
43	4.800	-69.999	
43	4.900	-69.999	
43	5.000	-69.999	
47	4.100	-69.999	
47	4.200	-69.999	
47	4.300	-69.999	
47	4.400	-69.999	
47	4.500	-69.999	
47	4.600	-69.999	
47	4.700	-69.999	
47	4.800	-69.999	
47	4.900	-69.999	
47	5.000	-69.999	
51	4.100	-69.999	
51	4.200	-69.999	
51	4.300	-69.999	
51	4.400	-69.999	
51	4.500	-69.999	
51	4.600	-69.999	
51	4.700	-69.999	
51	4.800	-69.999	
51	4.900	-69.999	
51	5.000	-69.999	
55	4.100	-69.999	
55	4.200	-69.999	
55	4.300	-69.999	
55	4.400	-69.999	
55	4.500	-69.999	
55	4.600	-69.999	
55	4.700	-69.999	
55	4.800	-69.999	
55	4.900	-69.999	
55	5.000	-69.999	
59	4.100	-69.999	
59	4.200	-69.999	
59	4.300	-69.999	
59	4.400	-69.999	
59	4.500	-69.999	
59	4.600	-69.999	
59	4.700	-69.999	
59	4.800	-69.999	
59	4.900	-69.999	
59	5.000	-69.999	
3	5.100	-69.999	
3	5.200	-69.999	
3	5.300	-69.999	
3	5.400	-69.999	
3	5.500	-69.999	
3	5.600	-49.439	
3	5.700	-38.791	
3	5.800	-3.492	
3	5.900	47.061	
3	6.000	45.304	
7	5.100	-69.999	
7	5.200	-69.999	
7	5.300	-69.999	
7	5.400	-69.999	
7	5.500	-69.999	
7	5.600	-49.439	
7	5.700	-38.791	
7	5.800	-3.492	
7	5.900	47.061	
7	6.000	45.304	
11	5.100	-69.999	
11	5.200	-69.999	
11	5.300	-69.999	
11	5.400	-69.999	
11	5.500	-69.999	
11	5.600	-49.439	
11	5.700	-38.791	
11	5.800	-3.492	
11	5.900	47.061	
11	6.000	45.304	
15	5.100	-69.999	
15	5.200	-69.999	
15	5.300	-69.999	
15	5.400	-69.999	
15	5.500	-69.999	
15	5.600	-49.439	
15	5.700	-38.791	
15	5.800	-3.492	
15	5.900	47.061	
15	6.000	45.304	
19	5.100	-69.999	
19	5.200	-69.999	
19	5.300	-69.999	
19	5.400	-69.999	
19	5.500	-69.999	
19	5.600	-49.439	
19	5.700	-38.791	
19	5.800	-3.492	
19	5.900	47.061	
19	6.000	45.304	
23	5.100	-69.999	
23	5.200	-69.999	
23	5.300	-69.999	
23	5.400	-69.999	
23	5.500	-69.999	
23	5.600	-49.439	
23	5.700	-38.791	
23	5.800	-3.492	
23	5.900	47.061	
23	6.000	45.304	
27	5.100	-69.999	
27	5.200	-69.999	
27	5.300	-69.999	
27	5.400	-69.999	
27	5.500	-69.999	
27	5.600	-49.439	
27	5.700	-38.791	
27	5.800	-3.492	
27	5.900	47.061	
27	6.000	45.304	
31	5.100	-69.999	
31	5.200	-69.999	
31	5.300	-69.999	
31	5.400	-69.999	
31	5.500	-69.999	
31	5.600	-49.439	
31	5.700	-38.791	
31	5.800	-3.492	
31	5.900	47.061	
31	6.000	45.304	
35	5.100	-69.999	
35	5.200	-69.999	
35	5.300	-69.999	
35	5.400	-69.999	
35	5.500	-69.999	
35	5.600	-49.439	
35	5.700	-38.791	
35	5.800	-3.492	
35	5.900	47.061	
35	6.000	45.304	
39	5.100	-69.999	
39	5.200	-69.999	
39	5.300	-69.999	
39	5.400	-69.999	
39	5.500	-69.999	
39	5.600	-49.439	
39	5.700	-38.791	
39	5.800	-3.492	
39	5.900	47.061	
39	6.000	45.304	
43	5.100	-69.999	
43	5.200	-69.999	
43	5.300	-69.999	
43	5.400	-69.999	
43	5.500	-69.999	
43	5.600	-49.439	
43	5.700	-38.791	
43	5.800	-3.492	
43	5.900	47.061	
43	6.000	45.304	
47	5.100	-69.999	
47	5.200	-69.999	
47	5.300	-69.999	
47	5.400	-69.999	
47	5.500	-69.999	
47	5.600	-49.439	
47	5.700	-38.791	
47	5.800	-3.492	
47	5.900	47.061	
47	6.000	45.304	
51	5.100	-69.999	
51	5.200	-69.999	
51	5.300	-69.999	
51	5.400	-69.999	
51	5.500	-69.999	
51	5.600	-49.439	
51	5.700	-38.791	
51	5.800	-3.492	
51	5.900	47.061	
51	6.000	45.304	
55	5.100	-69.999	
55	5.200	-69.999	
55	5.300	-69.999	
55	5.400	-69.999	
55	5.500	-69.999	
55	5.600	-49.439	
55	5.700	-38.791	
55	5.800	-3.492	
55	5.900	47.061	
55	6.000	45.304	
59	5.100	-69.999	
59	5.200	-69.999	
59	5.300	-69.999	
59	5.400	-69.999	
59	5.500	-69.999	
59	5.600	-49.439	
59	5.700	-38.791	
59	5.800	-3.492	
59	5.900	47.061	
59	6.000	45.304	
3	6.100	36.088	
3	6.200	21.018	
3	6.300	3.557	
3	6.400	-12.873	
3	6.500	-26.720	
3	6.600	-38.795	
3	6.700	-51.787	
3	6.800	-62.653	
3	6.900	-68.509	
3	7.000	-71.293	
7	6.100	36.088	
7	6.200	21.018	
7	6.300	3.557	
7	6.400	-12.873	
7	6.500	-26.720	
7	6.600	-38.795	
7	6.700	-51.787	
7	6.800	-62.653	
7	6.900	-68.509	
7	7.000	-71.293	
11	6.100	36.088	
11	6.200	21.018	
11	6.300	3.557	
11	6.400	-12.873	
11	6.500	-26.720	
11	6.600	-38.795	
11	6.700	-51.787	
11	6.800	-62.653	
11	6.900	-68.509	
11	7.000	-71.293	
15	6.100	36.088	
15	6.200	21.018	
15	6.300	3.557	
15	6.400	-12.873	
15	6.500	-26.720	
15	6.600	-38.795	
15	6.700	-51.787	
15	6.800	-62.653	
15	6.900	-68.509	
15	7.000	-71.293	
19	6.100	36.088	
19	6.200	21.018	
19	6.300	3.557	
19	6.400	-12.873	
19	6.500	-26.720	
19	6.600	-38.795	
19	6.700	-51.787	
19	6.800	-62.653	
19	6.900	-68.509	
19	7.000	-71.293	
23	6.100	36.088	
23	6.200	21.018	
23	6.300	3.557	
23	6.400	-12.873	
23	6.500	-26.720	
23	6.600	-38.795	
23	6.700	-51.787	
23	6.800	-62.653	
23	6.900	-68.509	
23	7.000	-71.293	
27	6.100	36.088	
27	6.200	21.018	
27	6.300	3.557	
27	6.400	-12.873	
27	6.500	-26.720	
27	6.600	-38.795	
27	6.700	-51.787	
27	6.800	-62.653	
27	6.900	-68.509	
27	7.000	-71.293	
31	6.100	36.088	
31	6.200	21.018	
31	6.300	3.557	
31	6.400	-12.873	
31	6.500	-26.720	
31	6.600	-38.795	
31	6.700	-51.787	
31	6.800	-62.653	
31	6.900	-68.509	
31	7.000	-71.293	
35	6.100	36.088	
35	6.200	21.018	
35	6.300	3.557	
35	6.400	-12.873	
35	6.500	-26.720	
35	6.600	-38.795	
35	6.700	-51.787	
35	6.800	-62.653	
35	6.900	-68.509	
35	7.000	-71.293	
39	6.100	36.088	
39	6.200	21.018	
39	6.300	3.557	
39	6.400	-12.873	
39	6.500	-26.720	
39	6.600	-38.795	
39	6.700	-51.787	
39	6.800	-62.653	
39	6.900	-68.509	
39	7.000	-71.293	
43	6.100	36.088	
43	6.200	21.018	
43	6.300	3.557	
43	6.400	-12.873	
43	6.500	-26.720	
43	6.600	-38.795	
43	6.700	-51.787	
43	6.800	-62.653	
43	6.900	-68.509	
43	7.000	-71.293	
47	6.100	36.088	
47	6.200	21.018	
47	6.300	3.557	
47	6.400	-12.873	
47	6.500	-26.720	
47	6.600	-38.795	
47	6.700	-51.787	
47	6.800	-62.653	
47	6.900	-68.509	
47	7.000	-71.293	
51	6.100	36.088	
51	6.200	21.018	
51	6.300	3.557	
51	6.400	-12.873	
51	6.500	-26.720	
51	6.600	-38.795	
51	6.700	-51.787	
51	6.800	-62.653	
51	6.900	-68.509	
51	7.000	-71.293	
55	6.100	36.088	
55	6.200	21.018	
55	6.300	3.557	
55	6.400	-12.873	
55	6.500	-26.720	
55	6.600	-38.795	
55	6.700	-51.787	
55	6.800	-62.653	
55	6.900	-68.509	
55	7.000	-71.293	
59	6.100	36.088	
59	6.200	21.018	
59	6.300	3.557	
59	6.400	-12.873	
59	6.500	-26.720	
59	6.600	-38.795	
59	6.700	-51.787	
59	6.800	-62.653	
59	6.900	-68.509	
59	7.000	-71.293	
3	7.100	-72.695	
3	7.200	-73.448	
3	7.300	-73.870	
3	7.400	-74.106	
3	7.500	-74.231	
3	7.600	-74.287	
3	7.700	-74.298	
3	7.800	-74.278	
3	7.900	-74.238	
3	8.000	-74.184	
7	7.100	-72.695	
7	7.200	-73.448	
7	7.300	-73.870	
7	7.400	-74.106	
7	7.500	-74.231	
7	7.600	-74.287	
7	7.700	-74.298	
7	7.800	-74.278	
7	7.900	-74.238	
7	8.000	-74.184	
11	7.100	-72.695	
11	7.200	-73.448	
11	7.300	-73.870	
11	7.400	-74.106	
11	7.500	-74.231	
11	7.600	-74.287	
11	7.700	-74.298	
11	7.800	-74.278	
11	7.900	-74.238	
11	8.000	-74.184	
15	7.100	-72.695	
15	7.200	-73.448	
15	7.300	-73.870	
15	7.400	-74.106	
15	7.500	-74.231	
15	7.600	-74.287	
15	7.700	-74.298	
15	7.800	-74.278	
15	7.900	-74.238	
15	8.000	-74.184	
19	7.100	-72.695	
19	7.200	-73.448	
19	7.300	-73.870	
19	7.400	-74.106	
19	7.500	-74.231	
19	7.600	-74.287	
19	7.700	-74.298	
19	7.800	-74.278	
19	7.900	-74.238	
19	8.000	-74.184	
23	7.100	-72.695	
23	7.200	-73.448	
23	7.300	-73.870	
23	7.400	-74.106	
23	7.500	-74.231	
23	7.600	-74.287	
23	7.700	-74.298	
23	7.800	-74.278	
23	7.900	-74.238	
23	8.000	-74.184	
27	7.100	-72.695	
27	7.200	-73.448	
27	7.300	-73.870	
27	7.400	-74.106	
27	7.500	-74.231	
27	7.600	-74.287	
27	7.700	-74.298	
27	7.800	-74.278	
27	7.900	-74.238	
27	8.000	-74.184	
31	7.100	-72.695	
31	7.200	-73.448	
31	7.300	-73.870	
31	7.400	-74.106	
31	7.500	-74.231	
31	7.600	-74.287	
31	7.700	-74.298	
31	7.800	-74.278	
31	7.900	-74.238	
31	8.000	-74.184	
35	7.100	-72.695	
35	7.200	-73.448	
35	7.300	-73.870	
35	7.400	-74.106	
35	7.500	-74.231	
35	7.600	-74.287	
35	7.700	-74.298	
35	7.800	-74.278	
35	7.900	-74.238	
35	8.000	-74.184	
39	7.100	-72.695	
39	7.200	-73.448	
39	7.300	-73.870	
39	7.400	-74.106	
39	7.500	-74.231	
39	7.600	-74.287	
39	7.700	-74.298	
39	7.800	-74.278	
39	7.900	-74.238	
39	8.000	-74.184	
43	7.100	-72.695	
43	7.200	-73.448	
43	7.300	-73.870	
43	7.400	-74.106	
43	7.500	-74.231	
43	7.600	-74.287	
43	7.700	-74.298	
43	7.800	-74.278	
43	7.900	-74.238	
43	8.000	-74.184	
47	7.100	-72.695	
47	7.200	-73.448	
47	7.300	-73.870	
47	7.400	-74.106	
47	7.500	-74.231	
47	7.600	-74.287	
47	7.700	-74.298	
47	7.800	-74.278	
47	7.900	-74.238	
47	8.000	-74.184	
51	7.100	-72.695	
51	7.200	-73.448	
