433	24.500	-74.278	
433	24.600	-74.238	
433	24.700	-74.184	
433	24.800	-74.121	
433	24.900	-74.051	
433	25.000	-73.977	
437	24.100	-74.103	
437	24.200	-74.229	
437	24.300	-74.286	
437	24.400	-74.297	
437	24.500	-74.278	
437	24.600	-74.238	
437	24.700	-74.184	
437	24.800	-74.121	
437	24.900	-74.051	
437	25.000	-73.977	
441	24.100	-74.103	
441	24.200	-74.229	
441	24.300	-74.286	
441	24.400	-74.297	
441	24.500	-74.278	
441	24.600	-74.238	
441	24.700	-74.184	
441	24.800	-74.121	
441	24.900	-74.051	
441	25.000	-73.977	
445	24.100	-74.103	
445	24.200	-74.229	
445	24.300	-74.286	
445	24.400	-74.297	
445	24.500	-74.278	
445	24.600	-74.238	
445	24.700	-74.184	
445	24.800	-74.121	
445	24.900	-74.051	
445	25.000	-73.977	
449	24.100	-74.103	
449	24.200	-74.229	
449	24.300	-74.286	
449	24.400	-74.297	
449	24.500	-74.278	
449	24.600	-74.238	
449	24.700	-74.184	
449	24.800	-74.121	
449	24.900	-74.051	
449	25.000	-73.977	
453	24.100	-74.103	
453	24.200	-74.229	
453	24.300	-74.286	
453	24.400	-74.297	
453	24.500	-74.278	
453	24.600	-74.238	
453	24.700	-74.184	
453	24.800	-74.121	
453	24.900	-74.051	
453	25.000	-73.977	
457	24.100	-74.103	
457	24.200	-74.229	
457	24.300	-74.286	
457	24.400	-74.297	
457	24.500	-74.278	
457	24.600	-74.238	
457	24.700	-74.184	
457	24.800	-74.121	
457	24.900	-74.051	
457	25.000	-73.977	
461	24.100	-74.103	
461	24.200	-74.229	
461	24.300	-74.286	
461	24.400	-74.297	
461	24.500	-74.278	
461	24.600	-74.238	
461	24.700	-74.184	
461	24.800	-74.121	
461	24.900	-74.051	
461	25.000	-73.977	
465	24.100	-74.103	
465	24.200	-74.229	
465	24.300	-74.286	
465	24.400	-74.297	
465	24.500	-74.278	
465	24.600	-74.238	
465	24.700	-74.184	
465	24.800	-74.121	
465	24.900	-74.051	
465	25.000	-73.977	
469	24.100	-74.103	
469	24.200	-74.229	
469	24.300	-74.286	
469	24.400	-74.297	
469	24.500	-74.278	
469	24.600	-74.238	
469	24.700	-74.184	
469	24.800	-74.121	
469	24.900	-74.051	
469	25.000	-73.977	
473	24.100	-74.103	
473	24.200	-74.229	
473	24.300	-74.286	
473	24.400	-74.297	
473	24.500	-74.278	
473	24.600	-74.238	
473	24.700	-74.184	
473	24.800	-74.121	
473	24.900	-74.051	
473	25.000	-73.977	
477	24.100	-74.103	
477	24.200	-74.229	
477	24.300	-74.286	
477	24.400	-74.297	
477	24.500	-74.278	
477	24.600	-74.238	
477	24.700	-74.184	
477	24.800	-74.121	
477	24.900	-74.051	
477	25.000	-73.977	
421	25.100	-73.901	
421	25.200	-73.823	
421	25.300	-73.745	
421	25.400	-73.666	
421	25.500	-73.589	
421	25.600	-73.512	
421	25.700	-73.436	
421	25.800	-73.361	
421	25.900	-73.288	
421	26.000	-73.216	
425	25.100	-73.901	
425	25.200	-73.823	
425	25.300	-73.745	
425	25.400	-73.666	
425	25.500	-73.589	
425	25.600	-73.512	
425	25.700	-73.436	
425	25.800	-73.361	
425	25.900	-73.288	
425	26.000	-73.216	
429	25.100	-73.901	
429	25.200	-73.823	
429	25.300	-73.745	
429	25.400	-73.666	
429	25.500	-73.589	
429	25.600	-73.512	
429	25.700	-73.436	
429	25.800	-73.361	
429	25.900	-73.288	
429	26.000	-73.216	
433	25.100	-73.901	
433	25.200	-73.823	
433	25.300	-73.745	
433	25.400	-73.666	
433	25.500	-73.589	
433	25.600	-73.512	
433	25.700	-73.436	
433	25.800	-73.361	
433	25.900	-73.288	
433	26.000	-73.216	
437	25.100	-73.901	
437	25.200	-73.823	
437	25.300	-73.745	
437	25.400	-73.666	
437	25.500	-73.589	
437	25.600	-73.512	
437	25.700	-73.436	
437	25.800	-73.361	
437	25.900	-73.288	
437	26.000	-73.216	
441	25.100	-73.901	
441	25.200	-73.823	
441	25.300	-73.745	
441	25.400	-73.666	
441	25.500	-73.589	
441	25.600	-73.512	
441	25.700	-73.436	
441	25.800	-73.361	
441	25.900	-73.288	
441	26.000	-73.216	
445	25.100	-73.901	
445	25.200	-73.823	
445	25.300	-73.745	
445	25.400	-73.666	
445	25.500	-73.589	
445	25.600	-73.512	
445	25.700	-73.436	
445	25.800	-73.361	
445	25.900	-73.288	
445	26.000	-73.216	
449	25.100	-73.901	
449	25.200	-73.823	
449	25.300	-73.745	
449	25.400	-73.666	
449	25.500	-73.589	
449	25.600	-73.512	
449	25.700	-73.436	
449	25.800	-73.361	
449	25.900	-73.288	
449	26.000	-73.216	
453	25.100	-73.901	
453	25.200	-73.823	
453	25.300	-73.745	
453	25.400	-73.666	
453	25.500	-73.589	
453	25.600	-73.512	
453	25.700	-73.436	
453	25.800	-73.361	
453	25.900	-73.288	
453	26.000	-73.216	
457	25.100	-73.901	
457	25.200	-73.823	
457	25.300	-73.745	
457	25.400	-73.666	
457	25.500	-73.589	
457	25.600	-73.512	
457	25.700	-73.436	
457	25.800	-73.361	
457	25.900	-73.288	
457	26.000	-73.216	
461	25.100	-73.901	
461	25.200	-73.823	
461	25.300	-73.745	
461	25.400	-73.666	
461	25.500	-73.589	
461	25.600	-73.512	
461	25.700	-73.436	
461	25.800	-73.361	
461	25.900	-73.288	
461	26.000	-73.216	
465	25.100	-73.901	
465	25.200	-73.823	
465	25.300	-73.745	
465	25.400	-73.666	
465	25.500	-73.589	
465	25.600	-73.512	
465	25.700	-73.436	
465	25.800	-73.361	
465	25.900	-73.288	
465	26.000	-73.216	
469	25.100	-73.901	
469	25.200	-73.823	
469	25.300	-73.745	
469	25.400	-73.666	
469	25.500	-73.589	
469	25.600	-73.512	
469	25.700	-73.436	
469	25.800	-73.361	
469	25.900	-73.288	
469	26.000	-73.216	
473	25.100	-73.901	
473	25.200	-73.823	
473	25.300	-73.745	
473	25.400	-73.666	
473	25.500	-73.589	
473	25.600	-73.512	
473	25.700	-73.436	
473	25.800	-73.361	
473	25.900	-73.288	
473	26.000	-73.216	
477	25.100	-73.901	
477	25.200	-73.823	
477	25.300	-73.745	
477	25.400	-73.666	
477	25.500	-73.589	
477	25.600	-73.512	
477	25.700	-73.436	
477	25.800	-73.361	
477	25.900	-73.288	
477	26.000	-73.216	
421	26.100	-73.145	
421	26.200	-73.076	
421	26.300	-73.008	
421	26.400	-72.942	
421	26.500	-72.877	
421	26.600	-72.813	
421	26.700	-72.751	
421	26.800	-72.690	
421	26.900	-72.631	
421	27.000	-72.573	
425	26.100	-73.145	
425	26.200	-73.076	
425	26.300	-73.008	
425	26.400	-72.942	
425	26.500	-72.877	
425	26.600	-72.813	
425	26.700	-72.751	
425	26.800	-72.690	
425	26.900	-72.631	
425	27.000	-72.573	
429	26.100	-73.145	
429	26.200	-73.076	
429	26.300	-73.008	
429	26.400	-72.942	
429	26.500	-72.877	
429	26.600	-72.813	
429	26.700	-72.751	
429	26.800	-72.690	
429	26.900	-72.631	
429	27.000	-72.573	
433	26.100	-73.145	
433	26.200	-73.076	
433	26.300	-73.008	
433	26.400	-72.942	
433	26.500	-72.877	
433	26.600	-72.813	
433	26.700	-72.751	
433	26.800	-72.690	
433	26.900	-72.631	
433	27.000	-72.573	
437	26.100	-73.145	
437	26.200	-73.076	
437	26.300	-73.008	
437	26.400	-72.942	
437	26.500	-72.877	
437	26.600	-72.813	
437	26.700	-72.751	
437	26.800	-72.690	
437	26.900	-72.631	
437	27.000	-72.573	
441	26.100	-73.145	
441	26.200	-73.076	
441	26.300	-73.008	
441	26.400	-72.942	
441	26.500	-72.877	
441	26.600	-72.813	
441	26.700	-72.751	
441	26.800	-72.690	
441	26.900	-72.631	
441	27.000	-72.573	
445	26.100	-73.145	
445	26.200	-73.076	
445	26.300	-73.008	
445	26.400	-72.942	
445	26.500	-72.877	
445	26.600	-72.813	
445	26.700	-72.751	
445	26.800	-72.690	
445	26.900	-72.631	
445	27.000	-72.573	
449	26.100	-73.145	
449	26.200	-73.076	
449	26.300	-73.008	
449	26.400	-72.942	
449	26.500	-72.877	
449	26.600	-72.813	
449	26.700	-72.751	
449	26.800	-72.690	
449	26.900	-72.631	
449	27.000	-72.573	
453	26.100	-73.145	
453	26.200	-73.076	
453	26.300	-73.008	
453	26.400	-72.942	
453	26.500	-72.877	
453	26.600	-72.813	
453	26.700	-72.751	
453	26.800	-72.690	
453	26.900	-72.631	
453	27.000	-72.573	
457	26.100	-73.145	
457	26.200	-73.076	
457	26.300	-73.008	
457	26.400	-72.942	
457	26.500	-72.877	
457	26.600	-72.813	
457	26.700	-72.751	
457	26.800	-72.690	
457	26.900	-72.631	
457	27.000	-72.573	
461	26.100	-73.145	
461	26.200	-73.076	
461	26.300	-73.008	
461	26.400	-72.942	
461	26.500	-72.877	
461	26.600	-72.813	
461	26.700	-72.751	
461	26.800	-72.690	
461	26.900	-72.631	
461	27.000	-72.573	
465	26.100	-73.145	
465	26.200	-73.076	
465	26.300	-73.008	
465	26.400	-72.942	
465	26.500	-72.877	
465	26.600	-72.813	
465	26.700	-72.751	
465	26.800	-72.690	
465	26.900	-72.631	
465	27.000	-72.573	
469	26.100	-73.145	
469	26.200	-73.076	
469	26.300	-73.008	
469	26.400	-72.942	
469	26.500	-72.877	
469	26.600	-72.813	
469	26.700	-72.751	
469	26.800	-72.690	
469	26.900	-72.631	
469	27.000	-72.573	
473	26.100	-73.145	
473	26.200	-73.076	
473	26.300	-73.008	
473	26.400	-72.942	
473	26.500	-72.877	
473	26.600	-72.813	
473	26.700	-72.751	
473	26.800	-72.690	
473	26.900	-72.631	
473	27.000	-72.573	
477	26.100	-73.145	
477	26.200	-73.076	
477	26.300	-73.008	
477	26.400	-72.942	
477	26.500	-72.877	
477	26.600	-72.813	
477	26.700	-72.751	
477	26.800	-72.690	
477	26.900	-72.631	
477	27.000	-72.573	
421	27.100	-72.516	
421	27.200	-72.460	
421	27.300	-72.406	
421	27.400	-72.352	
421	27.500	-72.300	
421	27.600	-72.249	
421	27.700	-72.200	
421	27.800	-72.151	
421	27.900	-72.103	
421	28.000	-72.057	
425	27.100	-72.516	
425	27.200	-72.460	
425	27.300	-72.406	
425	27.400	-72.352	
425	27.500	-72.300	
425	27.600	-72.249	
425	27.700	-72.200	
425	27.800	-72.151	
425	27.900	-72.103	
425	28.000	-72.057	
429	27.100	-72.516	
429	27.200	-72.460	
429	27.300	-72.406	
429	27.400	-72.352	
429	27.500	-72.300	
429	27.600	-72.249	
429	27.700	-72.200	
429	27.800	-72.151	
429	27.900	-72.103	
429	28.000	-72.057	
433	27.100	-72.516	
433	27.200	-72.460	
433	27.300	-72.406	
433	27.400	-72.352	
433	27.500	-72.300	
433	27.600	-72.249	
433	27.700	-72.200	
433	27.800	-72.151	
433	27.900	-72.103	
433	28.000	-72.057	
437	27.100	-72.516	
437	27.200	-72.460	
437	27.300	-72.406	
437	27.400	-72.352	
437	27.500	-72.300	
437	27.600	-72.249	
437	27.700	-72.200	
437	27.800	-72.151	
437	27.900	-72.103	
437	28.000	-72.057	
441	27.100	-72.516	
441	27.200	-72.460	
441	27.300	-72.406	
441	27.400	-72.352	
441	27.500	-72.300	
441	27.600	-72.249	
441	27.700	-72.200	
441	27.800	-72.151	
441	27.900	-72.103	
441	28.000	-72.057	
445	27.100	-72.516	
445	27.200	-72.460	
445	27.300	-72.406	
445	27.400	-72.352	
445	27.500	-72.300	
445	27.600	-72.249	
445	27.700	-72.200	
445	27.800	-72.151	
445	27.900	-72.103	
445	28.000	-72.057	
449	27.100	-72.516	
449	27.200	-72.460	
449	27.300	-72.406	
449	27.400	-72.352	
449	27.500	-72.300	
449	27.600	-72.249	
449	27.700	-72.200	
449	27.800	-72.151	
449	27.900	-72.103	
449	28.000	-72.057	
453	27.100	-72.516	
453	27.200	-72.460	
453	27.300	-72.406	
453	27.400	-72.352	
453	27.500	-72.300	
453	27.600	-72.249	
453	27.700	-72.200	
453	27.800	-72.151	
453	27.900	-72.103	
453	28.000	-72.057	
457	27.100	-72.516	
457	27.200	-72.460	
457	27.300	-72.406	
457	27.400	-72.352	
457	27.500	-72.300	
457	27.600	-72.249	
457	27.700	-72.200	
457	27.800	-72.151	
457	27.900	-72.103	
457	28.000	-72.057	
461	27.100	-72.516	
461	27.200	-72.460	
461	27.300	-72.406	
461	27.400	-72.352	
461	27.500	-72.300	
461	27.600	-72.249	
461	27.700	-72.200	
461	27.800	-72.151	
461	27.900	-72.103	
461	28.000	-72.057	
465	27.100	-72.516	
465	27.200	-72.460	
465	27.300	-72.406	
465	27.400	-72.352	
465	27.500	-72.300	
465	27.600	-72.249	
465	27.700	-72.200	
465	27.800	-72.151	
465	27.900	-72.103	
465	28.000	-72.057	
469	27.100	-72.516	
469	27.200	-72.460	
469	27.300	-72.406	
469	27.400	-72.352	
469	27.500	-72.300	
469	27.600	-72.249	
469	27.700	-72.200	
469	27.800	-72.151	
469	27.900	-72.103	
469	28.000	-72.057	
473	27.100	-72.516	
473	27.200	-72.460	
473	27.300	-72.406	
473	27.400	-72.352	
473	27.500	-72.300	
473	27.600	-72.249	
473	27.700	-72.200	
473	27.800	-72.151	
473	27.900	-72.103	
473	28.000	-72.057	
477	27.100	-72.516	
477	27.200	-72.460	
477	27.300	-72.406	
477	27.400	-72.352	
477	27.500	-72.300	
477	27.600	-72.249	
477	27.700	-72.200	
477	27.800	-72.151	
477	27.900	-72.103	
477	28.000	-72.057	
421	28.100	-72.011	
421	28.200	-71.967	
421	28.300	-71.923	
421	28.400	-71.881	
421	28.500	-71.839	
421	28.600	-71.798	
421	28.700	-71.758	
421	28.800	-71.719	
421	28.900	-71.681	
421	29.000	-71.644	
425	28.100	-72.011	
425	28.200	-71.967	
425	28.300	-71.923	
425	28.400	-71.881	
425	28.500	-71.839	
425	28.600	-71.798	
425	28.700	-71.758	
425	28.800	-71.719	
425	28.900	-71.681	
425	29.000	-71.644	
429	28.100	-72.011	
429	28.200	-71.967	
429	28.300	-71.923	
429	28.400	-71.881	
429	28.500	-71.839	
429	28.600	-71.798	
429	28.700	-71.758	
429	28.800	-71.719	
429	28.900	-71.681	
429	29.000	-71.644	
433	28.100	-72.011	
433	28.200	-71.967	
433	28.300	-71.923	
433	28.400	-71.881	
433	28.500	-71.839	
433	28.600	-71.798	
433	28.700	-71.758	
433	28.800	-71.719	
433	28.900	-71.681	
433	29.000	-71.644	
437	28.100	-72.011	
437	28.200	-71.967	
437	28.300	-71.923	
437	28.400	-71.881	
437	28.500	-71.839	
437	28.600	-71.798	
437	28.700	-71.758	
437	28.800	-71.719	
437	28.900	-71.681	
437	29.000	-71.644	
441	28.100	-72.011	
441	28.200	-71.967	
441	28.300	-71.923	
441	28.400	-71.881	
441	28.500	-71.839	
441	28.600	-71.798	
441	28.700	-71.758	
441	28.800	-71.719	
441	28.900	-71.681	
441	29.000	-71.644	
445	28.100	-72.011	
445	28.200	-71.967	
445	28.300	-71.923	
445	28.400	-71.881	
445	28.500	-71.839	
445	28.600	-71.798	
445	28.700	-71.758	
445	28.800	-71.719	
445	28.900	-71.681	
445	29.000	-71.644	
449	28.100	-72.011	
449	28.200	-71.967	
449	28.300	-71.923	
449	28.400	-71.881	
449	28.500	-71.839	
449	28.600	-71.798	
449	28.700	-71.758	
449	28.800	-71.719	
449	28.900	-71.681	
449	29.000	-71.644	
453	28.100	-72.011	
453	28.200	-71.967	
453	28.300	-71.923	
453	28.400	-71.881	
453	28.500	-71.839	
453	28.600	-71.798	
453	28.700	-71.758	
453	28.800	-71.719	
453	28.900	-71.681	
453	29.000	-71.644	
457	28.100	-72.011	
457	28.200	-71.967	
457	28.300	-71.923	
457	28.400	-71.881	
457	28.500	-71.839	
457	28.600	-71.798	
457	28.700	-71.758	
457	28.800	-71.719	
457	28.900	-71.681	
457	29.000	-71.644	
461	28.100	-72.011	
461	28.200	-71.967	
461	28.300	-71.923	
461	28.400	-71.881	
461	28.500	-71.839	
461	28.600	-71.798	
461	28.700	-71.758	
461	28.800	-71.719	
461	28.900	-71.681	
461	29.000	-71.644	
465	28.100	-72.011	
465	28.200	-71.967	
465	28.300	-71.923	
465	28.400	-71.881	
465	28.500	-71.839	
465	28.600	-71.798	
465	28.700	-71.758	
465	28.800	-71.719	
465	28.900	-71.681	
465	29.000	-71.644	
469	28.100	-72.011	
469	28.200	-71.967	
469	28.300	-71.923	
469	28.400	-71.881	
469	28.500	-71.839	
469	28.600	-71.798	
469	28.700	-71.758	
469	28.800	-71.719	
469	28.900	-71.681	
469	29.000	-71.644	
473	28.100	-72.011	
473	28.200	-71.967	
473	28.300	-71.923	
473	28.400	-71.881	
473	28.500	-71.839	
473	28.600	-71.798	
473	28.700	-71.758	
473	28.800	-71.719	
473	28.900	-71.681	
473	29.000	-71.644	
477	28.100	-72.011	
477	28.200	-71.967	
477	28.300	-71.923	
477	28.400	-71.881	
477	28.500	-71.839	
477	28.600	-71.798	
477	28.700	-71.758	
477	28.800	-71.719	
477	28.900	-71.681	
477	29.000	-71.644	
421	29.100	-71.608	
421	29.200	-71.572	
421	29.300	-71.537	
421	29.400	-71.503	
421	29.500	-71.470	
421	29.600	-71.437	
421	29.700	-71.406	
421	29.800	-71.374	
421	29.900	-71.344	
421	30.000	-71.314	
425	29.100	-71.608	
425	29.200	-71.572	
425	29.300	-71.537	
425	29.400	-71.503	
425	29.500	-71.470	
425	29.600	-71.437	
425	29.700	-71.406	
425	29.800	-71.374	
425	29.900	-71.344	
425	30.000	-71.314	
429	29.100	-71.608	
429	29.200	-71.572	
429	29.300	-71.537	
429	29.400	-71.503	
429	29.500	-71.470	
429	29.600	-71.437	
429	29.700	-71.406	
429	29.800	-71.374	
429	29.900	-71.344	
429	30.000	-71.314	
433	29.100	-71.608	
433	29.200	-71.572	
433	29.300	-71.537	
433	29.400	-71.503	
433	29.500	-71.470	
433	29.600	-71.437	
433	29.700	-71.406	
433	29.800	-71.374	
433	29.900	-71.344	
433	30.000	-71.314	
437	29.100	-71.608	
437	29.200	-71.572	
437	29.300	-71.537	
437	29.400	-71.503	
437	29.500	-71.470	
437	29.600	-71.437	
437	29.700	-71.406	
437	29.800	-71.374	
437	29.900	-71.344	
437	30.000	-71.314	
441	29.100	-71.608	
441	29.200	-71.572	
441	29.300	-71.537	
441	29.400	-71.503	
441	29.500	-71.470	
441	29.600	-71.437	
441	29.700	-71.406	
441	29.800	-71.374	
441	29.900	-71.344	
441	30.000	-71.314	
445	29.100	-71.608	
445	29.200	-71.572	
445	29.300	-71.537	
445	29.400	-71.503	
445	29.500	-71.470	
445	29.600	-71.437	
445	29.700	-71.406	
445	29.800	-71.374	
445	29.900	-71.344	
445	30.000	-71.314	
449	29.100	-71.608	
449	29.200	-71.572	
449	29.300	-71.537	
449	29.400	-71.503	
449	29.500	-71.470	
449	29.600	-71.437	
449	29.700	-71.406	
449	29.800	-71.374	
449	29.900	-71.344	
449	30.000	-71.314	
453	29.100	-71.608	
453	29.200	-71.572	
453	29.300	-71.537	
453	29.400	-71.503	
453	29.500	-71.470	
453	29.600	-71.437	
453	29.700	-71.406	
453	29.800	-71.374	
453	29.900	-71.344	
453	30.000	-71.314	
457	29.100	-71.608	
457	29.200	-71.572	
457	29.300	-71.537	
457	29.400	-71.503	
457	29.500	-71.470	
457	29.600	-71.437	
457	29.700	-71.406	
457	29.800	-71.374	
457	29.900	-71.344	
457	30.000	-71.314	
461	29.100	-71.608	
461	29.200	-71.572	
461	29.300	-71.537	
461	29.400	-71.503	
461	29.500	-71.470	
461	29.600	-71.437	
461	29.700	-71.406	
461	29.800	-71.374	
461	29.900	-71.344	
461	30.000	-71.314	
465	29.100	-71.608	
465	29.200	-71.572	
465	29.300	-71.537	
465	29.400	-71.503	
465	29.500	-71.470	
465	29.600	-71.437	
465	29.700	-71.406	
465	29.800	-71.374	
465	29.900	-71.344	
465	30.000	-71.314	
469	29.100	-71.608	
469	29.200	-71.572	
469	29.300	-71.537	
469	29.400	-71.503	
469	29.500	-71.470	
469	29.600	-71.437	
469	29.700	-71.406	
469	29.800	-71.374	
469	29.900	-71.344	
469	30.000	-71.314	
473	29.100	-71.608	
473	29.200	-71.572	
473	29.300	-71.537	
473	29.400	-71.503	
473	29.500	-71.470	
473	29.600	-71.437	
473	29.700	-71.406	
473	29.800	-71.374	
473	29.900	-71.344	
473	30.000	-71.314	
477	29.100	-71.608	
477	29.200	-71.572	
477	29.300	-71.537	
477	29.400	-71.503	
477	29.500	-71.470	
477	29.600	-71.437	
477	29.700	-71.406	
477	29.800	-71.374	
477	29.900	-71.344	
477	30.000	-71.314	
421	30.100	-71.285	
421	30.200	-71.257	
421	30.300	-71.229	
421	30.400	-71.202	
421	30.500	-71.175	
421	30.600	-71.149	
421	30.700	-71.123	
421	30.800	-71.099	
421	30.900	-71.074	
421	31.000	-71.050	
425	30.100	-71.285	
425	30.200	-71.257	
425	30.300	-71.229	
425	30.400	-71.202	
425	30.500	-71.175	
425	30.600	-71.149	
425	30.700	-71.123	
425	30.800	-71.099	
425	30.900	-71.074	
425	31.000	-71.050	
429	30.100	-71.285	
429	30.200	-71.257	
429	30.300	-71.229	
429	30.400	-71.202	
429	30.500	-71.175	
429	30.600	-71.149	
429	30.700	-71.123	
429	30.800	-71.099	
429	30.900	-71.074	
429	31.000	-71.050	
433	30.100	-71.285	
433	30.200	-71.257	
433	30.300	-71.229	
433	30.400	-71.202	
433	30.500	-71.175	
433	30.600	-71.149	
433	30.700	-71.123	
433	30.800	-71.099	
433	30.900	-71.074	
433	31.000	-71.050	
437	30.100	-71.285	
437	30.200	-71.257	
437	30.300	-71.229	
437	30.400	-71.202	
437	30.500	-71.175	
437	30.600	-71.149	
437	30.700	-71.123	
437	30.800	-71.099	
437	30.900	-71.074	
437	31.000	-71.050	
441	30.100	-71.285	
441	30.200	-71.257	
441	30.300	-71.229	
441	30.400	-71.202	
441	30.500	-71.175	
441	30.600	-71.149	
441	30.700	-71.123	
441	30.800	-71.099	
441	30.900	-71.074	
441	31.000	-71.050	
445	30.100	-71.285	
445	30.200	-71.257	
445	30.300	-71.229	
445	30.400	-71.202	
445	30.500	-71.175	
445	30.600	-71.149	
445	30.700	-71.123	
445	30.800	-71.099	
445	30.900	-71.074	
445	31.000	-71.050	
449	30.100	-71.285	
449	30.200	-71.257	
449	30.300	-71.229	
449	30.400	-71.202	
449	30.500	-71.175	
449	30.600	-71.149	
449	30.700	-71.123	
449	30.800	-71.099	
449	30.900	-71.074	
449	31.000	-71.050	
453	30.100	-71.285	
453	30.200	-71.257	
453	30.300	-71.229	
453	30.400	-71.202	
453	30.500	-71.175	
453	30.600	-71.149	
453	30.700	-71.123	
453	30.800	-71.099	
453	30.900	-71.074	
453	31.000	-71.050	
457	30.100	-71.285	
457	30.200	-71.257	
457	30.300	-71.229	
457	30.400	-71.202	
457	30.500	-71.175	
457	30.600	-71.149	
457	30.700	-71.123	
457	30.800	-71.099	
457	30.900	-71.074	
457	31.000	-71.050	
461	30.100	-71.285	
461	30.200	-71.257	
461	30.300	-71.229	
461	30.400	-71.202	
461	30.500	-71.175	
461	30.600	-71.149	
461	30.700	-71.123	
461	30.800	-71.099	
461	30.900	-71.074	
461	31.000	-71.050	
465	30.100	-71.285	
465	30.200	-71.257	
465	30.300	-71.229	
465	30.400	-71.202	
465	30.500	-71.175	
465	30.600	-71.149	
465	30.700	-71.123	
465	30.800	-71.099	
465	30.900	-71.074	
465	31.000	-71.050	
469	30.100	-71.285	
469	30.200	-71.257	
469	30.300	-71.229	
469	30.400	-71.202	
469	30.500	-71.175	
469	30.600	-71.149	
469	30.700	-71.123	
469	30.800	-71.099	
469	30.900	-71.074	
469	31.000	-71.050	
473	30.100	-71.285	
473	30.200	-71.257	
473	30.300	-71.229	
473	30.400	-71.202	
473	30.500	-71.175	
473	30.600	-71.149	
473	30.700	-71.123	
473	30.800	-71.099	
473	30.900	-71.074	
473	31.000	-71.050	
477	30.100	-71.285	
477	30.200	-71.257	
477	30.300	-71.229	
477	30.400	-71.202	
477	30.500	-71.175	
477	30.600	-71.149	
477	30.700	-71.123	
477	30.800	-71.099	
477	30.900	-71.074	
477	31.000	-71.050	
421	31.100	-71.027	
421	31.200	-71.004	
421	31.300	-70.982	
421	31.400	-70.960	
421	31.500	-70.939	
421	31.600	-70.918	
421	31.700	-70.898	
421	31.800	-70.878	
421	31.900	-70.859	
421	32.000	-70.840	
425	31.100	-71.027	
425	31.200	-71.004	
425	31.300	-70.982	
425	31.400	-70.960	
425	31.500	-70.939	
425	31.600	-70.918	
425	31.700	-70.898	
425	31.800	-70.878	
425	31.900	-70.859	
425	32.000	-70.840	
429	31.100	-71.027	
429	31.200	-71.004	
429	31.300	-70.982	
429	31.400	-70.960	
429	31.500	-70.939	
429	31.600	-70.918	
429	31.700	-70.898	
429	31.800	-70.878	
429	31.900	-70.859	
429	32.000	-70.840	
433	31.100	-71.027	
433	31.200	-71.004	
433	31.300	-70.982	
433	31.400	-70.960	
433	31.500	-70.939	
433	31.600	-70.918	
433	31.700	-70.898	
433	31.800	-70.878	
433	31.900	-70.859	
433	32.000	-70.840	
437	31.100	-71.027	
437	31.200	-71.004	
437	31.300	-70.982	
437	31.400	-70.960	
437	31.500	-70.939	
437	31.600	-70.918	
437	31.700	-70.898	
437	31.800	-70.878	
437	31.900	-70.859	
437	32.000	-70.840	
441	31.100	-71.027	
441	31.200	-71.004	
441	31.300	-70.982	
441	31.400	-70.960	
441	31.500	-70.939	
441	31.600	-70.918	
441	31.700	-70.898	
441	31.800	-70.878	
441	31.900	-70.859	
441	32.000	-70.840	
445	31.100	-71.027	
445	31.200	-71.004	
445	31.300	-70.982	
445	31.400	-70.960	
445	31.500	-70.939	
445	31.600	-70.918	
445	31.700	-70.898	
445	31.800	-70.878	
445	31.900	-70.859	
445	32.000	-70.840	
449	31.100	-71.027	
449	31.200	-71.004	
449	31.300	-70.982	
449	31.400	-70.960	
449	31.500	-70.939	
449	31.600	-70.918	
449	31.700	-70.898	
449	31.800	-70.878	
449	31.900	-70.859	
449	32.000	-70.840	
453	31.100	-71.027	
453	31.200	-71.004	
453	31.300	-70.982	
453	31.400	-70.960	
453	31.500	-70.939	
453	31.600	-70.918	
453	31.700	-70.898	
453	31.800	-70.878	
453	31.900	-70.859	
453	32.000	-70.840	
457	31.100	-71.027	
457	31.200	-71.004	
457	31.300	-70.982	
457	31.400	-70.960	
457	31.500	-70.939	
457	31.600	-70.918	
457	31.700	-70.898	
457	31.800	-70.878	
457	31.900	-70.859	
457	32.000	-70.840	
461	31.100	-71.027	
461	31.200	-71.004	
461	31.300	-70.982	
461	31.400	-70.960	
461	31.500	-70.939	
461	31.600	-70.918	
461	31.700	-70.898	
461	31.800	-70.878	
461	31.900	-70.859	
461	32.000	-70.840	
465	31.100	-71.027	
465	31.200	-71.004	
465	31.300	-70.982	
465	31.400	-70.960	
465	31.500	-70.939	
465	31.600	-70.918	
465	31.700	-70.898	
465	31.800	-70.878	
465	31.900	-70.859	
465	32.000	-70.840	
469	31.100	-71.027	
469	31.200	-71.004	
469	31.300	-70.982	
469	31.400	-70.960	
469	31.500	-70.939	
469	31.600	-70.918	
469	31.700	-70.898	
469	31.800	-70.878	
469	31.900	-70.859	
469	32.000	-70.840	
473	31.100	-71.027	
473	31.200	-71.004	
473	31.300	-70.982	
473	31.400	-70.960	
473	31.500	-70.939	
473	31.600	-70.918	
473	31.700	-70.898	
473	31.800	-70.878	
473	31.900	-70.859	
473	32.000	-70.840	
477	31.100	-71.027	
477	31.200	-71.004	
477	31.300	-70.982	
477	31.400	-70.960	
477	31.500	-70.939	
477	31.600	-70.918	
477	31.700	-70.898	
477	31.800	-70.878	
477	31.900	-70.859	
477	32.000	-70.840	
