806	0.200	-70.000	
806	0.300	-70.000	
806	0.400	-70.000	
806	0.500	-70.000	
806	0.600	-70.000	
806	0.700	-70.000	
806	0.800	-70.000	
806	0.900	-70.000	
806	1.000	-70.000	
810	0.100	-70.000	
810	0.200	-70.000	
810	0.300	-70.000	
810	0.400	-70.000	
810	0.500	-70.000	
810	0.600	-70.000	
810	0.700	-70.000	
810	0.800	-70.000	
810	0.900	-70.000	
810	1.000	-70.000	
814	0.100	-70.000	
814	0.200	-70.000	
814	0.300	-70.000	
814	0.400	-70.000	
814	0.500	-70.000	
814	0.600	-70.000	
814	0.700	-70.000	
814	0.800	-70.000	
814	0.900	-70.000	
814	1.000	-70.000	
818	0.100	-70.000	
818	0.200	-70.000	
818	0.300	-70.000	
818	0.400	-70.000	
818	0.500	-70.000	
818	0.600	-70.000	
818	0.700	-70.000	
818	0.800	-70.000	
818	0.900	-70.000	
818	1.000	-70.000	
822	0.100	-70.000	
822	0.200	-70.000	
822	0.300	-70.000	
822	0.400	-70.000	
822	0.500	-70.000	
822	0.600	-70.000	
822	0.700	-70.000	
822	0.800	-70.000	
822	0.900	-70.000	
822	1.000	-70.000	
826	0.100	-70.000	
826	0.200	-70.000	
826	0.300	-70.000	
826	0.400	-70.000	
826	0.500	-70.000	
826	0.600	-70.000	
826	0.700	-70.000	
826	0.800	-70.000	
826	0.900	-70.000	
826	1.000	-70.000	
830	0.100	-70.000	
830	0.200	-70.000	
830	0.300	-70.000	
830	0.400	-70.000	
830	0.500	-70.000	
830	0.600	-70.000	
830	0.700	-70.000	
830	0.800	-70.000	
830	0.900	-70.000	
830	1.000	-70.000	
834	0.100	-70.000	
834	0.200	-70.000	
834	0.300	-70.000	
834	0.400	-70.000	
834	0.500	-70.000	
834	0.600	-70.000	
834	0.700	-70.000	
834	0.800	-70.000	
834	0.900	-70.000	
834	1.000	-70.000	
838	0.100	-70.000	
838	0.200	-70.000	
838	0.300	-70.000	
838	0.400	-70.000	
838	0.500	-70.000	
838	0.600	-70.000	
838	0.700	-70.000	
838	0.800	-70.000	
838	0.900	-70.000	
838	1.000	-70.000	
842	0.100	-70.000	
842	0.200	-70.000	
842	0.300	-70.000	
842	0.400	-70.000	
842	0.500	-70.000	
842	0.600	-70.000	
842	0.700	-70.000	
842	0.800	-70.000	
842	0.900	-70.000	
842	1.000	-70.000	
846	0.100	-70.000	
846	0.200	-70.000	
846	0.300	-70.000	
846	0.400	-70.000	
846	0.500	-70.000	
846	0.600	-70.000	
846	0.700	-70.000	
846	0.800	-70.000	
846	0.900	-70.000	
846	1.000	-70.000	
850	0.100	-70.000	
850	0.200	-70.000	
850	0.300	-70.000	
850	0.400	-70.000	
850	0.500	-70.000	
850	0.600	-70.000	
850	0.700	-70.000	
850	0.800	-70.000	
850	0.900	-70.000	
850	1.000	-70.000	
854	0.100	-70.000	
854	0.200	-70.000	
854	0.300	-70.000	
854	0.400	-70.000	
854	0.500	-70.000	
854	0.600	-70.000	
854	0.700	-70.000	
854	0.800	-70.000	
854	0.900	-70.000	
854	1.000	-70.000	
858	0.100	-70.000	
858	0.200	-70.000	
858	0.300	-70.000	
858	0.400	-70.000	
858	0.500	-70.000	
858	0.600	-70.000	
858	0.700	-70.000	
858	0.800	-70.000	
858	0.900	-70.000	
858	1.000	-70.000	
862	0.100	-70.000	
862	0.200	-70.000	
862	0.300	-70.000	
862	0.400	-70.000	
862	0.500	-70.000	
862	0.600	-70.000	
862	0.700	-70.000	
862	0.800	-70.000	
862	0.900	-70.000	
862	1.000	-70.000	
866	0.100	-70.000	
866	0.200	-70.000	
866	0.300	-70.000	
866	0.400	-70.000	
866	0.500	-70.000	
866	0.600	-70.000	
866	0.700	-70.000	
866	0.800	-70.000	
866	0.900	-70.000	
866	1.000	-70.000	
870	0.100	-70.000	
870	0.200	-70.000	
870	0.300	-70.000	
870	0.400	-70.000	
870	0.500	-70.000	
870	0.600	-70.000	
870	0.700	-70.000	
870	0.800	-70.000	
870	0.900	-70.000	
870	1.000	-70.000	
874	0.100	-70.000	
874	0.200	-70.000	
874	0.300	-70.000	
874	0.400	-70.000	
874	0.500	-70.000	
874	0.600	-70.000	
874	0.700	-70.000	
874	0.800	-70.000	
874	0.900	-70.000	
874	1.000	-70.000	
878	0.100	-70.000	
878	0.200	-70.000	
878	0.300	-70.000	
878	0.400	-70.000	
878	0.500	-70.000	
878	0.600	-70.000	
878	0.700	-70.000	
878	0.800	-70.000	
878	0.900	-70.000	
878	1.000	-70.000	
882	0.100	-70.000	
882	0.200	-70.000	
882	0.300	-70.000	
882	0.400	-70.000	
882	0.500	-70.000	
882	0.600	-70.000	
882	0.700	-70.000	
882	0.800	-70.000	
882	0.900	-70.000	
882	1.000	-70.000	
886	0.100	-70.000	
886	0.200	-70.000	
886	0.300	-70.000	
886	0.400	-70.000	
886	0.500	-70.000	
886	0.600	-70.000	
886	0.700	-70.000	
886	0.800	-70.000	
886	0.900	-70.000	
886	1.000	-70.000	
890	0.100	-70.000	
890	0.200	-70.000	
890	0.300	-70.000	
890	0.400	-70.000	
890	0.500	-70.000	
890	0.600	-70.000	
890	0.700	-70.000	
890	0.800	-70.000	
890	0.900	-70.000	
890	1.000	-70.000	
894	0.100	-70.000	
894	0.200	-70.000	
894	0.300	-70.000	
894	0.400	-70.000	
894	0.500	-70.000	
894	0.600	-70.000	
894	0.700	-70.000	
894	0.800	-70.000	
894	0.900	-70.000	
894	1.000	-70.000	
898	0.100	-70.000	
898	0.200	-70.000	
898	0.300	-70.000	
898	0.400	-70.000	
898	0.500	-70.000	
898	0.600	-70.000	
898	0.700	-70.000	
898	0.800	-70.000	
898	0.900	-70.000	
898	1.000	-70.000	
902	0.100	-70.000	
902	0.200	-70.000	
902	0.300	-70.000	
902	0.400	-70.000	
902	0.500	-70.000	
902	0.600	-70.000	
902	0.700	-70.000	
902	0.800	-70.000	
902	0.900	-70.000	
902	1.000	-70.000	
906	0.100	-70.000	
906	0.200	-70.000	
906	0.300	-70.000	
906	0.400	-70.000	
906	0.500	-70.000	
906	0.600	-70.000	
906	0.700	-70.000	
906	0.800	-70.000	
906	0.900	-70.000	
906	1.000	-70.000	
910	0.100	-70.000	
910	0.200	-70.000	
910	0.300	-70.000	
910	0.400	-70.000	
910	0.500	-70.000	
910	0.600	-70.000	
910	0.700	-70.000	
910	0.800	-70.000	
910	0.900	-70.000	
910	1.000	-70.000	
914	0.100	-70.000	
914	0.200	-70.000	
914	0.300	-70.000	
914	0.400	-70.000	
914	0.500	-70.000	
914	0.600	-70.000	
914	0.700	-70.000	
914	0.800	-70.000	
914	0.900	-70.000	
914	1.000	-70.000	
918	0.100	-70.000	
918	0.200	-70.000	
918	0.300	-70.000	
918	0.400	-70.000	
918	0.500	-70.000	
918	0.600	-70.000	
918	0.700	-70.000	
918	0.800	-70.000	
918	0.900	-70.000	
918	1.000	-70.000	
922	0.100	-70.000	
922	0.200	-70.000	
922	0.300	-70.000	
922	0.400	-70.000	
922	0.500	-70.000	
922	0.600	-70.000	
922	0.700	-70.000	
922	0.800	-70.000	
922	0.900	-70.000	
922	1.000	-70.000	
926	0.100	-70.000	
926	0.200	-70.000	
926	0.300	-70.000	
926	0.400	-70.000	
926	0.500	-70.000	
926	0.600	-70.000	
926	0.700	-70.000	
926	0.800	-70.000	
926	0.900	-70.000	
926	1.000	-70.000	
930	0.100	-70.000	
930	0.200	-70.000	
930	0.300	-70.000	
930	0.400	-70.000	
930	0.500	-70.000	
930	0.600	-70.000	
930	0.700	-70.000	
930	0.800	-70.000	
930	0.900	-70.000	
930	1.000	-70.000	
934	0.100	-70.000	
934	0.200	-70.000	
934	0.300	-70.000	
934	0.400	-70.000	
934	0.500	-70.000	
934	0.600	-70.000	
934	0.700	-70.000	
934	0.800	-70.000	
934	0.900	-70.000	
934	1.000	-70.000	
938	0.100	-70.000	
938	0.200	-70.000	
938	0.300	-70.000	
938	0.400	-70.000	
938	0.500	-70.000	
938	0.600	-70.000	
938	0.700	-70.000	
938	0.800	-70.000	
938	0.900	-70.000	
938	1.000	-70.000	
770	1.100	-70.000	
770	1.200	-70.000	
770	1.300	-70.000	
770	1.400	-70.000	
770	1.500	-70.000	
770	1.600	-70.000	
770	1.700	-70.000	
770	1.800	-69.999	
770	1.900	-69.999	
770	2.000	-69.999	
774	1.100	-70.000	
774	1.200	-70.000	
774	1.300	-70.000	
774	1.400	-70.000	
774	1.500	-70.000	
774	1.600	-70.000	
774	1.700	-70.000	
774	1.800	-69.999	
774	1.900	-69.999	
774	2.000	-69.999	
778	1.100	-70.000	
778	1.200	-70.000	
778	1.300	-70.000	
778	1.400	-70.000	
778	1.500	-70.000	
778	1.600	-70.000	
778	1.700	-70.000	
778	1.800	-69.999	
778	1.900	-69.999	
778	2.000	-69.999	
782	1.100	-70.000	
782	1.200	-70.000	
782	1.300	-70.000	
782	1.400	-70.000	
782	1.500	-70.000	
782	1.600	-70.000	
782	1.700	-70.000	
782	1.800	-69.999	
782	1.900	-69.999	
782	2.000	-69.999	
786	1.100	-70.000	
786	1.200	-70.000	
786	1.300	-70.000	
786	1.400	-70.000	
786	1.500	-70.000	
786	1.600	-70.000	
786	1.700	-70.000	
786	1.800	-69.999	
786	1.900	-69.999	
786	2.000	-69.999	
790	1.100	-70.000	
790	1.200	-70.000	
790	1.300	-70.000	
790	1.400	-70.000	
790	1.500	-70.000	
790	1.600	-70.000	
790	1.700	-70.000	
790	1.800	-69.999	
790	1.900	-69.999	
790	2.000	-69.999	
794	1.100	-70.000	
794	1.200	-70.000	
794	1.300	-70.000	
794	1.400	-70.000	
794	1.500	-70.000	
794	1.600	-70.000	
794	1.700	-70.000	
794	1.800	-69.999	
794	1.900	-69.999	
794	2.000	-69.999	
798	1.100	-70.000	
798	1.200	-70.000	
798	1.300	-70.000	
798	1.400	-70.000	
798	1.500	-70.000	
798	1.600	-70.000	
798	1.700	-70.000	
798	1.800	-69.999	
798	1.900	-69.999	
798	2.000	-69.999	
802	1.100	-70.000	
802	1.200	-70.000	
802	1.300	-70.000	
802	1.400	-70.000	
802	1.500	-70.000	
802	1.600	-70.000	
802	1.700	-70.000	
802	1.800	-69.999	
802	1.900	-69.999	
802	2.000	-69.999	
806	1.100	-70.000	
806	1.200	-70.000	
806	1.300	-70.000	
806	1.400	-70.000	
806	1.500	-70.000	
806	1.600	-70.000	
806	1.700	-70.000	
806	1.800	-69.999	
806	1.900	-69.999	
806	2.000	-69.999	
810	1.100	-70.000	
810	1.200	-70.000	
810	1.300	-70.000	
810	1.400	-70.000	
810	1.500	-70.000	
810	1.600	-70.000	
810	1.700	-70.000	
810	1.800	-69.999	
810	1.900	-69.999	
810	2.000	-69.999	
814	1.100	-70.000	
814	1.200	-70.000	
814	1.300	-70.000	
814	1.400	-70.000	
814	1.500	-70.000	
814	1.600	-70.000	
814	1.700	-70.000	
814	1.800	-69.999	
814	1.900	-69.999	
814	2.000	-69.999	
818	1.100	-70.000	
818	1.200	-70.000	
818	1.300	-70.000	
818	1.400	-70.000	
818	1.500	-70.000	
818	1.600	-70.000	
818	1.700	-70.000	
818	1.800	-69.999	
818	1.900	-69.999	
818	2.000	-69.999	
822	1.100	-70.000	
822	1.200	-70.000	
822	1.300	-70.000	
822	1.400	-70.000	
822	1.500	-70.000	
822	1.600	-70.000	
822	1.700	-70.000	
822	1.800	-69.999	
822	1.900	-69.999	
822	2.000	-69.999	
826	1.100	-70.000	
826	1.200	-70.000	
826	1.300	-70.000	
826	1.400	-70.000	
826	1.500	-70.000	
826	1.600	-70.000	
826	1.700	-70.000	
826	1.800	-69.999	
826	1.900	-69.999	
826	2.000	-69.999	
830	1.100	-70.000	
830	1.200	-70.000	
830	1.300	-70.000	
830	1.400	-70.000	
830	1.500	-70.000	
830	1.600	-70.000	
830	1.700	-70.000	
830	1.800	-69.999	
830	1.900	-69.999	
830	2.000	-69.999	
834	1.100	-70.000	
834	1.200	-70.000	
834	1.300	-70.000	
834	1.400	-70.000	
834	1.500	-70.000	
834	1.600	-70.000	
834	1.700	-70.000	
834	1.800	-69.999	
834	1.900	-69.999	
834	2.000	-69.999	
838	1.100	-70.000	
838	1.200	-70.000	
838	1.300	-70.000	
838	1.400	-70.000	
838	1.500	-70.000	
838	1.600	-70.000	
838	1.700	-70.000	
838	1.800	-69.999	
838	1.900	-69.999	
838	2.000	-69.999	
842	1.100	-70.000	
842	1.200	-70.000	
842	1.300	-70.000	
842	1.400	-70.000	
842	1.500	-70.000	
842	1.600	-70.000	
842	1.700	-70.000	
842	1.800	-69.999	
842	1.900	-69.999	
842	2.000	-69.999	
846	1.100	-70.000	
846	1.200	-70.000	
846	1.300	-70.000	
846	1.400	-70.000	
846	1.500	-70.000	
846	1.600	-70.000	
846	1.700	-70.000	
846	1.800	-69.999	
846	1.900	-69.999	
846	2.000	-69.999	
850	1.100	-70.000	
850	1.200	-70.000	
850	1.300	-70.000	
850	1.400	-70.000	
850	1.500	-70.000	
850	1.600	-70.000	
850	1.700	-70.000	
850	1.800	-69.999	
850	1.900	-69.999	
850	2.000	-69.999	
854	1.100	-70.000	
854	1.200	-70.000	
854	1.300	-70.000	
854	1.400	-70.000	
854	1.500	-70.000	
854	1.600	-70.000	
854	1.700	-70.000	
854	1.800	-69.999	
854	1.900	-69.999	
854	2.000	-69.999	
858	1.100	-70.000	
858	1.200	-70.000	
858	1.300	-70.000	
858	1.400	-70.000	
858	1.500	-70.000	
858	1.600	-70.000	
858	1.700	-70.000	
858	1.800	-69.999	
858	1.900	-69.999	
858	2.000	-69.999	
862	1.100	-70.000	
862	1.200	-70.000	
862	1.300	-70.000	
862	1.400	-70.000	
862	1.500	-70.000	
862	1.600	-70.000	
862	1.700	-70.000	
862	1.800	-69.999	
862	1.900	-69.999	
862	2.000	-69.999	
866	1.100	-70.000	
866	1.200	-70.000	
866	1.300	-70.000	
866	1.400	-70.000	
866	1.500	-70.000	
866	1.600	-70.000	
866	1.700	-70.000	
866	1.800	-69.999	
866	1.900	-69.999	
866	2.000	-69.999	
870	1.100	-70.000	
870	1.200	-70.000	
870	1.300	-70.000	
870	1.400	-70.000	
870	1.500	-70.000	
870	1.600	-70.000	
870	1.700	-70.000	
870	1.800	-69.999	
870	1.900	-69.999	
870	2.000	-69.999	
874	1.100	-70.000	
874	1.200	-70.000	
874	1.300	-70.000	
874	1.400	-70.000	
874	1.500	-70.000	
874	1.600	-70.000	
874	1.700	-70.000	
874	1.800	-69.999	
874	1.900	-69.999	
874	2.000	-69.999	
878	1.100	-70.000	
878	1.200	-70.000	
878	1.300	-70.000	
878	1.400	-70.000	
878	1.500	-70.000	
878	1.600	-70.000	
878	1.700	-70.000	
878	1.800	-69.999	
878	1.900	-69.999	
878	2.000	-69.999	
882	1.100	-70.000	
882	1.200	-70.000	
882	1.300	-70.000	
882	1.400	-70.000	
882	1.500	-70.000	
882	1.600	-70.000	
882	1.700	-70.000	
882	1.800	-69.999	
882	1.900	-69.999	
882	2.000	-69.999	
886	1.100	-70.000	
886	1.200	-70.000	
886	1.300	-70.000	
886	1.400	-70.000	
886	1.500	-70.000	
886	1.600	-70.000	
886	1.700	-70.000	
886	1.800	-69.999	
886	1.900	-69.999	
886	2.000	-69.999	
890	1.100	-70.000	
890	1.200	-70.000	
890	1.300	-70.000	
890	1.400	-70.000	
890	1.500	-70.000	
890	1.600	-70.000	
890	1.700	-70.000	
890	1.800	-69.999	
890	1.900	-69.999	
890	2.000	-69.999	
894	1.100	-70.000	
894	1.200	-70.000	
894	1.300	-70.000	
894	1.400	-70.000	
894	1.500	-70.000	
894	1.600	-70.000	
894	1.700	-70.000	
894	1.800	-69.999	
894	1.900	-69.999	
894	2.000	-69.999	
898	1.100	-70.000	
898	1.200	-70.000	
898	1.300	-70.000	
898	1.400	-70.000	
898	1.500	-70.000	
898	1.600	-70.000	
898	1.700	-70.000	
898	1.800	-69.999	
898	1.900	-69.999	
898	2.000	-69.999	
902	1.100	-70.000	
902	1.200	-70.000	
902	1.300	-70.000	
902	1.400	-70.000	
902	1.500	-70.000	
902	1.600	-70.000	
902	1.700	-70.000	
902	1.800	-69.999	
902	1.900	-69.999	
902	2.000	-69.999	
906	1.100	-70.000	
906	1.200	-70.000	
906	1.300	-70.000	
906	1.400	-70.000	
906	1.500	-70.000	
906	1.600	-70.000	
906	1.700	-70.000	
906	1.800	-69.999	
906	1.900	-69.999	
906	2.000	-69.999	
910	1.100	-70.000	
910	1.200	-70.000	
910	1.300	-70.000	
910	1.400	-70.000	
910	1.500	-70.000	
910	1.600	-70.000	
910	1.700	-70.000	
910	1.800	-69.999	
910	1.900	-69.999	
910	2.000	-69.999	
914	1.100	-70.000	
914	1.200	-70.000	
914	1.300	-70.000	
914	1.400	-70.000	
914	1.500	-70.000	
914	1.600	-70.000	
914	1.700	-70.000	
914	1.800	-69.999	
914	1.900	-69.999	
914	2.000	-69.999	
918	1.100	-70.000	
918	1.200	-70.000	
918	1.300	-70.000	
918	1.400	-70.000	
918	1.500	-70.000	
918	1.600	-70.000	
918	1.700	-70.000	
918	1.800	-69.999	
918	1.900	-69.999	
918	2.000	-69.999	
922	1.100	-70.000	
922	1.200	-70.000	
922	1.300	-70.000	
922	1.400	-70.000	
922	1.500	-70.000	
922	1.600	-70.000	
922	1.700	-70.000	
922	1.800	-69.999	
922	1.900	-69.999	
922	2.000	-69.999	
926	1.100	-70.000	
926	1.200	-70.000	
926	1.300	-70.000	
926	1.400	-70.000	
926	1.500	-70.000	
926	1.600	-70.000	
926	1.700	-70.000	
926	1.800	-69.999	
926	1.900	-69.999	
926	2.000	-69.999	
930	1.100	-70.000	
930	1.200	-70.000	
930	1.300	-70.000	
930	1.400	-70.000	
930	1.500	-70.000	
930	1.600	-70.000	
930	1.700	-70.000	
930	1.800	-69.999	
930	1.900	-69.999	
930	2.000	-69.999	
934	1.100	-70.000	
934	1.200	-70.000	
934	1.300	-70.000	
934	1.400	-70.000	
934	1.500	-70.000	
934	1.600	-70.000	
934	1.700	-70.000	
934	1.800	-69.999	
934	1.900	-69.999	
934	2.000	-69.999	
938	1.100	-70.000	
938	1.200	-70.000	
938	1.300	-70.000	
938	1.400	-70.000	
938	1.500	-70.000	
938	1.600	-70.000	
938	1.700	-70.000	
938	1.800	-69.999	
938	1.900	-69.999	
938	2.000	-69.999	
770	2.100	-69.999	
770	2.200	-69.999	
770	2.300	-69.999	
770	2.400	-69.999	
770	2.500	-69.999	
770	2.600	-69.999	
770	2.700	-69.999	
770	2.800	-69.999	
770	2.900	-69.999	
770	3.000	-69.999	
774	2.100	-69.999	
774	2.200	-69.999	
774	2.300	-69.999	
774	2.400	-69.999	
774	2.500	-69.999	
774	2.600	-69.999	
774	2.700	-69.999	
774	2.800	-69.999	
774	2.900	-69.999	
774	3.000	-69.999	
778	2.100	-69.999	
778	2.200	-69.999	
778	2.300	-69.999	
778	2.400	-69.999	
778	2.500	-69.999	
778	2.600	-69.999	
778	2.700	-69.999	
778	2.800	-69.999	
778	2.900	-69.999	
778	3.000	-69.999	
782	2.100	-69.999	
782	2.200	-69.999	
782	2.300	-69.999	
782	2.400	-69.999	
782	2.500	-69.999	
782	2.600	-69.999	
782	2.700	-69.999	
782	2.800	-69.999	
782	2.900	-69.999	
782	3.000	-69.999	
786	2.100	-69.999	
786	2.200	-69.999	
786	2.300	-69.999	
786	2.400	-69.999	
786	2.500	-69.999	
786	2.600	-69.999	
786	2.700	-69.999	
786	2.800	-69.999	
786	2.900	-69.999	
786	3.000	-69.999	
790	2.100	-69.999	
790	2.200	-69.999	
790	2.300	-69.999	
790	2.400	-69.999	
790	2.500	-69.999	
790	2.600	-69.999	
790	2.700	-69.999	
790	2.800	-69.999	
790	2.900	-69.999	
790	3.000	-69.999	
794	2.100	-69.999	
794	2.200	-69.999	
794	2.300	-69.999	
794	2.400	-69.999	
794	2.500	-69.999	
794	2.600	-69.999	
794	2.700	-69.999	
794	2.800	-69.999	
794	2.900	-69.999	
794	3.000	-69.999	
798	2.100	-69.999	
798	2.200	-69.999	
798	2.300	-69.999	
798	2.400	-69.999	
798	2.500	-69.999	
798	2.600	-69.999	
798	2.700	-69.999	
798	2.800	-69.999	
798	2.900	-69.999	
798	3.000	-69.999	
802	2.100	-69.999	
802	2.200	-69.999	
802	2.300	-69.999	
802	2.400	-69.999	
802	2.500	-69.999	
802	2.600	-69.999	
802	2.700	-69.999	
802	2.800	-69.999	
802	2.900	-69.999	
802	3.000	-69.999	
806	2.100	-69.999	
806	2.200	-69.999	
806	2.300	-69.999	
806	2.400	-69.999	
806	2.500	-69.999	
806	2.600	-69.999	
806	2.700	-69.999	
806	2.800	-69.999	
806	2.900	-69.999	
806	3.000	-69.999	
810	2.100	-69.999	
810	2.200	-69.999	
810	2.300	-69.999	
810	2.400	-69.999	
810	2.500	-69.999	
810	2.600	-69.999	
810	2.700	-69.999	
810	2.800	-69.999	
810	2.900	-69.999	
810	3.000	-69.999	
814	2.100	-69.999	
814	2.200	-69.999	
814	2.300	-69.999	
814	2.400	-69.999	
814	2.500	-69.999	
814	2.600	-69.999	
814	2.700	-69.999	
814	2.800	-69.999	
814	2.900	-69.999	
814	3.000	-69.999	
818	2.100	-69.999	
818	2.200	-69.999	
818	2.300	-69.999	
818	2.400	-69.999	
818	2.500	-69.999	
818	2.600	-69.999	
818	2.700	-69.999	
818	2.800	-69.999	
818	2.900	-69.999	
818	3.000	-69.999	
822	2.100	-69.999	
822	2.200	-69.999	
822	2.300	-69.999	
822	2.400	-69.999	
822	2.500	-69.999	
822	2.600	-69.999	
822	2.700	-69.999	
822	2.800	-69.999	
822	2.900	-69.999	
822	3.000	-69.999	
826	2.100	-69.999	
826	2.200	-69.999	
826	2.300	-69.999	
826	2.400	-69.999	
826	2.500	-69.999	
826	2.600	-69.999	
826	2.700	-69.999	
826	2.800	-69.999	
826	2.900	-69.999	
826	3.000	-69.999	
830	2.100	-69.999	
830	2.200	-69.999	
830	2.300	-69.999	
830	2.400	-69.999	
830	2.500	-69.999	
830	2.600	-69.999	
830	2.700	-69.999	
830	2.800	-69.999	
830	2.900	-69.999	
830	3.000	-69.999	
834	2.100	-69.999	
834	2.200	-69.999	
834	2.300	-69.999	
834	2.400	-69.999	
834	2.500	-69.999	
834	2.600	-69.999	
834	2.700	-69.999	
834	2.800	-69.999	
834	2.900	-69.999	
834	3.000	-69.999	
838	2.100	-69.999	
838	2.200	-69.999	
838	2.300	-69.999	
838	2.400	-69.999	
838	2.500	-69.999	
838	2.600	-69.999	
838	2.700	-69.999	
838	2.800	-69.999	
838	2.900	-69.999	
838	3.000	-69.999	
842	2.100	-69.999	
842	2.200	-69.999	
842	2.300	-69.999	
842	2.400	-69.999	
842	2.500	-69.999	
842	2.600	-69.999	
842	2.700	-69.999	
842	2.800	-69.999	
842	2.900	-69.999	
842	3.000	-69.999	
846	2.100	-69.999	
846	2.200	-69.999	
846	2.300	-69.999	
846	2.400	-69.999	
846	2.500	-69.999	
846	2.600	-69.999	
846	2.700	-69.999	
846	2.800	-69.999	
846	2.900	-69.999	
846	3.000	-69.999	
850	2.100	-69.999	
850	2.200	-69.999	
850	2.300	-69.999	
850	2.400	-69.999	
850	2.500	-69.999	
850	2.600	-69.999	
850	2.700	-69.999	
850	2.800	-69.999	
850	2.900	-69.999	
850	3.000	-69.999	
854	2.100	-69.999	
854	2.200	-69.999	
854	2.300	-69.999	
854	2.400	-69.999	
854	2.500	-69.999	
854	2.600	-69.999	
854	2.700	-69.999	
854	2.800	-69.999	
854	2.900	-69.999	
854	3.000	-69.999	
858	2.100	-69.999	
858	2.200	-69.999	
858	2.300	-69.999	
858	2.400	-69.999	
858	2.500	-69.999	
858	2.600	-69.999	
858	2.700	-69.999	
858	2.800	-69.999	
858	2.900	-69.999	
858	3.000	-69.999	
862	2.100	-69.999	
862	2.200	-69.999	
862	2.300	-69.999	
862	2.400	-69.999	
862	2.500	-69.999	
862	2.600	-69.999	
862	2.700	-69.999	
862	2.800	-69.999	
862	2.900	-69.999	
862	3.000	-69.999	
866	2.100	-69.999	
866	2.200	-69.999	
866	2.300	-69.999	
866	2.400	-69.999	
866	2.500	-69.999	
866	2.600	-69.999	
866	2.700	-69.999	
866	2.800	-69.999	
866	2.900	-69.999	
866	3.000	-69.999	
870	2.100	-69.999	
870	2.200	-69.999	
870	2.300	-69.999	
870	2.400	-69.999	
870	2.500	-69.999	
870	2.600	-69.999	
870	2.700	-69.999	
870	2.800	-69.999	
870	2.900	-69.999	
870	3.000	-69.999	
874	2.100	-69.999	
874	2.200	-69.999	
874	2.300	-69.999	
874	2.400	-69.999	
874	2.500	-69.999	
874	2.600	-69.999	
874	2.700	-69.999	
874	2.800	-69.999	
874	2.900	-69.999	
874	3.000	-69.999	
878	2.100	-69.999	
878	2.200	-69.999	
878	2.300	-69.999	
878	2.400	-69.999	
878	2.500	-69.999	
878	2.600	-69.999	
878	2.700	-69.999	
878	2.800	-69.999	
878	2.900	-69.999	
878	3.000	-69.999	
882	2.100	-69.999	
882	2.200	-69.999	
882	2.300	-69.999	
882	2.400	-69.999	
882	2.500	-69.999	
882	2.600	-69.999	
882	2.700	-69.999	
882	2.800	-69.999	
882	2.900	-69.999	
882	3.000	-69.999	
886	2.100	-69.999	
886	2.200	-69.999	
886	2.300	-69.999	
886	2.400	-69.999	
886	2.500	-69.999	
886	2.600	-69.999	
886	2.700	-69.999	
886	2.800	-69.999	
886	2.900	-69.999	
886	3.000	-69.999	
890	2.100	-69.999	
890	2.200	-69.999	
890	2.300	-69.999	
890	2.400	-69.999	
890	2.500	-69.999	
890	2.600	-69.999	
