271	1.700	-70.000	
271	1.800	-69.999	
271	1.900	-69.999	
271	2.000	-69.999	
275	1.100	-70.000	
275	1.200	-70.000	
275	1.300	-70.000	
275	1.400	-70.000	
275	1.500	-70.000	
275	1.600	-70.000	
275	1.700	-70.000	
275	1.800	-69.999	
275	1.900	-69.999	
275	2.000	-69.999	
279	1.100	-70.000	
279	1.200	-70.000	
279	1.300	-70.000	
279	1.400	-70.000	
279	1.500	-70.000	
279	1.600	-70.000	
279	1.700	-70.000	
279	1.800	-69.999	
279	1.900	-69.999	
279	2.000	-69.999	
283	1.100	-70.000	
283	1.200	-70.000	
283	1.300	-70.000	
283	1.400	-70.000	
283	1.500	-70.000	
283	1.600	-70.000	
283	1.700	-70.000	
283	1.800	-69.999	
283	1.900	-69.999	
283	2.000	-69.999	
287	1.100	-70.000	
287	1.200	-70.000	
287	1.300	-70.000	
287	1.400	-70.000	
287	1.500	-70.000	
287	1.600	-70.000	
287	1.700	-70.000	
287	1.800	-69.999	
287	1.900	-69.999	
287	2.000	-69.999	
291	1.100	-70.000	
291	1.200	-70.000	
291	1.300	-70.000	
291	1.400	-70.000	
291	1.500	-70.000	
291	1.600	-70.000	
291	1.700	-70.000	
291	1.800	-69.999	
291	1.900	-69.999	
291	2.000	-69.999	
295	1.100	-70.000	
295	1.200	-70.000	
295	1.300	-70.000	
295	1.400	-70.000	
295	1.500	-70.000	
295	1.600	-70.000	
295	1.700	-70.000	
295	1.800	-69.999	
295	1.900	-69.999	
295	2.000	-69.999	
299	1.100	-70.000	
299	1.200	-70.000	
299	1.300	-70.000	
299	1.400	-70.000	
299	1.500	-70.000	
299	1.600	-70.000	
299	1.700	-70.000	
299	1.800	-69.999	
299	1.900	-69.999	
299	2.000	-69.999	
243	2.100	-69.999	
243	2.200	-69.999	
243	2.300	-69.999	
243	2.400	-69.999	
243	2.500	-69.999	
243	2.600	-69.999	
243	2.700	-69.999	
243	2.800	-69.999	
243	2.900	-69.999	
243	3.000	-69.999	
247	2.100	-69.999	
247	2.200	-69.999	
247	2.300	-69.999	
247	2.400	-69.999	
247	2.500	-69.999	
247	2.600	-69.999	
247	2.700	-69.999	
247	2.800	-69.999	
247	2.900	-69.999	
247	3.000	-69.999	
251	2.100	-69.999	
251	2.200	-69.999	
251	2.300	-69.999	
251	2.400	-69.999	
251	2.500	-69.999	
251	2.600	-69.999	
251	2.700	-69.999	
251	2.800	-69.999	
251	2.900	-69.999	
251	3.000	-69.999	
255	2.100	-69.999	
255	2.200	-69.999	
255	2.300	-69.999	
255	2.400	-69.999	
255	2.500	-69.999	
255	2.600	-69.999	
255	2.700	-69.999	
255	2.800	-69.999	
255	2.900	-69.999	
255	3.000	-69.999	
259	2.100	-69.999	
259	2.200	-69.999	
259	2.300	-69.999	
259	2.400	-69.999	
259	2.500	-69.999	
259	2.600	-69.999	
259	2.700	-69.999	
259	2.800	-69.999	
259	2.900	-69.999	
259	3.000	-69.999	
263	2.100	-69.999	
263	2.200	-69.999	
263	2.300	-69.999	
263	2.400	-69.999	
263	2.500	-69.999	
263	2.600	-69.999	
263	2.700	-69.999	
263	2.800	-69.999	
263	2.900	-69.999	
263	3.000	-69.999	
267	2.100	-69.999	
267	2.200	-69.999	
267	2.300	-69.999	
267	2.400	-69.999	
267	2.500	-69.999	
267	2.600	-69.999	
267	2.700	-69.999	
267	2.800	-69.999	
267	2.900	-69.999	
267	3.000	-69.999	
271	2.100	-69.999	
271	2.200	-69.999	
271	2.300	-69.999	
271	2.400	-69.999	
271	2.500	-69.999	
271	2.600	-69.999	
271	2.700	-69.999	
271	2.800	-69.999	
271	2.900	-69.999	
271	3.000	-69.999	
275	2.100	-69.999	
275	2.200	-69.999	
275	2.300	-69.999	
275	2.400	-69.999	
275	2.500	-69.999	
275	2.600	-69.999	
275	2.700	-69.999	
275	2.800	-69.999	
275	2.900	-69.999	
275	3.000	-69.999	
279	2.100	-69.999	
279	2.200	-69.999	
279	2.300	-69.999	
279	2.400	-69.999	
279	2.500	-69.999	
279	2.600	-69.999	
279	2.700	-69.999	
279	2.800	-69.999	
279	2.900	-69.999	
279	3.000	-69.999	
283	2.100	-69.999	
283	2.200	-69.999	
283	2.300	-69.999	
283	2.400	-69.999	
283	2.500	-69.999	
283	2.600	-69.999	
283	2.700	-69.999	
283	2.800	-69.999	
283	2.900	-69.999	
283	3.000	-69.999	
287	2.100	-69.999	
287	2.200	-69.999	
287	2.300	-69.999	
287	2.400	-69.999	
287	2.500	-69.999	
287	2.600	-69.999	
287	2.700	-69.999	
287	2.800	-69.999	
287	2.900	-69.999	
287	3.000	-69.999	
291	2.100	-69.999	
291	2.200	-69.999	
291	2.300	-69.999	
291	2.400	-69.999	
291	2.500	-69.999	
291	2.600	-69.999	
291	2.700	-69.999	
291	2.800	-69.999	
291	2.900	-69.999	
291	3.000	-69.999	
295	2.100	-69.999	
295	2.200	-69.999	
295	2.300	-69.999	
295	2.400	-69.999	
295	2.500	-69.999	
295	2.600	-69.999	
295	2.700	-69.999	
295	2.800	-69.999	
295	2.900	-69.999	
295	3.000	-69.999	
299	2.100	-69.999	
299	2.200	-69.999	
299	2.300	-69.999	
299	2.400	-69.999	
299	2.500	-69.999	
299	2.600	-69.999	
299	2.700	-69.999	
299	2.800	-69.999	
299	2.900	-69.999	
299	3.000	-69.999	
243	3.100	-69.999	
243	3.200	-69.999	
243	3.300	-69.999	
243	3.400	-69.999	
243	3.500	-69.999	
243	3.600	-69.999	
243	3.700	-69.999	
243	3.800	-69.999	
243	3.900	-69.999	
243	4.000	-69.999	
247	3.100	-69.999	
247	3.200	-69.999	
247	3.300	-69.999	
247	3.400	-69.999	
247	3.500	-69.999	
247	3.600	-69.999	
247	3.700	-69.999	
247	3.800	-69.999	
247	3.900	-69.999	
247	4.000	-69.999	
251	3.100	-69.999	
251	3.200	-69.999	
251	3.300	-69.999	
251	3.400	-69.999	
251	3.500	-69.999	
251	3.600	-69.999	
251	3.700	-69.999	
251	3.800	-69.999	
251	3.900	-69.999	
251	4.000	-69.999	
255	3.100	-69.999	
255	3.200	-69.999	
255	3.300	-69.999	
255	3.400	-69.999	
255	3.500	-69.999	
255	3.600	-69.999	
255	3.700	-69.999	
255	3.800	-69.999	
255	3.900	-69.999	
255	4.000	-69.999	
259	3.100	-69.999	
259	3.200	-69.999	
259	3.300	-69.999	
259	3.400	-69.999	
259	3.500	-69.999	
259	3.600	-69.999	
259	3.700	-69.999	
259	3.800	-69.999	
259	3.900	-69.999	
259	4.000	-69.999	
263	3.100	-69.999	
263	3.200	-69.999	
263	3.300	-69.999	
263	3.400	-69.999	
263	3.500	-69.999	
263	3.600	-69.999	
263	3.700	-69.999	
263	3.800	-69.999	
263	3.900	-69.999	
263	4.000	-69.999	
267	3.100	-69.999	
267	3.200	-69.999	
267	3.300	-69.999	
267	3.400	-69.999	
267	3.500	-69.999	
267	3.600	-69.999	
267	3.700	-69.999	
267	3.800	-69.999	
267	3.900	-69.999	
267	4.000	-69.999	
271	3.100	-69.999	
271	3.200	-69.999	
271	3.300	-69.999	
271	3.400	-69.999	
271	3.500	-69.999	
271	3.600	-69.999	
271	3.700	-69.999	
271	3.800	-69.999	
271	3.900	-69.999	
271	4.000	-69.999	
275	3.100	-69.999	
275	3.200	-69.999	
275	3.300	-69.999	
275	3.400	-69.999	
275	3.500	-69.999	
275	3.600	-69.999	
275	3.700	-69.999	
275	3.800	-69.999	
275	3.900	-69.999	
275	4.000	-69.999	
279	3.100	-69.999	
279	3.200	-69.999	
279	3.300	-69.999	
279	3.400	-69.999	
279	3.500	-69.999	
279	3.600	-69.999	
279	3.700	-69.999	
279	3.800	-69.999	
279	3.900	-69.999	
279	4.000	-69.999	
283	3.100	-69.999	
283	3.200	-69.999	
283	3.300	-69.999	
283	3.400	-69.999	
283	3.500	-69.999	
283	3.600	-69.999	
283	3.700	-69.999	
283	3.800	-69.999	
283	3.900	-69.999	
283	4.000	-69.999	
287	3.100	-69.999	
287	3.200	-69.999	
287	3.300	-69.999	
287	3.400	-69.999	
287	3.500	-69.999	
287	3.600	-69.999	
287	3.700	-69.999	
287	3.800	-69.999	
287	3.900	-69.999	
287	4.000	-69.999	
291	3.100	-69.999	
291	3.200	-69.999	
291	3.300	-69.999	
291	3.400	-69.999	
291	3.500	-69.999	
291	3.600	-69.999	
291	3.700	-69.999	
291	3.800	-69.999	
291	3.900	-69.999	
291	4.000	-69.999	
295	3.100	-69.999	
295	3.200	-69.999	
295	3.300	-69.999	
295	3.400	-69.999	
295	3.500	-69.999	
295	3.600	-69.999	
295	3.700	-69.999	
295	3.800	-69.999	
295	3.900	-69.999	
295	4.000	-69.999	
299	3.100	-69.999	
299	3.200	-69.999	
299	3.300	-69.999	
299	3.400	-69.999	
299	3.500	-69.999	
299	3.600	-69.999	
299	3.700	-69.999	
299	3.800	-69.999	
299	3.900	-69.999	
299	4.000	-69.999	
243	4.100	-69.999	
243	4.200	-69.999	
243	4.300	-69.999	
243	4.400	-69.999	
243	4.500	-69.999	
243	4.600	-69.999	
243	4.700	-69.999	
243	4.800	-69.999	
243	4.900	-69.999	
243	5.000	-69.999	
247	4.100	-69.999	
247	4.200	-69.999	
247	4.300	-69.999	
247	4.400	-69.999	
247	4.500	-69.999	
247	4.600	-69.999	
247	4.700	-69.999	
247	4.800	-69.999	
247	4.900	-69.999	
247	5.000	-69.999	
251	4.100	-69.999	
251	4.200	-69.999	
251	4.300	-69.999	
251	4.400	-69.999	
251	4.500	-69.999	
251	4.600	-69.999	
251	4.700	-69.999	
251	4.800	-69.999	
251	4.900	-69.999	
251	5.000	-69.999	
255	4.100	-69.999	
255	4.200	-69.999	
255	4.300	-69.999	
255	4.400	-69.999	
255	4.500	-69.999	
255	4.600	-69.999	
255	4.700	-69.999	
255	4.800	-69.999	
255	4.900	-69.999	
255	5.000	-69.999	
259	4.100	-69.999	
259	4.200	-69.999	
259	4.300	-69.999	
259	4.400	-69.999	
259	4.500	-69.999	
259	4.600	-69.999	
259	4.700	-69.999	
259	4.800	-69.999	
259	4.900	-69.999	
259	5.000	-69.999	
263	4.100	-69.999	
263	4.200	-69.999	
263	4.300	-69.999	
263	4.400	-69.999	
263	4.500	-69.999	
263	4.600	-69.999	
263	4.700	-69.999	
263	4.800	-69.999	
263	4.900	-69.999	
263	5.000	-69.999	
267	4.100	-69.999	
267	4.200	-69.999	
267	4.300	-69.999	
267	4.400	-69.999	
267	4.500	-69.999	
267	4.600	-69.999	
267	4.700	-69.999	
267	4.800	-69.999	
267	4.900	-69.999	
267	5.000	-69.999	
271	4.100	-69.999	
271	4.200	-69.999	
271	4.300	-69.999	
271	4.400	-69.999	
271	4.500	-69.999	
271	4.600	-69.999	
271	4.700	-69.999	
271	4.800	-69.999	
271	4.900	-69.999	
271	5.000	-69.999	
275	4.100	-69.999	
275	4.200	-69.999	
275	4.300	-69.999	
275	4.400	-69.999	
275	4.500	-69.999	
275	4.600	-69.999	
275	4.700	-69.999	
275	4.800	-69.999	
275	4.900	-69.999	
275	5.000	-69.999	
279	4.100	-69.999	
279	4.200	-69.999	
279	4.300	-69.999	
279	4.400	-69.999	
279	4.500	-69.999	
279	4.600	-69.999	
279	4.700	-69.999	
279	4.800	-69.999	
279	4.900	-69.999	
279	5.000	-69.999	
283	4.100	-69.999	
283	4.200	-69.999	
283	4.300	-69.999	
283	4.400	-69.999	
283	4.500	-69.999	
283	4.600	-69.999	
283	4.700	-69.999	
283	4.800	-69.999	
283	4.900	-69.999	
283	5.000	-69.999	
287	4.100	-69.999	
287	4.200	-69.999	
287	4.300	-69.999	
287	4.400	-69.999	
287	4.500	-69.999	
287	4.600	-69.999	
287	4.700	-69.999	
287	4.800	-69.999	
287	4.900	-69.999	
287	5.000	-69.999	
291	4.100	-69.999	
291	4.200	-69.999	
291	4.300	-69.999	
291	4.400	-69.999	
291	4.500	-69.999	
291	4.600	-69.999	
291	4.700	-69.999	
291	4.800	-69.999	
291	4.900	-69.999	
291	5.000	-69.999	
295	4.100	-69.999	
295	4.200	-69.999	
295	4.300	-69.999	
295	4.400	-69.999	
295	4.500	-69.999	
295	4.600	-69.999	
295	4.700	-69.999	
295	4.800	-69.999	
295	4.900	-69.999	
295	5.000	-69.999	
299	4.100	-69.999	
299	4.200	-69.999	
299	4.300	-69.999	
299	4.400	-69.999	
299	4.500	-69.999	
299	4.600	-69.999	
299	4.700	-69.999	
299	4.800	-69.999	
299	4.900	-69.999	
299	5.000	-69.999	
243	5.100	-69.999	
243	5.200	-69.999	
243	5.300	-69.999	
243	5.400	-69.999	
243	5.500	-69.999	
243	5.600	-69.999	
243	5.700	-69.999	
243	5.800	-69.999	
243	5.900	-69.999	
243	6.000	-69.999	
247	5.100	-69.999	
247	5.200	-69.999	
247	5.300	-69.999	
247	5.400	-69.999	
247	5.500	-69.999	
247	5.600	-69.999	
247	5.700	-69.999	
247	5.800	-69.999	
247	5.900	-69.999	
247	6.000	-69.999	
251	5.100	-69.999	
251	5.200	-69.999	
251	5.300	-69.999	
251	5.400	-69.999	
251	5.500	-69.999	
251	5.600	-69.999	
251	5.700	-69.999	
251	5.800	-69.999	
251	5.900	-69.999	
251	6.000	-69.999	
255	5.100	-69.999	
255	5.200	-69.999	
255	5.300	-69.999	
255	5.400	-69.999	
255	5.500	-69.999	
255	5.600	-69.999	
255	5.700	-69.999	
255	5.800	-69.999	
255	5.900	-69.999	
255	6.000	-69.999	
259	5.100	-69.999	
259	5.200	-69.999	
259	5.300	-69.999	
259	5.400	-69.999	
259	5.500	-69.999	
259	5.600	-69.999	
259	5.700	-69.999	
259	5.800	-69.999	
259	5.900	-69.999	
259	6.000	-69.999	
263	5.100	-69.999	
263	5.200	-69.999	
263	5.300	-69.999	
263	5.400	-69.999	
263	5.500	-69.999	
263	5.600	-69.999	
263	5.700	-69.999	
263	5.800	-69.999	
263	5.900	-69.999	
263	6.000	-69.999	
267	5.100	-69.999	
267	5.200	-69.999	
267	5.300	-69.999	
267	5.400	-69.999	
267	5.500	-69.999	
267	5.600	-69.999	
267	5.700	-69.999	
267	5.800	-69.999	
267	5.900	-69.999	
267	6.000	-69.999	
271	5.100	-69.999	
271	5.200	-69.999	
271	5.300	-69.999	
271	5.400	-69.999	
271	5.500	-69.999	
271	5.600	-69.999	
271	5.700	-69.999	
271	5.800	-69.999	
271	5.900	-69.999	
271	6.000	-69.999	
275	5.100	-69.999	
275	5.200	-69.999	
275	5.300	-69.999	
275	5.400	-69.999	
275	5.500	-69.999	
275	5.600	-69.999	
275	5.700	-69.999	
275	5.800	-69.999	
275	5.900	-69.999	
275	6.000	-69.999	
279	5.100	-69.999	
279	5.200	-69.999	
279	5.300	-69.999	
279	5.400	-69.999	
279	5.500	-69.999	
279	5.600	-69.999	
279	5.700	-69.999	
279	5.800	-69.999	
279	5.900	-69.999	
279	6.000	-69.999	
283	5.100	-69.999	
283	5.200	-69.999	
283	5.300	-69.999	
283	5.400	-69.999	
283	5.500	-69.999	
283	5.600	-69.999	
283	5.700	-69.999	
283	5.800	-69.999	
283	5.900	-69.999	
283	6.000	-69.999	
287	5.100	-69.999	
287	5.200	-69.999	
287	5.300	-69.999	
287	5.400	-69.999	
287	5.500	-69.999	
287	5.600	-69.999	
287	5.700	-69.999	
287	5.800	-69.999	
287	5.900	-69.999	
287	6.000	-69.999	
291	5.100	-69.999	
291	5.200	-69.999	
291	5.300	-69.999	
291	5.400	-69.999	
291	5.500	-69.999	
291	5.600	-69.999	
291	5.700	-69.999	
291	5.800	-69.999	
291	5.900	-69.999	
291	6.000	-69.999	
295	5.100	-69.999	
295	5.200	-69.999	
295	5.300	-69.999	
295	5.400	-69.999	
295	5.500	-69.999	
295	5.600	-69.999	
295	5.700	-69.999	
295	5.800	-69.999	
295	5.900	-69.999	
295	6.000	-69.999	
299	5.100	-69.999	
299	5.200	-69.999	
299	5.300	-69.999	
299	5.400	-69.999	
299	5.500	-69.999	
299	5.600	-69.999	
299	5.700	-69.999	
299	5.800	-69.999	
299	5.900	-69.999	
299	6.000	-69.999	
243	6.100	-69.999	
243	6.200	-69.999	
243	6.300	-69.999	
243	6.400	-69.999	
243	6.500	-69.999	
243	6.600	-69.999	
243	6.700	-69.999	
243	6.800	-69.999	
243	6.900	-69.999	
243	7.000	-69.999	
247	6.100	-69.999	
247	6.200	-69.999	
247	6.300	-69.999	
247	6.400	-69.999	
247	6.500	-69.999	
247	6.600	-69.999	
247	6.700	-69.999	
247	6.800	-69.999	
247	6.900	-69.999	
247	7.000	-69.999	
251	6.100	-69.999	
251	6.200	-69.999	
251	6.300	-69.999	
251	6.400	-69.999	
251	6.500	-69.999	
251	6.600	-69.999	
251	6.700	-69.999	
251	6.800	-69.999	
251	6.900	-69.999	
251	7.000	-69.999	
255	6.100	-69.999	
255	6.200	-69.999	
255	6.300	-69.999	
255	6.400	-69.999	
255	6.500	-69.999	
255	6.600	-69.999	
255	6.700	-69.999	
255	6.800	-69.999	
255	6.900	-69.999	
255	7.000	-69.999	
259	6.100	-69.999	
259	6.200	-69.999	
259	6.300	-69.999	
259	6.400	-69.999	
259	6.500	-69.999	
259	6.600	-69.999	
259	6.700	-69.999	
259	6.800	-69.999	
259	6.900	-69.999	
259	7.000	-69.999	
263	6.100	-69.999	
263	6.200	-69.999	
263	6.300	-69.999	
263	6.400	-69.999	
263	6.500	-69.999	
263	6.600	-69.999	
263	6.700	-69.999	
263	6.800	-69.999	
263	6.900	-69.999	
263	7.000	-69.999	
267	6.100	-69.999	
267	6.200	-69.999	
267	6.300	-69.999	
267	6.400	-69.999	
267	6.500	-69.999	
267	6.600	-69.999	
267	6.700	-69.999	
267	6.800	-69.999	
267	6.900	-69.999	
267	7.000	-69.999	
271	6.100	-69.999	
271	6.200	-69.999	
271	6.300	-69.999	
271	6.400	-69.999	
271	6.500	-69.999	
271	6.600	-69.999	
271	6.700	-69.999	
271	6.800	-69.999	
271	6.900	-69.999	
271	7.000	-69.999	
275	6.100	-69.999	
275	6.200	-69.999	
275	6.300	-69.999	
275	6.400	-69.999	
275	6.500	-69.999	
275	6.600	-69.999	
275	6.700	-69.999	
275	6.800	-69.999	
275	6.900	-69.999	
275	7.000	-69.999	
279	6.100	-69.999	
279	6.200	-69.999	
279	6.300	-69.999	
279	6.400	-69.999	
279	6.500	-69.999	
279	6.600	-69.999	
279	6.700	-69.999	
279	6.800	-69.999	
279	6.900	-69.999	
279	7.000	-69.999	
283	6.100	-69.999	
283	6.200	-69.999	
283	6.300	-69.999	
283	6.400	-69.999	
283	6.500	-69.999	
283	6.600	-69.999	
283	6.700	-69.999	
283	6.800	-69.999	
283	6.900	-69.999	
283	7.000	-69.999	
287	6.100	-69.999	
287	6.200	-69.999	
287	6.300	-69.999	
287	6.400	-69.999	
287	6.500	-69.999	
287	6.600	-69.999	
287	6.700	-69.999	
287	6.800	-69.999	
287	6.900	-69.999	
287	7.000	-69.999	
291	6.100	-69.999	
291	6.200	-69.999	
291	6.300	-69.999	
291	6.400	-69.999	
291	6.500	-69.999	
291	6.600	-69.999	
291	6.700	-69.999	
291	6.800	-69.999	
291	6.900	-69.999	
291	7.000	-69.999	
295	6.100	-69.999	
295	6.200	-69.999	
295	6.300	-69.999	
295	6.400	-69.999	
295	6.500	-69.999	
295	6.600	-69.999	
295	6.700	-69.999	
295	6.800	-69.999	
295	6.900	-69.999	
295	7.000	-69.999	
299	6.100	-69.999	
299	6.200	-69.999	
299	6.300	-69.999	
299	6.400	-69.999	
299	6.500	-69.999	
299	6.600	-69.999	
299	6.700	-69.999	
299	6.800	-69.999	
299	6.900	-69.999	
299	7.000	-69.999	
243	7.100	-69.999	
243	7.200	-69.999	
243	7.300	-69.999	
243	7.400	-69.999	
243	7.500	-69.999	
243	7.600	-69.999	
243	7.700	-69.999	
243	7.800	-69.999	
243	7.900	-69.999	
243	8.000	-69.999	
247	7.100	-69.999	
247	7.200	-69.999	
247	7.300	-69.999	
247	7.400	-69.999	
247	7.500	-69.999	
247	7.600	-69.999	
247	7.700	-69.999	
247	7.800	-69.999	
247	7.900	-69.999	
247	8.000	-69.999	
251	7.100	-69.999	
251	7.200	-69.999	
251	7.300	-69.999	
251	7.400	-69.999	
251	7.500	-69.999	
251	7.600	-69.999	
251	7.700	-69.999	
251	7.800	-69.999	
251	7.900	-69.999	
251	8.000	-69.999	
255	7.100	-69.999	
255	7.200	-69.999	
255	7.300	-69.999	
255	7.400	-69.999	
255	7.500	-69.999	
255	7.600	-69.999	
255	7.700	-69.999	
255	7.800	-69.999	
255	7.900	-69.999	
255	8.000	-69.999	
259	7.100	-69.999	
259	7.200	-69.999	
259	7.300	-69.999	
259	7.400	-69.999	
259	7.500	-69.999	
259	7.600	-69.999	
259	7.700	-69.999	
259	7.800	-69.999	
259	7.900	-69.999	
259	8.000	-69.999	
263	7.100	-69.999	
263	7.200	-69.999	
263	7.300	-69.999	
263	7.400	-69.999	
263	7.500	-69.999	
263	7.600	-69.999	
263	7.700	-69.999	
263	7.800	-69.999	
263	7.900	-69.999	
263	8.000	-69.999	
267	7.100	-69.999	
267	7.200	-69.999	
267	7.300	-69.999	
267	7.400	-69.999	
267	7.500	-69.999	
267	7.600	-69.999	
267	7.700	-69.999	
267	7.800	-69.999	
267	7.900	-69.999	
267	8.000	-69.999	
271	7.100	-69.999	
271	7.200	-69.999	
271	7.300	-69.999	
271	7.400	-69.999	
271	7.500	-69.999	
271	7.600	-69.999	
271	7.700	-69.999	
271	7.800	-69.999	
271	7.900	-69.999	
271	8.000	-69.999	
275	7.100	-69.999	
275	7.200	-69.999	
275	7.300	-69.999	
275	7.400	-69.999	
275	7.500	-69.999	
275	7.600	-69.999	
275	7.700	-69.999	
275	7.800	-69.999	
275	7.900	-69.999	
275	8.000	-69.999	
279	7.100	-69.999	
279	7.200	-69.999	
279	7.300	-69.999	
279	7.400	-69.999	
279	7.500	-69.999	
279	7.600	-69.999	
279	7.700	-69.999	
279	7.800	-69.999	
279	7.900	-69.999	
279	8.000	-69.999	
283	7.100	-69.999	
283	7.200	-69.999	
283	7.300	-69.999	
283	7.400	-69.999	
283	7.500	-69.999	
283	7.600	-69.999	
283	7.700	-69.999	
283	7.800	-69.999	
283	7.900	-69.999	
283	8.000	-69.999	
287	7.100	-69.999	
287	7.200	-69.999	
287	7.300	-69.999	
287	7.400	-69.999	
287	7.500	-69.999	
287	7.600	-69.999	
